x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1543515189,-0.01733344362,0.002410158192,-0.1271449832
0.002955667382,0.1569787788,-0.0152300441,0.0009036562894,0.4945708829
0.002955667382,0.1596060387,-0.01418188734,0.0003867510693,0.9498681254
0.002955667382,0.1622332985,-0.01574012626,0.0006392557345,1.255763509
0.002955667382,0.1648605584,-0.0180509386,0.0008239493905,1.30906898
0.002955667382,0.1674878183,-0.02050232889,-0.001584253333,1.452048059
0.002955667382,0.1701150782,-0.02098290494,-0.001890291432,0.8717798184
0.002955667382,0.1727423381,-0.02167879664,-0.0018696776,1.293951003
0.002955667382,0.175369598,-0.02358968821,-2.829778137e-05,0.9254073603
0.002955667382,0.1779968579,-0.02451645197,0.001485063444,-0.4089613374
0.002955667382,0.1806241178,-0.02305094511,-0.0003726049502,-0.487925129
0.002955667382,0.1832513777,-0.02292916212,-0.002238483162,-0.2916917516
0.002955667382,0.1858786376,-0.02177790639,-0.003433597306,-0.1006066076
0.002955667382,0.1885058975,-0.02084598801,-0.002391880211,-0.4076972882
0.002955667382,0.1911331574,-0.01956876537,-0.001114049038,-0.3805394982
0.002955667382,0.1937604173,-0.01819730414,0.00022963704,-0.2313777898
0.002955667382,0.1963876772,-0.01846361879,0.0009128413503,-0.376768684
0.002955667382,0.1990149371,-0.01744727204,0.001491376012,-0.6662451928
0.002955667382,0.201642197,-0.01738906056,0.001742702801,-0.9609195402
0.002955667382,0.2042694569,-0.01684854356,0.00101291577,-0.9566007314
0.002955667382,0.2068967168,-0.01578378354,0.0005816436887,-0.727325094
0.002955667382,0.2095239767,-0.01491055633,-0.0002812895439,-0.2623442598
0.002955667382,0.2121512366,-0.01424164496,-0.0001188440061,-0.02461926446
0.002955667382,0.2147784965,-0.01379221745,0.001411104951,0.03360904799
0.002955667382,0.2174057564,-0.0140732361,0.002948311004,-0.02160390911
0.002955667382,0.2200330162,-0.01403415464,0.004638411047,0.2604274271
0.002955667382,0.2226602761,-0.01463990576,0.004252543571,0.6171050798
0.002955667382,0.225287536,-0.01473804641,0.005300378569,0.1404740628
0.002955667382,0.2279147959,-0.01488363922,0.004911664973,-0.08849344267
0.002955667382,0.2305420558,-0.01366017203,0.004718950634,-0.5083903542
0.002955667382,0.2331693157,-0.0129966843,0.002300379037,-0.1866720234
0.002955667382,0.2357965756,-0.01313478631,0.00100455382,0.07656939272
0.002955667382,0.2384238355,-0.01444141916,-4.743367173e-05,0.4153946538
0.002955667382,0.2410510954,-0.01628932566,-0.0003062010819,0.893010412
0.002955667382,0.2436783553,-0.0191109844,0.001202350737,0.5291120959
0.002955667382,0.2463056152,-0.02029268427,0.0012209997,0.5645461963
0.002955667382,0.2489328751,-0.02202367757,0.001398525305,0.9909403915
0.002955667382,0.251560135,-0.02377844575,0.00291913249,0.7320339579
0.002955667382,0.2541873949,-0.02421722656,0.004002205064,0.2194961213
0.002955667382,0.2568146548,-0.02370416781,0.005003227638,0.4567514711
0.002955667382,0.2594419147,-0.0259893062,0.005189198952,0.4121342358
0.002955667382,0.2620691746,-0.02625908763,0.00484161702,0.5326476018
0.002955667382,0.2646964345,-0.02741225237,0.005578650711,-0.06245411967
0.002955667382,0.2673236944,-0.02585860738,0.005908844397,-0.6852484137
0.002955667382,0.2699509543,-0.02381266336,0.008560087797,-1.662791348
0.002955667382,0.2725782142,-0.02105409707,0.004615799921,-1.534500795
0.002955667382,0.2752054741,-0.01859949771,0.002814493451,-1.092891339
0.002955667382,0.2778327339,-0.01779918988,-2.552310642e-05,-0.08820324348
0.002955667382,0.2804599938,-0.01788901556,-0.0001129315091,-0.02238168226
0.002955667382,0.2830872537,-0.01896146256,-0.0008981485316,0.4665967941
0.002955667382,0.2857145136,-0.0202647139,-0.00101951252,0.4002046026
0.002955667382,0.2883417735,-0.02097416271,-0.0007671964895,0.09495389047
0.002955667382,0.2909690334,-0.02079078471,0.0002764381045,-0.110853444
0.002955667382,0.2935962933,-0.02097117934,0.001310556348,-0.3463054132
0.002955667382,0.2962235532,-0.0213699549,0.00104996333,-0.1905396022
0.002955667382,0.2988508131,-0.02182447774,0.001058829079,0.003533107284
0.002955667382,0.301478073,-0.02278901778,1.38427391e-05,0.02018943992
0.002955667382,0.3041053329,-0.02249258771,5.150390309e-05,-0.2298811082
0.002955667382,0.3067325928,-0.02265795609,-0.0002956141349,-0.3286566939
0.002955667382,0.3093598527,-0.02123648591,0.0009254996724,-0.9164977517
0.002955667382,0.3119871126,-0.02018755736,-0.0003838351572,-0.5572464701
0.002955667382,0.3146143725,-0.01859886537,0.0005678451661,-0.6252859325
0.002955667382,0.3172416324,-0.01842956927,0.002485989676,-0.6806936789
0.002955667382,0.3198688923,-0.01861822967,0.001376690045,-0.3575882366
0.002955667382,0.3224961522,-0.01824949248,0.001497742813,-0.2887985505
0.002955667382,0.3251234121,-0.01822602835,0.001761358739,-0.120377776
0.002955667382,0.327750672,-0.01791416567,0.001399813151,-0.06584251933
0.002955667382,0.3303779319,-0.01868122993,0.0005469965754,0.492123688
0.002955667382,0.3330051918,-0.01952250035,0.0009687857457,0.1196085492
0.002955667382,0.3356324516,-0.01805868438,0.001035416065,0.501403312
0.002955667382,0.3382597115,-0.01876513576,-0.0001122561271,2.150029773
0.002955667382,0.3408869714,-0.02285782064,0.001480407861,1.867275259
0.002955667382,0.3435142313,-0.02691276486,0.001912554707,1.528276578
0.002955667382,0.3461414912,-0.02882965849,0.0008763601045,0.8334315639
0.002955667382,0.3487687511,-0.02831946063,0.001321563053,0.09575738005
0.002955667382,0.351396011,-0.02773837467,0.001468334605,-0.1563329868
0.002955667382,0.3540232709,-0.02708074608,0.001284003941,-0.1407600831
0.002955667382,0.3566505308,-0.02718399209,0.0007671967887,0.663194349
0.002955667382,0.3592777907,-0.02913122262,-0.001212489642,1.180303588
0.002955667382,0.3619050506,-0.02931255173,-0.001185264505,0.4833123698
0.002955667382,0.3645323105,-0.02806273706,0.001388071857,-0.3216273967
0.002955667382,0.3671595704,-0.02759350748,0.002037385769,-0.01316948914
0.002955667382,0.3697868303,-0.02873836067,0.001168026464,0.453363642
0.002955667382,0.3724140902,-0.02971901642,0.001177287172,0.5110029843
0.002955667382,0.3750413501,-0.03023361969,0.0009263034786,0.4938300837
0.002955667382,0.37766861,-0.03035360236,0.0007727269349,0.1740889364
0.002955667382,0.3802958699,-0.0303886605,0.001482725186,-0.02131238498
0.002955667382,0.3829231298,-0.03022678786,0.002310953083,0.007206116766
0.002955667382,0.3855503897,-0.03060594805,0.002503372891,0.392289341
0.002955667382,0.3881776496,-0.03236084174,0.002657724519,0.966955758
0.002955667382,0.3908049095,-0.03502390122,0.002480608647,0.6697142199
0.002955667382,0.3934321693,-0.03520075321,0.001135638855,-0.2608011679
0.002955667382,0.3960594292,-0.0316854659,0.001694625255,-0.717992111
0.002955667382,0.3986866891,-0.03005803981,0.0035941231,-0.3152457922
0.002955667382,0.401313949,-0.02985579559,0.00316402223,-0.2182756157
0.002955667382,0.4039412089,-0.02919805007,0.002576094329,-0.1663964276
0.002955667382,0.4065684688,-0.02981487251,0.001890426239,0.1617421532
0.002955667382,0.4091957287,-0.02983147403,0.00200529027,0.2183889817
0.002955667382,0.4118229886,-0.03008258027,0.003115841317,1.068317202
0.002955667382,0.4144502485,-0.03507680521,0.003482156317,1.799590304
0.005582927278,0.02298852409,-0.01740871188,-0.001169628924,2.93566446
0.005582927278,0.02561578398,-0.02405236137,-0.002150641862,1.018578246
0.005582927278,0.02824304388,-0.01913124025,-0.0003731716001,-0.07717445124
0.005582927278,0.03087030377,-0.02085856115,-0.001472713357,0.6664336607
0.005582927278,0.03349756367,-0.02260771118,-0.002727324138,0.2956766773
0.005582927278,0.03612482356,-0.02435184764,-0.003451360026,0.1777089702
0.005582927278,0.03875208346,-0.02418890357,-0.003778189635,-1.028451844
0.005582927278,0.04137934335,-0.02199289315,-0.0028017663,-1.269415351
0.005582927278,0.04400660325,-0.01901579346,-0.00166359496,-1.102840969
0.005582927278,0.04663386314,-0.01764953637,-0.002694694371,-0.8524617327
0.005582927278,0.04926112304,-0.01636114166,-0.003835160064,-0.6321777812
0.005582927278,0.05188838294,-0.01576360074,-0.004811781184,-0.4895491171
0.005582927278,0.05451564283,-0.01504760614,-0.005195017095,-0.3734881458
0.005582927278,0.05714290273,-0.01464527233,-0.005457448084,-0.08851099431
0.005582927278,0.05977016262,-0.01518528114,-0.005684300969,0.1407779117
0.005582927278,0.06239742252,-0.01576701109,-0.005433951158,0.2013946502
0.005582927278,0.06502468241,-0.01645275739,-0.004681139563,-0.1031167465
0.005582927278,0.06765194231,-0.01681437009,-0.003448470971,-0.005299775717
0.005582927278,0.0702792022,-0.01769194832,-0.001736787127,0.8841729087
0.005582927278,0.0729064621,-0.02113952618,-0.003085726203,0.4878729788
0.005582927278,0.07553372199,-0.01909116607,-0.002705087167,0.07334505638
0.005582927278,0.07816098189,-0.02009266571,-0.0042058885,0.6479505543
0.005582927278,0.08078824179,-0.01998194269,-0.004645236089,0.5513799644
0.005582927278,0.08341550168,-0.0204128972,-0.003419810489,0.3858035992
0.005582927278,0.08604276158,-0.02071723554,-0.002638944868,0.3058626756
0.005582927278,0.08867002147,-0.02117738612,-0.00184814621,0.3170431228
0.005582927278,0.09129728137,-0.02191586454,-0.001004210127,0.5089491918
0.005582927278,0.09392454126,-0.02350650152,-0.0006237447667,0.3282769116
0.005582927278,0.09655180116,-0.02400950553,-0.0006025634924,0.2559955855
0.005582927278,0.09917906105,-0.02377408342,-0.001400604329,0.2564923971
0.005582927278,0.1018063209,-0.02392957577,-0.002275707148,0.1770424403
0.005582927278,0.1044335808,-0.02344698872,-0.002237404977,-0.08501412759
0.005582927278,0.1070608407,-0.02290384605,-0.002284371526,-0.5736122695
0.005582927278,0.1096881006,-0.0206246009,-0.001580874674,-0.7643039784
0.005582927278,0.1123153605,-0.01970930528,-0.001366071485,-0.56075301
0.005582927278,0.1149426204,-0.01867936162,-0.0003522803807,-0.4684143325
0.005582927278,0.1175698803,-0.01806994908,0.0002659188658,-0.2508170182
0.005582927278,0.1201971402,-0.01833462109,0.0007439931752,-0.1453193387
0.005582927278,0.1228244001,-0.01795122539,0.0003626794173,-0.2321294864
0.005582927278,0.12545166,-0.01818834111,0.0008957005273,0.06561414853
0.005582927278,0.1280789199,-0.01867559614,0.0006408531819,0.8363645696
0.005582927278,0.1307061798,-0.01968267274,0.001287132333,0.5376902742
0.005582927278,0.1333334397,-0.0201715722,0.001667633615,0.1261361085
0.005582927278,0.1359606996,-0.01963506165,0.002868484185,-0.2640280016
0.005582927278,0.1385879595,-0.02009458969,0.002227494912,-0.3861114679
0.005582927278,0.1412152194,-0.02072582624,0.001450521466,-0.1689936069
0.005582927278,0.1438424793,-0.02077930092,0.002027278905,-0.45954298
0.005582927278,0.1464697392,-0.02056015028,0.0016135046,-0.8773467489
0.005582927278,0.1490969991,-0.01790685451,0.002752959329,-0.8215027377
0.005582927278,0.151724259,-0.01739435638,0.003181324918,0.003026669212
0.005582927278,0.1543515189,-0.0166566002,0.00384142788,0.02006103997
0.005582927278,0.1569787788,-0.01551292358,0.003778800674,0.3949449338
0.005582927278,0.1596060387,-0.01523403045,0.00262726042,0.8272840492
0.005582927278,0.1622332985,-0.01590711233,0.002003947209,1.15206588
0.005582927278,0.1648605584,-0.01832719446,0.001882112512,1.139662396
0.005582927278,0.1674878183,-0.0200073301,0.0007646711294,1.229600172
0.005582927278,0.1701150782,-0.0208678991,-0.0001881331569,1.151896175
0.005582927278,0.1727423381,-0.02227319033,0.0002264763453,1.296506685
0.005582927278,0.175369598,-0.02403225566,0.0009841601995,0.5340434285
0.005582927278,0.1779968579,-0.02372010667,0.0006799872711,-0.269075943
0.005582927278,0.1806241178,-0.02299186264,-0.0008608661489,-0.1959637618
0.005582927278,0.1832513777,-0.02276972912,-0.002368313842,-0.2056114475
0.005582927278,0.1858786376,-0.02192180286,-0.002656329957,-0.1523782236
0.005582927278,0.1885058975,-0.02100042967,-0.002358436433,-0.3416249695
0.005582927278,0.1911331574,-0.01973821704,-0.0007894832613,-0.3645523828
0.005582927278,0.1937604173,-0.01873186089,0.0001743207393,-0.2733352401
0.005582927278,0.1963876772,-0.01845925651,0.0002979881468,-0.3582492991
0.005582927278,0.1990149371,-0.01752902575,0.0002782558511,-0.6594832971
0.005582927278,0.201642197,-0.01692410641,-0.0004825183297,-0.7153494201
0.005582927278,0.2042694569,-0.01634978343,-0.0006976844548,-0.6621229946
0.005582927278,0.2068967168,-0.01553074563,-0.000360234748,-0.5452680344
0.005582927278,0.2095239767,-0.01488516997,-0.0001994668087,-0.1961918286
0.005582927278,0.2121512366,-0.01437471523,0.0003756442275,0.06574775733
0.005582927278,0.2147784965,-0.01435176528,0.001583609088,0.0568459617
0.005582927278,0.2174057564,-0.01391506379,0.002770583323,-0.1519893036
0.005582927278,0.2200330162,-0.01320196338,0.005039286752,-0.1475132003
0.005582927278,0.2226602761,-0.01279728389,0.005521893116,0.2792994911
0.005582927278,0.225287536,-0.01332509986,0.005547573707,0.2929844129
0.005582927278,0.2279147959,-0.01348723861,0.005218106891,-0.04398495991
0.005582927278,0.2305420558,-0.01313998413,0.004326754508,-0.1868761462
0.005582927278,0.2331693157,-0.01365859057,0.002072635973,0.02578670189
0.005582927278,0.2357965756,-0.01380770609,0.0004833540818,0.05680725305
0.005582927278,0.2384238355,-0.01508671152,-0.0005333536311,0.3833110155
0.005582927278,0.2410510954,-0.01668447661,-0.0002948132564,0.6950461393
0.005582927278,0.2436783553,-0.01890357145,0.0005907864232,0.6650497108
0.005582927278,0.2463056152,-0.0213486958,0.001247862694,0.8636197698
0.005582927278,0.2489328751,-0.02307535621,0.002259102516,0.9326288055
0.005582927278,0.251560135,-0.02473540911,0.003745601452,0.6355715607
0.005582927278,0.2541873949,-0.02548954687,0.004616017389,0.4411649509
0.005582927278,0.2568146548,-0.02635642344,0.005317192642,0.545587914
0.005582927278,0.2594419147,-0.02859401734,0.004994522791,0.4185356407
0.005582927278,0.2620691746,-0.02848830675,0.00552954762,0.009479925799
0.005582927278,0.2646964345,-0.02808800328,0.005614807633,-0.373287015
0.005582927278,0.2673236944,-0.02657092825,0.005908313226,-0.8997041923
0.005582927278,0.2699509543,-0.02386778456,0.00659375793,-2.163500346
0.005582927278,0.2725782142,-0.02036808194,0.003190850346,-1.735848379
0.005582927278,0.2752054741,-0.01839581722,0.001570637456,-0.9089262949
0.005582927278,0.2778327339,-0.01810319636,9.798512699e-05,-0.1034527003
0.005582927278,0.2804599938,-0.01822700335,-0.0007528703434,0.06851536568
0.005582927278,0.2830872537,-0.01896064739,-0.0008601266593,0.3646034716
0.005582927278,0.2857145136,-0.01974749514,-0.0009744210931,0.2226115686
0.005582927278,0.2883417735,-0.02016015634,-0.0007807633477,0.1465707975
0.005582927278,0.2909690334,-0.02042576392,-1.331101751e-05,0.08053642527
0.005582927278,0.2935962933,-0.02111133515,0.0001111369334,-0.09938477476
0.005582927278,0.2962235532,-0.02155691659,0.0001227170738,-0.05046842713
0.005582927278,0.2988508131,-0.02185572428,0.0003585800276,0.0101867567
0.005582927278,0.301478073,-0.02248838091,-0.0002671693367,0.1489170533
0.005582927278,0.3041053329,-0.02254751603,-0.0004869226702,-0.09437827329
0.005582927278,0.3067325928,-0.02230499251,-0.0005310297866,-0.3326766649
0.005582927278,0.3093598527,-0.02115650039,-0.0002471787471,-0.5531472256
0.005582927278,0.3119871126,-0.02101668081,-0.0005290561899,-0.235471569
0.005582927278,0.3146143725,-0.02028123055,-0.0001959494446,-0.3944876845
0.005582927278,0.3172416324,-0.01971113506,0.0006879483198,-0.6734172199
0.005582927278,0.3198688923,-0.01929423428,0.0005272512103,-0.4031459454
0.005582927278,0.3224961522,-0.01915332875,0.000935094626,-0.1133207706
0.005582927278,0.3251234121,-0.01955528995,0.001612758438,0.1196473547
0.005582927278,0.327750672,-0.0200303476,0.0009992269499,-0.003191866242
0.005582927278,0.3303779319,-0.01981832777,0.001035766063,-0.152923182
0.005582927278,0.3330051918,-0.01830819906,0.001594301266,-0.06174210611
0.005582927278,0.3356324516,-0.01817699129,0.002731415178,0.5838744847
0.005582927278,0.3382597115,-0.01892335679,0.00313686274,1.984631884
0.005582927278,0.3408869714,-0.02428111404,0.002312410708,2.093173602
0.005582927278,0.3435142313,-0.02735825093,0.002941815543,1.090350776
0.005582927278,0.3461414912,-0.02802473434,0.002362653545,0.6527925066
0.005582927278,0.3487687511,-0.02815106813,0.002118784487,0.3884754523
0.005582927278,0.351396011,-0.02827359249,0.001676964493,0.2161506341
0.005582927278,0.3540232709,-0.02882581355,0.001191381912,0.01425778013
0.005582927278,0.3566505308,-0.02870031749,0.001484342432,0.1451922507
0.005582927278,0.3592777907,-0.02919422634,0.0008241948186,0.5387758695
0.005582927278,0.3619050506,-0.02921177539,0.0006187654809,0.5385434346
0.005582927278,0.3645323105,-0.02957995148,0.00140259522,0.1573176817
0.005582927278,0.3671595704,-0.03001346568,0.001664974295,-0.08688511206
0.005582927278,0.3697868303,-0.02945283159,0.001296376106,0.06566653343
0.005582927278,0.3724140902,-0.02992109467,0.001772195312,0.2616017307
0.005582927278,0.3750413501,-0.03016971945,0.001906430488,0.4756832301
0.005582927278,0.37766861,-0.03083820166,0.001152583408,0.4929745552
0.005582927278,0.3802958699,-0.03104092866,0.001490139258,0.1194825951
0.005582927278,0.3829231298,-0.0308708201,0.002221241651,-0.06387307536
0.005582927278,0.3855503897,-0.03086976327,0.002466992002,0.1046814389
0.005582927278,0.3881776496,-0.03145267597,0.002989192019,0.5780195468
0.005582927278,0.3908049095,-0.03364226948,0.002820166224,0.603291919
0.005582927278,0.3934321693,-0.03411576567,0.002119664064,0.09655367097
0.005582927278,0.3960594292,-0.03257748778,0.00237963008,-0.5306403293
0.005582927278,0.3986866891,-0.03063526788,0.003680725627,-0.5798462742
0.005582927278,0.401313949,-0.03008368391,0.003020550327,-0.1693438596
0.005582927278,0.4039412089,-0.03005267758,0.002159389207,0.08725177254
0.005582927278,0.4065684688,-0.03037993464,0.001998652933,0.1856845187
0.005582927278,0.4091957287,-0.03048549576,0.002445201007,0.1960335827
0.005582927278,0.4118229886,-0.03093834909,0.003299922666,0.555425817
0.005582927278,0.4144502485,-0.03364057238,0.003215922807,1.035446553
0.008210187173,0.02298852409,-0.02007163404,0.0003899815625,0.7847438755
0.008210187173,0.02561578398,-0.01874050548,0.001302787165,0.4862751904
0.008210187173,0.02824304388,-0.01818799463,-0.0002933181828,0.4170396366
0.008210187173,0.03087030377,-0.02018667333,-0.001382519879,0.973964162
0.008210187173,0.03349756367,-0.02274804137,-0.003084586534,0.8316418462
0.008210187173,0.03612482356,-0.02385817282,-0.003666475936,0.2128015696
0.008210187173,0.03875208346,-0.02370120357,-0.004085311872,-0.2336900398
0.008210187173,0.04137934335,-0.02261898187,-0.00363116929,-0.9582253796
0.008210187173,0.04400660325,-0.02030265958,-0.003068474928,-1.126484243
0.008210187173,0.04663386314,-0.01846306477,-0.00355232385,-0.8405944521
0.008210187173,0.04926112304,-0.01725913745,-0.00437803367,-0.5995595075
0.008210187173,0.05188838294,-0.01605944568,-0.0051909184,-0.4171395762
0.008210187173,0.05451564283,-0.01515388071,-0.005531848013,-0.3021841592
0.008210187173,0.05714290273,-0.01470701978,-0.005641039155,-0.006810555006
0.008210187173,0.05977016262,-0.01516369865,-0.005415591436,0.2627945561
0.008210187173,0.06239742252,-0.01575910974,-0.005028508044,0.2185308447
0.008210187173,0.06502468241,-0.01592708363,-0.004841904566,0.100428582
0.008210187173,0.06765194231,-0.01613879882,-0.003715355644,0.1397232783
0.008210187173,0.0702792022,-0.01635235413,-0.00205939277,0.3147420168
0.008210187173,0.0729064621,-0.01839072349,-0.001790997615,0.7122940492
0.008210187173,0.07553372199,-0.01886327413,-0.001967833815,0.4195109921
0.008210187173,0.07816098189,-0.01937727221,-0.002963143551,0.6583523256
0.008210187173,0.08078824179,-0.01990644802,-0.002913551763,0.6180814855
0.008210187173,0.08341550168,-0.01996216619,-0.002535106148,0.3067335019
0.008210187173,0.08604276158,-0.02025246099,-0.002311860713,0.3010368888
0.008210187173,0.08867002147,-0.02115502813,-0.001975474681,0.3900885225
0.008210187173,0.09129728137,-0.02270838055,-0.001487553891,0.1457782206
0.008210187173,0.09392454126,-0.02331534064,-0.001136326993,-0.01053398196
0.008210187173,0.09655180116,-0.02379373063,-0.0006538696868,-0.005403751823
0.008210187173,0.09917906105,-0.02387617624,-0.0008755229696,0.0160089665
0.008210187173,0.1018063209,-0.02340248584,-0.001429965424,0.1725577307
0.008210187173,0.1044335808,-0.02316814327,-0.001905259968,0.05122596857
0.008210187173,0.1070608407,-0.02235841282,-0.001771765447,-0.2317093962
0.008210187173,0.1096881006,-0.02083104026,-0.001656151752,-0.4581863163
0.008210187173,0.1123153605,-0.01967245133,-0.001433950699,-0.3564356092
0.008210187173,0.1149426204,-0.01864426596,-0.0005256820588,-0.3236255583
0.008210187173,0.1175698803,-0.01835621221,-0.0002276922048,-0.1798005789
0.008210187173,0.1201971402,-0.01794413168,0.0003568004774,-0.113961872
0.008210187173,0.1228244001,-0.01764487831,0.0008660616799,0.2101760103
0.008210187173,0.12545166,-0.01785616337,0.001099834801,0.2986969352
0.008210187173,0.1280789199,-0.01823145549,0.001640471214,0.706024589
0.008210187173,0.1307061798,-0.02030368511,0.002084685332,0.5993421806
0.008210187173,0.1333334397,-0.02049317917,0.002251894976,-0.01548398995
0.008210187173,0.1359606996,-0.01966194733,0.002107663586,-0.2370073499
0.008210187173,0.1385879595,-0.02034972923,0.0007356895323,-0.02705808396
0.008210187173,0.1412152194,-0.02043485373,0.001179807771,-0.06032839527
0.008210187173,0.1438424793,-0.02041504226,0.001324882077,-0.3046381339
0.008210187173,0.1464697392,-0.01994603046,0.001622604547,-0.467216311
0.008210187173,0.1490969991,-0.01851779307,0.002285289121,-0.7464255148
0.008210187173,0.151724259,-0.01711055614,0.003652616599,-0.4742307652
0.008210187173,0.1543515189,-0.01604784524,0.004397002125,-0.2565350055
0.008210187173,0.1569787788,-0.01556971554,0.004401472008,-0.02505633896
0.008210187173,0.1596060387,-0.01533419855,0.004339542727,0.4685378377
0.008210187173,0.1622332985,-0.01631070432,0.003599644696,0.9834276066
0.008210187173,0.1648605584,-0.01837634497,0.002712110239,1.103704482
0.008210187173,0.1674878183,-0.01979781461,0.002336000461,1.023426329
0.008210187173,0.1701150782,-0.02097169709,0.001896509589,1.029476118
0.008210187173,0.1727423381,-0.0219385826,0.001778485885,0.7750074786
0.008210187173,0.175369598,-0.02275942902,0.001330927635,0.3513562861
0.008210187173,0.1779968579,-0.02333985642,0.001111591589,0.07210765446
0.008210187173,0.1806241178,-0.02263896159,-0.0004519228638,0.08712103031
0.008210187173,0.1832513777,-0.02231597194,-0.002248812797,0.03392340629
0.008210187173,0.1858786376,-0.02213914625,-0.002464972245,-0.1328474532
0.008210187173,0.1885058975,-0.02110287907,-0.002003369555,-0.316645112
0.008210187173,0.1911331574,-0.02006840504,-0.0007610279642,-0.462001603
0.008210187173,0.1937604173,-0.01915439315,7.235214125e-05,-0.4474724419
0.008210187173,0.1963876772,-0.01807182099,0.0002332484565,-0.5240779755
0.008210187173,0.1990149371,-0.01662176733,-0.0004387419286,-0.5214871779
0.008210187173,0.201642197,-0.01622521898,-0.0008368725656,-0.2978450993
0.008210187173,0.2042694569,-0.01592758421,-0.001072861823,-0.3080806198
0.008210187173,0.2068967168,-0.01516256761,-0.0008188645321,-0.4225058769
0.008210187173,0.2095239767,-0.01460509428,-0.0001561529937,-0.08227039625
0.008210187173,0.2121512366,-0.01431909919,0.0007600335746,0.1028500122
0.008210187173,0.2147784965,-0.01399696602,0.002169454622,-0.005318841505
0.008210187173,0.2174057564,-0.01318354093,0.003299482099,-0.134065634
0.008210187173,0.2200330162,-0.01221288153,0.004981079914,-0.3700422312
0.008210187173,0.2226602761,-0.0118028425,0.005596991803,0.005117635616
