x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1385879595,0.04222178165,0.005815417402,0.1700477499
0.002955667382,0.1412152194,0.04124009473,0.006289205125,-0.01693918966
0.002955667382,0.1438424793,0.04016656465,0.005919157703,-0.05203312796
0.002955667382,0.1464697392,0.03974146695,0.00626436784,-0.6611417327
0.002955667382,0.1490969991,0.04033907503,0.00595478547,-0.9177558546
0.002955667382,0.151724259,0.04102031874,0.005667768849,-0.8732329915
0.002955667382,0.1543515189,0.04121103885,0.005377926262,-0.7226473597
0.002955667382,0.1569787788,0.04137340706,0.00429338808,-0.4092075027
0.002955667382,0.1596060387,0.04126787729,0.003151314361,0.07372190681
0.002955667382,0.1622332985,0.04059903752,0.002861828559,0.1227358611
0.002955667382,0.1648605584,0.04037259166,0.003618942085,-0.3142021556
0.002955667382,0.1674878183,0.04092206693,0.003667029715,-0.5027424089
0.002955667382,0.1701150782,0.04139145258,0.003205226982,-0.4820608178
0.002955667382,0.1727423381,0.04234251969,0.001886322036,-0.3982758083
0.002955667382,0.175369598,0.04315259318,0.001992752224,-0.3945464965
0.002955667382,0.1779968579,0.04346111822,0.00169596739,-0.2339164874
0.002955667382,0.1806241178,0.0432381757,0.001070350823,-0.1878360164
0.002955667382,0.1832513777,0.04370956518,0.001313878022,-0.1818546185
0.002955667382,0.1858786376,0.043020651,0.001644705192,0.09635299368
0.002955667382,0.1885058975,0.04221308636,0.001726733113,0.06477974501
0.002955667382,0.1911331574,0.04231255607,0.001940220298,-0.2283597821
0.002955667382,0.1937604173,0.04266090521,0.001353781301,-0.1673726632
0.002955667382,0.1963876772,0.04366427287,-0.0001155098577,0.5364066389
0.002955667382,0.1990149371,0.04266460391,0.0008072395279,0.8725755185
0.002955667382,0.201642197,0.04036307383,0.002052687076,0.161567088
0.002955667382,0.2042694569,0.04023929539,0.001838184024,-0.3577295424
0.002955667382,0.2068967168,0.04042444422,0.0007735609496,-0.4800051631
0.002955667382,0.2095239767,0.04093220774,0.0001191144059,-0.4434501713
0.002955667382,0.2121512366,0.04080968877,0.0001235343466,-0.02831237039
0.002955667382,0.2147784965,0.03943389814,-0.0002425897385,0.03016740828
0.002955667382,0.2174057564,0.03847512395,-0.001110882034,-0.1778579616
0.002955667382,0.2200330162,0.03813705056,-0.001347554555,-0.4529897471
0.002955667382,0.2226602761,0.03798110236,-0.001410491157,-0.2922094293
0.002955667382,0.225287536,0.0381050982,-0.001490549991,-0.306389752
0.002955667382,0.2279147959,0.03823450044,-0.0006408167056,-0.6981378086
0.002955667382,0.2305420558,0.0388243396,0.0008013195492,-0.7765222524
0.002955667382,0.2331693157,0.0391916611,0.001001783968,-0.5881496365
0.002955667382,0.2357965756,0.03977781559,0.001738524835,-0.8243479503
0.002955667382,0.2384238355,0.04087947235,0.002161310914,-0.4261498342
0.002955667382,0.2410510954,0.04058256568,0.002656014094,0.1873625424
0.002955667382,0.2436783553,0.03911700405,0.002339188027,0.3550001906
0.002955667382,0.2463056152,0.03942643394,0.002229216663,0.04330006097
0.002955667382,0.2489328751,0.04130540477,0.002983698267,-0.1782396195
0.002955667382,0.251560135,0.04171298506,0.002371987847,0.06220969479
0.002955667382,0.2541873949,0.04122280593,0.001689266711,0.3380786411
0.002955667382,0.2568146548,0.04146251495,0.0003372118578,0.7637647905
0.002955667382,0.2594419147,0.04108032626,0.002679492678,0.510950546
0.002955667382,0.2620691746,0.03903761786,0.003858029192,0.7119733857
0.002955667382,0.2646964345,0.03683881696,0.004313790546,0.5070583949
0.002955667382,0.2673236944,0.03603288296,0.00416009979,-0.0664747174
0.002955667382,0.2699509543,0.03725740735,0.002707399017,0.08063674043
0.002955667382,0.2725782142,0.03850964333,0.003055391872,0.1326220978
0.002955667382,0.2752054741,0.0393212283,0.003969779802,-0.3100950701
0.002955667382,0.2778327339,0.0407616967,0.003973599349,-0.4345893287
0.002955667382,0.2804599938,0.04153426912,0.002829625131,-0.08185693098
0.002955667382,0.2830872537,0.04204557559,0.002851840886,0.03615459694
0.002955667382,0.2857145136,0.04250861176,0.00304812497,0.05020319221
0.002955667382,0.2883417735,0.04246736859,0.00330954003,0.1814126621
0.002955667382,0.2909690334,0.04156766955,0.002634455585,-0.004480211346
0.002955667382,0.2935962933,0.04198277625,0.002737853439,-0.385770952
0.002955667382,0.2962235532,0.04292381996,0.002535461634,-0.3584132964
0.002955667382,0.2988508131,0.04296344052,0.001233386957,-0.001968098814
0.002955667382,0.301478073,0.04290577465,0.001298484525,-0.07923254886
0.002955667382,0.3041053329,0.04293104096,0.001651683054,0.0883609033
0.002955667382,0.3067325928,0.04243948291,0.001869386031,0.1139851902
0.002955667382,0.3093598527,0.04198696569,0.001484396955,0.1991476783
0.002955667382,0.3119871126,0.04155816855,0.0013797445,0.3055908071
0.002955667382,0.3146143725,0.04090624968,0.001338511435,0.2712030212
0.002955667382,0.3172416324,0.04085170617,0.001557692967,-0.1802539447
0.002955667382,0.3198688923,0.04106832385,0.001043310573,0.04234612723
0.002955667382,0.3224961522,0.04045072867,0.0003860968338,0.4251617481
0.002955667382,0.3251234121,0.03974741476,0.001390322355,0.2224636964
0.002955667382,0.327750672,0.03889241512,0.002129873479,-0.002351478386
0.002955667382,0.3303779319,0.03865383235,0.001643323216,-0.2278586833
0.002955667382,0.3330051918,0.03858416857,0.0004495793041,0.1697089725
0.002955667382,0.3356324516,0.0377037542,-0.0001813632456,0.2765478281
0.002955667382,0.3382597115,0.03720616894,0.0004477144802,-0.0913451272
0.002955667382,0.3408869714,0.03529660378,-0.000633622377,-1.142797884
0.002955667382,0.3435142313,0.03759257538,-0.004196565058,-0.2102089383
0.002955667382,0.3461414912,0.03702613581,-0.004884528451,0.7429743244
0.002955667382,0.3487687511,0.03485169031,-0.003611703495,0.2394188165
0.002955667382,0.351396011,0.03367699227,-0.004576558492,-0.1365633403
0.002955667382,0.3540232709,0.03487549865,-0.003671576062,-1.196577354
0.002955667382,0.3566505308,0.03621157916,-0.004213034183,-0.2991120707
0.002955667382,0.3592777907,0.0352776145,-0.003664149337,-0.200597988
0.002955667382,0.3619050506,0.03548253123,-0.004427626527,-0.223980221
0.002955667382,0.3645323105,0.03654023958,-0.004406309586,0.423611565
0.002955667382,0.3671595704,0.03607560464,-0.003471968258,0.4756629086
0.002955667382,0.3697868303,0.0366233893,-0.002272671156,-0.116254004
0.002955667382,0.3724140902,0.03635511283,0.0001417308757,-0.3518104475
0.002955667382,0.3750413501,0.03552043185,0.000805661898,-0.2111886715
0.002955667382,0.37766861,0.03326038887,0.0008715965228,-0.2096056748
0.002955667382,0.3802958699,0.03173223727,-0.0004418596285,-0.145252233
0.002955667382,0.3829231298,0.03074797566,-0.0009738415864,-0.1627167048
0.002955667382,0.3855503897,0.03003738725,0.0002233420757,-0.4273965558
0.002955667382,0.3881776496,0.02881811179,-0.002351348308,0.2624069519
0.002955667382,0.3908049095,0.02727197354,-0.002785889706,0.3045049725
0.002955667382,0.3934321693,0.02647908418,-0.001497362406,-0.1958514501
0.002955667382,0.3960594292,0.02586183279,-0.001658217095,-0.4576985109
0.002955667382,0.3986866891,0.02844603944,-0.00168678783,-0.6061688594
0.002955667382,0.401313949,0.02913190236,-0.00228534866,0.05086365686
0.002955667382,0.4039412089,0.02893008664,-0.002173850424,-0.5570364956
0.002955667382,0.4065684688,0.03099935008,-0.0004840830672,-1.478771426
0.002955667382,0.4091957287,0.03366021323,0.0002984342619,-1.403367364
0.002955667382,0.4118229886,0.0360656036,0.0002626722171,-1.091633313
0.002955667382,0.4144502485,0.03870577922,-0.000298114183,-1.143706035
0.005582927278,0.02298852409,0.04039700935,0.0003439212884,-0.7894397191
0.005582927278,0.02561578398,0.04024616866,-0.0005575091295,0.5755377206
0.005582927278,0.02824304388,0.03450677196,-0.003389708748,0.8603233675
0.005582927278,0.03087030377,0.03453041334,-0.003203261256,0.1389144669
0.005582927278,0.03349756367,0.0350811724,-0.00210658296,-0.4637074445
0.005582927278,0.03612482356,0.03545033428,-0.002148331089,-0.7103547244
0.005582927278,0.03875208346,0.03689465588,-0.00247354948,-0.5191369012
0.005582927278,0.04137934335,0.03738736609,-0.001961120832,-0.0780575652
0.005582927278,0.04400660325,0.03697938594,-0.001778657365,0.2380031616
0.005582927278,0.04663386314,0.03636963503,-0.0007508700509,-0.08961405812
0.005582927278,0.04926112304,0.03728451245,-0.0007665883511,-0.2616888016
0.005582927278,0.05188838294,0.0378717524,-0.000866664956,-0.05209759495
0.005582927278,0.05451564283,0.03800912355,-0.0005975368499,0.1923103734
0.005582927278,0.05714290273,0.03756409116,-0.0002374211187,0.1679095267
0.005582927278,0.05977016262,0.03763042361,4.708239516e-05,0.164003037
0.005582927278,0.06239742252,0.03758347545,-8.753457884e-06,0.1109730027
0.005582927278,0.06502468241,0.03819756192,8.922991321e-05,-0.1758579914
0.005582927278,0.06765194231,0.03857141952,-0.0003286075167,0.07029843715
0.005582927278,0.0702792022,0.0375238769,-0.000132227973,0.2894910323
0.005582927278,0.0729064621,0.03650016902,2.095794767e-06,0.08305823933
0.005582927278,0.07553372199,0.0367645217,0.001317013231,-0.3849834534
0.005582927278,0.07816098189,0.03703176107,0.002258993271,-0.8582138315
0.005582927278,0.08078824179,0.03903710822,0.003643148941,-0.9405214791
0.005582927278,0.08341550168,0.04031594509,0.004907423072,-0.5900544832
0.005582927278,0.08604276158,0.04087766993,0.00484299255,-0.6075052565
0.005582927278,0.08867002147,0.04159553904,0.004411546015,-0.3238986745
0.005582927278,0.09129728137,0.04073534597,0.003205804047,0.2232805481
0.005582927278,0.09392454126,0.04050944928,0.002834937404,0.006925954616
0.005582927278,0.09655180116,0.0403681403,0.002996537178,-0.4822284499
0.005582927278,0.09917906105,0.04026080912,0.00168284171,-0.7189100469
0.005582927278,0.1018063209,0.04032551955,0.001952327513,-1.30053084
0.005582927278,0.1044335808,0.04191689923,0.003068829371,-0.920359381
0.005582927278,0.1070608407,0.04225551959,0.003125082264,-0.5169129167
0.005582927278,0.1096881006,0.04182193981,0.004933197781,-0.2902888988
0.005582927278,0.1123153605,0.04256442497,0.005751806205,-0.7066899413
0.005582927278,0.1149426204,0.04232850641,0.00561041144,-0.4373813263
0.005582927278,0.1175698803,0.04260577516,0.005451802507,0.1678981747
0.005582927278,0.1201971402,0.04259292768,0.004677899464,0.2398298907
0.005582927278,0.1228244001,0.0430324113,0.004536922517,0.5249446863
0.005582927278,0.12545166,0.04268032774,0.003953359751,0.676490445
0.005582927278,0.1280789199,0.04219113194,0.003683291539,0.7529761281
0.005582927278,0.1307061798,0.04183095383,0.003638238897,0.4940909734
0.005582927278,0.1333334397,0.04122217268,0.004268060499,0.08695888446
0.005582927278,0.1359606996,0.04207153814,0.004622522205,0.0007505071758
0.005582927278,0.1385879595,0.04172376187,0.005049314463,-0.09591755166
0.005582927278,0.1412152194,0.04130234669,0.00521709297,-0.2253230783
0.005582927278,0.1438424793,0.04111523434,0.005033139263,-0.09018676359
0.005582927278,0.1464697392,0.04029314279,0.004613631868,-0.3088234033
0.005582927278,0.1490969991,0.04009862007,0.004183028214,-0.689972562
0.005582927278,0.151724259,0.04069385961,0.003809540744,-0.8048037782
0.005582927278,0.1543515189,0.04079906934,0.003655887996,-0.5082000959
0.005582927278,0.1569787788,0.04104423897,0.003246712839,-0.3348883181
0.005582927278,0.1596060387,0.04109475755,0.002957816204,-0.06440829279
0.005582927278,0.1622332985,0.04083684153,0.002736644748,-0.03766223541
0.005582927278,0.1648605584,0.04084382838,0.002954966064,-0.3158702029
0.005582927278,0.1674878183,0.04114841074,0.002855625207,-0.385055859
0.005582927278,0.1701150782,0.04171339501,0.00264895431,-0.3118094801
0.005582927278,0.1727423381,0.0423938981,0.00172051828,-0.2914624324
0.005582927278,0.175369598,0.04311921934,0.001515475301,-0.3508957323
0.005582927278,0.1779968579,0.04342873178,0.001124199243,-0.1677566852
0.005582927278,0.1806241178,0.04357678056,0.0007010802696,-0.1172592761
0.005582927278,0.1832513777,0.04371743681,0.0007273363233,-0.01788058898
0.005582927278,0.1858786376,0.04299523703,0.001149610142,0.1432693084
0.005582927278,0.1885058975,0.04237148469,0.001542878877,0.0380098762
0.005582927278,0.1911331574,0.04242522443,0.001564169222,-0.115428281
0.005582927278,0.1937604173,0.04239907575,0.001589908214,0.04340676179
0.005582927278,0.1963876772,0.04207724689,0.001295619144,0.497312568
0.005582927278,0.1990149371,0.04106970057,0.001449122677,0.2872494528
0.005582927278,0.201642197,0.04055935023,0.001264511546,-0.2574264959
0.005582927278,0.2042694569,0.04076243123,0.0009290207378,-0.4096962483
0.005582927278,0.2068967168,0.04033398488,-0.0001410811904,-0.3565183034
0.005582927278,0.2095239767,0.04036052281,-0.0008533221723,-0.3869441897
0.005582927278,0.2121512366,0.0405133877,-0.0007000044079,-0.2766332436
0.005582927278,0.2147784965,0.03981314957,-0.001330614525,-0.008750415071
0.005582927278,0.2174057564,0.03889361327,-0.002226584911,0.02964797733
0.005582927278,0.2200330162,0.0384292278,-0.002784687145,-0.1242721761
0.005582927278,0.2226602761,0.03779711712,-0.002194177451,-0.1604984709
0.005582927278,0.225287536,0.03764997938,-0.002168816461,-0.2036546163
0.005582927278,0.2279147959,0.03788515404,-0.002115385474,-0.3839266471
0.005582927278,0.2305420558,0.03790627188,-0.0007602258931,-0.5296306479
0.005582927278,0.2331693157,0.03838469263,-6.669998874e-05,-0.4817925427
0.005582927278,0.2357965756,0.03877750225,0.0004166541536,-0.5781415581
0.005582927278,0.2384238355,0.03946609465,0.001444079587,-0.3923717782
0.005582927278,0.2410510954,0.03957167057,0.002267030035,-0.09908486893
0.005582927278,0.2436783553,0.03905477273,0.002693799921,-0.1297160057
0.005582927278,0.2463056152,0.03986044056,0.003437177539,-0.1637914834
0.005582927278,0.2489328751,0.04102006155,0.003658692025,-0.2289049231
0.005582927278,0.251560135,0.04161878923,0.002494129463,-0.1007301153
0.005582927278,0.2541873949,0.04198985068,0.002452252113,0.2201342458
0.005582927278,0.2568146548,0.04190204958,0.002272580623,0.9347660946
0.005582927278,0.2594419147,0.04050785385,0.00280944401,1.054933608
0.005582927278,0.2620691746,0.03801186898,0.003607813667,0.6960492272
0.005582927278,0.2646964345,0.03702319484,0.004143597284,0.3863166088
0.005582927278,0.2673236944,0.03612620647,0.004194748624,0.1102252056
0.005582927278,0.2699509543,0.03680296297,0.004157632873,-0.09948768509
0.005582927278,0.2725782142,0.03850794627,0.00443573507,-0.2530533851
0.005582927278,0.2752054741,0.0400865217,0.004281106148,-0.419989209
0.005582927278,0.2778327339,0.04152557716,0.003938340643,-0.4827957438
0.005582927278,0.2804599938,0.04234971619,0.003256505141,-0.1063109004
0.005582927278,0.2830872537,0.04301875201,0.003433999727,0.08759764562
0.005582927278,0.2857145136,0.04279798942,0.003390918306,0.1667608261
0.005582927278,0.2883417735,0.04246478977,0.003315687137,0.04213393124
0.005582927278,0.2909690334,0.04239059075,0.002380388733,-0.06146558773
0.005582927278,0.2935962933,0.04275096113,0.002402408094,-0.2843745039
0.005582927278,0.2962235532,0.04299631284,0.00208414889,-0.2744844572
0.005582927278,0.2988508131,0.04318069522,0.001219193598,-0.05053726891
0.005582927278,0.301478073,0.04325396193,0.001074120246,0.006880598529
0.005582927278,0.3041053329,0.04278717317,0.001650684241,0.07264614032
0.005582927278,0.3067325928,0.04235647293,0.001696817118,0.0347755137
0.005582927278,0.3093598527,0.04223065515,0.001566952483,0.1016352407
0.005582927278,0.3119871126,0.04198007885,0.001642252968,0.1543838373
0.005582927278,0.3146143725,0.04155244949,0.001697801068,0.1324473473
0.005582927278,0.3172416324,0.04139327207,0.001165156089,-0.02606580281
0.005582927278,0.3198688923,0.04103172159,0.0009540761034,0.2318202395
0.005582927278,0.3224961522,0.04012842887,0.0008426527007,0.4593044741
0.005582927278,0.3251234121,0.03929213159,0.001195635527,0.1252045408
0.005582927278,0.327750672,0.0387728806,0.001576904327,-0.07188852139
0.005582927278,0.3303779319,0.03854355746,0.0008905559627,-0.07177391064
0.005582927278,0.3330051918,0.03880524444,0.0004204098065,-0.04525461281
0.005582927278,0.3356324516,0.03881298811,-0.0001438000456,-0.175761733
0.005582927278,0.3382597115,0.03864334914,-0.0009958481207,-0.5486330519
0.005582927278,0.3408869714,0.03870937744,-0.003442846204,-0.3485148563
0.005582927278,0.3435142313,0.03805908062,-0.003884072553,0.3970425686
0.005582927278,0.3461414912,0.03722577986,-0.004302984339,0.6476272659
0.005582927278,0.3487687511,0.03589414606,-0.00465725981,0.2064045281
0.005582927278,0.351396011,0.03524240576,-0.004923441711,-0.004083801779
0.005582927278,0.3540232709,0.03558021674,-0.005548002312,-0.298470916
0.005582927278,0.3566505308,0.03477076967,-0.004797821407,0.2418091924
0.005582927278,0.3592777907,0.03390951558,-0.004555696354,0.1384325653
0.005582927278,0.3619050506,0.03362373047,-0.004384768235,0.1721499759
0.005582927278,0.3645323105,0.03393709001,-0.002996835204,0.1248684252
0.005582927278,0.3671595704,0.03461871664,-0.002180703316,0.01727405839
0.005582927278,0.3697868303,0.03428623931,-0.002438346542,-0.1823779891
0.005582927278,0.3724140902,0.034374558,-0.001334045331,-0.5376662774
0.005582927278,0.3750413501,0.03397315109,-0.001296547608,-0.4299545785
0.005582927278,0.37766861,0.0334816026,-0.001573189351,-0.4588224748
0.005582927278,0.3802958699,0.03242170624,-0.002079681601,0.1110794863
0.005582927278,0.3829231298,0.0306958881,-0.002248765667,0.08935950508
0.005582927278,0.3855503897,0.03039718292,-0.001864471687,-0.130875582
0.005582927278,0.3881776496,0.02885310957,-0.003044643902,0.4807951403
0.005582927278,0.3908049095,0.02731811652,-0.00315538981,0.5141327652
0.005582927278,0.3934321693,0.02569690664,-0.002716985442,0.08946416664
0.005582927278,0.3960594292,0.02608786898,-0.001877232409,-0.1806212515
0.005582927278,0.3986866891,0.02681479076,-0.00164431618,-0.2713281811
0.005582927278,0.401313949,0.02777976489,-0.001909693015,-0.1562810255
0.005582927278,0.4039412089,0.02891582015,-0.002703606207,-0.534340979
0.005582927278,0.4065684688,0.03077903484,-0.002004136635,-0.8618380163
0.005582927278,0.4091957287,0.03186493384,-0.0008554497736,-1.038902946
0.005582927278,0.4118229886,0.03417039046,-8.254920866e-05,-0.8427350093
0.005582927278,0.4144502485,0.03457449799,-0.0006627515576,-0.5101993338
0.008210187173,0.02298852409,0.04278306203,-0.001430267507,1.527877255
0.008210187173,0.02561578398,0.03720292268,-0.002807060765,1.110760122
0.008210187173,0.02824304388,0.03416773726,-0.003480193688,0.5879613479
0.008210187173,0.03087030377,0.0342738213,-0.00300621203,-0.1820695553
0.008210187173,0.03349756367,0.03533786091,-0.003385033646,-0.4823287447
0.008210187173,0.03612482356,0.03570719168,-0.003308711422,-0.5195157106
0.008210187173,0.03875208346,0.03661482221,-0.00252062592,-0.5584373239
0.008210187173,0.04137934335,0.03744299708,-0.001958850723,-0.1700490012
0.008210187173,0.04400660325,0.037032673,-0.00178932371,0.1140176264
0.008210187173,0.04663386314,0.03639883425,-0.00119607443,-0.3983256982
0.008210187173,0.04926112304,0.03794759853,-0.0006608750093,-0.4629631668
0.008210187173,0.05188838294,0.0382264686,-0.0008074003346,-0.08543205487
0.008210187173,0.05451564283,0.03822262382,-0.0004513464256,0.03143050296
0.008210187173,0.05714290273,0.03796822863,0.0001538265863,0.1465573521
0.008210187173,0.05977016262,0.03774070469,0.0003196231976,0.0761842006
0.008210187173,0.06239742252,0.03781464169,0.0002158444521,-0.03932593118
0.008210187173,0.06502468241,0.03802029855,-0.0002293227044,-0.1271626274
0.008210187173,0.06765194231,0.03798545514,-0.0004870588661,0.248378344
0.008210187173,0.0702792022,0.0371543845,-0.0003762571531,0.4615808839
0.008210187173,0.0729064621,0.03645593915,0.0003629071927,0.3050261094
0.008210187173,0.07553372199,0.03630133236,0.00107398075,-0.1298042947
0.008210187173,0.07816098189,0.03690840064,0.001402448187,-0.657659766
0.008210187173,0.08078824179,0.03859651971,0.002229297771,-1.124594739
0.008210187173,0.08341550168,0.04013601888,0.003734682517,-1.361450873
0.008210187173,0.08604276158,0.04183943698,0.004070223337,-0.9262236792
0.008210187173,0.08867002147,0.04187611519,0.003410772008,-0.3650183435
0.008210187173,0.09129728137,0.04161798926,0.002889216494,0.04058106031
0.008210187173,0.09392454126,0.04108599471,0.002311372371,0.03009128977
0.008210187173,0.09655180116,0.04044095971,0.001705312459,-0.1714673233
0.008210187173,0.09917906105,0.03996494477,0.001008140337,-0.1397436319
0.008210187173,0.1018063209,0.04009144969,0.0007906754797,-0.4393304456
0.008210187173,0.1044335808,0.0408696979,0.001527790287,-0.8123507027
0.008210187173,0.1070608407,0.04197482732,0.001567962142,-0.6977811061
0.008210187173,0.1096881006,0.04268485266,0.003526338272,-0.6906575535
0.008210187173,0.1123153605,0.04311775813,0.004275634444,-0.5210702845
0.008210187173,0.1149426204,0.04287071719,0.004959325869,-0.1751649978
0.008210187173,0.1175698803,0.04264783596,0.005501761142,-0.05836741477
0.008210187173,0.1201971402,0.04271196744,0.005503736598,0.1380219387
0.008210187173,0.1228244001,0.04312121466,0.005922891671,0.4261651794
0.008210187173,0.12545166,0.04297675992,0.005153289012,0.7651879204
0.008210187173,0.1280789199,0.04197398673,0.005124360786,0.8134531847
0.008210187173,0.1307061798,0.04145439399,0.004638830895,0.5787728424
0.008210187173,0.1333334397,0.04145566588,0.004906059495,0.3009611736
0.008210187173,0.1359606996,0.04167439813,0.0048391233,0.2083660527
0.008210187173,0.1385879595,0.041299381,0.004542225277,0.02978216222
0.008210187173,0.1412152194,0.0411302958,0.004496713027,-0.09184650803
0.008210187173,0.1438424793,0.04094665663,0.004436065674,-0.1262695766
0.008210187173,0.1464697392,0.04082738738,0.003625034879,-0.2215526887
0.008210187173,0.1490969991,0.04067759515,0.002730027802,-0.3878421407
0.008210187173,0.151724259,0.04086614321,0.002139360737,-0.3340585614
0.008210187173,0.1543515189,0.04103292994,0.003057958164,-0.1826847683
0.008210187173,0.1569787788,0.04098187851,0.002829398998,-0.1339728385
0.008210187173,0.1596060387,0.04087926919,0.002605482268,-0.05104881048
0.008210187173,0.1622332985,0.04072469694,0.002413002427,-0.07252721983
0.008210187173,0.1648605584,0.04083269325,0.002270765065,-0.3599144857
0.008210187173,0.1674878183,0.0419014197,0.002513312715,-0.3650035907
0.008210187173,0.1701150782,0.04229669705,0.002812305264,-0.2377628986
0.008210187173,0.1727423381,0.04292796895,0.001760651249,-0.2427684674
0.008210187173,0.175369598,0.04338838319,0.001183797334,-0.1785102167
0.008210187173,0.1779968579,0.04331955594,0.001272047786,-0.0382508833
0.008210187173,0.1806241178,0.04354585376,0.000742914662,-0.08234240419
0.008210187173,0.1832513777,0.04376884456,0.000638380579,-0.01464133879
0.008210187173,0.1858786376,0.04358108878,0.001051564487,0.09752879799
0.008210187173,0.1885058975,0.04289172419,0.00135644416,0.1149456058
0.008210187173,0.1911331574,0.04231471395,0.001361291171,0.07832947518
0.008210187173,0.1937604173,0.04188704577,0.001233885458,0.0906292425
0.008210187173,0.1963876772,0.04113455251,0.001168253699,0.03720870734
0.008210187173,0.1990149371,0.04099691926,0.0007987007953,-0.166030803
0.008210187173,0.201642197,0.04074250367,0.0003927651113,-0.3562576241
0.008210187173,0.2042694569,0.04088045307,-0.0005399383682,-0.5440071716
0.008210187173,0.2068967168,0.04094384162,-0.001501679948,-0.3736391923
0.008210187173,0.2095239767,0.04053041758,-0.001734688677,-0.1961865738
0.008210187173,0.2121512366,0.04029890776,-0.001877413747,-0.3607833037
0.008210187173,0.2147784965,0.04044960827,-0.001908343401,-0.2002665196
0.008210187173,0.2174057564,0.03997649442,-0.00233901792,0.06266595319
0.008210187173,0.2200330162,0.03944530241,-0.003097041311,0.2176978019
0.008210187173,0.2226602761,0.03847667572,-0.003033081962,0.1255659976
0.008210187173,0.225287536,0.03784959959,-0.002472620279,-0.009597887525
0.008210187173,0.2279147959,0.03808466387,-0.002401874379,-0.04133011659
0.008210187173,0.2305420558,0.03805343784,-0.001482096583,-0.1881111647
0.008210187173,0.2331693157,0.03829218741,-0.0006585741109,-0.1749571183
0.008210187173,0.2357965756,0.03813534802,-0.000217929408,-0.1658156922
0.008210187173,0.2384238355,0.03836029646,0.0008937539589,-0.313192167
0.008210187173,0.2410510954,0.03879325908,0.001724048772,-0.2540475307
0.008210187173,0.2436783553,0.03886323645,0.001946362696,-0.2960981903
0.008210187173,0.2463056152,0.03951351191,0.003333859891,-0.375497857
0.008210187173,0.2489328751,0.04020029924,0.003539261488,-0.396348763
