x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.2436783553,0.04338584875,0.001983919915,-0.36972316
0.005582927278,0.2463056152,0.04370723446,0.001873407619,-0.167416854
0.005582927278,0.2489328751,0.04356926921,0.002426146801,-0.006095149104
0.005582927278,0.251560135,0.04277473819,0.002497067259,0.1537237125
0.005582927278,0.2541873949,0.04231262769,0.002254651188,0.1262183671
0.005582927278,0.2568146548,0.04229941494,0.002663241576,-0.1561780983
0.005582927278,0.2594419147,0.04238464489,0.00293020087,-0.3200280773
0.005582927278,0.2620691746,0.04245879763,0.003391672357,-0.3663138367
0.005582927278,0.2646964345,0.04221159357,0.003511377645,-0.3464356501
0.005582927278,0.2673236944,0.04201241533,0.003101432547,-0.4999509028
0.005582927278,0.2699509543,0.04170458171,0.002183603116,-0.6340886389
0.005582927278,0.2725782142,0.0423747372,0.001850056692,-0.5215372762
0.005582927278,0.2752054741,0.04195223981,0.00196001296,-0.1107057991
0.005582927278,0.2778327339,0.04178500805,0.001770081639,-0.1577617483
0.005582927278,0.2804599938,0.04177913403,0.001586117712,-0.2608097995
0.005582927278,0.2830872537,0.04127986259,0.00250455771,-0.1261895747
0.005582927278,0.2857145136,0.04066341655,0.002665764194,0.2417533609
0.005582927278,0.2883417735,0.03969717458,0.002617585569,0.2594972795
0.005582927278,0.2909690334,0.03941457368,0.002779017238,0.3175309403
0.005582927278,0.2935962933,0.03883344712,0.003221725388,0.1641530806
0.005582927278,0.2962235532,0.03845101658,0.003677543063,0.0527351256
0.005582927278,0.2988508131,0.03827556565,0.003956994043,0.007562053594
0.005582927278,0.301478073,0.03861407638,0.004039535474,0.009247389888
0.005582927278,0.3041053329,0.03882618972,0.004337797379,0.1835375906
0.005582927278,0.3067325928,0.03865377699,0.004367072294,0.113487609
0.005582927278,0.3093598527,0.03885299961,0.004019326075,0.0356423282
0.005582927278,0.3119871126,0.03887133533,0.003786050438,-0.007448921584
0.005582927278,0.3146143725,0.03868887134,0.003923295726,-0.1512168842
0.005582927278,0.3172416324,0.03916266765,0.003696874104,-0.2770282303
0.005582927278,0.3198688923,0.03990289748,0.003506422078,-0.2307957904
0.005582927278,0.3224961522,0.04036066232,0.003242209802,-0.1734691858
0.005582927278,0.3251234121,0.04074106533,0.00324217455,-0.2530873219
0.005582927278,0.327750672,0.04124104112,0.002697578654,0.04533567187
0.005582927278,0.3303779319,0.04037284911,0.003246699518,0.1834075258
0.005582927278,0.3330051918,0.04026040242,0.003590423224,-0.004974355934
0.005582927278,0.3356324516,0.0402247443,0.003692754406,0.01285568037
0.005582927278,0.3382597115,0.04084470826,0.002807273562,-0.09064239439
0.005582927278,0.3408869714,0.04212021217,0.003311687976,-0.3002155151
0.005582927278,0.3435142313,0.04277772767,0.003283024721,-0.08608543542
0.005582927278,0.3461414912,0.0438572928,0.003008124281,-0.05904836898
0.005582927278,0.3487687511,0.04584000643,0.003904030975,-0.4055383126
0.005582927278,0.351396011,0.04684933519,0.004015035371,0.06271899932
0.005582927278,0.3540232709,0.04676917908,0.004645896287,0.01127302479
0.005582927278,0.3566505308,0.04767794239,0.004688098017,0.3343861177
0.005582927278,0.3592777907,0.04668538691,0.00536279904,0.5223699188
0.005582927278,0.3619050506,0.04546886692,0.006098950624,0.3906295868
0.005582927278,0.3645323105,0.0450360756,0.006155762182,0.08425466772
0.005582927278,0.3671595704,0.04508633159,0.005191394505,0.08171863019
0.005582927278,0.3697868303,0.04402982774,0.005011835864,0.267659257
0.005582927278,0.3724140902,0.04261613619,0.005013151364,0.114146362
0.005582927278,0.3750413501,0.04143076581,0.00511997729,0.1380651838
0.005582927278,0.37766861,0.04066261284,0.005052377693,0.279779964
0.005582927278,0.3802958699,0.0394688358,0.00455355302,0.5442279304
0.005582927278,0.3829231298,0.03710566512,0.005117392986,0.1594596202
0.005582927278,0.3855503897,0.03713754581,0.004822396081,-0.1976214722
0.005582927278,0.3881776496,0.03701504364,0.004336812065,-0.2128828358
0.005582927278,0.3908049095,0.03759178815,0.004367853693,-0.1563743488
0.005582927278,0.3934321693,0.03789660612,0.004390942578,0.004799450906
0.005582927278,0.3960594292,0.03790755622,0.004539242647,0.1727713887
0.005582927278,0.3986866891,0.0373711449,0.00517516933,0.1827771804
0.005582927278,0.401313949,0.0368908322,0.004407038205,-0.01004381002
0.005582927278,0.4039412089,0.03782840597,0.003701057151,-0.3558206408
0.005582927278,0.4065684688,0.03914861843,0.003290149122,-0.4682400436
0.005582927278,0.4091957287,0.03984527822,0.002350569664,-0.3679199679
0.005582927278,0.4118229886,0.04045601411,0.001559785892,-0.2944649712
0.005582927278,0.4144502485,0.04041188056,0.001246270674,0.1680975621
0.008210187173,0.02298852409,0.04841846338,-0.0002437245902,-1.235651735
0.008210187173,0.02561578398,0.04780128189,-0.00129847902,-0.4356343147
0.008210187173,0.02824304388,0.04792332129,-0.0005505801224,-0.2417584941
0.008210187173,0.03087030377,0.04793791096,0.0005150206932,0.1676797623
0.008210187173,0.03349756367,0.04716123244,0.0006287390187,0.4133170273
0.008210187173,0.03612482356,0.0464724627,0.0004571096243,0.3447520834
0.008210187173,0.03875208346,0.04561716984,0.0002270006971,0.1900526937
0.008210187173,0.04137934335,0.04497498956,0.000293221898,0.2621224059
0.008210187173,0.04400660325,0.04408186878,0.0005180047073,0.3769748794
0.008210187173,0.04663386314,0.04369457271,0.0003644534323,0.108041707
0.008210187173,0.04926112304,0.04455122288,-0.000687699364,-0.005660422317
0.008210187173,0.05188838294,0.04526112759,-0.001432995337,0.2212216657
0.008210187173,0.05451564283,0.04596667442,-0.002408722135,0.4300104877
0.008210187173,0.05714290273,0.04697354963,-0.004100757886,0.3270038601
0.008210187173,0.05977016262,0.04788066928,-0.00507369401,0.1386620044
0.008210187173,0.06239742252,0.04885570658,-0.006283349569,-0.07860874461
0.008210187173,0.06502468241,0.05020218661,-0.005029107208,-0.2623405954
0.008210187173,0.06765194231,0.05134900375,-0.004145787586,-0.1848411099
0.008210187173,0.0702792022,0.05130459717,-0.003348318025,0.1655878888
0.008210187173,0.0729064621,0.05062704627,-0.00217082278,0.0945790196
0.008210187173,0.07553372199,0.05023217846,-0.001608581894,-0.04254314562
0.008210187173,0.07816098189,0.04976588084,-0.0007399119091,0.1540930298
0.008210187173,0.08078824179,0.04923189315,-0.0001520744938,0.03273088049
0.008210187173,0.08341550168,0.04912067279,0.0002273023078,-0.2006141309
0.008210187173,0.08604276158,0.0495131032,0.0006635663241,-0.09333990585
0.008210187173,0.08867002147,0.04927268053,0.001108461927,0.3913082538
0.008210187173,0.09129728137,0.0479550326,0.001310241241,0.4881571764
0.008210187173,0.09392454126,0.04707624764,0.000823875991,0.5073193954
0.008210187173,0.09655180116,0.0458210228,-0.001023323347,0.4306069592
0.008210187173,0.09917906105,0.04522757473,-0.001661170738,0.5001338095
0.008210187173,0.1018063209,0.04422446642,-0.001698469276,0.3301201224
0.008210187173,0.1044335808,0.04431560878,-0.001303076008,0.03556280992
0.008210187173,0.1070608407,0.04466421074,-0.0005269762984,-0.0152583833
0.008210187173,0.1096881006,0.04444947243,0.000686433045,-0.0901437373
0.008210187173,0.1123153605,0.04498636986,0.001291807355,-0.0891748282
0.008210187173,0.1149426204,0.04478958025,0.001948539051,0.09559909166
0.008210187173,0.1175698803,0.04461765748,0.002757129999,0.06015240579
0.008210187173,0.1201971402,0.04483586174,0.003106899141,-0.01302128623
0.008210187173,0.1228244001,0.04452537258,0.003688059368,0.05610296557
0.008210187173,0.12545166,0.04487419879,0.0042047009,-0.179118422
0.008210187173,0.1280789199,0.04568407537,0.004676504347,-0.1613449377
0.008210187173,0.1307061798,0.04579297029,0.004677862968,-0.2416806178
0.008210187173,0.1333334397,0.04643498262,0.005245008252,-0.1103783955
0.008210187173,0.1359606996,0.04756216013,0.005736863399,-0.008092205774
0.008210187173,0.1385879595,0.04721456779,0.007704961355,0.2526619702
0.008210187173,0.1412152194,0.04656335008,0.007996244181,0.020308068
0.008210187173,0.1438424793,0.04615254635,0.008519824512,-0.3131815669
0.008210187173,0.1464697392,0.04582281544,0.007995050075,0.03008264004
0.008210187173,0.1490969991,0.04519977275,0.007356331142,0.1473689625
0.008210187173,0.151724259,0.04508001536,0.007091191872,-0.1863564445
0.008210187173,0.1543515189,0.04656271229,0.006631446484,-0.1712366908
0.008210187173,0.1569787788,0.04707341467,0.006116980601,0.3515332951
0.008210187173,0.1596060387,0.04668778261,0.006096244042,0.4654219193
0.008210187173,0.1622332985,0.04663946917,0.005978080326,0.440194619
0.008210187173,0.1648605584,0.04591055193,0.005908095996,0.481751261
0.008210187173,0.1674878183,0.04546048794,0.005418788851,0.3460100404
0.008210187173,0.1701150782,0.04536293006,0.004835536551,0.2897086601
0.008210187173,0.1727423381,0.04485158174,0.005258276895,0.3405784518
0.008210187173,0.175369598,0.04457524445,0.005231516013,0.228701068
0.008210187173,0.1779968579,0.04481443378,0.004710875509,0.07202182455
0.008210187173,0.1806241178,0.04522186474,0.004591073673,-0.06738660841
0.008210187173,0.1832513777,0.046084072,0.004136528078,-0.4187420662
0.008210187173,0.1858786376,0.04730862999,0.00400385047,-0.2325075662
0.008210187173,0.1885058975,0.04760822564,0.003325782075,0.2958372567
0.008210187173,0.1911331574,0.04651468996,0.002838890935,0.4046310754
0.008210187173,0.1937604173,0.04616030576,0.002427058853,0.2875195394
0.008210187173,0.1963876772,0.04567927073,0.002330867882,0.3009608981
0.008210187173,0.1990149371,0.04487278427,0.002168530489,0.4485018747
0.008210187173,0.201642197,0.04418164162,0.001793099736,0.3445952146
0.008210187173,0.2042694569,0.04400397962,0.001047801508,0.2919437453
0.008210187173,0.2068967168,0.04364900529,0.0009650605805,0.3470875284
0.008210187173,0.2095239767,0.04317753525,0.00122373823,0.3056297934
0.008210187173,0.2121512366,0.04256863069,0.001282760855,0.2205312681
0.008210187173,0.2147784965,0.04230985843,0.001162785144,0.01609392736
0.008210187173,0.2174057564,0.04273425264,0.001312758994,-0.05732841884
0.008210187173,0.2200330162,0.04278206267,0.001440701045,0.03890356179
0.008210187173,0.2226602761,0.04268566913,0.001158128725,0.0066721102
0.008210187173,0.225287536,0.04280734145,0.001069423417,-0.02944259058
0.008210187173,0.2279147959,0.04293146494,0.001550888958,-0.2347272512
0.008210187173,0.2305420558,0.04335847167,0.0009855285912,-0.3625513326
0.008210187173,0.2331693157,0.04378828147,0.0007975222938,-0.2781946449
0.008210187173,0.2357965756,0.04391914301,0.0006132845597,-0.01362252792
0.008210187173,0.2384238355,0.04354144555,0.0008787496392,0.05344367903
0.008210187173,0.2410510954,0.04324023031,0.001079727256,-0.06487230358
0.008210187173,0.2436783553,0.04334233946,0.001332437532,-0.1472154376
0.008210187173,0.2463056152,0.04329607385,0.00201305559,0.06525430251
0.008210187173,0.2489328751,0.04301691077,0.002156169704,-0.03698194821
0.008210187173,0.251560135,0.0427804327,0.002481856817,0.03555723788
0.008210187173,0.2541873949,0.04217386239,0.002760791939,0.1872769266
0.008210187173,0.2568146548,0.04187108736,0.002531730174,-0.1334151014
0.008210187173,0.2594419147,0.04228962756,0.002067461731,-0.3086291119
0.008210187173,0.2620691746,0.04222630196,0.002318590903,-0.2678589311
