x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.1280789199,-0.02492828544,-0.002168065091,0.102231974
0.005582927278,0.1307061798,-0.02496467095,-0.002628562381,0.03436398564
0.005582927278,0.1333334397,-0.02498639281,-0.003670199403,0.3902429746
0.005582927278,0.1359606996,-0.02537262854,-0.003696884894,0.4970867507
0.005582927278,0.1385879595,-0.02585456602,-0.003897190851,0.2553748643
0.005582927278,0.1412152194,-0.02637821243,-0.004015020413,-0.09564687905
0.005582927278,0.1438424793,-0.02704758401,-0.004202451475,0.1159261707
0.005582927278,0.1464697392,-0.02744547817,-0.0042036859,-0.05093135876
0.005582927278,0.1490969991,-0.02785200372,-0.004504269946,-0.2460336643
0.005582927278,0.151724259,-0.02794068924,-0.004465379368,-0.3911202558
0.005582927278,0.1543515189,-0.02782584088,-0.004013122304,-0.3867151951
0.005582927278,0.1569787788,-0.02792243226,-0.003819567575,-0.2735503278
0.005582927278,0.1596060387,-0.02760017143,-0.003257291071,-0.3840234884
0.005582927278,0.1622332985,-0.02710717485,-0.002693936284,-0.27125995
0.005582927278,0.1648605584,-0.02742652125,-0.002970462297,-0.3559249379
0.005582927278,0.1674878183,-0.02712193976,-0.002355695003,-0.5045088229
0.005582927278,0.1701150782,-0.02671862434,-0.001587439768,-0.3960703239
0.005582927278,0.1727423381,-0.02683010568,-0.00128451792,-0.4419601274
0.005582927278,0.175369598,-0.02680979805,-0.001982095122,-0.3858973809
0.005582927278,0.1779968579,-0.02730704547,-0.001869739207,-0.3107311155
0.005582927278,0.1806241178,-0.02760385825,-0.001377412274,-0.6042017828
0.005582927278,0.1832513777,-0.02711835119,-0.0004363473697,-0.5723644321
0.005582927278,0.1858786376,-0.02732328892,-0.0007915558337,-0.2776604665
0.005582927278,0.1885058975,-0.02748569836,-0.001223297954,-0.2986640102
0.005582927278,0.1911331574,-0.02762595634,-0.001464159612,-0.3113974172
0.005582927278,0.1937604173,-0.02784070276,-0.001168747136,-0.3110624251
0.005582927278,0.1963876772,-0.02801063678,-0.0009827656398,-0.08206133516
0.005582927278,0.1990149371,-0.02830840624,-0.001080059409,-0.02713666037
0.005582927278,0.201642197,-0.02895553226,-0.000841923175,0.04852854641
0.005582927278,0.2042694569,-0.02952098148,-0.000867454742,-0.03170782077
0.005582927278,0.2068967168,-0.02942091178,-0.00110899833,-0.03464771923
0.005582927278,0.2095239767,-0.0295111542,-0.000862966904,0.1074863564
0.005582927278,0.2121512366,-0.02995781994,-0.0006244029405,-0.03174235395
0.005582927278,0.2147784965,-0.03013036699,-0.000330240785,-0.05153052621
0.005582927278,0.2174057564,-0.03039742426,-2.194892775e-05,0.05252426108
0.005582927278,0.2200330162,-0.03081708659,0.0004372705016,0.07079479466
0.005582927278,0.2226602761,-0.03076072507,0.0009200202832,-0.1589492224
0.005582927278,0.225287536,-0.03047639502,0.001224375862,-0.2114990964
0.005582927278,0.2279147959,-0.03034183158,0.001737881772,-0.02435542798
0.005582927278,0.2305420558,-0.03036665205,0.001780942769,0.1775377907
0.005582927278,0.2331693157,-0.03075640121,0.002116053074,0.08435811389
0.005582927278,0.2357965756,-0.03118260831,0.002657460182,0.02188550827
0.005582927278,0.2384238355,-0.03154529063,0.002866539008,0.01920392901
0.005582927278,0.2410510954,-0.03188717003,0.003257396547,-0.07127519857
0.005582927278,0.2436783553,-0.03167035494,0.003665575862,-0.3077119185
0.005582927278,0.2463056152,-0.0316301441,0.004072627232,-0.2140929918
0.005582927278,0.2489328751,-0.03244999908,0.004529768792,-0.1104900446
0.005582927278,0.251560135,-0.03288365838,0.005066382248,-0.03000098152
0.005582927278,0.2541873949,-0.03334881734,0.005591864227,0.1994093599
0.005582927278,0.2568146548,-0.03340397091,0.006629591762,0.203782107
0.005582927278,0.2594419147,-0.03357561647,0.007022188551,0.08375740927
0.005582927278,0.2620691746,-0.03346565518,0.007296105407,-0.1271573589
0.005582927278,0.2646964345,-0.03280192269,0.00659170816,-0.0387938571
0.005582927278,0.2673236944,-0.03268472043,0.006544094636,-0.05431852411
0.005582927278,0.2699509543,-0.03230344825,0.005477706539,0.05281972453
0.005582927278,0.2725782142,-0.0319276395,0.004675533363,0.07681906296
0.005582927278,0.2752054741,-0.03188943873,0.003463918986,-0.007762625689
0.005582927278,0.2778327339,-0.03175805783,0.00292635844,0.1619836975
0.005582927278,0.2804599938,-0.03212327078,0.002479039786,0.4137128555
0.005582927278,0.2830872537,-0.03294108901,0.002133947213,0.289327142
0.005582927278,0.2857145136,-0.03324567955,0.00234375927,-0.1760326133
0.005582927278,0.2883417735,-0.03231722643,0.00284733807,-0.3696012289
0.005582927278,0.2909690334,-0.03162462183,0.002721083282,-0.1001705691
0.005582927278,0.2935962933,-0.03165083727,0.002435856078,0.2170200011
0.005582927278,0.2962235532,-0.03193461893,0.002250761353,0.3147264704
0.005582927278,0.2988508131,-0.03176056308,0.002707328939,-0.02928050714
0.005582927278,0.301478073,-0.03098520992,0.0030514241,-0.0428974345
0.005582927278,0.3041053329,-0.03153919773,0.003059689446,0.3391279502
0.005582927278,0.3067325928,-0.03192371443,0.003245524936,0.2027152148
0.005582927278,0.3093598527,-0.03220946154,0.002973694657,0.03362104775
0.005582927278,0.3119871126,-0.03197932075,0.003562517903,0.3682267559
0.005582927278,0.3146143725,-0.03249879398,0.004026884087,0.6051295136
0.005582927278,0.3172416324,-0.03321863586,0.003311893233,0.5169029149
0.005582927278,0.3198688923,-0.03375237879,0.002184458413,0.326392703
0.005582927278,0.3224961522,-0.03380569705,0.001709699977,0.2777017505
0.005582927278,0.3251234121,-0.03399988095,0.001613444434,0.01068042038
0.005582927278,0.327750672,-0.03362049993,0.001276964834,-0.004978154606
0.005582927278,0.3303779319,-0.03300447772,0.001452508007,0.1451581642
0.005582927278,0.3330051918,-0.03285185066,0.002036672799,0.0462572318
0.005582927278,0.3356324516,-0.03235369126,0.002066874399,-0.1401537538
0.005582927278,0.3382597115,-0.03201735115,0.002347710516,-0.0444516197
0.005582927278,0.3408869714,-0.03256946514,0.002707040743,0.2729365092
0.005582927278,0.3435142313,-0.03329610095,0.001922441434,0.3476132008
0.005582927278,0.3461414912,-0.03364752011,0.001190722395,0.1166742871
0.005582927278,0.3487687511,-0.03349094112,0.001495779489,-0.05762030072
0.005582927278,0.351396011,-0.0334917086,0.002108992631,0.07969296673
0.005582927278,0.3540232709,-0.0329315728,0.001889781549,0.2453715417
0.005582927278,0.3566505308,-0.03294194297,0.002107089134,0.3512971075
0.005582927278,0.3592777907,-0.03247393153,0.001640021152,0.09299267935
0.005582927278,0.3619050506,-0.03245840834,0.00165187321,0.1816696095
0.005582927278,0.3645323105,-0.03227492563,0.001358615394,0.4789994224
0.005582927278,0.3671595704,-0.03319351009,0.001554517514,0.4826457687
0.005582927278,0.3697868303,-0.03438280511,0.003182271158,0.2585763655
0.005582927278,0.3724140902,-0.03541650133,0.004563472565,-0.00420600439
0.005582927278,0.3750413501,-0.03560040767,0.004418690977,0.04062252234
0.005582927278,0.37766861,-0.03663087607,0.00518100054,0.3438875586
0.005582927278,0.3802958699,-0.03703020992,0.005712075068,0.5209401538
0.005582927278,0.3829231298,-0.03791743937,0.005936899105,0.4313869329
0.005582927278,0.3855503897,-0.03798937563,0.005674216948,0.1411725238
0.005582927278,0.3881776496,-0.0380893062,0.005684155404,-0.4317340525
0.005582927278,0.3908049095,-0.03467275954,0.005300573852,-2.153201049
0.005582927278,0.3934321693,-0.02536751202,0.003680043764,0.9209452052
0.005582927278,0.3960594292,-0.03337707433,0.004571302923,2.186127472
0.005582927278,0.3986866891,-0.03595901638,0.005239074004,0.5397471525
0.005582927278,0.401313949,-0.03586437456,0.004823342867,-0.1425139072
0.005582927278,0.4039412089,-0.03544186267,0.003956684321,0.0490974959
0.005582927278,0.4065684688,-0.0349378652,0.003043822413,-0.2147618515
0.005582927278,0.4091957287,-0.03405848237,0.003057166011,0.04708708021
0.005582927278,0.4118229886,-0.03456003895,0.001775005453,0.3668171536
0.005582927278,0.4144502485,-0.03576022856,0.001068215215,0.2763049387
0.008210187173,0.02298852409,-0.02893882044,0.0003111901272,-0.01536923879
0.008210187173,0.02561578398,-0.02863597325,0.001196554207,-0.7603361937
0.008210187173,0.02824304388,-0.02679756851,0.0009801966372,-0.5307032158
0.008210187173,0.03087030377,-0.02626195009,0.001185646936,-0.1121281409
0.008210187173,0.03349756367,-0.02627062397,0.001187029314,0.1136687868
0.008210187173,0.03612482356,-0.02639630946,0.001434517756,-0.1275248648
0.008210187173,0.03875208346,-0.02658498833,0.00199480831,-0.3982312583
0.008210187173,0.04137934335,-0.02568259237,0.001595629283,-0.176460424
0.008210187173,0.04400660325,-0.02557609187,0.002117907892,0.08885501933
0.008210187173,0.04663386314,-0.02572914198,0.002270395342,0.1901797951
0.008210187173,0.04926112304,-0.02571370153,0.002399187426,0.1315850148
0.008210187173,0.05188838294,-0.02552578534,0.002559114162,0.1248790508
0.008210187173,0.05451564283,-0.02552102941,0.002536334319,0.05872337417
0.008210187173,0.05714290273,-0.02549711846,0.002422993257,-0.05573613986
0.008210187173,0.05977016262,-0.02511805308,0.002425091346,-0.07242548698
0.008210187173,0.06239742252,-0.02499536109,0.002258086466,0.1000550147
0.008210187173,0.06502468241,-0.02516055306,0.002826959132,0.03633772436
0.008210187173,0.06765194231,-0.02456519513,0.003910613916,-0.1664636174
0.008210187173,0.0702792022,-0.02412632075,0.003815870157,-0.1609088159
0.008210187173,0.0729064621,-0.02345209339,0.002512023204,-0.1448656142
0.008210187173,0.07553372199,-0.02343179112,0.002466194714,0.08343264361
0.008210187173,0.07816098189,-0.02375953178,0.002754791473,0.2028670809
0.008210187173,0.08078824179,-0.02379856093,0.003169059024,0.009590631853
0.008210187173,0.08341550168,-0.023887631,0.003460032223,0.01689560226
0.008210187173,0.08604276158,-0.02394429766,0.003571878358,0.1595403628
0.008210187173,0.08867002147,-0.023705965,0.003941902477,0.1761646283
0.008210187173,0.09129728137,-0.0241058573,0.003911826728,0.06142026808
0.008210187173,0.09392454126,-0.02379171446,0.003367718689,-0.004570190858
0.008210187173,0.09655180116,-0.02355250134,0.00295499817,0.1509565998
0.008210187173,0.09917906105,-0.0229420606,0.00303711847,0.515773522
0.008210187173,0.1018063209,-0.02345214564,0.001944255539,0.8682333314
0.008210187173,0.1044335808,-0.02401229757,0.0009945460133,0.6988658244
0.008210187173,0.1070608407,-0.02388613094,0.000349290149,0.5238168737
0.008210187173,0.1096881006,-0.02368552852,-0.0003799822289,0.7493489434
0.008210187173,0.1123153605,-0.02424171033,-0.0008892332435,0.7516807476
0.008210187173,0.1149426204,-0.02456822011,-0.00115328779,0.3553149979
0.008210187173,0.1175698803,-0.0240315483,-0.0009654837348,0.07551327404
0.008210187173,0.1201971402,-0.02391767668,-0.0006437877875,0.112481629
0.008210187173,0.1228244001,-0.02398655037,-0.0005446612179,0.3616024401
0.008210187173,0.12545166,-0.02490214806,-0.001003660534,0.618773355
0.008210187173,0.1280789199,-0.02484089883,-0.00158131288,0.2075115915
0.008210187173,0.1307061798,-0.02470121955,-0.002276763076,0.3580760727
0.008210187173,0.1333334397,-0.02529688345,-0.002771828301,0.5593929179
0.008210187173,0.1359606996,-0.02546410837,-0.003207162081,0.3946545291
0.008210187173,0.1385879595,-0.0258710183,-0.003747916157,0.4282373458
0.008210187173,0.1412152194,-0.02662706911,-0.004507908141,0.3184004112
0.008210187173,0.1438424793,-0.02704736148,-0.004541935581,0.2243474594
0.008210187173,0.1464697392,-0.02752705334,-0.004636192391,0.1930047171
0.008210187173,0.1490969991,-0.02777466749,-0.004840935448,0.1915192748
0.008210187173,0.151724259,-0.02809983088,-0.004981840037,0.1435545669
0.008210187173,0.1543515189,-0.02826769626,-0.004509263765,-0.009510376296
0.008210187173,0.1569787788,-0.0282935229,-0.004011703603,-0.04913401879
0.008210187173,0.1596060387,-0.02832750432,-0.003577729786,-0.0858211743
0.008210187173,0.1622332985,-0.02853181444,-0.003376475457,-0.2164630818
0.008210187173,0.1648605584,-0.02841841741,-0.003683836483,-0.2372150017
0.008210187173,0.1674878183,-0.02803995395,-0.003227251962,-0.3925414781
0.008210187173,0.1701150782,-0.02739832152,-0.002768068368,-0.492526997
0.008210187173,0.1727423381,-0.02731786722,-0.002558881344,-0.4721375991
0.008210187173,0.175369598,-0.0270083015,-0.002932422806,-0.2906175267
0.008210187173,0.1779968579,-0.02708475966,-0.002425453964,-0.238407915
0.008210187173,0.1806241178,-0.02676013679,-0.002025360242,-0.199083172
0.008210187173,0.1832513777,-0.02736569863,-0.00167193538,-0.1754360041
0.008210187173,0.1858786376,-0.02766939208,-0.001605558579,-0.1752457547
0.008210187173,0.1885058975,-0.02755117846,-0.002123540731,-0.2334364227
0.008210187173,0.1911331574,-0.02766014853,-0.002301213443,-0.09649536006
0.008210187173,0.1937604173,-0.02808422307,-0.001835894033,-0.09032223374
0.008210187173,0.1963876772,-0.02835301796,-0.001370939621,-0.1466038516
0.008210187173,0.1990149371,-0.02844931603,-0.001666470507,-0.05750482431
0.008210187173,0.201642197,-0.02905643246,-0.001281344479,0.05960035442
0.008210187173,0.2042694569,-0.02961969468,-0.001057261193,-0.008828240095
0.008210187173,0.2068967168,-0.02975674485,-0.001222344504,-0.03845990589
0.008210187173,0.2095239767,-0.02995207253,-0.0009831269509,0.01296822948
0.008210187173,0.2121512366,-0.03025315147,-0.0009958667229,-0.0003939439444
0.008210187173,0.2147784965,-0.03049035407,-0.0006711485616,-0.01869968078
0.008210187173,0.2174057564,-0.03071580659,-0.0002298054886,0.07028576082
0.008210187173,0.2200330162,-0.03111678818,0.0004061263829,0.06636637353
0.008210187173,0.2226602761,-0.03109327009,0.0008757635102,-0.04874007055
0.008210187173,0.225287536,-0.03081008574,0.001231797517,-0.03810320687
0.008210187173,0.2279147959,-0.03088436473,0.001775065927,-0.01224251965
