x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.0702792022,0.01534343892,-0.002508614222,0.3523474451
0.005582927278,0.0729064621,0.01469606103,-0.002750149214,0.30209952
0.005582927278,0.07553372199,0.01517678798,-0.002710225809,0.2922476548
0.005582927278,0.07816098189,0.01515625422,-0.002695559559,0.4338899935
0.005582927278,0.08078824179,0.01444421612,-0.003560973325,0.3473820796
0.005582927278,0.08341550168,0.01350142788,-0.004255456737,0.5989313299
0.005582927278,0.08604276158,0.01174092503,-0.00273883267,0.5779519307
0.005582927278,0.08867002147,0.01045465509,-0.002091755327,0.2900529243
0.005582927278,0.09129728137,0.009949173721,-0.0008400502538,0.03061496189
0.005582927278,0.09392454126,0.009200495808,-0.0003846683753,-0.1456667875
0.005582927278,0.09655180116,0.009074713769,-0.0008434767132,-0.0968341211
0.005582927278,0.09917906105,0.009571471838,-0.001416631982,-0.01897262455
0.005582927278,0.1018063209,0.009738881125,-0.001267235094,-0.1955851618
0.005582927278,0.1044335808,0.009951554145,-0.001882342398,-0.07850611482
0.005582927278,0.1070608407,0.01040682739,-0.002543689353,0.01439274421
0.005582927278,0.1096881006,0.01172933227,-0.00214543437,-0.379829731
0.005582927278,0.1123153605,0.01328569031,-0.001497259108,-0.4028174463
0.005582927278,0.1149426204,0.01398683485,-0.001139833767,-0.1648830253
0.005582927278,0.1175698803,0.01429115654,-0.000536110794,-0.02496098875
0.005582927278,0.1201971402,0.01458737405,-0.0002985031652,0.08417844152
0.005582927278,0.1228244001,0.01490699938,0.0002649771338,0.2680582648
0.005582927278,0.12545166,0.01450896432,0.001263781363,0.4886583684
0.005582927278,0.1280789199,0.01404016132,0.002139200074,0.6520767299
0.005582927278,0.1307061798,0.01321830667,0.002714234648,0.6846303902
0.005582927278,0.1333334397,0.01287502299,0.001833137451,0.3311298036
0.005582927278,0.1359606996,0.01299523672,0.002054843506,0.1914658569
0.005582927278,0.1385879595,0.01221242594,0.002009788577,0.1892376816
0.005582927278,0.1412152194,0.01166710255,0.001768311796,-0.005765760165
0.005582927278,0.1438424793,0.01168449422,0.001955757888,-0.4835042404
0.005582927278,0.1464697392,0.01272603616,0.002071112532,-0.673691586
0.005582927278,0.1490969991,0.01391388013,0.002245021006,-1.019151337
0.005582927278,0.151724259,0.01509185916,0.002914819628,-1.014283507
0.005582927278,0.1543515189,0.01671368374,0.003745303846,-0.6064981723
0.005582927278,0.1569787788,0.01705183911,0.003968287707,-0.1016173184
0.005582927278,0.1596060387,0.01791732711,0.004274327095,0.2653357763
0.005582927278,0.1622332985,0.01762688777,0.004703589143,0.7255431391
0.005582927278,0.1648605584,0.01563099046,0.003784613257,1.070809262
0.005582927278,0.1674878183,0.01378810998,0.002532471417,0.560386467
0.005582927278,0.1701150782,0.01380307264,0.002805606452,0.414333197
0.005582927278,0.1727423381,0.01207119853,0.001734089257,0.7364109897
0.005582927278,0.175369598,0.01085884056,0.002426035705,0.6012201246
0.005582927278,0.1779968579,0.01043338959,0.001738855114,0.3864104442
0.005582927278,0.1806241178,0.01040293676,0.0008387454648,-0.1042619288
0.005582927278,0.1832513777,0.01172629764,-0.0004792447666,-0.02464069967
0.005582927278,0.1858786376,0.01191265096,-0.001757000621,0.2569202991
0.005582927278,0.1885058975,0.01151125471,-0.001928429894,0.2869703377
0.005582927278,0.1911331574,0.01181429955,-0.001254469803,-0.1378412239
0.005582927278,0.1937604173,0.01297003284,0.0002390845457,-0.4711960543
0.005582927278,0.1963876772,0.01369343774,0.001366860017,-0.5883689483
0.005582927278,0.1990149371,0.01476821965,0.002131191369,-0.6003293253
0.005582927278,0.201642197,0.01540799633,0.001971145253,-0.6044489554
0.005582927278,0.2042694569,0.01597496088,0.001242970358,-0.6340256064
0.005582927278,0.2068967168,0.01700037686,0.0007827753306,-0.5527351474
0.005582927278,0.2095239767,0.01772124592,0.0004559353267,-0.2622196575
0.005582927278,0.2121512366,0.01757841806,0.0007043183788,0.05004829971
0.005582927278,0.2147784965,0.01807528758,0.001543733939,-0.008693921049
0.005582927278,0.2174057564,0.01859140593,0.003678958441,-0.1556554447
0.005582927278,0.2200330162,0.01916945751,0.004807340847,-0.1198482555
0.005582927278,0.2226602761,0.01943762909,0.004804631167,0.1180882983
0.005582927278,0.225287536,0.01940941149,0.005130669856,0.1075166468
0.005582927278,0.2279147959,0.01962256816,0.005354322114,-0.2866219951
0.005582927278,0.2305420558,0.01975032938,0.004381873217,-0.2344349701
0.005582927278,0.2331693157,0.01884281808,0.001581189423,-0.1947913576
0.005582927278,0.2357965756,0.01853713471,-0.0005134932025,0.06448083938
0.005582927278,0.2384238355,0.01736876669,-0.001115247802,0.5855760328
0.005582927278,0.2410510954,0.01511863178,-0.0007031596118,1.053362168
0.005582927278,0.2436783553,0.01191309001,0.0003852985833,1.132688921
0.005582927278,0.2463056152,0.009274642394,0.001475653023,0.5899987364
0.005582927278,0.2489328751,0.008660797273,0.003060402695,0.1600962218
0.005582927278,0.251560135,0.008179435102,0.003724515655,0.4846407034
0.005582927278,0.2541873949,0.006767081696,0.003803786407,0.5882071363
0.005582927278,0.2568146548,0.005815133917,0.004230072682,0.1786467139
0.005582927278,0.2594419147,0.005473322759,0.004504949499,-0.1374797675
0.005582927278,0.2620691746,0.005217963346,0.004143285714,-0.4566776336
0.005582927278,0.2646964345,0.00554469219,0.004182771532,-0.8384779215
0.005582927278,0.2673236944,0.006442621535,0.002421528917,-1.478984032
0.005582927278,0.2699509543,0.008074811671,0.002467245591,-2.457733431
0.005582927278,0.2725782142,0.01304230191,3.861710762e-07,-2.67332287
0.005582927278,0.2752054741,0.01473316789,-0.0002798768397,-1.396590115
0.005582927278,0.2778327339,0.01620223988,-0.002324669222,-0.2877244786
0.005582927278,0.2804599938,0.01432064537,-0.001243950525,0.07083214497
0.005582927278,0.2830872537,0.01382823536,-0.001147542625,0.06434674237
0.005582927278,0.2857145136,0.01380347819,-0.0008322413154,0.06875835287
0.005582927278,0.2883417735,0.01342281043,-0.0002074806783,0.09266352034
0.005582927278,0.2909690334,0.01306493723,0.000129215329,0.07390561172
0.005582927278,0.2935962933,0.01290203098,0.0004157323495,0.1065777033
0.005582927278,0.2962235532,0.01247721024,0.0007778256813,0.3423040648
0.005582927278,0.2988508131,0.01137774827,0.0003140959554,0.2271357689
0.005582927278,0.301478073,0.01105836127,-0.0001599473148,-0.1161452198
0.005582927278,0.3041053329,0.01093904184,-0.0005355504625,-0.08730766903
0.005582927278,0.3067325928,0.01081198186,-0.0006555858734,-0.2495014974
0.005582927278,0.3093598527,0.01106341329,-0.001082294347,-0.5619479112
0.005582927278,0.3119871126,0.01205012265,-0.001476148106,-0.4879365028
0.005582927278,0.3146143725,0.01290127231,-0.001000763808,-0.4792785536
0.005582927278,0.3172416324,0.01343209739,5.263332036e-05,-0.6088100798
0.005582927278,0.3198688923,0.01368250478,0.0003106011738,-0.3774262229
0.005582927278,0.3224961522,0.01325560417,0.0006454312306,-0.141134866
0.005582927278,0.3251234121,0.0127297845,0.0008135469937,-0.2490746502
0.005582927278,0.327750672,0.01302344036,0.0009798513276,-0.2009426337
0.005582927278,0.3303779319,0.01305431289,0.001382556879,0.1528211804
0.005582927278,0.3330051918,0.01246480164,0.00187579051,0.1933554504
0.005582927278,0.3356324516,0.01315570026,0.002609479389,0.439155467
0.005582927278,0.3382597115,0.01224899683,0.003398050005,1.237861191
0.005582927278,0.3408869714,0.009392948247,0.004081039301,1.691782437
0.005582927278,0.3435142313,0.006036085263,0.004497781133,0.8413509255
0.005582927278,0.3461414912,0.00598291244,0.003853375027,-0.01397601471
0.005582927278,0.3487687511,0.006033963575,0.002556307056,0.1993006642
0.005582927278,0.351396011,0.005373269019,0.001326634637,0.2546711727
0.005582927278,0.3540232709,0.005100223302,0.000786763712,0.2509410297
0.005582927278,0.3566505308,0.004751419756,9.659629706e-05,-0.04526238178
0.005582927278,0.3592777907,0.004859292471,-0.0006316337612,-0.2196676428
0.005582927278,0.3619050506,0.004723533474,-0.0003574236584,0.01396413882
0.005582927278,0.3645323105,0.00368691623,-0.0002757489866,0.42860127
0.005582927278,0.3671595704,0.003953192737,0.00230936495,0.2594773665
0.005582927278,0.3697868303,0.003707863745,0.002791984756,0.6517086265
0.005582927278,0.3724140902,0.003457927558,0.002898688176,0.4380159716
0.005582927278,0.3750413501,0.003804645571,0.002838319402,0.4288788795
0.005582927278,0.37766861,0.003486908658,0.002331954952,0.6293699762
0.005582927278,0.3802958699,0.00239000307,0.001833557759,0.6616233587
0.005582927278,0.3829231298,0.002035230042,0.001470703237,0.07590005406
0.005582927278,0.3855503897,0.001845090832,0.001316542899,-0.2158701558
0.005582927278,0.3881776496,0.001435751815,0.0005529551862,0.2050111476
0.005582927278,0.3908049095,0.0007572057715,0.0005828732327,0.1679760499
0.005582927278,0.3934321693,0.0001868179303,0.001199977912,0.03541057195
0.005582927278,0.3960594292,2.989573742e-05,0.001860536236,-0.163502041
0.005582927278,0.3986866891,0.0003177103783,0.00215832578,-0.8665236731
0.005582927278,0.401313949,0.002914702682,0.001400347215,-0.835738157
0.005582927278,0.4039412089,0.004304554977,0.00180770593,-0.3828759982
0.005582927278,0.4065684688,0.004238894457,0.00231657571,0.1668871678
0.005582927278,0.4091957287,0.003900059445,0.001923962397,0.3937466432
0.005582927278,0.4118229886,0.00333372306,0.001690202319,0.8492283994
0.005582927278,0.4144502485,0.001188389169,0.001512609683,0.8478448484
0.008210187173,0.02298852409,0.01174108697,0.0009477312961,-1.250043979
0.008210187173,0.02561578398,0.0134275122,0.001049650652,-0.5130502668
0.008210187173,0.02824304388,0.01431520419,0.0003232709731,0.2750057717
0.008210187173,0.03087030377,0.01382557745,-0.001005843411,0.844662866
0.008210187173,0.03349756367,0.01166081744,-0.002907153057,1.05910733
0.008210187173,0.03612482356,0.01016251229,-0.004096757861,0.2791667284
0.008210187173,0.03875208346,0.0106042142,-0.004364931246,-0.5152329922
0.008210187173,0.04137934335,0.0122791221,-0.004620134108,-0.9385068993
0.008210187173,0.04400660325,0.01443080713,-0.004096551208,-0.9832037188
0.008210187173,0.04663386314,0.01614006325,-0.004200162026,-0.4377230858
0.008210187173,0.04926112304,0.01696266865,-0.004866208906,-0.1824357832
0.008210187173,0.05188838294,0.01726973386,-0.005128770725,-0.01187827446
0.008210187173,0.05451564283,0.01748082775,-0.005277364155,-0.1672732075
0.008210187173,0.05714290273,0.01854891513,-0.005229316713,-0.06268834993
0.008210187173,0.05977016262,0.01876452137,-0.005037136171,0.3167859386
0.008210187173,0.06239742252,0.01796858256,-0.004314343963,0.4573770412
0.008210187173,0.06502468241,0.01758133852,-0.003434665225,0.2111387574
0.008210187173,0.06765194231,0.01728115213,-0.002752556167,0.2478932756
0.008210187173,0.0702792022,0.0158771051,-0.002673457055,0.3047143635
0.008210187173,0.0729064621,0.0158247105,-0.002168896745,0.2945664308
0.008210187173,0.07553372199,0.01563856067,-0.002210284075,0.3866570723
0.008210187173,0.07816098189,0.01508101034,-0.002334008463,0.3061070648
0.008210187173,0.08078824179,0.01440035338,-0.003458680819,0.3436214993
0.008210187173,0.08341550168,0.0139230844,-0.003388213688,0.484754405
0.008210187173,0.08604276158,0.01336522712,-0.003095285811,0.4408607884
0.008210187173,0.08867002147,0.01191597405,-0.002416522413,0.3750145887
0.008210187173,0.09129728137,0.01111284991,-0.001185199864,0.2601872647
0.008210187173,0.09392454126,0.01028801305,-0.0007475077519,0.2094693914
0.008210187173,0.09655180116,0.01008737804,-0.0007399662593,0.09630067523
0.008210187173,0.09917906105,0.009945857581,-0.001120740879,0.06981450954
0.008210187173,0.1018063209,0.01026905016,-0.00173767452,-0.1482277798
0.008210187173,0.1044335808,0.01080925177,-0.001845049415,0.04279587815
0.008210187173,0.1070608407,0.01098282317,-0.001597206655,0.01623405662
0.008210187173,0.1096881006,0.01221762418,-0.002133985529,-0.1608296036
0.008210187173,0.1123153605,0.01257409298,-0.002018996437,-0.1314196524
0.008210187173,0.1149426204,0.0129867576,-0.00108545954,-0.02844283244
0.008210187173,0.1175698803,0.01346200944,-5.469074942e-05,0.07287731522
0.008210187173,0.1201971402,0.01363092952,0.0007784846566,0.1190908133
0.008210187173,0.1228244001,0.01423617699,0.001180831796,0.1605575893
0.008210187173,0.12545166,0.01431182533,0.002081786115,0.4290033257
0.008210187173,0.1280789199,0.01311511315,0.002792612083,0.5720786571
0.008210187173,0.1307061798,0.01265312548,0.002623487071,-0.001774812582
0.008210187173,0.1333334397,0.01335378783,0.002141287626,0.03713036486
0.008210187173,0.1359606996,0.01312424045,0.001988565959,0.15675963
0.008210187173,0.1385879595,0.01257266736,0.001660713089,0.03335818184
0.008210187173,0.1412152194,0.01231268245,0.001517133717,-0.05817441917
0.008210187173,0.1438424793,0.01221790378,0.001517641814,-0.1112772392
0.008210187173,0.1464697392,0.01198874137,0.001386565684,-0.3520565114
0.008210187173,0.1490969991,0.01285936824,0.001768285722,-0.6961676479
0.008210187173,0.151724259,0.01436754479,0.002310744285,-0.8226885461
0.008210187173,0.1543515189,0.01554277827,0.002847138621,-0.7885081459
0.008210187173,0.1569787788,0.01679577401,0.003857582501,-0.5441516779
0.008210187173,0.1596060387,0.01780330453,0.004798461632,-0.07069128415
0.008210187173,0.1622332985,0.01705785127,0.005013464784,0.3813061856
0.008210187173,0.1648605584,0.01591866825,0.004489415836,0.4556802056
0.008210187173,0.1674878183,0.01528873649,0.003590202943,0.5333617304
0.008210187173,0.1701150782,0.01458087019,0.002674579912,0.3503739727
0.008210187173,0.1727423381,0.01322277385,0.00236184689,0.5893809024
0.008210187173,0.175369598,0.0118871734,0.002382772299,0.4339273247
0.008210187173,0.1779968579,0.01092217752,0.002337687514,0.2041653322
0.008210187173,0.1806241178,0.01107218056,0.001356909777,-0.09992230131
0.008210187173,0.1832513777,0.01204893143,0.0002327838695,-0.07640430019
0.008210187173,0.1858786376,0.01244067468,-0.001478345068,0.129567784
0.008210187173,0.1885058975,0.01212195254,-0.001594561938,-0.01831313693
0.008210187173,0.1911331574,0.01242160706,-0.001054457581,-0.3266856192
0.008210187173,0.1937604173,0.01325306763,-0.0002461749703,-0.5223447018
0.008210187173,0.1963876772,0.01408091575,0.000467298517,-0.6357881057
0.008210187173,0.1990149371,0.01516727968,0.001094916164,-0.6616356603
0.008210187173,0.201642197,0.01611384044,0.0007188689406,-0.719501964
0.008210187173,0.2042694569,0.01719785779,0.0002161508311,-0.674111707
0.008210187173,0.2068967168,0.01791335425,0.0001661763947,-0.3882642885
0.008210187173,0.2095239767,0.01790895726,-6.694368156e-05,-0.1775530603
0.008210187173,0.2121512366,0.01791097899,0.0005668560655,-0.1413283736
0.008210187173,0.2147784965,0.01847092438,0.001717494245,-0.233154007
0.008210187173,0.2174057564,0.01918218629,0.003335575467,-0.2938907655
0.008210187173,0.2200330162,0.0194649411,0.004385421595,-0.2735852661
0.008210187173,0.2226602761,0.01983863477,0.004977728599,-0.05217040852
0.008210187173,0.225287536,0.02011771454,0.00553758747,0.01158397659
0.008210187173,0.2279147959,0.01997624166,0.005181289385,-0.2190505102
0.008210187173,0.2305420558,0.02019667136,0.003215894827,-0.4000360912
0.008210187173,0.2331693157,0.02000803521,0.0009578435374,0.05977033049
0.008210187173,0.2357965756,0.01898926291,-0.0006559515883,0.6219802709
0.008210187173,0.2384238355,0.01688898868,-0.0009306617219,0.9349205571
0.008210187173,0.2410510954,0.01461987191,-0.0005882207858,1.101637397
0.008210187173,0.2436783553,0.01164133177,0.0005373693369,1.184782602
0.008210187173,0.2463056152,0.009432008628,0.00138463074,0.7141000042
0.008210187173,0.2489328751,0.009148688177,0.002809905542,0.3597705134
0.008210187173,0.251560135,0.007969180135,0.003681484742,0.4553560274
