x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2226602761,0.04989353271,0.001185253798,-0.1349222608
0.002955667382,0.225287536,0.04957692537,0.001063161315,-0.6587566742
0.002955667382,0.2279147959,0.05034058394,0.00280512929,-1.571753743
0.002955667382,0.2305420558,0.05093252653,0.001662817445,-1.121647749
0.002955667382,0.2331693157,0.05148926937,-0.0007566901404,0.08949644839
0.002955667382,0.2357965756,0.04971474125,-0.001164696057,-0.2694034417
0.002955667382,0.2384238355,0.05119105725,0.001847247026,-1.544785313
0.002955667382,0.2410510954,0.04737551711,-0.001372949579,0.2116275047
0.002955667382,0.2436783553,0.04486208519,-0.001554262711,-0.3326069409
0.002955667382,0.2463056152,0.04625027216,-0.0004770716584,-1.499515869
0.002955667382,0.2489328751,0.04854090903,0.0007144366368,-1.173588296
0.002955667382,0.251560135,0.04922408728,0.002203491327,-0.3765254012
0.002955667382,0.2541873949,0.04849897215,0.003107642896,-0.002058744979
0.002955667382,0.2568146548,0.04786059862,0.003097631861,0.1172806275
0.002955667382,0.2594419147,0.04780594595,0.0042533409,0.1688855924
0.002955667382,0.2620691746,0.04753528512,0.003829996052,0.989089726
0.002955667382,0.2646964345,0.04472193272,0.003982638741,1.0889291
0.002955667382,0.2673236944,0.04339632742,0.005273082347,0.5905707569
0.002955667382,0.2699509543,0.04267989111,0.006964301779,0.15233099
0.002955667382,0.2725782142,0.04263706248,0.006911404055,-0.8929204708
0.002955667382,0.2752054741,0.0463309511,0.004232807926,-0.5139124126
0.002955667382,0.2778327339,0.04651964951,0.00319117701,0.7536282727
0.002955667382,0.2804599938,0.04440839643,0.003244836862,-0.2399301404
0.002955667382,0.2830872537,0.04655706231,0.004585091764,-2.286738596
0.002955667382,0.2857145136,0.05007003634,0.004036919573,-2.443334161
0.002955667382,0.2883417735,0.05112268582,0.002980921491,-0.8808063992
0.002955667382,0.2909690334,0.05013076948,0.001403997356,0.2550359719
0.002955667382,0.2935962933,0.04802864353,0.0004353589908,0.5814031576
0.002955667382,0.2962235532,0.04596623432,-0.0003877425616,0.7892028794
0.002955667382,0.2988508131,0.04546720583,0.0002314891997,0.2457930513
0.002955667382,0.301478073,0.04568770779,0.0007373920306,-0.04377874299
0.002955667382,0.3041053329,0.04666114243,0.001206736865,-0.6244169303
0.002955667382,0.3067325928,0.04819988015,0.001223001069,-0.5222853838
0.002955667382,0.3093598527,0.0493292118,0.0007655643306,-0.0432015261
0.002955667382,0.3119871126,0.04886985192,0.0003072320424,0.4397942963
0.002955667382,0.3146143725,0.04905841369,0.0004515413321,0.1818378687
0.002955667382,0.3172416324,0.04915278278,0.000578002423,0.04440601194
0.002955667382,0.3198688923,0.04932077695,-3.077287564e-05,0.2377575356
0.002955667382,0.3224961522,0.04931285271,-0.0007592256027,0.5941841384
0.002955667382,0.3251234121,0.04853165773,-0.0009570984079,0.5850024361
0.002955667382,0.327750672,0.04758648283,-0.0005971272744,-0.007522828965
0.002955667382,0.3303779319,0.048505258,-0.0005187386034,-0.03579193472
0.002955667382,0.3330051918,0.04824387848,0.0001177059965,-0.01952779294
0.002955667382,0.3356324516,0.04759159646,0.0003220960834,-0.2091803781
0.002955667382,0.3382597115,0.04782476096,-0.0003104994481,-0.09070191087
0.002955667382,0.3408869714,0.04774165487,-0.001807412113,0.5173728053
0.002955667382,0.3435142313,0.04755033923,-0.002852636002,0.9078295952
0.002955667382,0.3461414912,0.04721072378,-0.001384213919,0.7568207566
0.002955667382,0.3487687511,0.04580455047,-0.0002189622592,0.3464687769
0.002955667382,0.351396011,0.04532025792,0.002097217056,-0.0323236238
0.002955667382,0.3540232709,0.04437461189,0.002753742617,0.1853770079
0.002955667382,0.3566505308,0.0417589135,0.002003448638,0.3666169826
0.002955667382,0.3592777907,0.04013478744,0.001355482656,0.03905443754
0.002955667382,0.3619050506,0.03991595044,0.001072570878,0.002409935809
0.002955667382,0.3645323105,0.03835113571,4.878413896e-05,0.2305270598
0.002955667382,0.3671595704,0.038039235,-0.0001248312127,-0.2075697334
0.002955667382,0.3697868303,0.03876606384,0.0001705440324,-0.3229173506
0.002955667382,0.3724140902,0.0391649057,-0.0002715878879,-0.01235268058
0.002955667382,0.3750413501,0.03924477135,0.000181577388,0.03166822532
0.002955667382,0.37766861,0.03931468286,0.0004584590843,0.05181890749
0.002955667382,0.3802958699,0.0389974601,-0.0006623959006,0.4366768935
0.002955667382,0.3829231298,0.03881498561,-0.0003042387821,0.3103316819
0.002955667382,0.3855503897,0.03797839714,-0.0005964696058,0.5700654033
0.002955667382,0.3881776496,0.03683420388,-0.0002573077874,0.4490031381
0.002955667382,0.3908049095,0.03599935314,-0.0003869861596,0.1658895272
0.002955667382,0.3934321693,0.03659347687,0.0007021752754,-0.443853839
0.002955667382,0.3960594292,0.03764145726,0.001205416151,-0.3170649604
0.002955667382,0.3986866891,0.0374115884,0.001352161499,0.1637504595
0.002955667382,0.401313949,0.03669577761,2.902128588e-05,0.5560184742
0.002955667382,0.4039412089,0.035401675,-0.0006923565916,0.518391817
0.002955667382,0.4065684688,0.03535065885,-0.0003828802047,0.3065391893
0.002955667382,0.4091957287,0.03500553991,0.0008684832244,-0.2848120635
0.002955667382,0.4118229886,0.03503043893,0.0004314280554,3.13821664
0.002955667382,0.4144502485,0.01708527337,-0.001693678505,7.242431537
0.005582927278,0.02298852409,0.03914598821,-0.004804491567,2.115149411
0.005582927278,0.02561578398,0.03826775007,-0.001070802608,1.285675129
0.005582927278,0.02824304388,0.03917683125,0.003238386616,-0.9938745721
0.005582927278,0.03087030377,0.03960562407,0.003664279715,-0.2013578032
0.005582927278,0.03349756367,0.04180342995,0.006257460194,-0.9151762954
0.005582927278,0.03612482356,0.04411651732,0.006166170739,-1.029189567
0.005582927278,0.03875208346,0.04604081574,0.002937793206,-1.59438786
0.005582927278,0.04137934335,0.0465515409,0.00230027784,-0.8738587776
0.005582927278,0.04400660325,0.04672745809,0.002525929294,-0.794791661
0.005582927278,0.04663386314,0.04739566798,0.003060617697,-0.757308181
0.005582927278,0.04926112304,0.04703944989,0.002200130336,-0.3612236024
0.005582927278,0.05188838294,0.0468763701,0.001278041183,-0.572228352
0.005582927278,0.05451564283,0.04745590614,0.0005557228947,-0.7682475723
0.005582927278,0.05714290273,0.04829427246,-0.0004902845046,-0.5590153556
0.005582927278,0.05977016262,0.04751457422,-0.001865940387,-0.04767518379
0.005582927278,0.06239742252,0.04678076985,-0.003611182371,0.1669878144
0.005582927278,0.06502468241,0.04586900543,-0.004554815359,0.3651022165
0.005582927278,0.06765194231,0.04507554579,-0.004646114062,0.3680028589
0.005582927278,0.0702792022,0.04389297925,-0.004669877441,0.3824603555
0.005582927278,0.0729064621,0.0436851625,-0.004101268031,-0.05524033821
0.005582927278,0.07553372199,0.04310309867,-0.003285270098,-0.648346428
0.005582927278,0.07816098189,0.04352060232,-0.001739748379,-0.5073665056
0.005582927278,0.08078824179,0.0428569635,-0.001027929371,0.2647735519
0.005582927278,0.08341550168,0.04205173375,0.0001270261443,0.03576339372
0.005582927278,0.08604276158,0.04274610162,2.815977909e-05,-0.4370856716
0.005582927278,0.08867002147,0.04264816885,0.00152704165,-0.2082809336
0.005582927278,0.09129728137,0.04267804487,0.001141334532,0.08568664388
0.005582927278,0.09392454126,0.04221799925,0.0006991187405,0.2666715257
0.005582927278,0.09655180116,0.04191681231,-0.0004489570134,-0.2301932858
0.005582927278,0.09917906105,0.04328179519,-0.001327209886,-0.8029621535
0.005582927278,0.1018063209,0.04517470297,-0.002023225945,-0.6635774902
0.005582927278,0.1044335808,0.0466352812,-0.002648527891,-0.4029209704
0.005582927278,0.1070608407,0.04777574217,-0.001523877253,-0.2864934629
0.005582927278,0.1096881006,0.0483817464,-0.0004061240857,-0.2634679614
0.005582927278,0.1123153605,0.04907305881,0.0003455968777,-0.52501898
0.005582927278,0.1149426204,0.05088491435,0.002062078513,-0.6449493167
0.005582927278,0.1175698803,0.05222634369,0.002926917285,-0.2639373089
0.005582927278,0.1201971402,0.05199252406,0.00326747927,-0.3543098333
0.005582927278,0.1228244001,0.05148031955,0.004735909847,-0.2347039792
0.005582927278,0.12545166,0.05030433951,0.0050396393,0.3047213808
0.005582927278,0.1280789199,0.04804309206,0.004864720393,0.4597050844
0.005582927278,0.1307061798,0.04750485316,0.005034567937,0.3555042371
0.005582927278,0.1333334397,0.04719932565,0.00441802472,0.5607271306
0.005582927278,0.1359606996,0.04633840786,0.004080489236,0.3861022498
0.005582927278,0.1385879595,0.04670588873,0.004292327983,0.1217485981
0.005582927278,0.1412152194,0.04622402056,0.00341176113,0.4119263971
0.005582927278,0.1438424793,0.04576131406,0.003256041367,0.8618654819
0.005582927278,0.1464697392,0.04498116065,0.003031866447,0.7221745478
0.005582927278,0.1490969991,0.04483670412,0.001451297317,0.4072808027
0.005582927278,0.151724259,0.0457379012,0.0004270206449,-0.1749419972
0.005582927278,0.1543515189,0.04826313046,-0.0004519256776,-0.2939877632
0.005582927278,0.1569787788,0.05039658669,-0.0008559704197,-0.3444340412
0.005582927278,0.1596060387,0.05056652919,-0.001464873314,-0.174539313
0.005582927278,0.1622332985,0.05050487752,-0.002488854353,-0.2023471175
0.005582927278,0.1648605584,0.04923995639,-0.003877690491,0.08835970574
0.005582927278,0.1674878183,0.04776451959,-0.002381219385,0.3288050425
0.005582927278,0.1701150782,0.0462951232,-0.00152749396,0.6372304485
0.005582927278,0.1727423381,0.04444600295,-0.001260094473,0.5294929116
0.005582927278,0.175369598,0.04416295162,-0.001323449455,0.1718566771
0.005582927278,0.1779968579,0.04344138076,-0.00167422412,0.1786565783
0.005582927278,0.1806241178,0.04268501253,-0.001832031831,-0.3034361086
0.005582927278,0.1832513777,0.04401139065,-0.001792169401,-0.3502107955
0.005582927278,0.1858786376,0.04442709676,-0.00156615578,-0.2948377283
0.005582927278,0.1885058975,0.04502697342,-0.001826808926,-0.2958588295
0.005582927278,0.1911331574,0.04557413793,-0.001557830635,-0.2061104151
0.005582927278,0.1937604173,0.04595547962,-0.00160231269,-0.1296213378
0.005582927278,0.1963876772,0.04594320757,-0.001741580623,-0.01610760627
0.005582927278,0.1990149371,0.04607546319,-0.001499795183,-0.099092517
0.005582927278,0.201642197,0.04652855195,-0.001626888589,-0.02166866213
0.005582927278,0.2042694569,0.04707495473,-0.002211684056,0.007288370056
0.005582927278,0.2068967168,0.0476664707,-0.002984065183,-0.08234169846
0.005582927278,0.2095239767,0.04787828616,-0.001993533365,-0.1931365205
0.005582927278,0.2121512366,0.04825365648,-0.001510753562,-0.3582009455
0.005582927278,0.2147784965,0.04902746277,-0.00108346858,-0.4676960836
0.005582927278,0.2174057564,0.04986743454,-0.0006250362174,-0.3169246698
0.005582927278,0.2200330162,0.05032227948,0.0002275601545,-0.1352074335
0.005582927278,0.2226602761,0.05009739654,0.0005041784863,-0.1841734149
0.005582927278,0.225287536,0.05024390321,-0.0004440380593,-0.3248430271
0.005582927278,0.2279147959,0.05063615861,-0.000646475705,-0.6676087232
0.005582927278,0.2305420558,0.04995524995,-0.0007096999882,-0.5162976883
0.005582927278,0.2331693157,0.05006367159,-0.001130452349,-0.1481780182
0.005582927278,0.2357965756,0.04862623835,-0.002021594972,-0.01798721172
0.005582927278,0.2384238355,0.04795100288,-0.003380917545,-0.6648166491
0.005582927278,0.2410510954,0.04659817048,-0.003981435154,-0.08270471919
0.005582927278,0.2436783553,0.04593811072,-0.002990730063,-0.2917516365
0.005582927278,0.2463056152,0.0458355032,-0.002577277647,-0.6347496887
0.005582927278,0.2489328751,0.04654571153,-0.0008819772676,-0.5546434015
0.005582927278,0.251560135,0.04650376734,0.001193292805,-0.1130242054
0.005582927278,0.2541873949,0.04562050446,0.002420489705,0.1146499402
0.005582927278,0.2568146548,0.04511815464,0.003059245449,0.2867314321
0.005582927278,0.2594419147,0.04453678348,0.004534390496,0.1467865591
0.005582927278,0.2620691746,0.04400739363,0.004886585208,0.2941608316
0.005582927278,0.2646964345,0.04430981068,0.004774059644,0.5226541664
0.005582927278,0.2673236944,0.04332093846,0.005803644405,0.4608633616
0.005582927278,0.2699509543,0.04327888524,0.00698488241,-0.07558470186
0.005582927278,0.2725782142,0.0433687505,0.006390999909,-0.394686731
0.005582927278,0.2752054741,0.04468020568,0.004823919968,0.02677538373
0.005582927278,0.2778327339,0.04457699936,0.004209877013,0.008841757679
0.005582927278,0.2804599938,0.04537636636,0.002633184426,-1.185780585
0.005582927278,0.2830872537,0.04786324062,0.001408055113,-2.162496385
0.005582927278,0.2857145136,0.05174937281,-9.954252146e-05,-1.440695398
0.005582927278,0.2883417735,0.05072366189,0.0006971807324,-0.1520089648
0.005582927278,0.2909690334,0.0489475074,0.0005270219908,0.4269955458
0.005582927278,0.2935962933,0.04696522342,-0.0001194113937,0.6470398484
0.005582927278,0.2962235532,0.04519324943,0.0004049796614,0.3982280281
0.005582927278,0.2988508131,0.04557027849,0.0007379881647,-0.09743769834
0.005582927278,0.301478073,0.04589927644,0.001219342197,-0.1410710374
0.005582927278,0.3041053329,0.04645352578,0.0008223174847,-0.3887076948
0.005582927278,0.3067325928,0.04771112117,0.001184856308,-0.3772469978
0.005582927278,0.3093598527,0.04838643528,0.0009870485792,-0.07557547125
0.005582927278,0.3119871126,0.04870889144,0.001327286908,0.04926951909
0.005582927278,0.3146143725,0.04941567236,0.001070742101,-0.1221720245
0.005582927278,0.3172416324,0.04983128426,0.0008258501841,0.04807104436
0.005582927278,0.3198688923,0.04959318947,0.0006739129293,0.2924323227
0.005582927278,0.3224961522,0.04965010342,0.0004072909436,0.3348606442
0.005582927278,0.3251234121,0.04952905334,-0.0002833299087,0.2860145049
0.005582927278,0.327750672,0.04894881886,-0.0006300915654,0.174776387
0.005582927278,0.3303779319,0.04868479108,-0.0002840754968,0.1862417931
0.005582927278,0.3330051918,0.04829243395,-0.0003904293583,0.0007908316612
0.005582927278,0.3356324516,0.04828880404,-0.0004370338912,-0.09079713984
0.005582927278,0.3382597115,0.04810972714,-0.0004737677364,0.08014736838
0.005582927278,0.3408869714,0.0477211419,-0.0005853501571,0.4739282389
0.005582927278,0.3435142313,0.04734336671,-0.0007329972609,0.7214970381
0.005582927278,0.3461414912,0.04609573224,-0.0002687434764,0.5248054664
0.005582927278,0.3487687511,0.04496923424,-0.0002539316667,0.4107620847
0.005582927278,0.351396011,0.04405403623,0.001297325205,0.1051595226
0.005582927278,0.3540232709,0.04279417549,0.001460103985,0.2651342374
0.005582927278,0.3566505308,0.04084975413,0.000846734509,0.1971872612
0.005582927278,0.3592777907,0.0399446408,0.0005366072851,0.001316325272
0.005582927278,0.3619050506,0.03981921874,0.0001870765397,-0.2327765353
0.005582927278,0.3645323105,0.03983629944,-0.000283919082,0.06864015292
0.005582927278,0.3671595704,0.03919570449,-0.0004627067821,0.2000235127
0.005582927278,0.3697868303,0.03909599667,-0.0001150084226,-0.06534100939
0.005582927278,0.3724140902,0.03926531298,-6.468783577e-05,0.2029275935
0.005582927278,0.3750413501,0.03864724891,0.0003396666258,0.2254842117
0.005582927278,0.37766861,0.0383878001,0.0004709451963,0.2794381395
0.005582927278,0.3802958699,0.0375711125,0.0002350191656,0.442472724
0.005582927278,0.3829231298,0.03702682031,1.551721334e-06,0.1271033842
0.005582927278,0.3855503897,0.03731989026,-8.915050099e-05,0.1471915652
0.005582927278,0.3881776496,0.03715536666,-6.718185296e-05,0.1856488764
0.005582927278,0.3908049095,0.03685045195,-7.151476062e-05,0.2118143759
0.005582927278,0.3934321693,0.03670514289,0.0003571079444,-0.1041712598
0.005582927278,0.3960594292,0.03705982113,0.0007814598576,-0.167287882
0.005582927278,0.3986866891,0.03722211168,0.00130953669,-0.2032875146
0.005582927278,0.401313949,0.03808860983,0.0004848696251,0.03422480633
0.005582927278,0.4039412089,0.03812167998,-2.965940143e-06,0.4874239298
0.005582927278,0.4065684688,0.03709296727,0.0002244103714,0.4758796554
0.005582927278,0.4091957287,0.03667208452,-3.990204938e-05,0.08410176627
0.005582927278,0.4118229886,0.03595746835,-0.0002837944961,0.1503746049
0.005582927278,0.4144502485,0.03541665917,-0.0006110941391,0.546904595
0.008210187173,0.02298852409,0.05700872702,0.004342186999,5.379295868
0.008210187173,0.02561578398,0.04517016263,0.002034671487,4.050575009
0.008210187173,0.02824304388,0.03842519977,0.003237804871,1.532599364
0.008210187173,0.03087030377,0.03625883933,0.004206399129,-0.8445087821
0.008210187173,0.03349756367,0.04058774122,0.003905162588,-2.553358582
0.008210187173,0.03612482356,0.04421971141,0.002543433541,-2.383161773
0.008210187173,0.03875208346,0.04738898188,0.001514821132,-1.117391117
0.008210187173,0.04137934335,0.04772469375,0.001525930825,-0.3711032987
0.008210187173,0.04400660325,0.04784553111,0.001650647328,-0.3123786783
0.008210187173,0.04663386314,0.04788024251,0.001631070299,-0.5705363723
0.008210187173,0.04926112304,0.04864024133,0.001022254008,-0.6128679747
0.008210187173,0.05188838294,0.0484348888,-0.0001170087251,-0.6916454451
0.008210187173,0.05451564283,0.04949616626,-0.001268031525,-0.6649729549
0.008210187173,0.05714290273,0.04895119445,-0.0026050268,-0.3272181121
0.008210187173,0.05977016262,0.04837183615,-0.00256315374,-0.08350995572
0.008210187173,0.06239742252,0.04698335047,-0.003729976321,0.3927239131
0.008210187173,0.06502468241,0.046212641,-0.004407555216,0.3600062579
0.008210187173,0.06765194231,0.04547747019,-0.004720767155,0.3092951842
0.008210187173,0.0702792022,0.04474637225,-0.004580408423,0.1952525342
0.008210187173,0.0729064621,0.04413562315,-0.004765033307,-0.0506474871
0.008210187173,0.07553372199,0.04372515521,-0.004073398307,0.03748936195
0.008210187173,0.07816098189,0.04273847371,-0.002804454409,-0.044967951
0.008210187173,0.08078824179,0.04207556891,-0.00193213889,-0.1377643471
0.008210187173,0.08341550168,0.04188507005,-0.0006093326778,-0.4350992741
0.008210187173,0.08604276158,0.04284357658,-0.0004745709273,-0.4185597446
0.008210187173,0.08867002147,0.04319836539,0.0003122381268,-0.2060176666
0.008210187173,0.09129728137,0.04246038915,0.0006232528983,0.04063247708
0.008210187173,0.09392454126,0.04235751022,0.0005710243131,-0.1063085669
0.008210187173,0.09655180116,0.04251042898,-0.0003882190297,-0.2639505511
0.008210187173,0.09917906105,0.04311376446,-0.001589020364,-0.6056663403
0.008210187173,0.1018063209,0.04479620656,-0.002363628892,-0.7758786027
0.008210187173,0.1044335808,0.04666660612,-0.00181686772,-0.464665734
0.008210187173,0.1070608407,0.04783893563,-0.001184312425,-0.4110101228
0.008210187173,0.1096881006,0.04859169159,-0.0004229917065,-0.3337501311
0.008210187173,0.1123153605,0.04933588061,0.0006573318982,-0.3744673924
0.008210187173,0.1149426204,0.05059806386,0.001854953782,-0.7121794183
0.008210187173,0.1175698803,0.05202943554,0.002821667301,-0.4348403224
0.008210187173,0.1201971402,0.05162214702,0.002967971722,0.01726257092
0.008210187173,0.1228244001,0.05099791046,0.003456079607,-0.0448456317
0.008210187173,0.12545166,0.05012552183,0.004360931996,0.03689175845
0.008210187173,0.1280789199,0.04949258929,0.004725688487,0.07939986813
0.008210187173,0.1307061798,0.04793415713,0.004590343948,0.3011083629
0.008210187173,0.1333334397,0.04670249017,0.004639265929,0.2260691567
0.008210187173,0.1359606996,0.04629941868,0.004118430924,-0.1145255057
0.008210187173,0.1385879595,0.04649373873,0.003447465931,-0.3122076621
0.008210187173,0.1412152194,0.04651218519,0.003659287956,0.103556554
0.008210187173,0.1438424793,0.0454497374,0.003776434681,0.1504227143
0.008210187173,0.1464697392,0.04571767479,0.00333214298,-0.001188207399
0.008210187173,0.1490969991,0.04638174381,0.002562641396,0.07742251912
0.008210187173,0.151724259,0.04708023775,0.0012019205,-0.05424196616
0.008210187173,0.1543515189,0.04893453315,0.0005543192557,-0.2300323945
0.008210187173,0.1569787788,0.05094439444,-0.0008097129121,-0.09818074433
0.008210187173,0.1596060387,0.05104927615,-0.001661748963,0.07499960264
0.008210187173,0.1622332985,0.0511441029,-0.003501331672,0.2806007301
0.008210187173,0.1648605584,0.04904585911,-0.004186874566,0.609645172
0.008210187173,0.1674878183,0.04820185003,-0.002668406836,0.4274534593
0.008210187173,0.1701150782,0.04664193423,-0.00153761154,0.6784026816
0.008210187173,0.1727423381,0.04446580029,-0.001226455776,0.6012317917
0.008210187173,0.175369598,0.04332031553,-0.001270446294,0.3133481695
0.008210187173,0.1779968579,0.04289563684,-0.001784352042,0.01254659096
0.008210187173,0.1806241178,0.04303856825,-0.002226407745,-0.2636554046
0.008210187173,0.1832513777,0.04383807693,-0.001802322052,-0.3089577806
0.008210187173,0.1858786376,0.04455916027,-0.001879056855,-0.3080473289
0.008210187173,0.1885058975,0.04514766424,-0.002159620102,-0.2375928659
0.008210187173,0.1911331574,0.04564792188,-0.001789468678,-0.2331141916
0.008210187173,0.1937604173,0.04602938912,-0.00133999194,0.02246666686
0.008210187173,0.1963876772,0.04606690737,-0.001085533914,0.04705793908
0.008210187173,0.1990149371,0.04663759776,-0.001169287532,-0.1684903076
0.008210187173,0.201642197,0.04737254262,-0.001441835775,-0.1909278627
0.008210187173,0.2042694569,0.04795528993,-0.001799143196,-0.03194709213
0.008210187173,0.2068967168,0.04821101695,-0.00220494151,0.1684775575
0.008210187173,0.2095239767,0.04822229623,-0.001953484306,-0.02048927156
0.008210187173,0.2121512366,0.04862301853,-0.00150071477,-0.1703984299
0.008210187173,0.2147784965,0.04913118424,-0.001056310238,-0.2128728834
0.008210187173,0.2174057564,0.049806064,-0.0003905182127,-0.2001693523
0.008210187173,0.2200330162,0.05078711781,-6.5692518e-05,-0.2456222544
0.008210187173,0.2226602761,0.05147431215,0.0001391346791,-0.2309073445
0.008210187173,0.225287536,0.05157163969,-0.0001049707305,0.004765952088
0.008210187173,0.2279147959,0.05153406827,-0.0009914872237,0.1054428561
0.008210187173,0.2305420558,0.05062962518,-0.001622566,0.1417399313
0.008210187173,0.2331693157,0.04957422227,-0.002864306071,0.3463589
0.008210187173,0.2357965756,0.04786359606,-0.003371878926,0.1755576118
0.008210187173,0.2384238355,0.04787912912,-0.003674113076,0.006620150088
0.008210187173,0.2410510954,0.04708648738,-0.003820415318,0.3097736826
0.008210187173,0.2436783553,0.04645668402,-0.00384994474,0.2686166288
