x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.09392454126,-0.06526789295,0.0006505814242,-11.13916246
0.002955667382,0.09655180116,-0.00602909308,0.009908514059,-3.465880039
0.002955667382,0.09917906105,-0.06496930487,0.001485110733,10.52704379
0.002955667382,0.1018063209,-0.06320699972,0.0004157633075,-0.5834390712
0.002955667382,0.1044335808,-0.0632381543,-0.001224547926,0.252897179
0.002955667382,0.1070608407,-0.06418305515,-0.0006182790803,-0.03548681097
0.002955667382,0.1096881006,-0.06359009802,0.001279595022,-0.603418422
0.002955667382,0.1123153605,-0.06335451126,0.001932171096,-0.4597049641
0.002955667382,0.1149426204,-0.06316294415,0.002485807935,-0.03537776031
0.002955667382,0.1175698803,-0.06337870845,0.004270159405,0.05257397487
0.002955667382,0.1201971402,-0.06475462346,0.005224376845,-0.4373146377
0.002955667382,0.1228244001,-0.06218493846,0.005988805212,-1.311429762
0.002955667382,0.12545166,-0.06058307667,0.005570655083,-1.168032198
0.002955667382,0.1280789199,-0.05888852683,0.00347234804,-1.249927009
0.002955667382,0.1307061798,-0.05739464368,0.002697797748,-0.5050944366
0.002955667382,0.1333334397,-0.05796138901,0.001516144515,0.8738067444
0.002955667382,0.1359606996,-0.06109569674,0.001665552118,1.007069117
0.002955667382,0.1385879595,-0.06276261485,0.001839556092,0.3163784695
0.002955667382,0.1412152194,-0.06348061583,0.0009805421014,-0.1502050336
0.002955667382,0.1438424793,-0.06276656582,0.0005369924776,-0.3539326901
0.002955667382,0.1464697392,-0.0619840398,0.0002750279967,-0.2604973505
0.002955667382,0.1490969991,-0.06153911819,0.0005425674316,-0.1788548696
0.002955667382,0.151724259,-0.06121631995,0.0004458395145,-0.1443376726
0.002955667382,0.1543515189,-0.06040111243,0.0001701995535,-0.05605962775
0.002955667382,0.1569787788,-0.05993238743,0.0008700134719,-0.1212467824
0.002955667382,0.1596060387,-0.06001347524,0.0009768606218,-0.1083846747
0.002955667382,0.1622332985,-0.05964537675,0.0009687016491,-0.1835501565
0.002955667382,0.1648605584,-0.05975295925,0.001070343161,0.1135736199
0.002955667382,0.1674878183,-0.06049667696,0.00118266166,0.1905080697
0.002955667382,0.1701150782,-0.06121742066,0.0007383539404,0.09009274874
0.002955667382,0.1727423381,-0.06106405215,0.0006228817534,-0.001376182617
0.002955667382,0.175369598,-0.06060050682,0.0006448912674,-0.04836066596
0.002955667382,0.1779968579,-0.05973619072,0.001256122896,-0.248124094
0.002955667382,0.1806241178,-0.0580742538,0.001019762997,0.2884792511
0.002955667382,0.1832513777,-0.05902133068,0.0005879441502,1.203107461
0.002955667382,0.1858786376,-0.05963693516,0.0004888431936,1.473673286
0.002955667382,0.1885058975,-0.06053751459,0.0002668367028,1.276096562
0.002955667382,0.1911331574,-0.05915711364,4.354500663e-05,1.539075857
0.002955667382,0.1937604173,-0.06028909174,0.001260630081,1.386357459
0.002955667382,0.1963876772,-0.05955679248,0.002516338413,0.6741063199
0.002955667382,0.1990149371,-0.05910133781,0.003608910122,0.6161177238
0.002955667382,0.201642197,-0.05916865718,0.003280013177,1.034226324
0.002955667382,0.2042694569,-0.06019663522,0.003961353658,0.6149443905
0.002955667382,0.2068967168,-0.05974401245,0.005412683597,0.08787468655
0.002955667382,0.2095239767,-0.05987699433,0.005153323968,0.4743898807
0.002955667382,0.2121512366,-0.06015161887,0.005580489,0.3560167567
0.002955667382,0.2147784965,-0.06005253744,0.006261956657,0.2504601123
0.002955667382,0.2174057564,-0.0600812111,0.00684843839,0.03809242095
0.002955667382,0.2200330162,-0.05990376627,0.007241607352,-0.0724622512
0.002955667382,0.2226602761,-0.06012104124,0.006595617704,0.1502649336
0.002955667382,0.225287536,-0.06036325048,0.006320609886,0.3085580286
0.002955667382,0.2279147959,-0.06053174241,0.005758258454,0.3570936117
0.002955667382,0.2305420558,-0.06072184299,0.0051512748,0.3161403046
0.002955667382,0.2331693157,-0.0607810037,0.004849685642,0.2696477703
0.002955667382,0.2357965756,-0.06088726598,0.00453455335,0.3645844102
0.002955667382,0.2384238355,-0.06132613466,0.004598818233,0.3668438814
0.002955667382,0.2410510954,-0.06170330706,0.004534612933,0.4976494879
0.002955667382,0.2436783553,-0.06231656143,0.004387770829,0.4618982052
0.002955667382,0.2463056152,-0.06221567263,0.004747285527,0.1132708503
0.002955667382,0.2489328751,-0.06084279402,0.005837878002,0.06503864154
0.002955667382,0.251560135,-0.06092483084,0.005618258312,0.4624048763
0.002955667382,0.2541873949,-0.06187530645,0.006026729452,0.2847959921
0.002955667382,0.2568146548,-0.0609462781,0.005892928484,0.004028216562
0.002955667382,0.2594419147,-0.06029530941,0.005280195288,0.589401088
0.002955667382,0.2620691746,-0.06157062986,0.005754028516,1.280124089
0.002955667382,0.2646964345,-0.06426424278,0.005895927781,1.518905797
0.002955667382,0.2673236944,-0.06661238634,0.005613706849,1.350657867
0.002955667382,0.2699509543,-0.06744388584,0.005269489669,1.153088081
0.002955667382,0.2725782142,-0.06762412108,0.003787039805,1.618981484
0.002955667382,0.2752054741,-0.06958687145,0.003603266317,1.436314991
0.002955667382,0.2778327339,-0.06977090547,0.003949890011,1.060852647
0.002955667382,0.2804599938,-0.07101913579,0.004078381906,0.6741793787
0.002955667382,0.2830872537,-0.07077682987,0.004481303707,0.2794357981
0.002955667382,0.2857145136,-0.07021223976,0.004286669619,0.008533057741
0.002955667382,0.2883417735,-0.06959248076,0.003213923114,-0.2227164488
0.002955667382,0.2909690334,-0.06922550088,0.003339742339,0.05661924784
0.002955667382,0.2935962933,-0.07025008562,0.003033848017,0.5922598378
0.002955667382,0.2962235532,-0.07189659392,0.001622377268,0.8433397441
0.002955667382,0.2988508131,-0.07114278081,0.00194898048,-0.09780631093
0.002955667382,0.301478073,-0.06829178314,0.003310586126,-0.3773798414
0.002955667382,0.3041053329,-0.06713904616,0.004763712946,-0.02483186265
0.002955667382,0.3067325928,-0.06787079583,0.004525192739,0.6033014371
0.002955667382,0.3093598527,-0.06967944234,0.003854139781,0.6914372895
0.002955667382,0.3119871126,-0.06987152311,0.003474235913,0.4031174979
0.002955667382,0.3146143725,-0.06925547437,0.003142766862,0.4445681685
0.002955667382,0.3172416324,-0.06938816499,0.003320578556,0.1916096927
0.002955667382,0.3198688923,-0.06826164433,0.003911137332,-0.1547065302
0.002955667382,0.3224961522,-0.06722835671,0.004051829019,0.1582278759
0.002955667382,0.3251234121,-0.0674001809,0.004627280699,0.3102299839
0.002955667382,0.327750672,-0.06740437201,0.005813046494,0.01114908338
0.002955667382,0.3303779319,-0.06712680164,0.00648076924,-0.1072754328
0.002955667382,0.3330051918,-0.0663802747,0.00717828817,0.1341163991
0.002955667382,0.3356324516,-0.06620772367,0.007857063084,0.37396468
0.002955667382,0.3382597115,-0.066235714,0.008913905584,0.2469614554
0.002955667382,0.3408869714,-0.06650480029,0.009578983113,0.05895052079
0.002955667382,0.3435142313,-0.06694930122,0.00877770731,0.2273718594
0.002955667382,0.3461414912,-0.06682422092,0.009228614202,-0.50357158
0.002955667382,0.3487687511,-0.06366758539,0.009349934897,-0.6849906179
0.002955667382,0.351396011,-0.06371656725,0.009496962723,-0.1141502816
0.002955667382,0.3540232709,-0.06532373288,0.008910214577,-0.3019736544
0.002955667382,0.3566505308,-0.06446648433,0.008828028624,-0.8148294744
0.002955667382,0.3592777907,-0.06353324936,0.009311284058,-0.9856933407
0.002955667382,0.3619050506,-0.06256831393,0.008452191958,-0.6157869307
0.002955667382,0.3645323105,-0.06244720281,0.007879482502,-0.03354890275
0.002955667382,0.3671595704,-0.06262875434,0.008095775996,-0.06974506931
0.002955667382,0.3697868303,-0.06249735511,0.008882330758,-0.4159892484
0.002955667382,0.3724140902,-0.06259528269,0.008771750629,-0.2321024736
0.002955667382,0.3750413501,-0.06334111208,0.007143463573,-0.03857419819
0.002955667382,0.37766861,-0.06189176377,0.007105269649,-0.3173889023
0.002955667382,0.3802958699,-0.06153851507,0.006951198532,0.08117155538
0.002955667382,0.3829231298,-0.06242535536,0.00644222398,0.4140445338
0.002955667382,0.3855503897,-0.06276487148,0.00666553058,0.4445986505
0.002955667382,0.3881776496,-0.06382376037,0.00714286545,0.3830136908
0.002955667382,0.3908049095,-0.06495498458,0.007594348672,-11.86946269
0.002955667382,0.3934321693,-0.001914792723,0.0007448154919,-10.21833826
0.002955667382,0.3960594292,-0.000381794711,0.003475724865,9.55249294
0.002955667382,0.3986866891,-0.04814233211,0.004343784738,13.97837828
0.002955667382,0.401313949,-0.07289040602,0.004741317614,4.707406957
0.002955667382,0.4039412089,-0.0726173417,0.004440875586,-0.09235124359
0.002955667382,0.4065684688,-0.07245762991,0.003803652991,-0.322389958
0.002955667382,0.4091957287,-0.0713465278,0.004179426476,-0.7189512555
0.002955667382,0.4118229886,-0.06968045264,0.004833524808,-0.8685047035
0.002955667382,0.4144502485,-0.06947121175,0.004636634063,-0.7765567353
0.005582927278,0.02298852409,-0.05878451105,-0.003864996772,0.2479548179
0.005582927278,0.02561578398,-0.05952090452,-0.00326493911,0.6492341948
0.005582927278,0.02824304388,-0.06069482475,-0.002105557913,1.524598289
0.005582927278,0.03087030377,-0.06234952282,0.003675439692,-1.051243903
0.005582927278,0.03349756367,-0.06352757192,-0.003185835561,0.313425322
0.005582927278,0.03612482356,-0.06475245391,-0.001989982766,0.7694650503
0.005582927278,0.03875208346,-0.06626482556,0.00103097406,0.8478372677
0.005582927278,0.04137934335,-0.06668687404,0.001711270748,0.5034946784
0.005582927278,0.04400660325,-0.06604122891,0.003892072933,0.6784068532
0.005582927278,0.04663386314,-0.06606971275,0.005724937056,0.003886134473
0.005582927278,0.04926112304,-0.06571114811,0.006319596386,-0.3812549214
0.005582927278,0.05188838294,-0.06416297059,0.005953784316,-0.8346055606
0.005582927278,0.05451564283,-0.06181643375,0.004510877654,-0.9347303424
0.005582927278,0.05714290273,-0.05973394077,0.003140915962,-0.8255058969
0.005582927278,0.05977016262,-0.0588742833,0.0003565115511,0.1547824314
0.005582927278,0.06239742252,-0.06045920855,-0.001131590406,1.177734492
0.005582927278,0.06502468241,-0.06208722226,-0.002866492047,1.11652409
0.005582927278,0.06765194231,-0.0642267661,-0.00291857754,0.6208969371
0.005582927278,0.0702792022,-0.06445916137,-0.003427253166,0.1191291596
0.005582927278,0.0729064621,-0.06463106336,-0.003754492028,-0.4789263223
0.005582927278,0.07553372199,-0.06376490312,-0.003010509886,-0.9000333193
0.005582927278,0.07816098189,-0.06206219418,-0.003748314069,-0.5561630168
0.005582927278,0.08078824179,-0.06097902276,-0.005168339652,-0.07139593653
0.005582927278,0.08341550168,-0.06167941627,-0.004151647004,0.02733490293
0.005582927278,0.08604276158,-0.06173161492,-0.002830679471,-0.03452307439
0.005582927278,0.08867002147,-0.06312587922,-0.001331861141,0.3095106675
0.005582927278,0.09129728137,-0.06441630665,-0.0004346639354,0.4352304166
0.005582927278,0.09392454126,-0.06474867875,0.000953869733,0.07466828438
0.005582927278,0.09655180116,-0.06461086522,0.000952040471,-1.771577746
0.005582927278,0.09917906105,-0.06475756158,0.0005534373778,-0.3236467504
0.005582927278,0.1018063209,-0.06432953851,-0.0002515074847,-0.1914079553
0.005582927278,0.1044335808,-0.06448116445,-0.001048149025,0.1577205017
0.005582927278,0.1070608407,-0.06496692415,-0.0008874840155,-0.1473760923
0.005582927278,0.1096881006,-0.06418784748,0.0001085299432,-0.4595849699
0.005582927278,0.1123153605,-0.06411275606,0.0009379836172,-0.2549433102
0.005582927278,0.1149426204,-0.06371319691,0.00238076277,-0.1281144994
0.005582927278,0.1175698803,-0.06343856954,0.003612445245,-0.2515970314
0.005582927278,0.1201971402,-0.06318473392,0.004672322632,-0.5054135099
0.005582927278,0.1228244001,-0.06194868735,0.004629111788,-1.063859373
0.005582927278,0.12545166,-0.05991290893,0.004150136749,-1.01277486
0.005582927278,0.1280789199,-0.05927568094,0.001782681433,-0.5586744086
0.005582927278,0.1307061798,-0.05850562824,0.001834352299,-0.03763617897
0.005582927278,0.1333334397,-0.05993845082,0.001961335398,0.734315051
0.005582927278,0.1359606996,-0.06147223216,0.001910771502,0.6327387608
0.005582927278,0.1385879595,-0.06271407409,0.001478305011,0.3392276433
0.005582927278,0.1412152194,-0.0633724533,0.0005839389567,-0.05305380621
0.005582927278,0.1438424793,-0.06283504182,0.0003554073347,-0.3391323224
0.005582927278,0.1464697392,-0.06201071054,0.0002043575666,-0.3766187655
0.005582927278,0.1490969991,-0.06105049471,0.0004565291293,-0.264074011
0.005582927278,0.151724259,-0.06074309084,0.0006356298173,-0.03689874572
0.005582927278,0.1543515189,-0.06049910168,0.0006648825989,-0.03338430614
0.005582927278,0.1569787788,-0.05965966738,0.0007452852592,-0.1699263533
0.005582927278,0.1596060387,-0.05982752656,0.0008356112537,-0.03964316527
0.005582927278,0.1622332985,-0.05996393818,0.0006167256782,-0.0815051898
0.005582927278,0.1648605584,-0.06010255091,0.0009430804752,0.0254232659
0.005582927278,0.1674878183,-0.06059828561,0.0009509451663,0.04876322738
0.005582927278,0.1701150782,-0.06105711206,0.0006913634109,0.0558806709
0.005582927278,0.1727423381,-0.06102431508,0.0009277230826,0.03792225189
0.005582927278,0.175369598,-0.06104806247,0.001181765943,0.1464847271
0.005582927278,0.1779968579,-0.06140585427,0.001867362926,0.1134973191
0.005582927278,0.1806241178,-0.06049725728,0.002135102981,0.1361683043
0.005582927278,0.1832513777,-0.06020168205,0.002967479451,0.636919386
0.005582927278,0.1858786376,-0.06073468291,0.003602473961,0.9477568158
0.005582927278,0.1885058975,-0.06113822611,0.003859384783,0.8179122142
0.005582927278,0.1911331574,-0.06040346336,0.004211308711,0.9899815947
0.005582927278,0.1937604173,-0.06105173754,0.004703112016,0.8150805724
0.005582927278,0.1963876772,-0.06083150206,0.004881267876,0.3753394836
0.005582927278,0.1990149371,-0.06029533627,0.005421679155,0.3424572165
0.005582927278,0.201642197,-0.06027413208,0.005449545813,0.4251065515
0.005582927278,0.2042694569,-0.06008067876,0.005289294762,0.2107201085
0.005582927278,0.2068967168,-0.05974309746,0.005803373682,-0.03316903898
0.005582927278,0.2095239767,-0.05971784213,0.006195866263,0.1676267284
0.005582927278,0.2121512366,-0.0599016097,0.006428065992,0.09894255916
0.005582927278,0.2147784965,-0.05966009904,0.006955184349,0.04255580614
0.005582927278,0.2174057564,-0.05973195426,0.007022902666,0.03675567214
0.005582927278,0.2200330162,-0.06011313438,0.007031315118,-0.04640652314
0.005582927278,0.2226602761,-0.06016970964,0.006760660631,-0.0957986461
0.005582927278,0.225287536,-0.06006039909,0.006925921437,-0.03550157382
0.005582927278,0.2279147959,-0.06000188191,0.006517139924,0.2368837269
0.005582927278,0.2305420558,-0.06074786474,0.005857226899,0.3035240578
0.005582927278,0.2331693157,-0.06090247529,0.005475408919,0.08058895367
0.005582927278,0.2357965756,-0.06066303141,0.00521984587,0.1385481228
0.005582927278,0.2384238355,-0.06090026576,0.005154591913,0.256857017
0.005582927278,0.2410510954,-0.06124319743,0.005346854087,0.2843673611
0.005582927278,0.2436783553,-0.06134341935,0.005345114676,0.2604115168
0.005582927278,0.2463056152,-0.06110058446,0.005781761196,0.1635720741
0.005582927278,0.2489328751,-0.0603128077,0.006654172311,-0.01692017031
0.005582927278,0.251560135,-0.06005255187,0.006316859884,0.3535832334
0.005582927278,0.2541873949,-0.06073715853,0.006764238911,0.2895756408
0.005582927278,0.2568146548,-0.06055719278,0.006693510174,0.1526872532
0.005582927278,0.2594419147,-0.06079906134,0.006516529245,0.6188577904
0.005582927278,0.2620691746,-0.06152652888,0.007132780509,0.7736142015
0.005582927278,0.2646964345,-0.06275484942,0.00736560983,1.086525628
0.005582927278,0.2673236944,-0.06494856729,0.007572414566,1.548258835
0.005582927278,0.2699509543,-0.06727731722,0.007793084367,1.291760385
0.005582927278,0.2725782142,-0.06853973961,0.006969032124,1.224665766
0.005582927278,0.2752054741,-0.06922592903,0.006303446899,1.219669532
0.005582927278,0.2778327339,-0.07066423878,0.006020893457,0.8441030922
0.005582927278,0.2804599938,-0.0706925685,0.005346664148,0.2861027934
0.005582927278,0.2830872537,-0.07057747444,0.005618902188,-0.06423458161
0.005582927278,0.2857145136,-0.06964327412,0.004901262734,-0.1555713903
0.005582927278,0.2883417735,-0.06912543889,0.003122158559,-0.0742508867
0.005582927278,0.2909690334,-0.06918733793,0.003159693391,0.01434839642
0.005582927278,0.2935962933,-0.06941210334,0.003254322018,0.2065069801
0.005582927278,0.2962235532,-0.06985340103,0.00339170236,0.4970697201
0.005582927278,0.2988508131,-0.070241911,0.00349442327,0.4514379382
0.005582927278,0.301478073,-0.07031251897,0.004320978528,0.0916916043
0.005582927278,0.3041053329,-0.06951370624,0.004908966844,-0.1912194832
0.005582927278,0.3067325928,-0.069297864,0.004840024317,0.1396967955
0.005582927278,0.3093598527,-0.0698472435,0.004670361603,0.2925627201
0.005582927278,0.3119871126,-0.06960332033,0.004745314332,0.18277085
0.005582927278,0.3146143725,-0.0690986397,0.00455244204,0.3509590666
0.005582927278,0.3172416324,-0.06922245475,0.004320902037,0.3960439121
0.005582927278,0.3198688923,-0.0687733994,0.00458458721,0.09856035967
0.005582927278,0.3224961522,-0.06787931906,0.004898266487,0.1110778771
0.005582927278,0.3251234121,-0.06740812962,0.005354327846,0.1810637876
0.005582927278,0.327750672,-0.0673326545,0.005979027664,0.1933425978
0.005582927278,0.3303779319,-0.06758194136,0.006710977455,0.431021291
0.005582927278,0.3330051918,-0.06891105448,0.007990185793,0.4403914058
0.005582927278,0.3356324516,-0.06887602234,0.008911845836,0.1070275344
0.005582927278,0.3382597115,-0.06823938493,0.009414199202,-0.1778456105
0.005582927278,0.3408869714,-0.06751410722,0.009377067842,-0.3087086504
0.005582927278,0.3435142313,-0.06671229281,0.00921536196,-0.1301812499
0.005582927278,0.3461414912,-0.06607306425,0.009546458704,-0.2497301903
0.005582927278,0.3487687511,-0.06528323939,0.009104113356,-0.5402266656
0.005582927278,0.351396011,-0.06436509412,0.00836898652,-0.8004776639
0.005582927278,0.3540232709,-0.06353800274,0.007741892765,-0.7793270804
0.005582927278,0.3566505308,-0.06280870491,0.007582501585,-0.3481846174
0.005582927278,0.3592777907,-0.06366760821,0.007670696673,-0.213230753
0.005582927278,0.3619050506,-0.06364966581,0.007377382922,-0.2192120262
0.005582927278,0.3645323105,-0.06352015125,0.00776112061,-0.1390648261
0.005582927278,0.3671595704,-0.06292728162,0.007887461427,-0.1852697539
0.005582927278,0.3697868303,-0.06275562927,0.007806154717,-0.3669851472
0.005582927278,0.3724140902,-0.06260524776,0.007740078621,-0.2498064311
0.005582927278,0.3750413501,-0.06254328944,0.007393878589,0.07413368248
0.005582927278,0.37766861,-0.06232178175,0.007172705022,0.1488463984
0.005582927278,0.3802958699,-0.06242896104,0.006897661508,0.1288426412
0.005582927278,0.3829231298,-0.06290010498,0.006916848372,0.2780425371
0.005582927278,0.3855503897,-0.06332286135,0.007134404281,0.3203030523
0.005582927278,0.3881776496,-0.06404989237,0.007054085408,0.2537953679
0.005582927278,0.3908049095,-0.06446579595,0.007364669175,-0.01332596684
0.005582927278,0.3934321693,-0.06491779568,0.006185180121,1.639265835
0.005582927278,0.3960594292,-0.06724043892,0.005458836777,1.725800735
0.005582927278,0.3986866891,-0.07115479559,0.004814311734,1.323333466
0.005582927278,0.401313949,-0.07261907536,0.004871394328,0.3447031072
0.005582927278,0.4039412089,-0.07254383981,0.004414632924,-0.05285826684
0.005582927278,0.4065684688,-0.07230430244,0.003592057732,-0.2645355667
0.005582927278,0.4091957287,-0.07159176185,0.003679143308,-0.4337842499
0.005582927278,0.4118229886,-0.0707685352,0.003489395258,-0.5540933268
0.005582927278,0.4144502485,-0.07039190104,0.002805658587,-0.6666732499
0.008210187173,0.02298852409,-0.05753429017,-0.004249977323,1.509759443
0.008210187173,0.02561578398,-0.05879211641,-0.002794050763,1.258014897
0.008210187173,0.02824304388,-0.0599886923,-0.0003580264013,1.317955919
0.008210187173,0.03087030377,-0.06248386765,-0.0002588060538,0.2034130989
0.008210187173,0.03349756367,-0.06425004147,0.000946320626,1.4975061
0.008210187173,0.03612482356,-0.06523397045,0.001501084735,1.308701415
0.008210187173,0.03875208346,-0.06637151074,0.003393695288,0.9216911249
0.008210187173,0.04137934335,-0.06607830587,0.004262489441,0.7002822616
0.008210187173,0.04400660325,-0.06559470195,0.005777265187,0.5989830791
0.008210187173,0.04663386314,-0.06544556063,0.006519289736,0.08891550646
0.008210187173,0.04926112304,-0.06483267763,0.006578756231,-0.4798429355
0.008210187173,0.05188838294,-0.06286126835,0.005945913704,-0.8004807753
0.008210187173,0.05451564283,-0.06069689548,0.004621023265,-0.571638982
0.008210187173,0.05714290273,-0.05974056949,0.002967642528,-0.5587432759
0.008210187173,0.05977016262,-0.05875920943,0.001503024265,0.008714324635
0.008210187173,0.06239742252,-0.05889300001,0.0003265028064,0.8501732532
0.008210187173,0.06502468241,-0.06190055456,-0.002488405813,1.310687853
0.008210187173,0.06765194231,-0.06445652674,-0.003108196411,0.4741868224
0.008210187173,0.0702792022,-0.06457576355,-0.003499404954,0.02381082607
0.008210187173,0.0729064621,-0.06489525897,-0.003721299295,-0.08788944197
0.008210187173,0.07553372199,-0.06390561411,-0.003349803573,-0.5710379634
0.008210187173,0.07816098189,-0.06220321644,-0.003903890523,-0.5245103105
0.008210187173,0.08078824179,-0.06111549542,-0.004122137859,0.2095221089
0.008210187173,0.08341550168,-0.06119819556,-0.00406251262,0.2029575751
0.008210187173,0.08604276158,-0.06131359923,-0.003707110486,0.3451438952
0.008210187173,0.08867002147,-0.06259092128,-0.001627196202,0.4510205435
0.008210187173,0.09129728137,-0.06374168234,-0.0002925114724,0.3767361222
0.008210187173,0.09392454126,-0.06410457687,0.0008483688294,0.03774452298
0.008210187173,0.09655180116,-0.06419618064,0.0005908409097,-0.07237624383
0.008210187173,0.09917906105,-0.06447673084,6.582919216e-05,-0.1471000931
0.008210187173,0.1018063209,-0.06451773719,-0.0003135964584,0.01252222573
0.008210187173,0.1044335808,-0.06499722597,-0.001033188073,-0.03321325125
0.008210187173,0.1070608407,-0.0647313214,-0.001099352702,-0.2777029124
0.008210187173,0.1096881006,-0.06416030434,-0.0002811352031,-0.1930031532
0.008210187173,0.1123153605,-0.06428194085,0.001067217002,0.0314843682
0.008210187173,0.1149426204,-0.06413851788,0.002486814283,0.03402631956
0.008210187173,0.1175698803,-0.06381881904,0.003476600806,-0.1149322207
0.008210187173,0.1201971402,-0.06336932142,0.004058553739,-0.4971443282
0.008210187173,0.1228244001,-0.06171694929,0.003670560079,-0.8649732842
0.008210187173,0.12545166,-0.06038085513,0.002922015952,-0.878514848
0.008210187173,0.1280789199,-0.05932760839,0.001944062984,-0.4658603947
0.008210187173,0.1307061798,-0.05848137716,0.001837267816,0.0187529344
0.008210187173,0.1333334397,-0.05984399658,0.002408013564,0.5706666055
0.008210187173,0.1359606996,-0.06121140318,0.002214667193,0.6077098438
0.008210187173,0.1385879595,-0.06302219396,0.001721813317,0.4074946221
0.008210187173,0.1412152194,-0.06316983844,0.0005808020895,-0.0778304265
0.008210187173,0.1438424793,-0.06272830026,0.0001167577463,-0.2759239855
0.008210187173,0.1464697392,-0.06202969556,8.062435453e-05,-0.2546201651
0.008210187173,0.1490969991,-0.06138010688,0.0004226050079,-0.1752605424
0.008210187173,0.151724259,-0.06088075301,0.0008033473516,-0.07552753347
0.008210187173,0.1543515189,-0.06065114138,0.00107820452,-0.01771703875
0.008210187173,0.1569787788,-0.06012831251,0.0006487072112,-0.1589161867
0.008210187173,0.1596060387,-0.05972977029,0.0004642840261,-0.01838182092
0.008210187173,0.1622332985,-0.06031983532,0.0002654066656,0.022134124
0.008210187173,0.1648605584,-0.06039397326,0.0005695827776,-0.09508616416
0.008210187173,0.1674878183,-0.06059859317,0.0004843278498,-0.04282595522
0.008210187173,0.1701150782,-0.06106397607,0.0006059505626,0.1026048225
0.008210187173,0.1727423381,-0.06129430315,0.000831194571,0.04539174188
0.008210187173,0.175369598,-0.06150173326,0.00103305898,0.1214902818
0.008210187173,0.1779968579,-0.06198254471,0.002403301991,0.2268515107
0.008210187173,0.1806241178,-0.06189288495,0.002939434267,0.1368112469
0.008210187173,0.1832513777,-0.06183943541,0.003697224044,0.1730906732
0.008210187173,0.1858786376,-0.06205800552,0.004532306082,0.2440468336
0.008210187173,0.1885058975,-0.06205244536,0.004895792161,0.1632565813
0.008210187173,0.1911331574,-0.06183872179,0.005331911457,0.07645326081
0.008210187173,0.1937604173,-0.0615120842,0.005115448389,-0.04907581323
0.008210187173,0.1963876772,-0.06110216232,0.005244968425,-0.09905907764
0.008210187173,0.1990149371,-0.06085541508,0.00596572832,-0.1642836308
0.008210187173,0.201642197,-0.0609192943,0.005728401478,-0.325702081
0.008210187173,0.2042694569,-0.06031423378,0.005599621255,-0.3431636055
0.008210187173,0.2068967168,-0.05998395341,0.005601232853,-0.2525743394
0.008210187173,0.2095239767,-0.06004913174,0.005875609691,-0.215648905
0.008210187173,0.2121512366,-0.06007690213,0.006158127726,-0.3136492872
0.008210187173,0.2147784965,-0.05981633209,0.006655222422,-0.4380329143
0.008210187173,0.2174057564,-0.05971756045,0.006588536448,-0.3530539484
0.008210187173,0.2200330162,-0.05995752752,0.006560007976,-0.2468068255
0.008210187173,0.2226602761,-0.05991583116,0.006144977113,-0.3427046837
0.008210187173,0.225287536,-0.05955308203,0.006301893895,-0.349630146
0.008210187173,0.2279147959,-0.05960999762,0.006315503043,-0.07217952858
0.008210187173,0.2305420558,-0.06035282241,0.005845554591,0.04671303924
0.008210187173,0.2331693157,-0.06061313924,0.00535797522,-0.0410676174
0.008210187173,0.2357965756,-0.06036428256,0.005264766738,-0.03734820146
