x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.04663386314,0.01204453575,0.002537324703,0.06171861589
0.005582927278,0.04926112304,0.01233235057,0.002829140012,0.02332191762
0.005582927278,0.05188838294,0.01205338855,0.002599088745,0.1642519565
0.005582927278,0.05451564283,0.01164987049,0.002619733371,0.06832497411
0.005582927278,0.05714290273,0.01185981563,0.002413534056,-0.2058117544
0.005582927278,0.05977016262,0.01249863856,0.002612229085,-0.1596087576
0.005582927278,0.06239742252,0.01259419227,0.00253572424,0.04651915945
0.005582927278,0.06502468241,0.01238785773,0.002952538656,-0.0701652156
0.005582927278,0.06765194231,0.0128797527,0.003237282929,-0.2241742079
0.005582927278,0.0702792022,0.01343835479,0.002840554392,-0.09910823915
0.005582927278,0.0729064621,0.01396835246,0.002239165787,-0.03013311427
0.005582927278,0.07553372199,0.0149850759,0.002935593936,-0.07561058988
0.005582927278,0.07816098189,0.01492002281,0.002918659735,0.1714623105
0.005582927278,0.08078824179,0.01456784575,0.003035156552,0.1294470271
0.005582927278,0.08341550168,0.01469246676,0.003715762635,-0.1121221764
0.005582927278,0.08604276158,0.01495304089,0.003904405447,0.09199760477
0.005582927278,0.08867002147,0.01546336317,0.003556243979,0.4206787178
0.005582927278,0.09129728137,0.01542536281,0.003534981557,0.5273905729
0.005582927278,0.09392454126,0.01496115908,0.002974989364,0.5726506433
0.005582927278,0.09655180116,0.01465368265,0.002388171959,0.7342646533
0.005582927278,0.09917906105,0.01435335039,0.001627683145,0.6311755635
0.005582927278,0.1018063209,0.0146506112,0.0007751665747,0.4745173943
0.005582927278,0.1044335808,0.01471999311,0.0006725002081,0.6435433842
0.005582927278,0.1070608407,0.01277307719,-0.0001968437981,1.080793256
0.005582927278,0.1096881006,0.01170488921,-0.001236864287,0.4666620864
0.005582927278,0.1123153605,0.01248762808,-0.002801429909,-0.3133589881
0.005582927278,0.1149426204,0.01241268853,-0.002724592733,-0.3376313653
0.005582927278,0.1175698803,0.01280293123,-0.00249308148,-0.4951583374
0.005582927278,0.1201971402,0.01339599949,-0.00289001691,-0.8207170726
0.005582927278,0.1228244001,0.01386978916,-0.003799977807,-0.7633092656
0.005582927278,0.12545166,0.01365980467,-0.004217203109,0.07163895637
0.005582927278,0.1280789199,0.01354760974,-0.002627256449,0.4567776243
0.005582927278,0.1307061798,0.0140466053,-0.00155930315,1.152994674
0.005582927278,0.1333334397,0.01206467424,-0.002653137408,1.116265565
0.005582927278,0.1359606996,0.01175124084,-0.001977441621,0.5781054558
0.005582927278,0.1385879595,0.01074190537,-0.00193692489,0.3983079732
0.005582927278,0.1412152194,0.01092188699,-0.0009590350674,0.1642451919
0.005582927278,0.1438424793,0.01059375949,-0.001102678885,0.2352337985
0.005582927278,0.1464697392,0.01055111402,-0.0004800012718,-0.04285715068
0.005582927278,0.1490969991,0.01083574917,0.0001555193511,-0.1949874825
0.005582927278,0.151724259,0.01121249615,9.857744935e-05,-0.2216151361
0.005582927278,0.1543515189,0.01142054813,0.0004074258391,-0.04696964209
0.005582927278,0.1569787788,0.01116214167,0.0002633348497,0.2321729277
0.005582927278,0.1596060387,0.01076225353,-2.303802148e-05,0.3678661727
0.005582927278,0.1622332985,0.01011720654,0.0002084971881,0.357992463
0.005582927278,0.1648605584,0.009349738593,0.0001723344542,0.2908923854
0.005582927278,0.1674878183,0.008698737117,0.0002783332484,0.2618178935
0.005582927278,0.1701150782,0.00800122496,-0.0002184192558,0.1209439258
0.005582927278,0.1727423381,0.007779652901,-0.0003846950609,-0.2213662227
0.005582927278,0.175369598,0.00847913655,-0.0007818018017,-0.4594538808
0.005582927278,0.1779968579,0.009395290495,-0.0005978253303,-0.5545482359
0.005582927278,0.1806241178,0.01013105656,-0.0006111729748,-0.3018096061
0.005582927278,0.1832513777,0.01029996861,-0.0006938404194,0.06227141229
0.005582927278,0.1858786376,0.01000419586,-0.0007707946327,0.2094875554
0.005582927278,0.1885058975,0.00981277203,-0.0007690480411,0.2676102743
0.005582927278,0.1911331574,0.009669836061,-0.0003087965853,0.258057096
0.005582927278,0.1937604173,0.00956699309,-6.032775184e-05,0.3221935415
0.005582927278,0.1963876772,0.009338504333,-2.835678439e-05,0.5029614419
0.005582927278,0.1990149371,0.009090649995,0.0004118701444,0.3874078431
0.005582927278,0.201642197,0.008892349823,0.0004102494849,0.169948571
0.005582927278,0.2042694569,0.009039367835,-5.579008778e-05,-0.02698275611
0.005582927278,0.2068967168,0.009047329975,-0.0003218429042,0.05443150003
0.005582927278,0.2095239767,0.009002357205,-0.0005591285625,0.07418123559
0.005582927278,0.2121512366,0.008975477725,-0.0009493610765,0.02212480665
0.005582927278,0.2147784965,0.008511331938,-0.001260353742,0.2827114241
0.005582927278,0.2174057564,0.007221192752,-0.001128694014,0.5305308416
0.005582927278,0.2200330162,0.005910542399,7.821207466e-05,0.2038526479
0.005582927278,0.2226602761,0.005380221173,0.0006850847406,0.04895836472
0.005582927278,0.225287536,0.00497608478,0.001096824156,0.1628272092
0.005582927278,0.2279147959,0.004401693379,0.001445374692,0.1273546691
0.005582927278,0.2305420558,0.004042606598,0.001614816735,0.1233693307
0.005582927278,0.2331693157,0.003790849272,0.001966866248,0.1485157683
0.005582927278,0.2357965756,0.003644320271,0.002410031846,5.863522075e-05
0.005582927278,0.2384238355,0.003420116862,0.002928717812,-0.002103890659
0.005582927278,0.2410510954,0.0034858429,0.002659607383,-0.02474795804
0.005582927278,0.2436783553,0.003557314703,0.002607644823,0.1125839303
0.005582927278,0.2463056152,0.003439000201,0.003392639549,-0.02750910382
0.005582927278,0.2489328751,0.003501059028,0.003831254932,-0.137325073
0.005582927278,0.251560135,0.003769333355,0.004227999132,-0.1397315122
0.005582927278,0.2541873949,0.00409657246,0.003696862657,-0.05194446837
0.005582927278,0.2568146548,0.004499560012,0.003296971589,-0.02550438359
0.005582927278,0.2594419147,0.004592756905,0.003672880377,-0.01875854487
0.005582927278,0.2620691746,0.004813045474,0.004062863688,-0.02599016155
0.005582927278,0.2646964345,0.00488537138,0.004260661238,-0.02806565317
0.005582927278,0.2673236944,0.004772687735,0.004426646503,0.07293489035
0.005582927278,0.2699509543,0.004663349475,0.004653967559,0.1115580392
0.005582927278,0.2725782142,0.004434135591,0.004514861362,0.06944197019
0.005582927278,0.2752054741,0.004607838499,0.00449486249,0.03931624879
0.005582927278,0.2778327339,0.004457559519,0.004085190457,0.03518631814
0.005582927278,0.2804599938,0.005414265831,0.003440921359,-0.03697894946
0.005582927278,0.2830872537,0.006161173209,0.002653303046,-0.09101061263
0.005582927278,0.2857145136,0.006605486469,0.001598176087,-0.2554709052
0.005582927278,0.2883417735,0.007166680456,0.001221715684,-0.2946086095
0.005582927278,0.2909690334,0.007501077204,0.001274848718,-0.2078359667
0.005582927278,0.2935962933,0.007752376914,2.236542048e-05,0.0454609397
0.005582927278,0.2962235532,0.007983933067,-0.0006750091695,0.1495596605
0.005582927278,0.2988508131,0.008540754631,-0.00077160403,0.1568900784
0.005582927278,0.301478073,0.008458665109,-0.0006854952326,0.2772820979
0.005582927278,0.3041053329,0.007484923595,0.0001028958161,0.404762546
0.005582927278,0.3067325928,0.006677824585,0.0002913665842,0.3047280753
0.005582927278,0.3093598527,0.00629084849,0.0002846166855,0.2008839743
0.005582927278,0.3119871126,0.005924595554,0.001026842106,0.2552163834
0.005582927278,0.3146143725,0.005860211354,0.001570241192,0.1672683053
0.005582927278,0.3172416324,0.005788775851,0.00185981934,0.262390998
0.005582927278,0.3198688923,0.005581937418,0.001988297163,0.3186452326
0.005582927278,0.3224961522,0.005250581311,0.002007343415,0.1440446842
0.005582927278,0.3251234121,0.005190507293,0.001435413052,0.2000774795
0.005582927278,0.327750672,0.004589884061,0.001298976773,0.3719009073
0.005582927278,0.3303779319,0.004102309184,0.0002327014066,0.3428526121
0.005582927278,0.3330051918,0.003271731502,-6.544966022e-05,0.08705437492
0.005582927278,0.3356324516,0.00284990724,-0.0002383013923,-0.3083293011
0.005582927278,0.3382597115,0.003518887613,-0.0006671201797,-0.6875420971
0.005582927278,0.3408869714,0.005309119723,-0.00154527498,-0.9525733439
0.005582927278,0.3435142313,0.006889064505,-0.001777941231,-0.561305053
0.005582927278,0.3461414912,0.006879880046,-0.00082052227,-0.04173483576
0.005582927278,0.3487687511,0.006495454728,-0.0005126243499,0.01819043978
0.005582927278,0.351396011,0.006850670763,-0.0005285334791,-0.08656834191
0.005582927278,0.3540232709,0.006519614602,-0.0002322866918,-0.06631840513
0.005582927278,0.3566505308,0.006237097508,-2.707967593e-05,-0.1884442884
0.005582927278,0.3592777907,0.006308643001,-0.0005717191728,-0.181204514
0.005582927278,0.3619050506,0.006277199473,-0.0008021896969,-0.1772665564
0.005582927278,0.3645323105,0.005836539364,-0.001099970389,-0.1395758477
0.005582927278,0.3671595704,0.005812252254,-0.001209124026,-0.03717908355
0.005582927278,0.3697868303,0.005627824278,-0.001380462821,-0.1923239185
0.005582927278,0.3724140902,0.005341287169,-0.001401872665,-0.3229853304
0.005582927278,0.3750413501,0.005497306385,-0.000831696926,-0.5107634725
0.005582927278,0.37766861,0.006223714865,-0.0008503189291,-0.5047034306
0.005582927278,0.3802958699,0.006255920511,-0.001108468541,0.02134254421
0.005582927278,0.3829231298,0.005304776089,-0.001618471005,0.227880007
0.005582927278,0.3855503897,0.00448679715,-0.001716528919,0.2230608763
0.005582927278,0.3881776496,0.003638519537,-0.001194213281,0.1979759547
0.005582927278,0.3908049095,0.002421569737,-0.0009254287738,-0.03969301249
0.005582927278,0.3934321693,0.002226701102,-0.0007634705543,-0.2411155795
0.005582927278,0.3960594292,0.002492296777,-0.001024442382,-0.5129462331
0.005582927278,0.3986866891,0.002744848589,-0.0008862632672,-0.04738404301
0.005582927278,0.401313949,0.002731200814,-0.0008709750389,-0.04235432883
0.005582927278,0.4039412089,0.002803857493,-0.0007538113218,0.2728918582
0.005582927278,0.4065684688,0.002769354185,-0.0002138142748,0.2762370471
0.005582927278,0.4091957287,0.002715570531,0.0003810585609,0.261931825
0.005582927278,0.4118229886,0.002803022723,0.0009694725028,0.03312861347
0.005582927278,0.4144502485,0.002584865948,0.0005470363959,0.1277737222
0.008210187173,0.02298852409,0.011347616,-0.0003699748366,0.2309980603
0.008210187173,0.02561578398,0.01134961288,0.0014687507,0.1793468994
0.008210187173,0.02824304388,0.01094921083,0.002015092643,-0.04692661205
0.008210187173,0.03087030377,0.01043157454,0.002156096432,-0.3538642401
0.008210187173,0.03349756367,0.01137132581,0.001496633683,-0.3000061799
0.008210187173,0.03612482356,0.01147902638,0.001547362142,0.09262803484
0.008210187173,0.03875208346,0.0113946941,0.002693837846,-0.04362341867
0.008210187173,0.04137934335,0.0117691038,0.002521381728,-0.1411499249
0.008210187173,0.04400660325,0.01203936473,0.002619000898,-0.0652691586
0.008210187173,0.04663386314,0.01234787022,0.002512344904,-0.1048260497
0.008210187173,0.04926112304,0.01219092007,0.002559987476,-0.005654820394
0.008210187173,0.05188838294,0.01197365367,0.00256548826,0.09554955054
0.008210187173,0.05451564283,0.01168536029,0.002468419254,0.06026197873
0.008210187173,0.05714290273,0.01180430644,0.002322127455,-0.05777308687
0.008210187173,0.05977016262,0.01246124764,0.002795783254,-0.08108667083
0.008210187173,0.06239742252,0.0128534135,0.003137236273,0.1671669455
0.008210187173,0.06502468241,0.01289261893,0.003119704761,0.006977625978
0.008210187173,0.06765194231,0.01302819357,0.003225061317,-0.1024975647
0.008210187173,0.0702792022,0.01317911891,0.003289691144,-0.1171246698
0.008210187173,0.0729064621,0.01368866294,0.003561474865,0.01775789972
0.008210187173,0.07553372199,0.01402181213,0.00349446472,0.0276936038
0.008210187173,0.07816098189,0.01447889762,0.00317124068,0.04909340911
0.008210187173,0.08078824179,0.01440567778,0.003596473748,0.06539918256
0.008210187173,0.08341550168,0.01483115103,0.003794519569,-0.1324529384
0.008210187173,0.08604276158,0.01528613722,0.003915525532,-0.04064661286
0.008210187173,0.08867002147,0.01526842584,0.004146824525,0.09819096649
0.008210187173,0.09129728137,0.01521393708,0.004120025921,0.1193827231
0.008210187173,0.09392454126,0.01498775392,0.003716258846,0.2807593211
0.008210187173,0.09655180116,0.01474180324,0.003487554167,0.4154008832
0.008210187173,0.09917906105,0.0147234906,0.003284336708,0.5363343892
0.008210187173,0.1018063209,0.01487479882,0.002512578906,0.528096039
0.008210187173,0.1044335808,0.0152856663,0.00107591021,0.3529711806
0.008210187173,0.1070608407,0.01458756038,0.00102159349,0.7382235069
0.008210187173,0.1096881006,0.01396283144,7.696394503e-05,0.7090658809
0.008210187173,0.1123153605,0.01384795052,-0.002426257533,0.7160775255
0.008210187173,0.1149426204,0.01363974806,-0.003531323542,0.3003286101
0.008210187173,0.1175698803,0.01328675963,-0.002988112301,0.08568999063
0.008210187173,0.1201971402,0.01349255684,-0.004256312259,-0.07693673775
0.008210187173,0.1228244001,0.0135336983,-0.004251218829,0.1627517139
0.008210187173,0.12545166,0.01343197866,-0.002860579785,0.2862133878
0.008210187173,0.1280789199,0.01394068435,-0.000972785919,0.26347324
0.008210187173,0.1307061798,0.01313830564,-0.001302877595,0.5912539629
0.008210187173,0.1333334397,0.01146667545,-0.001752864905,0.7784227017
0.008210187173,0.1359606996,0.01073871847,-0.001714977893,0.368548888
0.008210187173,0.1385879595,0.01016752642,-0.001592135393,0.1925782446
0.008210187173,0.1412152194,0.01016640652,-0.001199403779,-0.1105160991
0.008210187173,0.1438424793,0.01035914264,-0.000822093386,-0.04291037337
0.008210187173,0.1464697392,0.01049036388,-0.000426978959,-0.06719519839
0.008210187173,0.1490969991,0.01071531244,-0.000101744841,-0.1589563493
0.008210187173,0.151724259,0.01072746642,6.048361519e-05,-0.06268733027
0.008210187173,0.1543515189,0.01076672153,0.0002037113776,-0.02638601245
0.008210187173,0.1569787788,0.01058215609,0.0004384923185,0.02607003041
0.008210187173,0.1596060387,0.01037883095,0.0005235418136,0.09039183983
0.008210187173,0.1622332985,0.01026598893,0.000485504114,0.1352315222
0.008210187173,0.1648605584,0.009810149638,0.0002238702244,0.2246412769
0.008210187173,0.1674878183,0.009030590579,5.973626349e-05,0.1816285841
0.008210187173,0.1701150782,0.00838505377,-0.0003449557585,0.1494604893
0.008210187173,0.1727423381,0.008068804243,-0.0007587277559,-0.1463673823
0.008210187173,0.175369598,0.008560124654,-0.0008835296593,-0.265540479
0.008210187173,0.1779968579,0.009281280776,-0.0008569515084,-0.3303837422
0.008210187173,0.1806241178,0.01011805619,-0.0005921804637,-0.2009732317
0.008210187173,0.1832513777,0.01052650922,-0.0004819837992,0.01922496272
0.008210187173,0.1858786376,0.01044907216,-0.0003576566572,0.16878183
0.008210187173,0.1885058975,0.01053770953,-9.837715486e-05,0.2347830275
0.008210187173,0.1911331574,0.01033184319,0.0003815186062,0.2456237728
0.008210187173,0.1937604173,0.0102233007,0.0006001361117,0.2640100191
0.008210187173,0.1963876772,0.01004223827,0.0009108668645,0.3013222172
0.008210187173,0.1990149371,0.00968225907,0.001041320949,0.1161079216
0.008210187173,0.201642197,0.009267891241,0.000647421266,0.02098448294
0.008210187173,0.2042694569,0.009190042624,-0.0001050569497,-0.02274714607
0.008210187173,0.2068967168,0.009361653484,-0.0004308349056,-0.1888485866
0.008210187173,0.2095239767,0.009459289482,-0.0006939400684,-0.1733498116
0.008210187173,0.2121512366,0.009578988577,-0.00119915019,0.02593643298
0.008210187173,0.2147784965,0.009007366781,-0.001381671663,0.5079769738
0.008210187173,0.2174057564,0.006815778529,-0.0006426058957,0.6155227131
0.008210187173,0.2200330162,0.006084771256,-0.0003314173243,0.145897023
0.008210187173,0.2226602761,0.005701362247,0.0003256282842,0.1221017447
0.008210187173,0.225287536,0.005032212572,0.00100318011,0.2235683637
0.008210187173,0.2279147959,0.004356229706,0.00129601296,0.2294964185
0.008210187173,0.2305420558,0.004065400912,0.001932770206,0.174175428
0.008210187173,0.2331693157,0.003829234079,0.002285689848,0.08162030277
0.008210187173,0.2357965756,0.00383654016,0.001813286556,0.04539775126
0.008210187173,0.2384238355,0.003414340129,0.002438778429,0.08819013457
0.008210187173,0.2410510954,0.003178932076,0.002672156824,0.1000970755
0.008210187173,0.2436783553,0.003107967792,0.002972705974,0.008841870157
0.008210187173,0.2463056152,0.003398530196,0.003170679092,-0.1642463145
