x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1963876772,-0.03965614209,0.001538379345,0.0133174858
0.002955667382,0.1990149371,-0.04001025902,0.001241923417,0.09505551158
0.002955667382,0.201642197,-0.04043032669,0.001383447193,0.05690328659
0.002955667382,0.2042694569,-0.04088857108,0.0008034479016,0.1798143815
0.002955667382,0.2068967168,-0.0413101442,6.416680741e-05,0.1262404385
0.002955667382,0.2095239767,-0.041452109,6.31170957e-05,-0.02433174661
0.002955667382,0.2121512366,-0.04149638481,0.0004813229444,-0.2513430309
0.002955667382,0.2147784965,-0.04128583849,0.0008918493584,-0.4000172821
0.002955667382,0.2174057564,-0.04080435637,0.001375891014,-0.6012414561
0.002955667382,0.2200330162,-0.04049362223,0.001331696081,-0.3586100088
0.002955667382,0.2226602761,-0.04058878925,0.000999705268,0.01263129855
0.002955667382,0.225287536,-0.04049725991,0.001169525527,0.04907723881
0.002955667382,0.2279147959,-0.04101249816,0.001890542207,-0.04303099811
0.002955667382,0.2305420558,-0.04155010277,0.001896777931,0.1363713893
0.002955667382,0.2331693157,-0.04265758245,0.001562956616,0.3450708093
0.002955667382,0.2357965756,-0.04337511477,0.002114369094,0.09659367635
0.002955667382,0.2384238355,-0.04344481884,0.002290695237,-0.209638073
0.002955667382,0.2410510954,-0.04261858413,0.002363867119,-0.2554528712
0.002955667382,0.2436783553,-0.04261537429,0.002649751069,0.1260054352
0.002955667382,0.2463056152,-0.04404895536,0.002373765932,0.4621502753
0.002955667382,0.2489328751,-0.04510621801,0.002839226048,0.257337751
0.002955667382,0.251560135,-0.04542279305,0.003261248906,-0.01831426479
0.002955667382,0.2541873949,-0.04539747659,0.003702370366,-0.04101966692
0.002955667382,0.2568146548,-0.045485065,0.003652112889,0.02301318033
0.002955667382,0.2594419147,-0.04553977786,0.003582389149,0.07803605224
0.002955667382,0.2620691746,-0.04583034629,0.003873590647,0.3080205682
0.002955667382,0.2646964345,-0.04750939616,0.003244739671,0.417428996
0.002955667382,0.2673236944,-0.0485720658,0.001621606105,0.3806739958
0.002955667382,0.2699509543,-0.04837508015,0.001697136618,0.4495715013
0.002955667382,0.2725782142,-0.04934838655,0.002373987291,0.7380398222
0.002955667382,0.2752054741,-0.05136077212,0.003093640897,0.50294023
0.002955667382,0.2778327339,-0.05278370303,0.003974684495,0.06301358232
0.002955667382,0.2804599938,-0.05249705245,0.003963529109,-0.3559618378
0.002955667382,0.2830872537,-0.05167719084,0.003964728753,-0.76694194
0.002955667382,0.2857145136,-0.04998307733,0.003363578323,-0.2187620136
0.002955667382,0.2883417735,-0.04984218812,0.003703050436,-0.07749117615
0.002955667382,0.2909690334,-0.04979980575,0.004784520395,-0.3742056012
0.002955667382,0.2935962933,-0.0492400011,0.005747065195,-0.7286264574
0.002955667382,0.2962235532,-0.0478402537,0.005663829704,-0.7774067711
0.002955667382,0.2988508131,-0.04644350782,0.00528882312,-0.5136330206
0.002955667382,0.301478073,-0.04622317219,0.0050551948,-0.2064423205
0.002955667382,0.3041053329,-0.04600995377,0.004410634155,-0.05915015279
0.002955667382,0.3067325928,-0.04557340486,0.003053776454,0.08092317386
0.002955667382,0.3093598527,-0.0448790088,0.002703559566,-0.0144639222
0.002955667382,0.3119871126,-0.04387946185,0.003446959158,-0.1750408759
0.002955667382,0.3146143725,-0.0432486396,0.004205599499,-0.04583165307
0.002955667382,0.3172416324,-0.04324507412,0.004705378156,-0.02527704527
0.002955667382,0.3198688923,-0.04296685894,0.004581709386,-0.1788551484
0.002955667382,0.3224961522,-0.04213382902,0.003875420406,-0.05492497848
0.002955667382,0.3251234121,-0.04156754581,0.004205325191,0.2558002133
0.002955667382,0.327750672,-0.04205792892,0.005455354422,0.2008365723
0.002955667382,0.3303779319,-0.04215469233,0.005414548973,-0.2060454145
0.002955667382,0.3330051918,-0.04102795894,0.004635625046,0.5799111572
0.002955667382,0.3356324516,-0.0424145545,0.004207377337,1.088888758
0.002955667382,0.3382597115,-0.04289283413,0.004338331295,0.8610499688
0.002955667382,0.3408869714,-0.04296716808,0.004544519215,0.776214979
0.002955667382,0.3435142313,-0.04302052058,0.004699445659,0.9855588782
0.002955667382,0.3461414912,-0.04422487961,0.004627624001,1.143063478
0.002955667382,0.3487687511,-0.0447078635,0.004746442058,0.8399113807
0.002955667382,0.351396011,-0.04512294796,0.005753576826,0.4908112732
0.002955667382,0.3540232709,-0.04593809481,0.007219647253,0.3834595097
0.002955667382,0.3566505308,-0.04682246858,0.007237251833,0.2399390082
0.002955667382,0.3592777907,-0.04729057567,0.006191570608,0.1435648386
0.002955667382,0.3619050506,-0.0468516227,0.007086146042,-5.267493234
0.002955667382,0.3645323105,-0.020589928,-0.007138647981,4.227223362
0.002955667382,0.3671595704,-0.04750146333,0.006188436092,5.62509253
0.002955667382,0.3697868303,-0.04814044931,0.006059837743,0.7722498415
0.002955667382,0.3724140902,-0.04939452255,0.005675423258,0.2939792083
0.002955667382,0.3750413501,-0.04798784893,0.005246558945,-0.4838735538
0.002955667382,0.37766861,-0.04702073272,0.00463924187,0.01838261721
0.002955667382,0.3802958699,-0.04732759035,0.003637230511,0.4023732842
0.002955667382,0.3829231298,-0.04698687934,0.004323632674,0.1543109643
0.002955667382,0.3855503897,-0.04680677191,0.005053790814,0.2280619767
0.002955667382,0.3881776496,-0.04775498819,0.004899170339,0.4233530836
0.002955667382,0.3908049095,-0.04918471093,0.004892582838,-9.102724835
0.002955667382,0.3934321693,-0.0007452631318,0.0005336673642,2.836914378
0.002955667382,0.3960594292,-0.05621435812,0.0042686811,10.50391115
0.002955667382,0.3986866891,-0.0550619133,0.003934565001,-0.142818465
0.002955667382,0.401313949,-0.05487336814,0.003305175136,-0.123043862
0.002955667382,0.4039412089,-0.05444063722,0.002688415434,0.2510272619
0.002955667382,0.4065684688,-0.05540093686,0.002293093963,0.1650554734
0.002955667382,0.4091957287,-0.05536746249,0.002264436895,-0.4130140421
0.002955667382,0.4118229886,-0.05363532671,0.001204613081,-0.8801246503
0.002955667382,0.4144502485,-0.05132592082,0.001300300612,-1.408223568
0.005582927278,0.02298852409,-0.03866912098,-0.002097241635,0.8207379288
0.005582927278,0.02561578398,-0.03953096048,0.001507658217,0.6313588665
0.005582927278,0.02824304388,-0.03939764346,0.0007219203137,-0.1472017105
0.005582927278,0.03087030377,-0.04021889938,0.002221483737,0.3482916313
0.005582927278,0.03349756367,-0.04093807726,0.001307810423,0.1571093727
0.005582927278,0.03612482356,-0.04130592344,0.002722638827,0.203675138
0.005582927278,0.03875208346,-0.04235154171,0.002641288624,0.8634068556
0.005582927278,0.04137934335,-0.04540667199,0.002205292212,1.178505423
0.005582927278,0.04400660325,-0.04800311265,0.001660386415,0.7596001668
0.005582927278,0.04663386314,-0.04933173307,0.001625600443,0.716235274
0.005582927278,0.04926112304,-0.05075189666,0.0008813981474,0.1656591025
0.005582927278,0.05188838294,-0.04988089226,0.0002066751975,-0.1418862272
0.005582927278,0.05451564283,-0.04929048901,-0.0001230452195,0.3083414564
0.005582927278,0.05714290273,-0.04991441205,0.0003847939024,0.398567634
0.005582927278,0.05977016262,-0.04992230342,-0.0001178672607,0.5138119006
0.005582927278,0.06239742252,-0.04984421845,-0.001306946386,0.5442979522
0.005582927278,0.06502468241,-0.05028809245,-0.001804731118,-0.1604778004
0.005582927278,0.06765194231,-0.04972840606,-0.001222456007,-0.5324639497
0.005582927278,0.0702792022,-0.04936202465,-0.001287538935,-0.7307317053
0.005582927278,0.0729064621,-0.04758200232,-0.002063114063,-0.7730468529
0.005582927278,0.07553372199,-0.04634185072,-0.001501435928,-0.7600074845
0.005582927278,0.07816098189,-0.04544513224,-0.001143002102,-0.464506733
0.005582927278,0.08078824179,-0.04475224794,-0.0008662571873,-0.1142981959
0.005582927278,0.08341550168,-0.04455480234,6.198799003e-05,-0.2262818835
0.005582927278,0.08604276158,-0.04325840738,0.001425030421,-0.3453852027
0.005582927278,0.08867002147,-0.042147224,0.001899169979,-0.2203795855
0.005582927278,0.09129728137,-0.04169875545,0.002236136518,0.2555736412
0.005582927278,0.09392454126,-0.04237354893,0.002626045002,0.5140876583
0.005582927278,0.09655180116,-0.04265807813,0.001735810117,0.274032985
0.005582927278,0.09917906105,-0.04239810915,0.002623362287,0.256912356
0.005582927278,0.1018063209,-0.04257322387,0.002373710599,0.1692885023
0.005582927278,0.1044335808,-0.04252643823,0.002528791455,0.2395147758
0.005582927278,0.1070608407,-0.04387977948,0.00204590064,0.5099365429
0.005582927278,0.1096881006,-0.04491242658,0.00202929204,0.5651991525
0.005582927278,0.1123153605,-0.04570993048,0.001786600022,0.320382811
0.005582927278,0.1149426204,-0.04603947003,0.002151801255,0.2249687576
0.005582927278,0.1175698803,-0.04598863998,0.002711140845,0.02359131413
0.005582927278,0.1201971402,-0.04603004656,0.002312399919,-0.08812466214
0.005582927278,0.1228244001,-0.04538979161,0.001965561151,-0.1473517219
0.005582927278,0.12545166,-0.04542604781,0.001806589824,-0.04949093411
0.005582927278,0.1280789199,-0.04561779951,0.001328987832,0.02336411199
0.005582927278,0.1307061798,-0.04538080176,0.001295132853,-0.4061150105
0.005582927278,0.1333334397,-0.04530886892,0.0009799980478,-0.5417660661
0.005582927278,0.1359606996,-0.04522062578,0.001619866196,-0.9078500194
0.005582927278,0.1385879595,-0.04403493777,0.0023907262,-1.382977058
0.005582927278,0.1412152194,-0.04205562068,0.003009121345,-0.9386363521
0.005582927278,0.1438424793,-0.04159479496,0.001480827892,-0.7036791831
0.005582927278,0.1464697392,-0.04028314066,0.002631710514,-1.061989183
0.005582927278,0.1490969991,-0.03973513242,0.00373609167,-0.4385905894
0.005582927278,0.151724259,-0.03950000045,0.004256566887,-0.1603069371
0.005582927278,0.1543515189,-0.03897197704,0.004907917807,-0.1574347288
0.005582927278,0.1569787788,-0.039418238,0.004687924418,0.07093972112
0.005582927278,0.1596060387,-0.03950224371,0.004983058811,0.07627999408
0.005582927278,0.1622332985,-0.04069974587,0.004440418385,0.3447842408
0.005582927278,0.1648605584,-0.04197485491,0.004509176104,0.2502979717
0.005582927278,0.1674878183,-0.04189237785,0.004109523809,0.07948600226
0.005582927278,0.1701150782,-0.04176191085,0.004021881122,-0.01682275669
0.005582927278,0.1727423381,-0.04142779564,0.004339760803,0.008330288542
0.005582927278,0.175369598,-0.04207895449,0.004088734612,0.2653472612
0.005582927278,0.1779968579,-0.04317679073,0.0037858661,0.1508443761
0.005582927278,0.1806241178,-0.04291100769,0.003234830463,-0.02459741625
0.005582927278,0.1832513777,-0.04248928621,0.003085383771,-0.03037777421
0.005582927278,0.1858786376,-0.04166101701,0.002575807984,-0.2361863264
0.005582927278,0.1885058975,-0.04094104773,0.002179566684,-0.2433697784
0.005582927278,0.1911331574,-0.04013325082,0.001810002444,-0.09164727109
0.005582927278,0.1937604173,-0.0402420042,0.001623081884,0.114881213
0.005582927278,0.1963876772,-0.04017478927,0.001331109026,-0.0909306307
0.005582927278,0.1990149371,-0.04010855368,0.001104566651,0.01968824416
0.005582927278,0.201642197,-0.04049900597,0.001093790887,0.07004875542
0.005582927278,0.2042694569,-0.04091091049,0.0008359582619,0.1105706306
0.005582927278,0.2068967168,-0.04126950136,0.0001140642877,0.1601562875
0.005582927278,0.2095239767,-0.04155004173,-9.392903234e-05,0.1430371473
0.005582927278,0.2121512366,-0.04199760582,-9.588526235e-05,-0.01179095399
0.005582927278,0.2147784965,-0.04189264937,0.0001869142172,-0.2342787852
0.005582927278,0.2174057564,-0.04127027412,0.000192381576,-0.4180899495
0.005582927278,0.2200330162,-0.04100222618,0.000497317943,-0.3584493968
0.005582927278,0.2226602761,-0.04058284399,0.001031072136,-0.09132336431
0.005582927278,0.225287536,-0.04053262158,0.001086609735,0.1105081859
0.005582927278,0.2279147959,-0.04096752565,0.001251067159,0.1250195242
0.005582927278,0.2305420558,-0.04161566953,0.001432518868,0.2984620528
0.005582927278,0.2331693157,-0.04266625148,0.001557041316,0.4522057145
0.005582927278,0.2357965756,-0.04344230303,0.001974527589,0.09876023825
0.005582927278,0.2384238355,-0.04333255498,0.002118186853,-0.2032469714
0.005582927278,0.2410510954,-0.04284642044,0.002107448309,-0.05955382672
0.005582927278,0.2436783553,-0.0435264701,0.002265614484,0.2236618853
0.005582927278,0.2463056152,-0.04455828872,0.002342532959,0.3472845404
0.005582927278,0.2489328751,-0.04504031433,0.002828400352,0.1841581619
0.005582927278,0.251560135,-0.04537995438,0.003067503284,0.1846541358
0.005582927278,0.2541873949,-0.0458017727,0.003563465067,0.1264203971
0.005582927278,0.2568146548,-0.04618474837,0.003641423859,0.289530162
0.005582927278,0.2594419147,-0.04723987957,0.003614769493,0.146534697
0.005582927278,0.2620691746,-0.04680472772,0.003698031586,-0.02511227388
0.005582927278,0.2646964345,-0.04800504926,0.002970574376,0.3394673473
0.005582927278,0.2673236944,-0.04905725449,0.00218889363,0.5126486108
0.005582927278,0.2699509543,-0.04961848418,0.002490117417,0.4377444344
0.005582927278,0.2725782142,-0.05049798037,0.002820163732,0.4040288191
0.005582927278,0.2752054741,-0.05140395977,0.002697337354,0.2848006516
0.005582927278,0.2778327339,-0.05238611945,0.003572097386,0.1152152939
0.005582927278,0.2804599938,-0.05279142552,0.003581580944,-0.2442498478
0.005582927278,0.2830872537,-0.05184692862,0.003206760514,-0.532816827
0.005582927278,0.2857145136,-0.0510018653,0.00370633502,-0.2850250344
0.005582927278,0.2883417735,-0.05045249777,0.003591096763,-0.3266215774
0.005582927278,0.2909690334,-0.04984490063,0.004102478533,-0.5303903548
0.005582927278,0.2935962933,-0.04907018355,0.004812550151,-0.6760924003
0.005582927278,0.2962235532,-0.04782980913,0.005019626712,-0.7049011887
0.005582927278,0.2988508131,-0.04663765873,0.004747916442,-0.4742262962
0.005582927278,0.301478073,-0.04596563652,0.004729594198,-0.2130529015
0.005582927278,0.3041053329,-0.04580165083,0.004580114995,-0.03080399633
0.005582927278,0.3067325928,-0.04550201952,0.003831855146,0.1307064968
0.005582927278,0.3093598527,-0.04499759116,0.003512530585,0.09880412493
0.005582927278,0.3119871126,-0.04432330847,0.003802265886,-0.04720533336
0.005582927278,0.3146143725,-0.04362628013,0.004402381702,-0.1374838844
0.005582927278,0.3172416324,-0.04318387306,0.00477985912,-0.09618561599
0.005582927278,0.3198688923,-0.04253882961,0.004667432976,-0.002501975777
0.005582927278,0.3224961522,-0.04222294331,0.004430774778,0.2084596853
0.005582927278,0.3251234121,-0.04221698613,0.004915328883,0.3150009647
0.005582927278,0.327750672,-0.04225150034,0.005689431036,0.144070494
0.005582927278,0.3303779319,-0.04212617296,0.005388199109,0.1086012557
0.005582927278,0.3330051918,-0.04201041582,0.006029271282,0.359663735
0.005582927278,0.3356324516,-0.04179595154,0.006135733506,0.4818249508
0.005582927278,0.3382597115,-0.04154743783,0.006324226557,0.5901714928
0.005582927278,0.3408869714,-0.04187490673,0.006519994476,0.8069555827
0.005582927278,0.3435142313,-0.0426602894,0.00665990921,0.9699138076
0.005582927278,0.3461414912,-0.04352670235,0.006787077373,1.037516842
0.005582927278,0.3487687511,-0.04436522697,0.006504073373,0.8500385019
0.005582927278,0.351396011,-0.04479737131,0.006427949949,0.5118559013
0.005582927278,0.3540232709,-0.04517186775,0.007377334731,0.4505900036
0.005582927278,0.3566505308,-0.04619452411,0.007191393538,0.559612638
0.005582927278,0.3592777907,-0.04754794374,0.006554175694,0.6595730344
0.005582927278,0.3619050506,-0.04811913184,0.006597396153,-1.099232437
0.005582927278,0.3645323105,-0.04084708796,0.003642446109,2.689770444
0.005582927278,0.3671595704,-0.04719465508,0.007191755449,1.422715688
0.005582927278,0.3697868303,-0.04720419877,0.00714220917,0.2862263018
0.005582927278,0.3724140902,-0.04740551385,0.006524083232,0.1192287618
0.005582927278,0.3750413501,-0.04732975516,0.005162192278,-0.06456649512
0.005582927278,0.37766861,-0.04683335305,0.005017667076,0.09467172882
0.005582927278,0.3802958699,-0.04691427752,0.004711296396,0.3567816561
0.005582927278,0.3829231298,-0.04694747001,0.004989456898,0.2119048579
0.005582927278,0.3855503897,-0.04691320354,0.005268914474,0.2546931036
0.005582927278,0.3881776496,-0.04812188877,0.004822459409,0.3910096402
0.005582927278,0.3908049095,-0.04899445798,0.00448222147,0.2668796789
0.005582927278,0.3934321693,-0.05015240878,0.004472155143,1.380178363
0.005582927278,0.3960594292,-0.05203304591,0.004706860523,0.8400502529
0.005582927278,0.3986866891,-0.05409801364,0.004229838767,0.6004112654
0.005582927278,0.401313949,-0.0551175539,0.003292544974,0.3260983616
0.005582927278,0.4039412089,-0.05603824182,0.003084144933,0.2536691273
0.005582927278,0.4065684688,-0.05643573515,0.00226332495,0.006828292853
0.005582927278,0.4091957287,-0.05585456253,0.002062146736,-0.1141332108
0.005582927278,0.4118229886,-0.05529269944,0.0009130677184,-0.2515077116
0.005582927278,0.4144502485,-0.05526204951,-9.006280266e-05,-0.340945559
0.008210187173,0.02298852409,-0.04393494648,0.000487192149,-0.5497742949
0.008210187173,0.02561578398,-0.04156392319,0.0004827817205,-0.612352366
0.008210187173,0.02824304388,-0.0415125236,0.001145458874,-0.07094808199
0.008210187173,0.03087030377,-0.04101336784,0.001556771877,-0.2423247792
0.008210187173,0.03349756367,-0.04109941093,0.001498848836,0.1438617554
0.008210187173,0.03612482356,-0.04179681949,0.002362855514,0.1442627919
0.008210187173,0.03875208346,-0.04272251713,0.002741076685,0.6077491441
0.008210187173,0.04137934335,-0.045136341,0.002462780746,0.9687302617
0.008210187173,0.04400660325,-0.04756278495,0.001620680097,0.7116122447
0.008210187173,0.04663386314,-0.0486114757,0.001778040215,0.6807195391
0.008210187173,0.04926112304,-0.05032738699,0.001041342475,0.5578653003
0.008210187173,0.05188838294,-0.05138982339,0.0003921057615,-0.1103805134
0.008210187173,0.05451564283,-0.04963291385,0.0002515082577,-0.3822700616
0.008210187173,0.05714290273,-0.04932414079,-0.0001521633959,-0.3113884477
0.008210187173,0.05977016262,-0.04886792068,0.000228113088,-0.09315396816
0.008210187173,0.06239742252,-0.04905607855,-0.0006701491887,0.166053569
0.008210187173,0.06502468241,-0.0495718721,-0.001638340447,0.1272868226
0.008210187173,0.06765194231,-0.0494790862,-0.001889835031,-0.3083998203
0.008210187173,0.0702792022,-0.0486898703,-0.00249187725,-0.7993676444
0.008210187173,0.0729064621,-0.04682361946,-0.002383960754,-0.7085836807
0.008210187173,0.07553372199,-0.04587007477,-0.002383864527,-0.39050536
0.008210187173,0.07816098189,-0.04617814632,-0.001527736166,-0.1884441065
0.008210187173,0.08078824179,-0.04620682556,-0.001016510755,-0.2785371147
0.008210187173,0.08341550168,-0.04578241194,-0.0003765335579,-0.8381765202
0.008210187173,0.08604276158,-0.0442624052,0.0009914564237,-1.104611912
0.008210187173,0.08867002147,-0.042075162,0.00216858801,-0.713449344
0.008210187173,0.09129728137,-0.0413720916,0.002524443549,0.07399692741
0.008210187173,0.09392454126,-0.0420665552,0.002580131824,0.2094024617
0.008210187173,0.09655180116,-0.04224965006,0.00232124282,0.1438145416
0.008210187173,0.09917906105,-0.04229762471,0.002518113237,-0.01680109465
0.008210187173,0.1018063209,-0.04240303918,0.002746156367,0.1830025403
0.008210187173,0.1044335808,-0.04239935639,0.002662592077,0.245704567
0.008210187173,0.1070608407,-0.04321390965,0.002529750395,0.4631190945
0.008210187173,0.1096881006,-0.04418968972,0.002775392599,0.558945462
0.008210187173,0.1123153605,-0.04502400243,0.002012767964,0.4500841008
0.008210187173,0.1149426204,-0.04579591565,0.002335001445,0.1041326817
0.008210187173,0.1175698803,-0.04583692834,0.0022475212,-0.1169432573
0.008210187173,0.1201971402,-0.04621797251,0.002269339182,-0.136076869
0.008210187173,0.1228244001,-0.04564914167,0.001819757696,-0.2474062853
0.008210187173,0.12545166,-0.04521719243,0.001447725657,-0.2018412379
0.008210187173,0.1280789199,-0.04524235715,0.001282676952,-0.08042772791
0.008210187173,0.1307061798,-0.04540474335,0.0004650552464,-0.1469532385
0.008210187173,0.1333334397,-0.04554674184,0.0007607904991,-0.2118247811
0.008210187173,0.1359606996,-0.04563879748,0.0007246663138,-0.4810358394
0.008210187173,0.1385879595,-0.04508188286,0.0005929594968,-0.9165171544
0.008210187173,0.1412152194,-0.04370221552,0.00140812482,-1.219519996
0.008210187173,0.1438424793,-0.04204573584,0.002071223655,-0.6131406597
0.008210187173,0.1464697392,-0.04131767672,0.002526715704,-0.3167071892
0.008210187173,0.1490969991,-0.04087669679,0.00326732328,-0.3908068466
0.008210187173,0.151724259,-0.04034531907,0.004151538739,-0.4110526799
0.008210187173,0.1543515189,-0.03987461945,0.004401208102,-0.2781229572
0.008210187173,0.1569787788,-0.04004975764,0.005181726605,0.0847100655
0.008210187173,0.1596060387,-0.04044975187,0.005139085288,0.1665969793
0.008210187173,0.1622332985,-0.04103316281,0.004718882734,0.2501234666
0.008210187173,0.1648605584,-0.0419303545,0.004599332436,-0.02916984959
0.008210187173,0.1674878183,-0.04160625072,0.004249676589,-0.1172066669
0.008210187173,0.1701150782,-0.04138519396,0.004119748461,0.1354710134
0.008210187173,0.1727423381,-0.04210486804,0.004202559083,0.173614942
0.008210187173,0.175369598,-0.04256138496,0.004005438644,0.105002478
0.008210187173,0.1779968579,-0.04276005993,0.003582449194,-0.03629456677
0.008210187173,0.1806241178,-0.04260411872,0.003192480407,-0.1089199521
0.008210187173,0.1832513777,-0.04228046454,0.00323688734,-0.2835490032
0.008210187173,0.1858786376,-0.0413249864,0.002715073717,-0.3229520519
0.008210187173,0.1885058975,-0.04043670841,0.0022924353,-0.2058036253
0.008210187173,0.1911331574,-0.04005104114,0.00191076177,0.0806936754
0.008210187173,0.1937604173,-0.04010926328,0.00173917736,0.03782269846
0.008210187173,0.1963876772,-0.04000653657,0.001194033074,-0.04760776237
0.008210187173,0.1990149371,-0.03989123737,0.001021158992,0.01969828494
0.008210187173,0.201642197,-0.04009590408,0.0009491629478,0.112506096
0.008210187173,0.2042694569,-0.04070479395,0.0006139480759,0.1760714288
0.008210187173,0.2068967168,-0.04108751469,0.0002665799475,0.3126486064
0.008210187173,0.2095239767,-0.04178920294,8.660415689e-05,0.3301268
0.008210187173,0.2121512366,-0.04231046541,7.675950302e-05,0.2227125826
0.008210187173,0.2147784965,-0.04221599457,0.0003881585419,0.02681936036
0.008210187173,0.2174057564,-0.0418954536,6.945229427e-05,-0.1255918508
0.008210187173,0.2200330162,-0.04122842297,0.0001356467645,-0.1076408212
0.008210187173,0.2226602761,-0.04091061333,0.0009894494447,0.04001863702
0.008210187173,0.225287536,-0.04098422732,0.001365511315,0.2676043879
0.008210187173,0.2279147959,-0.04152561578,0.001464411822,0.3499374495
0.008210187173,0.2305420558,-0.04208821404,0.001766326871,0.3303109226
0.008210187173,0.2331693157,-0.04263151141,0.002112446988,0.3427527093
0.008210187173,0.2357965756,-0.04334686689,0.001967003214,0.1627441933
