x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.0729064621,0.004606882245,0.003951261043,0.2014273642
0.005582927278,0.07553372199,0.003892453187,0.004143550797,0.358280373
0.005582927278,0.07816098189,0.003847551489,0.003949983807,0.1626959374
0.005582927278,0.08078824179,0.003875251835,0.003909940719,0.06886172276
0.005582927278,0.08341550168,0.004164715312,0.003837623064,0.0904437109
0.005582927278,0.08604276158,0.003941479391,0.003641597907,0.05607699262
0.005582927278,0.08867002147,0.004063376173,0.003684452747,0.07102802229
0.005582927278,0.09129728137,0.004118114782,0.00356328789,0.03628359342
0.005582927278,0.09392454126,0.004295853412,0.004354121641,0.09796869282
0.005582927278,0.09655180116,0.004407402973,0.004370073698,0.00817991918
0.005582927278,0.09917906105,0.005215789204,0.004068032228,-0.001445831144
0.005582927278,0.1018063209,0.005371025734,0.003909587631,0.2698718044
0.005582927278,0.1044335808,0.004899901069,0.003518538525,0.3014711431
0.005582927278,0.1070608407,0.005091460336,0.003237812754,0.3638981248
0.005582927278,0.1096881006,0.005043430334,0.004388489511,0.4038022304
0.005582927278,0.1123153605,0.004507241871,0.002983493099,1.188974129
0.005582927278,0.1149426204,0.004645905057,0.002810327043,1.001803643
0.005582927278,0.1175698803,0.004640596405,0.001024786595,1.138073127
0.005582927278,0.1201971402,0.004419353125,0.0001919647232,0.6981598694
0.005582927278,0.1228244001,0.004113693809,-0.0002364712946,0.3043437378
0.005582927278,0.12545166,0.003956713964,0.0001431785047,0.06388894445
0.005582927278,0.1280789199,0.003798276331,-0.0006932160926,0.3077726904
0.005582927278,0.1307061798,0.004072859839,-0.0009535978082,0.9370990344
0.005582927278,0.1333334397,0.003403370305,-0.001589136334,1.121832211
0.005582927278,0.1359606996,0.003496281086,-0.00183322479,0.9679476732
0.005582927278,0.1385879595,0.002956838561,-0.001415985509,0.4053860051
0.005582927278,0.1412152194,0.003182844691,-0.001380469921,0.5175100532
0.005582927278,0.1438424793,0.003158090298,-0.002109846079,0.8963721237
0.005582927278,0.1464697392,0.002016594715,-0.002093758114,1.013103086
0.005582927278,0.1490969991,0.001195598517,-0.004270187452,0.8082421046
0.005582927278,0.151724259,0.0007112959641,-0.005113315839,0.8453603263
0.005582927278,0.1543515189,-5.759537811e-05,-0.005106858925,0.7422121596
0.005582927278,0.1569787788,-0.000252491005,-0.004937225495,0.2534168777
0.005582927278,0.1596060387,-0.0002296956758,-0.004932049825,0.2372491771
0.005582927278,0.1622332985,-0.0006744290321,-0.004739426618,0.2178505011
0.005582927278,0.1648605584,-0.001105706883,-0.004236176519,0.1847319863
0.005582927278,0.1674878183,-0.0009396969979,-0.003763383003,-0.08947360198
0.005582927278,0.1701150782,3.948826109e-08,-0.003227145706,-0.4795463483
0.005582927278,0.1727423381,0.0005604459012,-0.003521317111,-0.3596851351
0.005582927278,0.175369598,0.00108793376,-0.003284759308,-0.1191563355
0.005582927278,0.1779968579,0.001314656474,-0.003256105024,-0.08944257985
0.005582927278,0.1806241178,0.001427078935,-0.003109271724,0.01077008409
0.005582927278,0.1832513777,0.001605055924,-0.002816955462,-0.08311015933
0.005582927278,0.1858786376,0.001280542679,-0.00274285405,0.06670806055
0.005582927278,0.1885058975,0.0007315161199,-0.002395083434,-0.06685022526
0.005582927278,0.1911331574,0.0005297492454,-0.002212001244,-0.4290961986
0.005582927278,0.1937604173,0.0004630049777,-0.002123286473,-0.5618034404
0.005582927278,0.1963876772,0.0003147125772,-0.002381052093,-0.04919615563
0.005582927278,0.1990149371,-0.0002822646485,-0.002431354724,0.1013011778
0.005582927278,0.201642197,-0.0003514387458,-0.002340941747,0.1588447999
0.005582927278,0.2042694569,-0.0008715046469,-0.002037385495,0.2708497438
0.005582927278,0.2068967168,-0.001907223643,-0.001536650858,0.05299624845
0.005582927278,0.2095239767,-0.001876242778,-0.001461776502,-0.1705309182
0.005582927278,0.2121512366,-0.001894359101,-0.001110487499,-0.09223013854
0.005582927278,0.2147784965,-0.001768305358,-0.0008509671924,0.01210102388
0.005582927278,0.2174057564,-0.001905117594,-0.0003414212663,0.02798436837
0.005582927278,0.2200330162,-0.002209869239,9.912176967e-05,0.01617209239
0.005582927278,0.2226602761,-0.002493914911,0.0003692652971,0.01171986192
0.005582927278,0.225287536,-0.002581420759,0.001079045943,0.02422638529
0.005582927278,0.2279147959,-0.002739816413,0.001966495778,-0.1056858437
0.005582927278,0.2305420558,-0.002747601315,0.002226140681,-0.05515477611
0.005582927278,0.2331693157,-0.002692310468,0.002027348058,-0.02596134135
0.005582927278,0.2357965756,-0.002759295977,0.001738879199,-0.05388367808
0.005582927278,0.2384238355,-0.002908097913,0.002010449438,0.07824884381
0.005582927278,0.2410510954,-0.003665458002,0.002503913971,0.1410101339
0.005582927278,0.2436783553,-0.004156887817,0.002634686243,0.1533521482
0.005582927278,0.2463056152,-0.004528444156,0.003237741175,0.2259145608
0.005582927278,0.2489328751,-0.004385717471,0.003729369881,-0.04774634725
0.005582927278,0.251560135,-0.003974660094,0.003949070491,-0.09260970629
0.005582927278,0.2541873949,-0.003729386136,0.004802792027,0.05881002499
0.005582927278,0.2568146548,-0.004221469233,0.005449206539,0.04669251726
0.005582927278,0.2594419147,-0.004351560856,0.006246741325,0.1069899328
0.005582927278,0.2620691746,-0.004423008803,0.006535255825,0.1647972893
0.005582927278,0.2646964345,-0.004107948324,0.006580716124,0.3704562945
0.005582927278,0.2673236944,-0.004098548341,0.006642902926,0.3869536658
0.005582927278,0.2699509543,-0.004249131673,0.006817779008,0.2427188402
0.005582927278,0.2725782142,-0.003351346836,0.006205127225,0.3268693149
0.005582927278,0.2752054741,-0.003151972403,0.005934113224,0.3814565776
0.005582927278,0.2778327339,-0.002983433543,0.005425525139,0.3252758508
0.005582927278,0.2804599938,-0.002709476059,0.004602755148,0.7439850887
0.005582927278,0.2830872537,-0.00387782672,0.003360833425,1.013413804
0.005582927278,0.2857145136,-0.00420461682,0.002989139167,0.3515567442
0.005582927278,0.2883417735,-0.003818662841,0.00266415352,0.07586770446
0.005582927278,0.2909690334,-0.003619299587,0.002390506362,0.2394137842
0.005582927278,0.2935962933,-0.00349554564,0.002451105244,0.4380093042
0.005582927278,0.2962235532,-0.003457037876,0.002555420918,0.4349988534
0.005582927278,0.2988508131,-0.003498911533,0.002933139371,0.08830086517
0.005582927278,0.301478073,-0.003815745403,0.003283960283,0.05156676378
0.005582927278,0.3041053329,-0.004384531476,0.003672546433,0.05642649211
0.005582927278,0.3067325928,-0.004943073504,0.003325947809,0.1590954362
0.005582927278,0.3093598527,-0.005145990072,0.004096303562,-0.09500014595
0.005582927278,0.3119871126,-0.004410856108,0.004262898094,-0.3173155696
0.005582927278,0.3146143725,-0.004038020933,0.004303249935,-0.2548089539
0.005582927278,0.3172416324,-0.003468022899,0.004092103216,-0.1950174122
0.005582927278,0.3198688923,-0.003539660759,0.003983711007,0.2147833435
0.005582927278,0.3224961522,-0.004495136244,0.003649564916,0.3495699766
0.005582927278,0.3251234121,-0.005031468868,0.002817009576,0.1273278129
0.005582927278,0.327750672,-0.004766227619,0.002246310978,0.08280026975
0.005582927278,0.3303779319,-0.004964897315,0.001930967762,0.1150033574
0.005582927278,0.3330051918,-0.004526611923,0.001996513626,-0.2592018513
0.005582927278,0.3356324516,-0.003580380229,0.001600239408,-0.3125861993
0.005582927278,0.3382597115,-0.003275143902,0.00168494655,-0.09894625319
0.005582927278,0.3408869714,-0.003219063574,0.001701493666,-0.006184211849
0.005582927278,0.3435142313,-0.003139130295,0.001614577715,-0.1311950712
0.005582927278,0.3461414912,-0.002694944445,0.001525253313,-0.06893864613
0.005582927278,0.3487687511,-0.002500921059,0.001986270385,0.09888875214
0.005582927278,0.351396011,-0.003098355153,0.002857236869,0.0264169271
0.005582927278,0.3540232709,-0.002970867456,0.002987138836,-0.09826459332
0.005582927278,0.3566505308,-0.002520845455,0.00269491081,0.1727823205
0.005582927278,0.3592777907,-0.002858194221,0.002863301251,0.3102385488
0.005582927278,0.3619050506,-0.002916779972,0.003440389392,0.4312907814
0.005582927278,0.3645323105,-0.003962849819,0.004059888731,0.7578460363
0.005582927278,0.3671595704,-0.005435550652,0.004551090561,0.9340020093
0.005582927278,0.3697868303,-0.006697593432,0.005086725618,0.9881161508
0.005582927278,0.3724140902,-0.008356606568,0.005407494614,0.6006439943
0.005582927278,0.3750413501,-0.008421504728,0.005564269035,0.06476819395
0.005582927278,0.37766861,-0.008767395642,0.005651246014,0.03002268887
0.005582927278,0.3802958699,-0.00880751901,0.005591210812,0.1223459171
0.005582927278,0.3829231298,-0.008770689281,0.005880771447,0.1123787673
0.005582927278,0.3855503897,-0.008615782091,0.005469756825,-0.2181054761
0.005582927278,0.3881776496,-0.006694843938,0.005001351463,-0.8196170418
0.005582927278,0.3908049095,-0.005200555053,0.004629211731,-0.7781050902
0.005582927278,0.3934321693,-0.004703513107,0.003414843463,-0.356364269
0.005582927278,0.3960594292,-0.00543256733,0.003096480279,-0.3278949159
0.005582927278,0.3986866891,-0.005170607758,0.002343464035,-0.6084072878
0.005582927278,0.401313949,-0.005092095808,0.004186481952,-0.3277583725
0.005582927278,0.4039412089,-0.005405166111,0.003114996291,-0.41952164
0.005582927278,0.4065684688,-0.004949577492,0.003054018245,-0.3838260791
0.005582927278,0.4091957287,-0.004093570905,0.002969856618,-0.1864767773
0.005582927278,0.4118229886,-0.003747963099,0.00223852754,-0.06182313079
0.005582927278,0.4144502485,-0.002961616306,0.0001713708967,-0.3424948511
0.008210187173,0.02298852409,-0.002340058781,-0.0002819472185,-0.8470236439
0.008210187173,0.02561578398,-0.0002320736595,4.041085985e-05,-0.6302366037
0.008210187173,0.02824304388,0.00142138728,0.001027354644,-0.3916790688
0.008210187173,0.03087030377,0.002323198817,0.001387423244,-0.1996860588
0.008210187173,0.03349756367,0.002481236211,0.001309910112,0.06520202257
0.008210187173,0.03612482356,0.00241963837,0.001913603582,0.06261775803
0.008210187173,0.03875208346,0.002529751505,0.001533377393,-0.0698723094
0.008210187173,0.04137934335,0.00264675072,0.001800313283,-0.03776106363
0.008210187173,0.04400660325,0.002806383568,0.002115157198,-0.1136262903
0.008210187173,0.04663386314,0.002842342556,0.001689436977,0.03854640862
0.008210187173,0.04926112304,0.002525478517,0.002136969072,0.1188906386
0.008210187173,0.05188838294,0.002580211995,0.002216423194,0.00104327377
0.008210187173,0.05451564283,0.002616673661,0.00256155787,0.2305423351
0.008210187173,0.05714290273,0.002496306494,0.002660766591,0.06128397406
0.008210187173,0.05977016262,0.002681959213,0.003540717287,0.04984185408
0.008210187173,0.06239742252,0.002523384339,0.003730496322,0.01521245608
0.008210187173,0.06502468241,0.002998311427,0.003593615186,-0.1360420639
0.008210187173,0.06765194231,0.003401730582,0.003763031038,-0.08821966876
0.008210187173,0.0702792022,0.004100746038,0.004250464118,-0.03181283433
0.008210187173,0.0729064621,0.004525837159,0.004439503681,0.355028185
0.008210187173,0.07553372199,0.003162612971,0.004253409297,0.3410663775
0.008210187173,0.07816098189,0.003297364394,0.004128639046,0.05292886259
0.008210187173,0.08078824179,0.003564912371,0.003970985101,-0.02613405999
0.008210187173,0.08341550168,0.003898926319,0.004062482514,0.002478876883
0.008210187173,0.08604276158,0.004023943075,0.004045912086,0.1715900541
0.008210187173,0.08867002147,0.00407673684,0.004041389365,0.2173046814
0.008210187173,0.09129728137,0.003799146072,0.004234950424,0.1680505024
0.008210187173,0.09392454126,0.003921096694,0.00465976158,-0.1523696964
0.008210187173,0.09655180116,0.004547587363,0.004189710087,-0.2997397491
0.008210187173,0.09917906105,0.005369944923,0.004143495629,-0.01031572447
0.008210187173,0.1018063209,0.005032430277,0.004188159313,0.241232405
0.008210187173,0.1044335808,0.004809710079,0.004082640761,0.2910304093
0.008210187173,0.1070608407,0.005177958087,0.004294796724,0.3729448886
0.008210187173,0.1096881006,0.005243621214,0.004436486978,0.3141833897
0.008210187173,0.1123153605,0.004999780043,0.004557151979,0.6119227753
0.008210187173,0.1149426204,0.004816707984,0.00322568579,0.5978596663
0.008210187173,0.1175698803,0.004531081323,0.002479147721,0.803506591
0.008210187173,0.1201971402,0.004544649403,0.001560567924,0.7658069388
0.008210187173,0.1228244001,0.004627091736,0.001416266434,0.7969003571
0.008210187173,0.12545166,0.004472756174,0.001289456326,0.681405205
0.008210187173,0.1280789199,0.004350874453,0.0005135638393,0.6866492361
0.008210187173,0.1307061798,0.004445856471,0.0007193252497,0.7957511584
0.008210187173,0.1333334397,0.004106690868,0.0008439505687,0.9492959177
0.008210187173,0.1359606996,0.003931892753,0.0003883775978,0.9606325748
0.008210187173,0.1385879595,0.003827051479,-0.0004547634587,0.6250357225
0.008210187173,0.1412152194,0.003690018782,-0.000549312954,0.3843861993
0.008210187173,0.1438424793,0.004136605744,-0.0007107005958,0.6316636331
0.008210187173,0.1464697392,0.003211318084,-0.001299560436,0.7410993438
0.008210187173,0.1490969991,0.002197287459,-0.002071360944,1.093357674
0.008210187173,0.151724259,0.001230473813,-0.00291956399,1.2479161
0.008210187173,0.1543515189,0.0001732274103,-0.003188406894,1.064292677
0.008210187173,0.1569787788,-7.306985274e-05,-0.003583490028,0.8539630801
0.008210187173,0.1596060387,-0.0007772676453,-0.004613427358,0.7512375931
0.008210187173,0.1622332985,-0.001539645344,-0.004760395783,0.3949954899
0.008210187173,0.1648605584,-0.001005360264,-0.003422161577,0.1712912958
0.008210187173,0.1674878183,-0.0009478687025,-0.00304530478,0.3295189108
0.008210187173,0.1701150782,-0.001042402256,-0.002870332694,0.1343801742
0.008210187173,0.1727423381,-0.0004274031725,-0.002760781387,-0.03105648373
0.008210187173,0.175369598,0.0005273595553,-0.002792539941,-0.09547279228
0.008210187173,0.1779968579,0.0009926645443,-0.002950037088,0.08939889011
0.008210187173,0.1806241178,0.001085123767,-0.003008517669,0.1088161205
0.008210187173,0.1832513777,0.001305087982,-0.002999468153,0.06135153932
0.008210187173,0.1858786376,0.001066638285,-0.002857114571,-0.002234421257
0.008210187173,0.1885058975,0.000789518752,-0.002530683216,0.01002332224
0.008210187173,0.1911331574,0.0004781646793,-0.00269352044,0.04678760861
0.008210187173,0.1937604173,0.0001039662481,-0.003069992187,-0.05630543829
0.008210187173,0.1963876772,0.000211088694,-0.002596442848,-0.04395894076
0.008210187173,0.1990149371,0.000141894438,-0.002463908489,0.03607132788
0.008210187173,0.201642197,-0.0002553392229,-0.002338136112,0.201158612
0.008210187173,0.2042694569,-0.001187632002,-0.00227863078,0.1960847999
0.008210187173,0.2068967168,-0.001833940048,-0.001887241155,-0.0003193465149
0.008210187173,0.2095239767,-0.001688354743,-0.001769873508,-0.07459828768
0.008210187173,0.2121512366,-0.001593284368,-0.001137798955,-0.05084048885
0.008210187173,0.2147784965,-0.001337126416,-0.0005187859237,0.06623418799
0.008210187173,0.2174057564,-0.00164758129,-0.0001576485743,0.1404683624
0.008210187173,0.2200330162,-0.001818826968,3.817627232e-05,0.1121572126
0.008210187173,0.2226602761,-0.002098070386,0.0004683306734,0.1593485795
0.008210187173,0.225287536,-0.002500078765,0.001059156522,-0.01930873084
0.008210187173,0.2279147959,-0.002317176569,0.001351199488,-0.2143967649
0.008210187173,0.2305420558,-0.002562283618,0.001649512785,-0.06883223266
0.008210187173,0.2331693157,-0.003167665358,0.001574988352,-0.06915895526
0.008210187173,0.2357965756,-0.003164977235,0.001550476257,-0.06033916458
0.008210187173,0.2384238355,-0.003237580413,0.00204691955,-0.01670114742
0.008210187173,0.2410510954,-0.003346821348,0.002209842047,-0.05761409047
