x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1175698803,-0.05003961918,0.0003773225291,0.3809193365
0.002955667382,0.1201971402,-0.05074780796,1.794525377e-05,0.4541772911
0.002955667382,0.1228244001,-0.05154259783,0.001177471618,-0.01423736364
0.002955667382,0.12545166,-0.05182367468,0.001875029591,-0.6358313443
0.002955667382,0.1280789199,-0.05255107799,0.001216783273,-0.3480787374
0.002955667382,0.1307061798,-0.05290418057,0.0006896710744,-0.2550468394
0.002955667382,0.1333334397,-0.05272382513,0.0007659281862,-0.2023155426
0.002955667382,0.1359606996,-0.05273922053,0.0007225088711,-0.1134325563
0.002955667382,0.1385879595,-0.05266871395,-0.0001389156254,0.1685685482
0.002955667382,0.1412152194,-0.05252804439,-0.0003615349596,0.2879500506
0.002955667382,0.1438424793,-0.05246272282,1.264199054e-05,0.2578414683
0.002955667382,0.1464697392,-0.05325077856,0.0004248880013,0.2115061415
0.002955667382,0.1490969991,-0.05325102946,0.001630047168,-0.2255909324
0.002955667382,0.151724259,-0.05346119551,0.001764697127,-0.2727036298
0.002955667382,0.1543515189,-0.05336297325,0.002684705425,-0.5009557541
0.002955667382,0.1569787788,-0.05360494682,0.003184834715,-0.426274871
0.002955667382,0.1596060387,-0.05429209288,0.003628900534,-0.6804012281
0.002955667382,0.1622332985,-0.053798089,0.004402375644,-0.906655893
0.002955667382,0.1648605584,-0.05344928322,0.005506522733,-1.24259378
0.002955667382,0.1674878183,-0.0522238689,0.005621483552,-1.572396748
0.002955667382,0.1701150782,-0.05076488277,0.004354949138,-1.029420632
0.002955667382,0.1727423381,-0.05113069717,0.003535922964,-0.3877301862
0.002955667382,0.175369598,-0.05049732898,0.003650210556,-0.4476982408
0.002955667382,0.1779968579,-0.05029704031,0.002872182663,0.2905040746
0.002955667382,0.1806241178,-0.05220144135,0.00343692618,0.2988889966
0.002955667382,0.1832513777,-0.0531424875,0.003157040095,0.2416711015
0.002955667382,0.1858786376,-0.05291448805,0.003278632032,-0.09883730847
0.002955667382,0.1885058975,-0.05261563857,0.003741256034,-0.06807105622
0.002955667382,0.1911331574,-0.05385605157,0.002793544279,0.2123404291
0.002955667382,0.1937604173,-0.05388579649,0.002960454923,0.09900416338
0.002955667382,0.1963876772,-0.0548807211,0.00166466926,0.6990527312
0.002955667382,0.1990149371,-0.05638379412,0.0004749677461,0.8075847641
0.002955667382,0.201642197,-0.05728174516,0.0002867208975,0.5484535999
0.002955667382,0.2042694569,-0.05752448215,0.0004153058357,0.4037729664
0.002955667382,0.2068967168,-0.05758191714,0.0001788999728,0.40555153
0.002955667382,0.2095239767,-0.05776794548,0.0006727718447,0.3496098776
0.002955667382,0.2121512366,-0.05732652001,0.001279869932,0.4846469493
0.002955667382,0.2147784965,-0.05773639106,0.00167136012,0.4479674146
0.002955667382,0.2174057564,-0.0577259372,0.001570487443,0.5382524828
0.002955667382,0.2200330162,-0.05776965702,0.001741887734,0.5472755778
0.002955667382,0.2226602761,-0.05801364303,0.001522615282,0.5541891395
0.002955667382,0.225287536,-0.05851502188,0.001074292237,0.6194483557
0.002955667382,0.2279147959,-0.05944320583,0.001850158481,0.3755488006
0.002955667382,0.2305420558,-0.05937591163,0.001344976631,0.1921332188
0.002955667382,0.2331693157,-0.05850288096,0.000895450176,0.469558143
0.002955667382,0.2357965756,-0.05892681223,0.00136483444,0.463233931
0.002955667382,0.2384238355,-0.0590507862,0.002536898792,0.2116846332
0.002955667382,0.2410510954,-0.05879392629,0.002481310034,0.1189039157
0.002955667382,0.2436783553,-0.05904022788,0.001222279341,0.4867240558
0.002955667382,0.2463056152,-0.05938616258,0.001873610141,0.2477188438
0.002955667382,0.2489328751,-0.05953452476,0.002460582143,0.1609535496
0.002955667382,0.251560135,-0.05998413805,0.002802944809,-0.04626589096
0.002955667382,0.2541873949,-0.06022394548,0.002815139868,-0.430101757
0.002955667382,0.2568146548,-0.05899551135,0.00143028714,-0.09639491043
0.002955667382,0.2594419147,-0.05923639201,0.0004067838924,0.4953935253
0.002955667382,0.2620691746,-0.06111769338,-0.001289487313,0.6252805771
0.002955667382,0.2646964345,-0.06164198544,-0.002609615977,0.2234587337
0.002955667382,0.2673236944,-0.06218881892,-0.002121868211,-0.01425580999
0.002955667382,0.2699509543,-0.06156214022,-0.001002947705,-0.6258904117
0.002955667382,0.2725782142,-0.06004268929,-0.0005306954956,-0.6415125631
0.002955667382,0.2752054741,-0.06027028509,7.098488832e-05,-0.4539101677
0.002955667382,0.2778327339,-0.05999249691,-0.0003993908144,-0.220192365
0.002955667382,0.2804599938,-0.06065312075,-0.000707604107,0.1636781436
0.002955667382,0.2830872537,-0.06099224707,-0.0006347253524,0.1699374756
0.002955667382,0.2857145136,-0.06089952455,0.0007321253184,-0.147779871
0.002955667382,0.2883417735,-0.06122418193,0.001022814788,-0.3550685813
0.002955667382,0.2909690334,-0.05991691579,6.949618955e-05,-0.2684561873
0.002955667382,0.2935962933,-0.05920677566,0.0003324955637,-0.1204741276
0.002955667382,0.2962235532,-0.05882553883,0.000643175188,-0.5404463706
0.002955667382,0.2988508131,-0.05647480016,0.0003954519728,-13.90156235
0.002955667382,0.301478073,0.01486776322,0.001467256635,-14.21103099
0.002955667382,0.3041053329,0.01617127067,0.002440644654,12.69666596
0.002955667382,0.3067325928,-0.05632877924,0.0003475435849,13.99024954
0.002955667382,0.3093598527,-0.05717197555,0.0007667995204,0.0722225348
0.002955667382,0.3119871126,-0.05726332038,0.0008156169111,0.02002929455
0.002955667382,0.3146143725,-0.05791090037,0.001039007949,0.05710262263
0.002955667382,0.3172416324,-0.05834128102,0.002033270155,-0.3434104971
0.002955667382,0.3198688923,-0.0580484624,0.001961946638,-0.345599506
0.002955667382,0.3224961522,-0.05851074649,0.001685966005,-0.01139210903
0.002955667382,0.3251234121,-0.05914998314,0.002153847429,0.1620900861
0.002955667382,0.327750672,-0.06025594025,0.001807750243,0.2434722179
0.002955667382,0.3303779319,-0.06060996828,0.001946356628,-0.2438180338
0.002955667382,0.3330051918,-0.05998979053,0.002760716407,-0.4484480376
0.002955667382,0.3356324516,-0.0599980463,0.002887329819,-0.04796584968
0.002955667382,0.3382597115,-0.06184677305,0.001165944256,0.6214385408
0.002955667382,0.3408869714,-0.06282526668,0.001191856894,-0.1725135415
0.002955667382,0.3435142313,-0.06094661579,0.000631749351,-0.5855991435
0.002955667382,0.3461414912,-0.05954382191,0.001081962343,-0.4314996771
0.002955667382,0.3487687511,-0.05946413096,0.0004920525907,-0.3810318601
0.002955667382,0.351396011,-0.05763235221,0.0004666015295,-0.8820799418
0.002955667382,0.3540232709,-0.05518584326,0.000772743782,-0.1711281308
0.002955667382,0.3566505308,-0.05677814144,0.0005319217113,0.6223174522
0.002955667382,0.3592777907,-0.05780842414,0.0009123057422,0.03063645839
0.002955667382,0.3619050506,-0.05751704463,0.001104304868,-0.01167256489
0.002955667382,0.3645323105,-0.05816990881,0.001706419053,0.0775815232
0.002955667382,0.3671595704,-0.05846829406,0.001021763792,0.2470162551
0.002955667382,0.3697868303,-0.05837982198,0.001910895891,-0.1029222592
0.002955667382,0.3724140902,-0.0580890949,0.00176279288,-0.1388423145
0.002955667382,0.3750413501,-0.05800752847,0.001336179281,0.1423352169
0.002955667382,0.37766861,-0.05835188059,0.0006670069209,0.191396548
0.002955667382,0.3802958699,-0.05751046742,0.0002912347549,0.2581853182
0.002955667382,0.3829231298,-0.05755413521,-0.0006664496017,0.7746214052
0.002955667382,0.3855503897,-0.05907994161,-0.001769396792,1.221830231
0.002955667382,0.3881776496,-0.06051663395,-0.0011717551,1.099676563
0.002955667382,0.3908049095,-0.06221398241,0.0006209164048,0.6474494486
0.002955667382,0.3934321693,-0.06345626266,0.002029588489,0.06404561935
0.002955667382,0.3960594292,-0.06394026945,0.001692469565,0.1635809047
0.002955667382,0.3986866891,-0.06413149465,0.001881311377,0.05024289833
0.002955667382,0.401313949,-0.0641004652,0.00191168837,-0.07156520816
0.002955667382,0.4039412089,-0.06333782057,0.001465067096,0.1121732966
0.002955667382,0.4065684688,-0.0636092363,0.001229220218,0.2770184228
0.002955667382,0.4091957287,-0.06378723026,0.002678879273,-0.584719787
0.002955667382,0.4118229886,-0.06157566969,0.003178082175,-0.7553294076
0.002955667382,0.4144502485,-0.06058004863,0.00169704406,-0.06749301395
0.005582927278,0.02298852409,-0.05608138127,0.0009825700161,-1.568635321
0.005582927278,0.02561578398,-0.05533166343,0.001208201123,-0.1368551154
0.005582927278,0.02824304388,-0.05789145363,0.001844495818,0.03068422911
0.005582927278,0.03087030377,-0.05681260826,0.001716320734,-0.5505866306
0.005582927278,0.03349756367,-0.05638390598,0.001260796126,-0.3140543734
0.005582927278,0.03612482356,-0.05622508421,0.000669131004,-0.4211780566
0.005582927278,0.03875208346,-0.0557901552,0.0002722526141,-0.4579558752
0.005582927278,0.04137934335,-0.05550030568,0.0008357405333,-0.6080700793
0.005582927278,0.04400660325,-0.05430751277,0.0003599052256,-0.7129389331
0.005582927278,0.04663386314,-0.05303520957,0.0001456936904,-0.8239453717
0.005582927278,0.04926112304,-0.05192191287,0.0002227290859,-0.8028609358
0.005582927278,0.05188838294,-0.05132379221,0.0006313940583,-0.6167567134
0.005582927278,0.05451564283,-0.05123528467,0.0006307695139,-0.3775004885
0.005582927278,0.05714290273,-0.05093817692,0.0004110941321,-0.2040049873
0.005582927278,0.05977016262,-0.05024262612,0.0009635635648,-0.2272598138
0.005582927278,0.06239742252,-0.04933084815,0.001544310913,-0.01712771705
0.005582927278,0.06502468241,-0.04951270054,0.002007008067,0.1087099811
0.005582927278,0.06765194231,-0.04968701202,0.00157487453,-0.009402068933
0.005582927278,0.0702792022,-0.04923360396,-0.0003783128413,0.0838575673
0.005582927278,0.0729064621,-0.04938432949,-0.0002007587836,0.4580671478
0.005582927278,0.07553372199,-0.0505718017,0.0001402016949,0.05798390975
0.005582927278,0.07816098189,-0.04949908046,-0.001100323124,-0.4324862324
0.005582927278,0.08078824179,-0.04851723005,-0.002045988065,-0.5353680867
0.005582927278,0.08341550168,-0.04785057374,-0.002383987682,-0.5856699091
0.005582927278,0.08604276158,-0.04697089872,-0.002470394739,-0.3062234985
0.005582927278,0.08867002147,-0.04811175747,-0.001548624921,0.2520544074
0.005582927278,0.09129728137,-0.04910215951,-0.0009784145511,-0.1622829704
0.005582927278,0.09392454126,-0.04859316107,-0.0001100828124,-0.1608448611
0.005582927278,0.09655180116,-0.04954928266,-0.0003967590117,0.04651292307
0.005582927278,0.09917906105,-0.0503193191,-0.0006082506563,-0.2433326865
0.005582927278,0.1018063209,-0.04988378098,-0.0008476003554,-0.49307402
0.005582927278,0.1044335808,-0.04946718,2.791097308e-06,-0.5253717104
0.005582927278,0.1070608407,-0.04926156979,0.001411773696,-0.678181765
0.005582927278,0.1096881006,-0.04909038882,0.001067151034,-0.4416501932
0.005582927278,0.1123153605,-0.04900640198,0.001152285331,-0.4536714411
0.005582927278,0.1149426204,-0.04982113496,0.001069388852,-0.07139197128
0.005582927278,0.1175698803,-0.05069073693,0.0006238957277,0.2760548409
0.005582927278,0.1201971402,-0.0509216632,0.0004596977099,0.1062128242
0.005582927278,0.1228244001,-0.05128750713,0.0006021330029,-0.1411235559
0.005582927278,0.12545166,-0.05204974665,-0.0002997046817,-0.3174335488
0.005582927278,0.1280789199,-0.05233389816,-0.000237962979,-0.2684593232
0.005582927278,0.1307061798,-0.05247907342,-6.677682728e-05,-0.2028294865
0.005582927278,0.1333334397,-0.0525216537,0.0003168726934,-0.1105640173
0.005582927278,0.1359606996,-0.05252276092,0.0004520476559,-0.01444984129
0.005582927278,0.1385879595,-0.05282905296,0.0004095458326,0.2684501828
0.005582927278,0.1412152194,-0.05307520218,0.0004979802224,0.2902467455
0.005582927278,0.1438424793,-0.05306018922,0.000328691454,0.1499139821
0.005582927278,0.1464697392,-0.05321023456,0.000586416288,0.03988281188
0.005582927278,0.1490969991,-0.05326573161,0.0009321526801,-0.1584413181
0.005582927278,0.151724259,-0.05348786334,0.000992261919,-0.04064389089
0.005582927278,0.1543515189,-0.05440637555,0.001296688812,-0.2168640432
0.005582927278,0.1569787788,-0.0548150222,0.00160034003,-0.5091150269
0.005582927278,0.1596060387,-0.05457832754,0.00174473858,-0.8270553314
0.005582927278,0.1622332985,-0.05381970616,0.002441759806,-0.9803598724
0.005582927278,0.1648605584,-0.05326427709,0.003029015979,-1.378108355
0.005582927278,0.1674878183,-0.05141915153,0.002832588863,-1.463528546
0.005582927278,0.1701150782,-0.05073312983,0.002196979466,-0.8406486814
0.005582927278,0.1727423381,-0.05098483944,0.002651031892,-0.4496297805
0.005582927278,0.175369598,-0.05088007467,0.002890819349,-0.2197313717
0.005582927278,0.1779968579,-0.05100178839,0.002783356182,0.1893827589
0.005582927278,0.1806241178,-0.0522363932,0.002799461658,0.03192608102
0.005582927278,0.1832513777,-0.05213942325,0.003435449536,0.01974040586
0.005582927278,0.1858786376,-0.05232374873,0.003282385202,0.05514971045
0.005582927278,0.1885058975,-0.05267450735,0.003091633922,-0.0771202867
0.005582927278,0.1911331574,-0.05316470239,0.002716338811,0.2067689538
0.005582927278,0.1937604173,-0.05371001333,0.002708229824,0.2309446314
0.005582927278,0.1963876772,-0.05468464408,0.002252263653,0.5431649636
0.005582927278,0.1990149371,-0.05584108416,0.001396190778,0.5807588623
0.005582927278,0.201642197,-0.05647558358,0.001157307027,0.3263571387
0.005582927278,0.2042694569,-0.0563328911,0.001326036368,0.3140903735
0.005582927278,0.2068967168,-0.05682583306,0.001122657581,0.5944696471
0.005582927278,0.2095239767,-0.05778274225,0.001718986423,0.5124543961
0.005582927278,0.2121512366,-0.05799537595,0.002568940635,0.2554251692
0.005582927278,0.2147784965,-0.05806594182,0.002648578347,0.1383617834
0.005582927278,0.2174057564,-0.05793665494,0.002967983622,0.219281563
0.005582927278,0.2200330162,-0.0581938174,0.003035869998,0.3607880602
0.005582927278,0.2226602761,-0.05845410437,0.002605931755,0.3379922125
0.005582927278,0.225287536,-0.05868807634,0.001986962658,0.3953731242
0.005582927278,0.2279147959,-0.05931163323,0.002406377908,0.335933461
0.005582927278,0.2305420558,-0.05929973575,0.002319922964,0.2084156632
0.005582927278,0.2331693157,-0.05879467951,0.002353651156,0.3584221162
0.005582927278,0.2357965756,-0.05887089452,0.002307917749,0.453390824
0.005582927278,0.2384238355,-0.0592029548,0.003159492307,0.2216377598
0.005582927278,0.2410510954,-0.05897402054,0.002798980687,0.1507430545
0.005582927278,0.2436783553,-0.05940371043,0.002204911791,0.4858264377
0.005582927278,0.2463056152,-0.05989943746,0.002277283486,0.1868853949
0.005582927278,0.2489328751,-0.05951421973,0.00258446121,0.05201993163
0.005582927278,0.251560135,-0.05991922643,0.002336681926,0.05933117536
0.005582927278,0.2541873949,-0.0601237218,0.002179464124,-0.1859716406
0.005582927278,0.2568146548,-0.06000437577,0.001670809395,0.06105873646
0.005582927278,0.2594419147,-0.06032616765,0.000647220416,0.3029298519
0.005582927278,0.2620691746,-0.06113148814,-0.0008495094439,0.3399671538
0.005582927278,0.2646964345,-0.06105119116,-0.002558094575,0.2175328564
0.005582927278,0.2673236944,-0.06129504399,-0.002119399322,0.07098662468
0.005582927278,0.2699509543,-0.0613621995,-0.001574259668,-0.1670714767
0.005582927278,0.2725782142,-0.06139978934,-0.001570188157,-0.2679587568
0.005582927278,0.2752054741,-0.06114817438,-0.001096458901,-0.397100905
0.005582927278,0.2778327339,-0.06076135015,-0.001169311215,-0.1236548916
0.005582927278,0.2804599938,-0.0611683566,-0.0007774541668,0.06764070573
0.005582927278,0.2830872537,-0.06128709581,-0.0003114573395,0.004503293636
0.005582927278,0.2857145136,-0.06071176528,0.000227901759,-0.3329476266
0.005582927278,0.2883417735,-0.06053963002,0.0005812617251,-0.2428734713
0.005582927278,0.2909690334,-0.06021676692,0.0003728951497,-0.09580884996
0.005582927278,0.2935962933,-0.05943007569,0.0005616672012,-0.2430560315
0.005582927278,0.2962235532,-0.05850384652,0.0005892698672,-0.4803624979
0.005582927278,0.2988508131,-0.05706087169,0.0007190857604,-0.5064223798
0.005582927278,0.301478073,-0.05568790436,0.0004542202469,-0.2792362937
0.005582927278,0.3041053329,-0.05644873428,0.000199814718,-0.06716416797
0.005582927278,0.3067325928,-0.05731815915,0.0004319420303,0.2802364776
0.005582927278,0.3093598527,-0.05774456459,0.0004892763222,0.1096581989
0.005582927278,0.3119871126,-0.05804856182,0.0004987766615,0.1091985297
0.005582927278,0.3146143725,-0.05849795929,0.0006500510578,0.1091573108
0.005582927278,0.3172416324,-0.05875188528,0.001062260512,-0.2284545519
0.005582927278,0.3198688923,-0.0583309558,0.0009692341804,-0.1633974538
0.005582927278,0.3224961522,-0.05860922991,0.001105275608,0.06837648342
0.005582927278,0.3251234121,-0.05937402131,0.001707103331,0.1615582422
0.005582927278,0.327750672,-0.06035369245,0.001717422468,0.1438770879
0.005582927278,0.3303779319,-0.06011001213,0.001438858149,-0.1389511697
0.005582927278,0.3330051918,-0.06015418854,0.001888487848,-0.07318007803
0.005582927278,0.3356324516,-0.06110074867,0.001832819805,-0.0258821281
0.005582927278,0.3382597115,-0.06152464199,0.001385014626,0.07310316917
0.005582927278,0.3408869714,-0.06129560796,0.001188697615,-0.2191126719
0.005582927278,0.3435142313,-0.06052127618,0.0007339505878,-0.3703346931
0.005582927278,0.3461414912,-0.05918225915,0.0006895429612,-0.3241793353
0.005582927278,0.3487687511,-0.05916124117,0.000446717716,-0.1597673964
0.005582927278,0.351396011,-0.05845028725,0.0002882921207,-0.4329313487
0.005582927278,0.3540232709,-0.05721464942,0.0007502510937,-0.1894787756
0.005582927278,0.3566505308,-0.05732730422,0.000855620959,0.1995042567
0.005582927278,0.3592777907,-0.05781438101,0.0006233440831,0.04191235966
0.005582927278,0.3619050506,-0.057830093,0.0008928956701,-0.05831776464
0.005582927278,0.3645323105,-0.05808105923,0.001434621164,0.0372845526
0.005582927278,0.3671595704,-0.05820417367,0.001565783107,0.3427116055
0.005582927278,0.3697868303,-0.05878343009,0.001830091949,0.05780031133
0.005582927278,0.3724140902,-0.05856071287,0.001584164792,-0.2872841627
0.005582927278,0.3750413501,-0.05758160992,0.001578738041,0.01562604267
0.005582927278,0.37766861,-0.05830836267,0.001418385918,0.3611347726
0.005582927278,0.3802958699,-0.05849727814,0.001368427378,0.4015166133
0.005582927278,0.3829231298,-0.05886150973,0.0005839450592,0.5988982528
0.005582927278,0.3855503897,-0.05964893623,-4.058059693e-05,0.7647119297
0.005582927278,0.3881776496,-0.06040545013,0.0001503606294,0.7612037957
0.005582927278,0.3908049095,-0.06176323287,0.0008521200223,0.549432372
0.005582927278,0.3934321693,-0.06285699678,0.001334709455,0.2124826963
0.005582927278,0.3960594292,-0.06341550065,0.001784623118,0.335900307
0.005582927278,0.3986866891,-0.06384219352,0.001933214654,0.07081946655
0.005582927278,0.401313949,-0.06366035162,0.002120505009,-0.0300739802
0.005582927278,0.4039412089,-0.06369210942,0.00200538995,0.3013013099
0.005582927278,0.4065684688,-0.0644356098,0.001732314766,0.326787741
0.005582927278,0.4091957287,-0.0645607863,0.002159451732,-0.2106368472
0.005582927278,0.4118229886,-0.06394642683,0.00279722633,-0.3601876268
0.005582927278,0.4144502485,-0.06327655431,0.002515343432,-0.1001472912
0.008210187173,0.02298852409,-0.05406338122,-0.0005763013902,0.5411383682
0.008210187173,0.02561578398,-0.05568191883,0.0007971916803,0.4726809219
0.008210187173,0.02824304388,-0.05719660891,0.00128451251,-0.09452948978
0.008210187173,0.03087030377,-0.05631852142,0.001304436728,-0.4470631952
0.008210187173,0.03349756367,-0.0560892664,0.0008575478918,-0.1629465108
0.008210187173,0.03612482356,-0.05588651136,0.0005106390009,0.031077785
0.008210187173,0.03875208346,-0.05607388996,-0.000331929169,-0.3047657206
0.008210187173,0.04137934335,-0.05471649896,-6.581158071e-05,-0.6647501256
0.008210187173,0.04400660325,-0.05390850355,-0.000219822097,-0.400851109
0.008210187173,0.04663386314,-0.0532459229,-0.0006248374501,-0.4176312854
0.008210187173,0.04926112304,-0.05205253272,-0.0002876574822,-0.4210644942
0.008210187173,0.05188838294,-0.0510959006,0.0001404445843,-0.2070065998
0.008210187173,0.05451564283,-0.05105398457,0.0004881930449,-0.06090607717
0.008210187173,0.05714290273,-0.05100935111,0.0007762786347,-0.04164659228
0.008210187173,0.05977016262,-0.05044731289,0.001251146134,-0.1112402452
0.008210187173,0.06239742252,-0.04985550708,0.001731848815,-0.1197644455
0.008210187173,0.06502468241,-0.04963366578,0.001730270025,-0.1676054499
0.008210187173,0.06765194231,-0.04966959512,0.001260832178,-0.06771991472
0.008210187173,0.0702792022,-0.04947605986,0.001044854411,0.4026895863
0.008210187173,0.0729064621,-0.04985793621,0.001320520942,0.5077266973
0.008210187173,0.07553372199,-0.05053948922,0.0008445321564,0.3099557008
0.008210187173,0.07816098189,-0.05039687015,-0.0004499444394,0.1384351309
0.008210187173,0.08078824179,-0.04983672159,-0.001414903755,-0.0565266367
0.008210187173,0.08341550168,-0.04893872588,-0.002241294154,-0.0982179138
0.008210187173,0.08604276158,-0.04853556711,-0.002105330226,0.1430360398
0.008210187173,0.08867002147,-0.04913109742,-0.001798451438,0.1820997691
0.008210187173,0.09129728137,-0.04964614129,-0.001453482038,0.02948055088
0.008210187173,0.09392454126,-0.04983832409,-0.001146717916,-0.05817730882
0.008210187173,0.09655180116,-0.05046423729,-0.000424702785,0.1034477741
0.008210187173,0.09917906105,-0.0509864496,-0.000498521109,0.02669457273
0.008210187173,0.1018063209,-0.05120557002,-0.0006815989536,-0.04153964545
0.008210187173,0.1044335808,-0.05122390665,-0.0005299965436,-0.3165562438
0.008210187173,0.1070608407,-0.05107495618,-4.581955975e-06,-0.6364111585
0.008210187173,0.1096881006,-0.05069292487,-0.0001774605106,-0.6549330122
0.008210187173,0.1123153605,-0.05026427379,-0.0001155115542,-0.4897425476
0.008210187173,0.1149426204,-0.05034799477,0.0002209544363,-0.3815315886
0.008210187173,0.1175698803,-0.05057103754,0.000727329912,-0.2006564982
0.008210187173,0.1201971402,-0.05132122932,-2.072756078e-05,-0.1726157403
0.008210187173,0.1228244001,-0.05174986697,-0.000692148351,-0.3737665636
0.008210187173,0.12545166,-0.05193545141,-0.0008393223027,-0.1849647092
0.008210187173,0.1280789199,-0.0522664735,-0.0006231683178,-0.1409663086
0.008210187173,0.1307061798,-0.05218709587,-0.0005638560209,-0.1406119306
0.008210187173,0.1333334397,-0.0524329914,0.000141279863,-0.05020315365
0.008210187173,0.1359606996,-0.05262756994,0.0003391826377,0.07879907339
0.008210187173,0.1385879595,-0.05320558798,0.0007192199098,0.1215009005
0.008210187173,0.1412152194,-0.05309287742,0.0009324360491,-0.0151085392
0.008210187173,0.1438424793,-0.05287084593,0.0006653356001,0.01849530378
0.008210187173,0.1464697392,-0.05285689385,0.0004289106344,0.04754053695
0.008210187173,0.1490969991,-0.05311379907,0.0005198853458,0.08345446902
0.008210187173,0.151724259,-0.05396516258,0.0004104890537,0.07430979215
0.008210187173,0.1543515189,-0.05460348628,0.0002180301631,-0.08134197553
0.008210187173,0.1569787788,-0.05493104891,0.00033772774,-0.3485948509
0.008210187173,0.1596060387,-0.0545517206,0.0002784379589,-0.5227105511
0.008210187173,0.1622332985,-0.05465199306,0.0005651057403,-0.6208299901
0.008210187173,0.1648605584,-0.05401304982,0.0006657797388,-1.094255985
0.008210187173,0.1674878183,-0.05223354115,0.0004624911076,-1.13144009
0.008210187173,0.1701150782,-0.05151448083,0.0003720560952,-0.6246216399
0.008210187173,0.1727423381,-0.05150208949,0.001026389546,-0.5321293534
0.008210187173,0.175369598,-0.05103634186,0.002478678768,-0.3094436226
0.008210187173,0.1779968579,-0.05121740997,0.002510979581,0.05953635379
0.008210187173,0.1806241178,-0.05199116976,0.002467047546,0.139130788
0.008210187173,0.1832513777,-0.05239479965,0.003173410926,-0.01012878582
0.008210187173,0.1858786376,-0.05267616311,0.003033333173,-0.008102524989
0.008210187173,0.1885058975,-0.05276452814,0.002495072296,-0.1498601128
0.008210187173,0.1911331574,-0.05309271383,0.00284450986,0.05453948496
0.008210187173,0.1937604173,-0.0536985913,0.002654016372,0.1461070614
0.008210187173,0.1963876772,-0.05468492242,0.002387669476,0.2564206703
0.008210187173,0.1990149371,-0.05574189376,0.00173563718,0.3380538175
0.008210187173,0.201642197,-0.05627003076,0.001509764004,0.2155437925
0.008210187173,0.2042694569,-0.05651787372,0.001715450446,0.2271982251
0.008210187173,0.2068967168,-0.05702318436,0.001852701353,0.3157257823
0.008210187173,0.2095239767,-0.0572616643,0.002195930719,0.13991858
0.008210187173,0.2121512366,-0.05742944319,0.002338806962,0.0611480891
0.008210187173,0.2147784965,-0.0578667773,0.002457105852,0.05214725511
0.008210187173,0.2174057564,-0.0579115779,0.002594831178,-0.06496963159
0.008210187173,0.2200330162,-0.05821320391,0.003120206315,-0.008227602546
0.008210187173,0.2226602761,-0.05865818083,0.002804343113,0.01988405659
0.008210187173,0.225287536,-0.05888548629,0.00229425928,0.1150332841
