x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2226602761,0.05401255262,0.0009629003895,-0.1125259731
0.002955667382,0.225287536,0.05445420443,0.0008927554768,-0.1988005397
0.002955667382,0.2279147959,0.05513945545,0.001504182074,-0.3935916771
0.002955667382,0.2305420558,0.05544781748,0.001725460012,-0.2959601822
0.002955667382,0.2331693157,0.05517470303,0.0006817028151,0.09364717038
0.002955667382,0.2357965756,0.05462119413,0.001287053492,-0.1446529701
0.002955667382,0.2384238355,0.05397216596,0.002663081983,-1.105915397
0.002955667382,0.2410510954,0.05462554747,0.004302698157,-1.737732003
0.002955667382,0.2436783553,0.05548516436,0.005095968414,-1.57266234
0.002955667382,0.2463056152,0.05419287282,0.003665756561,-0.4428795503
0.002955667382,0.2489328751,0.05410551955,0.003388578149,-0.2515906246
0.002955667382,0.251560135,0.05254407348,0.003918587234,-0.4437846747
0.002955667382,0.2541873949,0.05459674581,0.0059031312,-1.387514732
0.002955667382,0.2568146548,0.05609189575,0.007503080557,-1.30153578
0.002955667382,0.2594419147,0.0570062804,0.00778936864,-0.6129804155
0.002955667382,0.2620691746,0.05531183679,0.007141658269,0.1691028649
0.002955667382,0.2646964345,0.05410170885,0.00826608191,-0.4766239932
0.002955667382,0.2673236944,0.05338697041,0.008343675964,-0.273949482
0.002955667382,0.2699509543,0.05227953693,0.006247158419,0.5570790222
0.002955667382,0.2725782142,0.05133654223,0.005845042761,0.5386303973
0.002955667382,0.2752054741,0.05030823573,0.006724567269,0.4729475285
0.002955667382,0.2778327339,0.04939554227,0.007081747469,0.1169897015
0.002955667382,0.2804599938,0.04928967046,0.006803317575,-0.5416474643
0.002955667382,0.2830872537,0.05230656143,0.007005102747,-0.3502501033
0.002955667382,0.2857145136,0.04978689933,0.009819268816,-0.8675235877
0.002955667382,0.2883417735,0.04930688618,0.009026535869,-2.170323536
0.002955667382,0.2909690334,0.0527129695,0.005869069928,-1.259282917
0.002955667382,0.2935962933,0.05272414271,0.003506931154,0.1628188559
0.002955667382,0.2962235532,0.05094368672,0.00309131829,-0.2260697234
0.002955667382,0.2988508131,0.05087052629,0.00213140209,-0.3330480102
0.002955667382,0.301478073,0.0502886512,0.00096235446,-0.0985690026
0.002955667382,0.3041053329,0.05120985992,0.0007075770242,-0.4720812809
0.002955667382,0.3067325928,0.05275476758,0.0009300538725,-0.4506159129
0.002955667382,0.3093598527,0.05310868119,0.001481594993,-0.3714388064
0.002955667382,0.3119871126,0.05325216474,0.0002212891741,0.003057168869
0.002955667382,0.3146143725,0.05345783771,-0.0005742158118,0.1441527998
0.002955667382,0.3172416324,0.05412879773,-0.00107942846,0.3355390254
0.002955667382,0.3198688923,0.05385920144,-0.001462292608,0.3841782592
0.002955667382,0.3224961522,0.05347215551,-0.001655119752,0.5562844285
0.002955667382,0.3251234121,0.05265145778,-0.001251759274,0.4494482149
0.002955667382,0.327750672,0.05213106109,-0.001840986385,0.3481358868
0.002955667382,0.3303779319,0.0521278266,-0.00182071609,0.2256780975
0.002955667382,0.3330051918,0.05221708135,-0.001159414611,0.09719703794
0.002955667382,0.3356324516,0.05256406365,-0.0007920726111,-0.03984128216
0.002955667382,0.3382597115,0.05297841018,-0.0002391656797,0.01711439807
0.002955667382,0.3408869714,0.05313232705,0.0005781022954,0.1588445183
0.002955667382,0.3435142313,0.05236927426,0.001038033444,-0.06378971277
0.002955667382,0.3461414912,0.05223296235,0.001267300272,0.006108416964
0.002955667382,0.3487687511,0.05173755179,0.002228996875,-0.004721050655
0.002955667382,0.351396011,0.05125239287,0.002181813938,-0.080370148
0.002955667382,0.3540232709,0.05098812246,0.002007649769,0.1325566028
0.002955667382,0.3566505308,0.0500087249,0.002809587497,0.2180636786
0.002955667382,0.3592777907,0.04884014839,0.003274890721,0.4083241701
0.002955667382,0.3619050506,0.04612469289,0.001829154909,1.09449313
0.002955667382,0.3645323105,0.0436105639,0.002897786043,0.211256016
0.002955667382,0.3671595704,0.04319158296,0.0007406728131,0.1705655014
0.002955667382,0.3697868303,0.04324818063,0.001050046535,-0.06498505169
0.002955667382,0.3724140902,0.0427276215,0.0007878385085,-0.04114484301
0.002955667382,0.3750413501,0.04222520353,2.371597039e-05,-0.338637592
0.002955667382,0.37766861,0.042883773,-0.0005359300729,-0.293209104
0.002955667382,0.3802958699,0.04284316461,-0.0002318351568,-0.02928782862
0.002955667382,0.3829231298,0.04180700112,-0.0003287166858,0.3524534805
0.002955667382,0.3855503897,0.04042072451,-0.000948084624,0.01893708274
0.002955667382,0.3881776496,0.04127856584,-0.0008022350441,-0.3826152236
0.002955667382,0.3908049095,0.04201331202,-0.0009647905257,-0.09050843594
0.002955667382,0.3934321693,0.04174631837,-0.0009825361711,0.2877138193
0.002955667382,0.3960594292,0.0409231982,-4.720563677e-05,0.02816537921
0.002955667382,0.3986866891,0.04080822472,-0.0003259419432,0.225497728
0.002955667382,0.401313949,0.03946066266,-2.627651655e-05,0.3585530912
0.002955667382,0.4039412089,0.03757965106,-0.0001394782898,-0.04823449777
0.002955667382,0.4065684688,0.03789315677,0.0001607111409,-0.4348667166
0.002955667382,0.4091957287,0.03762505095,-0.0005192125737,-0.5219683154
0.002955667382,0.4118229886,0.03913146233,-0.001575233925,-1.054730528
0.002955667382,0.4144502485,0.04274909518,-0.001729380408,-1.688926417
0.005582927278,0.02298852409,0.0550822424,-0.002864769315,0.4733638097
0.005582927278,0.02561578398,0.05549319403,-0.004536357705,2.457475164
0.005582927278,0.02824304388,0.04703813116,-3.860089235e-06,3.194752446
0.005582927278,0.03087030377,0.04438774645,0.0004149647878,1.563155306
0.005582927278,0.03349756367,0.04359061172,0.001285099801,0.09583329756
0.005582927278,0.03612482356,0.04466182571,0.001636188824,-0.2898475739
0.005582927278,0.03875208346,0.0476380955,0.001060497435,-0.6479691011
0.005582927278,0.04137934335,0.0493381351,0.0004239616222,0.002949766156
0.005582927278,0.04400660325,0.05010590196,-0.0004698863368,0.7072547715
0.005582927278,0.04663386314,0.05080604481,0.0003809732427,0.8191858639
0.005582927278,0.04926112304,0.05092214716,-0.0003914031563,1.155917765
0.005582927278,0.05188838294,0.05010519259,-0.0004107365248,0.8586890194
0.005582927278,0.05451564283,0.05073343983,-0.001215576155,0.1998436102
0.005582927278,0.05714290273,0.05096785227,-0.001346691621,0.5647717997
0.005582927278,0.05977016262,0.04998537408,-0.002916012655,0.5776473727
0.005582927278,0.06239742252,0.04966951574,-0.004058607148,0.2849985376
0.005582927278,0.06502468241,0.05003572603,-0.004079661261,0.216492004
0.005582927278,0.06765194231,0.04980313555,-0.00447379399,0.2416901994
0.005582927278,0.0702792022,0.04928076359,-0.004850326455,0.1495726261
0.005582927278,0.0729064621,0.04899132496,-0.003911519051,0.08679032124
0.005582927278,0.07553372199,0.04820910377,-0.002553211236,0.1122066463
0.005582927278,0.07816098189,0.04802155036,-0.001290998256,-0.2733916205
0.005582927278,0.08078824179,0.04845051043,0.0005393364149,-0.4658969636
0.005582927278,0.08341550168,0.0485407471,0.001568389346,-0.323193243
0.005582927278,0.08604276158,0.04839940055,0.001091863541,-0.05331248443
0.005582927278,0.08867002147,0.04784534126,0.001159538511,0.06584563135
0.005582927278,0.09129728137,0.04708213793,0.001240794932,-0.007144904517
0.005582927278,0.09392454126,0.04699136548,0.001796225438,-0.362694119
0.005582927278,0.09655180116,0.04741233527,0.001907675494,-0.5052281442
0.005582927278,0.09917906105,0.04797405462,0.001676399189,-0.6766065177
0.005582927278,0.1018063209,0.04969703158,0.0006448085159,-1.384039217
0.005582927278,0.1044335808,0.05171580432,-0.0001434580604,-1.0826609
0.005582927278,0.1070608407,0.05205322633,-0.0007425118995,-0.5069796631
0.005582927278,0.1096881006,0.0525021419,-0.0003870672611,-0.68834582
0.005582927278,0.1123153605,0.05353323845,0.001581035512,-1.012903649
0.005582927278,0.1149426204,0.05507522721,0.002701215503,-0.7705061247
0.005582927278,0.1175698803,0.05642516887,0.003277666882,-0.6020610933
0.005582927278,0.1201971402,0.05770975847,0.003951809566,-0.1609849635
0.005582927278,0.1228244001,0.05705797003,0.00451776014,0.1819515428
0.005582927278,0.12545166,0.05572740855,0.005174419878,0.266539373
0.005582927278,0.1280789199,0.0544820813,0.005348167681,0.1723862476
0.005582927278,0.1307061798,0.05370330845,0.004860806509,0.8528153537
0.005582927278,0.1333334397,0.05182490546,0.003594803375,1.381979861
0.005582927278,0.1359606996,0.05068872256,0.002270791143,0.8244090457
0.005582927278,0.1385879595,0.0508525475,0.00162201298,0.7833931874
0.005582927278,0.1412152194,0.04987725687,0.0009996653168,0.9117825372
0.005582927278,0.1438424793,0.04913232866,0.0005876656332,0.4801040063
0.005582927278,0.1464697392,0.04894266914,-0.000197317169,0.1908736265
0.005582927278,0.1490969991,0.04921999433,-0.0006082167903,-0.2359915761
0.005582927278,0.151724259,0.05004670637,-0.0009059126948,-0.5507784554
0.005582927278,0.1543515189,0.05188515468,-0.0003256334953,-0.7774529882
0.005582927278,0.1569787788,0.05382434662,0.0001196187119,-0.879509927
0.005582927278,0.1596060387,0.05507815178,-0.0004029942673,-0.6377431512
0.005582927278,0.1622332985,0.05464595633,-0.001059035969,-0.3240452078
0.005582927278,0.1648605584,0.05297991739,-0.001694037135,0.2981499053
0.005582927278,0.1674878183,0.05069450181,-0.001568288973,0.3846722279
0.005582927278,0.1701150782,0.0489995683,-0.001520286963,-0.02254937388
0.005582927278,0.1727423381,0.0485990345,-0.0007254761859,-0.296223152
0.005582927278,0.175369598,0.04798851273,-0.0003325836124,-0.4572628044
0.005582927278,0.1779968579,0.04786609382,-0.0005082410946,-0.5433749811
0.005582927278,0.1806241178,0.04817324438,-0.0001670916454,-0.6648523201
0.005582927278,0.1832513777,0.0488279678,0.0001492615645,-0.5831175087
0.005582927278,0.1858786376,0.04920941817,-0.0006619072986,-0.6286983663
0.005582927278,0.1885058975,0.04952103613,-0.0009380653088,-0.6558788764
0.005582927278,0.1911331574,0.0494737648,-0.001187620833,-0.7845296781
0.005582927278,0.1937604173,0.05002335406,-0.000855695739,-0.7965347178
0.005582927278,0.1963876772,0.05021094411,-0.0004513519631,-0.6188031318
0.005582927278,0.1990149371,0.05023365452,-0.0007464655475,-0.6686145404
0.005582927278,0.201642197,0.05077217856,-0.001445424971,-0.771040992
0.005582927278,0.2042694569,0.051462083,-0.001996282511,-0.5843081844
0.005582927278,0.2068967168,0.05177017761,-0.001056153057,-0.4542052777
0.005582927278,0.2095239767,0.0515218017,-0.0003232417674,-0.586110354
0.005582927278,0.2121512366,0.05246947953,-0.0002631069072,-0.7767648286
0.005582927278,0.2147784965,0.05339215518,-0.000146535576,-0.6085885724
0.005582927278,0.2174057564,0.05406913524,-0.0002238136808,-0.4562211362
0.005582927278,0.2200330162,0.05425562866,0.0002191604049,-0.1454842993
0.005582927278,0.2226602761,0.05431435333,0.0008814216231,-0.1262627347
0.005582927278,0.225287536,0.05466583475,0.0009339062048,-0.1758583119
0.005582927278,0.2279147959,0.05514120135,0.0009669209714,-0.3091373148
0.005582927278,0.2305420558,0.05531504954,0.0009655194866,-0.2056855914
0.005582927278,0.2331693157,0.05491863245,0.0005144265936,0.1069503647
0.005582927278,0.2357965756,0.05452276308,0.0003057440108,-0.1246632724
0.005582927278,0.2384238355,0.05407095099,-0.0002402685143,-0.425281133
0.005582927278,0.2410510954,0.05297951521,0.0004937237546,-0.8179606158
0.005582927278,0.2436783553,0.05209629942,0.000747838392,-0.9322423325
0.005582927278,0.2463056152,0.05183288498,0.001812374475,-0.6142440029
0.005582927278,0.2489328751,0.05230337134,0.00190318452,-0.6761739059
0.005582927278,0.251560135,0.05235373391,0.00299826269,-0.6033603498
0.005582927278,0.2541873949,0.05354345425,0.004031680526,-1.066248374
0.005582927278,0.2568146548,0.05474381878,0.005288375092,-1.157953446
0.005582927278,0.2594419147,0.05555952591,0.005788880297,-0.4728597682
0.005582927278,0.2620691746,0.05433018089,0.006133649672,0.1792705417
0.005582927278,0.2646964345,0.05302851353,0.006051433618,-0.1091471949
0.005582927278,0.2673236944,0.05226259734,0.006712853514,0.01958760633
0.005582927278,0.2699509543,0.05106652102,0.006685535704,0.4068009969
0.005582927278,0.2725782142,0.05032021051,0.006274514202,0.3330155884
0.005582927278,0.2752054741,0.05002850642,0.00699662336,0.1652857917
0.005582927278,0.2778327339,0.04932852375,0.006879827184,0.09246840935
0.005582927278,0.2804599938,0.04886172567,0.006835778496,-0.6355079712
0.005582927278,0.2830872537,0.05183453472,0.006333519133,-1.210327524
0.005582927278,0.2857145136,0.05366928688,0.006040221259,-1.180135278
0.005582927278,0.2883417735,0.05348199214,0.004787566971,-0.9283631019
0.005582927278,0.2909690334,0.05318179315,0.004269234688,-0.3101352949
0.005582927278,0.2935962933,0.0526127789,0.003050057213,-0.04589715292
0.005582927278,0.2962235532,0.05178915796,0.001570566162,-0.08771128393
0.005582927278,0.2988508131,0.05123805703,0.0009288806475,-0.2056214068
0.005582927278,0.301478073,0.0514990653,0.0008730548882,-0.2261904765
0.005582927278,0.3041053329,0.05220768817,0.0007003549991,-0.264231511
0.005582927278,0.3067325928,0.05300920268,0.0006955793923,-0.1407252031
0.005582927278,0.3093598527,0.05302005464,0.0007544272946,-0.1423507524
0.005582927278,0.3119871126,0.05350480167,0.000403899414,0.003045054006
0.005582927278,0.3146143725,0.05360411434,0.0002428275525,0.1960360689
0.005582927278,0.3172416324,0.05375030637,2.801625973e-06,0.2327256578
0.005582927278,0.3198688923,0.05401938767,-0.0007812775853,0.2654991571
0.005582927278,0.3224961522,0.05371653451,-0.0007974878101,0.4214304066
0.005582927278,0.3251234121,0.05344802832,-0.0007414892168,0.3261713789
0.005582927278,0.327750672,0.05295942051,-0.001188158521,0.2864744872
0.005582927278,0.3303779319,0.05286788599,-0.001184790941,0.2146699976
0.005582927278,0.3330051918,0.05273847066,-0.0006859342076,0.1792157291
0.005582927278,0.3356324516,0.05285025821,-0.0005160815992,0.03355109205
0.005582927278,0.3382597115,0.05327578214,8.992999447e-05,0.03454487408
0.005582927278,0.3408869714,0.05299852301,0.000690860166,0.05423590441
0.005582927278,0.3435142313,0.0528180876,0.0004207589397,0.01334972717
0.005582927278,0.3461414912,0.05231274497,0.0009674874379,0.02216335518
0.005582927278,0.3487687511,0.05188991138,0.001726308706,-0.1016446488
0.005582927278,0.351396011,0.0513007384,0.001595946005,0.01163072353
0.005582927278,0.3540232709,0.05064233162,0.001734076429,0.2585605207
0.005582927278,0.3566505308,0.04941269415,0.00230851042,0.3247040739
0.005582927278,0.3592777907,0.04810618414,0.002405648434,0.3953121145
0.005582927278,0.3619050506,0.04571309115,0.002089880569,0.5929863851
0.005582927278,0.3645323105,0.04459177155,0.00198625554,-0.09718094758
0.005582927278,0.3671595704,0.0443502972,0.001007601081,0.1632072823
0.005582927278,0.3697868303,0.04347391235,0.0006473331817,-0.112020142
0.005582927278,0.3724140902,0.04360796103,0.0001682517622,-0.35350524
0.005582927278,0.3750413501,0.04366106551,-0.0007878972441,-0.09093453895
0.005582927278,0.37766861,0.04297394232,-0.000997286055,0.1709187739
0.005582927278,0.3802958699,0.04225257266,-0.0008471678308,0.04908792091
0.005582927278,0.3829231298,0.04198440312,-0.0006139498389,0.1412639187
0.005582927278,0.3855503897,0.04127304985,-0.001162549625,-0.0347975836
0.005582927278,0.3881776496,0.04233368484,-0.001011170923,-0.1832525079
0.005582927278,0.3908049095,0.04205941035,-0.0009687034488,0.06007173044
0.005582927278,0.3934321693,0.04185566902,-0.0007716940994,0.1273735499
0.005582927278,0.3960594292,0.0416793776,-0.000442254689,-0.01936546475
0.005582927278,0.3986866891,0.04151928043,-0.0004647685759,0.0703585934
0.005582927278,0.401313949,0.04124329243,-0.0006985511875,0.04401426143
0.005582927278,0.4039412089,0.04089130855,-0.001049955798,0.1039937776
0.005582927278,0.4065684688,0.03984755407,-0.0009590968026,0.1515973362
0.005582927278,0.4091957287,0.03883059269,-0.001271406213,-0.07770255536
0.005582927278,0.4118229886,0.03975856182,-0.001784263021,-0.4731857829
0.005582927278,0.4144502485,0.04115077493,-0.002548996196,-0.6332804673
0.008210187173,0.02298852409,0.05204050656,-0.0003743737386,1.858838333
0.008210187173,0.02561578398,0.04927688538,0.0003663569541,2.45432957
0.008210187173,0.02824304388,0.0461340236,0.001786903545,1.427944943
0.008210187173,0.03087030377,0.04454713574,0.002360498863,0.5486315438
0.008210187173,0.03349756367,0.04520942621,0.001933441403,0.2055495931
0.008210187173,0.03612482356,0.04599354601,0.002357107873,-0.02102720563
0.008210187173,0.03875208346,0.04727120097,0.0024122633,-0.02674584327
0.008210187173,0.04137934335,0.0485080101,0.00201506235,0.1932437289
0.008210187173,0.04400660325,0.04940892698,0.002051100024,0.4854135802
0.008210187173,0.04663386314,0.05088824802,0.001657403342,0.1265839587
0.008210187173,0.04926112304,0.05189630983,0.0006640460955,0.4450219138
0.008210187173,0.05188838294,0.05076291682,-4.874000547e-05,0.4540353348
0.008210187173,0.05451564283,0.05093077663,-0.0005960672961,0.2507381363
0.008210187173,0.05714290273,0.05086095887,-0.001319927426,0.2209005443
0.008210187173,0.05977016262,0.05048442994,-0.002458821128,0.2127867299
0.008210187173,0.06239742252,0.05038902238,-0.002939351587,0.2611185374
0.008210187173,0.06502468241,0.05008442476,-0.003432223149,0.284732686
0.008210187173,0.06765194231,0.04941489182,-0.003997303307,0.1138504193
0.008210187173,0.0702792022,0.04943514184,-0.004784663672,0.03141275445
0.008210187173,0.0729064621,0.04915642125,-0.004473547711,0.1175769164
0.008210187173,0.07553372199,0.04821032752,-0.002695255098,0.1482088709
0.008210187173,0.07816098189,0.04808775754,-0.001796781473,-0.139988915
0.008210187173,0.08078824179,0.04831084177,-0.0004731216515,-0.295611441
0.008210187173,0.08341550168,0.04806659348,0.0006440118367,-0.2819497087
0.008210187173,0.08604276158,0.0481244071,0.0005130979806,-0.02295076783
0.008210187173,0.08867002147,0.04779671057,0.0008581119217,0.2484722686
0.008210187173,0.09129728137,0.04687165674,0.0006947434055,0.12667182
0.008210187173,0.09392454126,0.04639352635,0.0005396310757,-0.2281197606
0.008210187173,0.09655180116,0.04673851749,0.001243017607,-0.6571824057
0.008210187173,0.09917906105,0.04804910122,0.001032135002,-1.476792999
0.008210187173,0.1018063209,0.05133741966,-0.001293675187,-1.642190934
0.008210187173,0.1044335808,0.05276845504,-0.002135035081,-0.7733608986
0.008210187173,0.1070608407,0.05242459469,-0.002002733538,-0.3108407638
0.008210187173,0.1096881006,0.05266942791,-0.001042138814,-0.2236781061
0.008210187173,0.1123153605,0.05330523337,0.001047294143,-0.5379763831
0.008210187173,0.1149426204,0.05458226501,0.002535836072,-0.7771449966
0.008210187173,0.1175698803,0.05678484199,0.002550454628,-0.5743477196
0.008210187173,0.1201971402,0.05718292972,0.003572704715,-0.05818972328
0.008210187173,0.1228244001,0.05688614711,0.004041199031,0.001378308693
0.008210187173,0.12545166,0.05611250221,0.004420215921,0.09888875245
0.008210187173,0.1280789199,0.05515477454,0.00481807427,0.2470167041
0.008210187173,0.1307061798,0.05403363826,0.005154702421,0.5417877025
0.008210187173,0.1333334397,0.05213557761,0.005174293941,0.6779674969
0.008210187173,0.1359606996,0.05136076895,0.00365183764,0.5596022546
0.008210187173,0.1385879595,0.0509895907,0.002481548731,0.4047864254
0.008210187173,0.1412152194,0.05045985954,0.002032026733,0.4987225788
0.008210187173,0.1438424793,0.04976538925,0.001299602254,0.4910946654
0.008210187173,0.1464697392,0.04895955738,0.0001688326597,0.4473436085
0.008210187173,0.1490969991,0.04850539273,-0.0004176318938,0.1790604678
0.008210187173,0.151724259,0.04897058803,-0.0004216878727,-0.3547594737
0.008210187173,0.1543515189,0.05129323152,-0.0004118709314,-1.040255583
0.008210187173,0.1569787788,0.05462400884,-0.0002280169285,-0.8106051712
0.008210187173,0.1596060387,0.05498747851,-0.00155072833,-0.4062483565
0.008210187173,0.1622332985,0.05455386394,-0.002964122932,-0.01606820247
0.008210187173,0.1648605584,0.05246449924,-0.002841167017,0.4592973559
0.008210187173,0.1674878183,0.05038312943,-0.002400674167,0.3979638635
0.008210187173,0.1701150782,0.04925697914,-0.002301216268,0.1987017636
0.008210187173,0.1727423381,0.04879503141,-0.001812696129,-0.04379738036
0.008210187173,0.175369598,0.04834230153,-0.001488622956,-0.1349468151
0.008210187173,0.1779968579,0.04835012542,-0.001759443978,-0.3370922694
0.008210187173,0.1806241178,0.04839184179,-0.00151617858,-0.4684208842
0.008210187173,0.1832513777,0.04874896031,-0.001015238531,-0.5100202358
0.008210187173,0.1858786376,0.04928901678,-0.001730255578,-0.3836842521
0.008210187173,0.1885058975,0.04967653975,-0.002176258995,-0.2449110879
0.008210187173,0.1911331574,0.04972683485,-0.002577737142,-0.2795457669
0.008210187173,0.1937604173,0.04995558283,-0.002215654316,-0.3977298489
0.008210187173,0.1963876772,0.05020764155,-0.001882569865,-0.4604160173
0.008210187173,0.1990149371,0.0504601188,-0.001854453817,-0.335750203
0.008210187173,0.201642197,0.05071123309,-0.002407255477,-0.3072396741
0.008210187173,0.2042694569,0.05116992544,-0.002400485517,-0.215413779
0.008210187173,0.2068967168,0.05134160497,-0.002217562923,-0.3459582108
0.008210187173,0.2095239767,0.05115840538,-0.001791780542,-0.5957866139
0.008210187173,0.2121512366,0.05237564496,-0.001234339225,-0.603995419
0.008210187173,0.2147784965,0.05335998401,-0.00078062765,-0.4135270618
0.008210187173,0.2174057564,0.05379905358,-0.000416728484,-0.1887683541
0.008210187173,0.2200330162,0.05393883533,0.0003766567073,-0.1085948772
0.008210187173,0.2226602761,0.05439866753,0.0007096564423,-0.1984615711
0.008210187173,0.225287536,0.05474469011,0.0007955525104,-0.166409682
0.008210187173,0.2279147959,0.05503819702,0.0005290287286,-0.2782788119
0.008210187173,0.2305420558,0.05528698879,0.0004221121015,-0.3231705417
0.008210187173,0.2331693157,0.05523892986,0.0004513891576,-0.04809537353
0.008210187173,0.2357965756,0.05454121749,-0.0002156735964,0.007646502828
0.008210187173,0.2384238355,0.05350281003,-0.001114814012,0.07898444439
0.008210187173,0.2410510954,0.05153975377,-0.001969943654,-0.299989567
0.008210187173,0.2436783553,0.05091238851,-0.0009491476014,-0.5246948337
