x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1569787788,-0.05249759757,0.002760862501,0.2171502795
0.002955667382,0.1596060387,-0.05219732372,0.002678993533,0.1495352021
0.002955667382,0.1622332985,-0.05241121692,0.002760085886,0.1971760225
0.002955667382,0.1648605584,-0.0527520612,0.002822636783,-0.05381720131
0.002955667382,0.1674878183,-0.05236958125,0.002849189814,-0.2116614755
0.002955667382,0.1701150782,-0.0516668586,0.002285696157,-0.05183706725
0.002955667382,0.1727423381,-0.05088320155,0.001964675256,0.06927089285
0.002955667382,0.175369598,-0.0508435556,0.002338596473,-0.2260590984
0.002955667382,0.1779968579,-0.05011933517,0.0024380454,-0.4243638456
0.002955667382,0.1806241178,-0.04935932191,0.001943079006,-0.3795348445
0.002955667382,0.1832513777,-0.04894377263,0.001435343477,-0.3288841299
0.002955667382,0.1858786376,-0.04837542601,0.001255662985,-0.06558102506
0.002955667382,0.1885058975,-0.0488483932,0.002304335747,-0.01794283598
0.002955667382,0.1911331574,-0.0492914088,0.002075146505,0.1832251288
0.002955667382,0.1937604173,-0.05061538547,0.002360528437,0.09421517124
0.002955667382,0.1963876772,-0.05149878329,0.001920084091,-0.09793272879
0.002955667382,0.1990149371,-0.05179795016,0.0007754907311,-0.2774134454
0.002955667382,0.201642197,-0.05139647084,-0.000317000891,-0.1469985996
0.002955667382,0.2042694569,-0.05141461994,-0.0006793902496,0.01317609386
0.002955667382,0.2068967168,-0.05234448101,0.0003749802495,-0.06697500336
0.002955667382,0.2095239767,-0.05322128,0.0006009003381,-0.276984428
0.002955667382,0.2121512366,-0.05289163409,-0.0002485363753,-0.3231906132
0.002955667382,0.2147784965,-0.05304212838,-0.001023322763,-0.3232278658
0.002955667382,0.2174057564,-0.05226155105,-0.0009630818574,-0.4667887138
0.002955667382,0.2200330162,-0.05256791841,-0.001264267898,-0.1502994497
0.002955667382,0.2226602761,-0.05286101804,-0.001448328581,0.1199834105
0.002955667382,0.225287536,-0.053152522,-0.0007975517192,-0.08606505977
0.002955667382,0.2279147959,-0.05301879459,-0.0006283469416,0.03323794259
0.002955667382,0.2305420558,-0.05335388022,-0.0001551509557,0.2066270653
0.002955667382,0.2331693157,-0.05369923715,-3.558458497e-06,0.2778011738
0.002955667382,0.2357965756,-0.05413946795,0.0001549021879,0.2698342088
0.002955667382,0.2384238355,-0.05480382876,0.001020500301,-0.04889541023
0.002955667382,0.2410510954,-0.05605315165,0.00190252788,-0.4576567126
0.002955667382,0.2436783553,-0.05587366899,0.002892592466,-0.8176359421
0.002955667382,0.2463056152,-0.05571487351,0.002900159852,-0.9036829826
0.002955667382,0.2489328751,-0.05483790482,0.002943757325,-0.9231528529
0.002955667382,0.251560135,-0.05406268119,0.003834761519,-0.8433933943
0.002955667382,0.2541873949,-0.05361342372,0.005346152221,-1.309402474
0.002955667382,0.2568146548,-0.05272172705,0.006157225152,-1.334273832
0.002955667382,0.2594419147,-0.05231905653,0.006351811438,-0.8534219165
0.002955667382,0.2620691746,-0.05258465058,0.006746820525,-0.4325107971
0.002955667382,0.2646964345,-0.05355608354,0.007819482776,-0.05391993909
0.002955667382,0.2673236944,-0.05573231875,0.007324498266,0.2266141976
0.002955667382,0.2699509543,-0.05630699182,0.006219027922,-0.187650609
0.002955667382,0.2725782142,-0.05535384608,0.005272699312,-0.3021029462
0.002955667382,0.2752054741,-0.0553065314,0.004733072471,-0.3272001721
0.002955667382,0.2778327339,-0.05399257671,0.003860715624,-0.6878112546
0.002955667382,0.2804599938,-0.05229453229,0.003358672075,-0.7126723086
0.002955667382,0.2830872537,-0.05124555401,0.003355492556,-0.4027577649
0.002955667382,0.2857145136,-0.05064073661,0.003583564519,-0.1107662042
0.002955667382,0.2883417735,-0.0503041931,0.004630989378,-0.4276156326
0.002955667382,0.2909690334,-0.04974034973,0.005120422796,-0.4593331217
0.002955667382,0.2935962933,-0.04980334717,0.004999400315,-0.2094454825
0.002955667382,0.2962235532,-0.05004947652,0.004947273672,-0.2092779286
0.002955667382,0.2988508131,-0.05057927453,0.003830504634,-0.03535548098
0.002955667382,0.301478073,-0.05097869379,0.00319602049,0.06228782757
0.002955667382,0.3041053329,-0.05059890438,0.003438044727,-0.07845552487
0.002955667382,0.3067325928,-0.05013367559,0.00274718129,0.1837514678
0.002955667382,0.3093598527,-0.05010459746,0.003543182124,-0.1300514812
0.002955667382,0.3119871126,-0.04914300647,0.003636818308,-0.3665858995
0.002955667382,0.3146143725,-0.04863280557,0.003198604995,0.4466129139
0.002955667382,0.3172416324,-0.05043458816,0.002720703879,0.8427625532
0.002955667382,0.3198688923,-0.05097238257,0.00295021987,0.451340484
0.002955667382,0.3224961522,-0.05186173243,0.003793079504,0.2707975909
0.002955667382,0.3251234121,-0.05295501721,0.004134530807,0.3191170721
0.002955667382,0.327750672,-0.05421408442,0.004424136788,0.2625780121
0.002955667382,0.3303779319,-0.05448487819,0.004406596751,-0.1596861423
0.002955667382,0.3330051918,-0.05411030973,0.003538011224,-0.4977608121
0.002955667382,0.3356324516,-0.05173587137,0.002471385112,-0.5413962473
0.002955667382,0.3382597115,-0.05042233223,0.001676631301,0.2681520267
0.002955667382,0.3408869714,-0.05144656744,0.001205508581,0.8896035173
0.002955667382,0.3435142313,-0.05356388565,-7.651736375e-05,0.921354055
0.002955667382,0.3461414912,-0.05402970311,-0.0007052336715,0.8561440819
0.002955667382,0.3487687511,-0.05444447091,-0.0002174469119,0.7378831264
0.002955667382,0.351396011,-0.05431073608,-0.0008403101861,1.006719469
0.002955667382,0.3540232709,-0.05500349522,-0.00212539235,1.594648032
0.002955667382,0.3566505308,-0.05621242177,-0.002440624245,1.505233825
0.002955667382,0.3592777907,-0.05644344487,-0.003776496255,1.740525925
0.002955667382,0.3619050506,-0.05730893877,-0.002136748235,1.247514934
0.002955667382,0.3645323105,-0.05918504232,0.000149723229,0.8237295826
0.002955667382,0.3671595704,-0.06186594864,-0.0007722515667,0.6258253628
0.002955667382,0.3697868303,-0.0634801159,-0.001190895453,0.1612713175
0.002955667382,0.3724140902,-0.06386677705,-0.001032826798,0.02401849169
0.002955667382,0.3750413501,-0.0642872046,-0.0005343166076,0.1915369507
0.002955667382,0.37766861,-0.06495937112,7.273263814e-06,0.5419011478
0.002955667382,0.3802958699,-0.06601922347,-8.842585457e-06,0.6603545081
0.002955667382,0.3829231298,-0.06785543526,-0.0003118492763,0.3262652495
0.002955667382,0.3855503897,-0.06763238754,-0.002125957453,0.4513749452
0.002955667382,0.3881776496,-0.06744449573,-0.003128400013,0.7488519104
0.002955667382,0.3908049095,-0.06831576337,-0.002062622122,0.3102875012
0.002955667382,0.3934321693,-0.06803298243,-0.0002618195778,-0.7473707919
0.002955667382,0.3960594292,-0.06665260862,-0.001015208267,-14.0636606
0.002955667382,0.3986866891,0.004158953784,0.01000814945,-5.381370213
0.002955667382,0.401313949,-0.06219906082,-0.002465287185,12.81140388
0.002955667382,0.4039412089,-0.06156305301,-0.003044046486,0.3704320712
0.002955667382,0.4065684688,-0.06154848089,-0.001660330638,0.5642753622
0.002955667382,0.4091957287,-0.06337068028,0.0008729162471,0.05378757075
0.002955667382,0.4118229886,-0.06355495705,0.0003294276417,-0.5818654088
0.002955667382,0.4144502485,-0.0613605131,-9.261896566e-05,-0.9959009218
0.005582927278,0.02298852409,-0.05785318239,-0.001922011381,-0.2547042478
0.005582927278,0.02561578398,-0.05730227359,-0.003595019164,-0.1660869024
0.005582927278,0.02824304388,-0.05776215024,-0.004378682662,0.4193248231
0.005582927278,0.03087030377,-0.05874105039,-0.004220312975,0.3565328016
0.005582927278,0.03349756367,-0.05907864066,-0.002732187712,0.1682890165
0.005582927278,0.03612482356,-0.05969221415,-0.002905308481,-0.1609557214
0.005582927278,0.03875208346,-0.05867759957,-0.002271636508,-0.6795181993
0.005582927278,0.04137934335,-0.0571080714,-0.002117508385,-0.425058508
0.005582927278,0.04400660325,-0.05567095364,-0.001574815513,-0.3347002051
0.005582927278,0.04663386314,-0.05499282815,-0.00174142669,-0.08177510033
0.005582927278,0.04926112304,-0.05376902577,-0.0008107437517,-0.3591882623
0.005582927278,0.05188838294,-0.05339973384,-0.001075652371,-0.1962352911
0.005582927278,0.05451564283,-0.0531929721,-0.000426952826,0.1742491063
0.005582927278,0.05714290273,-0.05250231785,0.0002595607752,0.002733999722
0.005582927278,0.05977016262,-0.05257092324,0.000395119799,0.3741014422
0.005582927278,0.06239742252,-0.05352213879,0.0005296596912,0.3134514461
0.005582927278,0.06502468241,-0.05370921721,0.0008794762998,-0.1473407864
0.005582927278,0.06765194231,-0.05346935852,0.0008839734313,0.04933064078
0.005582927278,0.0702792022,-0.05415361769,0.0004014192305,0.689342387
0.005582927278,0.0729064621,-0.05585079355,0.0007654241443,0.6743927013
0.005582927278,0.07553372199,-0.05662700429,-0.0009184079971,1.360790585
0.005582927278,0.07816098189,-0.05735999763,-0.001564658916,0.7214086047
0.005582927278,0.08078824179,-0.05724927274,-0.001136328561,-0.2301662857
0.005582927278,0.08341550168,-0.05660470073,-0.001275710211,-0.7338996378
0.005582927278,0.08604276158,-0.05552887175,-0.002117089402,-0.7599931009
0.005582927278,0.08867002147,-0.05388331514,-0.002327478034,-1.180396525
0.005582927278,0.09129728137,-0.05051139553,-0.001602517604,-1.143976087
0.005582927278,0.09392454126,-0.04934357173,-0.0005874127942,-0.0742873632
0.005582927278,0.09655180116,-0.05106243803,-0.0002800656178,0.3928432535
0.005582927278,0.09917906105,-0.05151457898,-0.0005258260115,0.4377373076
0.005582927278,0.1018063209,-0.05215620408,-2.347149139e-05,0.4778947647
0.005582927278,0.1044335808,-0.05265106392,0.0003659540987,0.5035509165
0.005582927278,0.1070608407,-0.05297841608,0.0002105798459,0.8842559758
0.005582927278,0.1096881006,-0.05383438542,0.00122080953,1.024798893
0.005582927278,0.1123153605,-0.05432913657,0.00177448696,0.5942408355
0.005582927278,0.1149426204,-0.05353943412,0.001973848401,0.3809643365
0.005582927278,0.1175698803,-0.05318213581,0.002914909713,0.010985412
0.005582927278,0.1201971402,-0.0529378276,0.004292589832,-0.6862231112
0.005582927278,0.1228244001,-0.05236043879,0.005150081756,-0.6220668566
0.005582927278,0.12545166,-0.05156864792,0.005066774138,-0.2274295623
0.005582927278,0.1280789199,-0.05007956638,0.005629080862,-0.2378691449
0.005582927278,0.1307061798,-0.0490154036,0.005893081856,0.1828535232
0.005582927278,0.1333334397,-0.04973589806,0.005373119386,0.6278640796
0.005582927278,0.1359606996,-0.05020585716,0.005353828717,0.6425052193
0.005582927278,0.1385879595,-0.05075206552,0.005431825597,0.7264945076
0.005582927278,0.1412152194,-0.05214791556,0.005302161799,0.6006490234
0.005582927278,0.1438424793,-0.05171869934,0.003824713175,-0.3056899943
0.005582927278,0.1464697392,-0.05188693805,0.003605231088,-0.06286574282
0.005582927278,0.1490969991,-0.05169500981,0.004264915289,-0.03452977062
0.005582927278,0.151724259,-0.05158151595,0.004156146481,-0.002669020596
0.005582927278,0.1543515189,-0.05219598514,0.003599549692,0.117638947
0.005582927278,0.1569787788,-0.05213762499,0.003470468394,0.04057505152
0.005582927278,0.1596060387,-0.05230584683,0.0031150517,0.2074009207
0.005582927278,0.1622332985,-0.0525964157,0.003000749804,0.06390681792
0.005582927278,0.1648605584,-0.05245629141,0.00270206284,0.005640405933
0.005582927278,0.1674878183,-0.05257260887,0.002835701411,-0.236480072
0.005582927278,0.1701150782,-0.05124085202,0.00289269656,-0.2096602688
0.005582927278,0.1727423381,-0.05064296353,0.002558319393,0.08222807525
0.005582927278,0.175369598,-0.05074176621,0.002126613663,-0.1978766792
0.005582927278,0.1779968579,-0.05005089034,0.002065248131,-0.4030447595
0.005582927278,0.1806241178,-0.04939643495,0.001533723601,-0.2286441499
0.005582927278,0.1832513777,-0.04920959301,0.001063227343,-0.09574348947
0.005582927278,0.1858786376,-0.04895870363,0.001131054302,0.0449919568
0.005582927278,0.1885058975,-0.04931320365,0.001799203861,0.05555300667
0.005582927278,0.1911331574,-0.04998495257,0.001673030404,0.1530532349
0.005582927278,0.1937604173,-0.05085787311,0.001504368928,-0.1039693298
0.005582927278,0.1963876772,-0.05100147534,0.001071507014,-0.2830494551
0.005582927278,0.1990149371,-0.05109266026,9.780973732e-05,-0.1376066014
0.005582927278,0.201642197,-0.05156986515,-0.0005115393052,0.02168579202
0.005582927278,0.2042694569,-0.05172567024,-0.001118778308,0.01014818602
0.005582927278,0.2068967168,-0.05221401032,-0.0007043105227,-0.1228621422
0.005582927278,0.2095239767,-0.05276574547,-0.0004003862836,-0.4221748359
0.005582927278,0.2121512366,-0.05215362805,-0.001008066303,-0.4288021313
0.005582927278,0.2147784965,-0.05200587065,-0.001557484854,-0.1161481319
0.005582927278,0.2174057564,-0.05220819303,-0.001952352139,-0.07802043737
0.005582927278,0.2200330162,-0.05236001004,-0.001958877105,-0.02608684428
0.005582927278,0.2226602761,-0.05251099604,-0.001425402771,0.1231222532
0.005582927278,0.225287536,-0.0527504799,-0.001102555275,0.110349174
0.005582927278,0.2279147959,-0.05307146575,-0.0006417013409,0.1966070948
0.005582927278,0.2305420558,-0.05349054929,4.7490765e-05,0.3210727921
0.005582927278,0.2331693157,-0.054164356,0.0003335035579,0.4569556435
0.005582927278,0.2357965756,-0.05500270169,0.000311530978,0.3516461988
0.005582927278,0.2384238355,-0.05551543903,-6.480249798e-05,0.08954884717
0.005582927278,0.2410510954,-0.05648581545,0.0001652246382,-0.1707689507
0.005582927278,0.2436783553,-0.05661953722,0.0009135894194,-0.5894245685
0.005582927278,0.2463056152,-0.05643077761,0.001043831879,-0.7682682182
0.005582927278,0.2489328751,-0.05561474521,0.001344491016,-0.7315249274
0.005582927278,0.251560135,-0.0549311193,0.00223118843,-0.664911815
0.005582927278,0.2541873949,-0.05474458577,0.00257648868,-0.9889558767
0.005582927278,0.2568146548,-0.05411016968,0.003298924617,-1.03467991
0.005582927278,0.2594419147,-0.05393721485,0.0041781885,-0.7977402205
0.005582927278,0.2620691746,-0.05367433242,0.004991988747,-0.6174693452
0.005582927278,0.2646964345,-0.0543070205,0.006103986997,-0.3875911347
0.005582927278,0.2673236944,-0.05520806453,0.00654441852,-0.2588363379
0.005582927278,0.2699509543,-0.0551239502,0.005915257339,-0.3014208217
0.005582927278,0.2725782142,-0.05454306894,0.004979226569,-0.3544640701
0.005582927278,0.2752054741,-0.05396468213,0.004554067267,-0.469220527
0.005582927278,0.2778327339,-0.05275550832,0.00355965625,-0.4661691442
0.005582927278,0.2804599938,-0.05164546616,0.002859808045,-0.3975393356
0.005582927278,0.2830872537,-0.05080139314,0.003124241073,-0.3999814235
0.005582927278,0.2857145136,-0.04994561201,0.003763233372,-0.1640208167
0.005582927278,0.2883417735,-0.05026739792,0.003957725416,-0.2514864505
0.005582927278,0.2909690334,-0.05012417887,0.004164058268,-0.3315277288
0.005582927278,0.2935962933,-0.05011189884,0.004294569205,-0.1757968596
0.005582927278,0.2962235532,-0.05024631263,0.004009482484,-0.1341979326
0.005582927278,0.2988508131,-0.05056288262,0.003273007961,-0.03890552117
0.005582927278,0.301478073,-0.05070697697,0.003349851879,-0.03895861058
0.005582927278,0.3041053329,-0.0504810788,0.003654430775,-0.1316487445
0.005582927278,0.3067325928,-0.05022905435,0.003477097611,0.1135579553
0.005582927278,0.3093598527,-0.05024330216,0.003696837643,-0.0001213789205
0.005582927278,0.3119871126,-0.0503088548,0.003409597823,-0.02962357375
0.005582927278,0.3146143725,-0.05023004249,0.003726182348,0.2652971451
0.005582927278,0.3172416324,-0.05098034505,0.003765071634,0.4931134319
0.005582927278,0.3198688923,-0.05144270734,0.003422436486,0.4365974103
0.005582927278,0.3224961522,-0.0524291015,0.003513217833,0.380621319
0.005582927278,0.3251234121,-0.05365006486,0.003796758297,0.3513325659
0.005582927278,0.327750672,-0.05451998004,0.004349066983,0.08684718215
0.005582927278,0.3303779319,-0.0544931627,0.004038947102,-0.2812256591
0.005582927278,0.3330051918,-0.05370991101,0.003604767612,-0.5019740793
0.005582927278,0.3356324516,-0.05211041743,0.002892985215,-0.416030565
0.005582927278,0.3382597115,-0.0509092777,0.002525788334,0.1136816768
0.005582927278,0.3408869714,-0.05092993772,0.001971951511,0.5129208194
0.005582927278,0.3435142313,-0.05168426446,0.001052551358,0.8446849226
0.005582927278,0.3461414912,-0.05275852113,0.00110378671,1.254452377
0.005582927278,0.3487687511,-0.05426806957,0.00158064735,1.190115769
0.005582927278,0.351396011,-0.05552708701,0.001525091348,1.141314075
0.005582927278,0.3540232709,-0.0561059646,0.001113319628,1.329142296
0.005582927278,0.3566505308,-0.05740756649,0.0007940413879,1.335791078
0.005582927278,0.3592777907,-0.05851226055,0.0002480592052,1.592094103
0.005582927278,0.3619050506,-0.06016340295,-0.0002300010057,1.137996316
0.005582927278,0.3645323105,-0.06074266793,3.536999215e-05,0.7834972384
0.005582927278,0.3671595704,-0.0629326877,-0.001275582476,0.9188742578
0.005582927278,0.3697868303,-0.06470762199,-0.001767607996,0.2275539066
0.005582927278,0.3724140902,-0.06383301066,-0.001373268332,-0.1774903967
0.005582927278,0.3750413501,-0.06403546564,-0.0005773962892,0.1210516402
0.005582927278,0.37766861,-0.06457168527,0.0005649789845,0.1952750731
0.005582927278,0.3802958699,-0.06524286402,0.0002780482561,0.4342613396
0.005582927278,0.3829231298,-0.06669145597,-0.0002612477064,0.4113367655
0.005582927278,0.3855503897,-0.06735409239,-0.0007346083925,0.6297995966
0.005582927278,0.3881776496,-0.06806649693,-0.001502659337,0.6898989144
0.005582927278,0.3908049095,-0.06817900689,-0.001541659565,0.133610731
0.005582927278,0.3934321693,-0.06791351234,-0.00139377951,-0.4536334237
0.005582927278,0.3960594292,-0.06743706876,-0.00186813164,-0.6675508771
0.005582927278,0.3986866891,-0.06569093645,-0.001903334796,-2.837017385
0.005582927278,0.401313949,-0.06382570474,-0.001667402953,-0.3369202597
0.005582927278,0.4039412089,-0.06268654256,-0.001745535195,0.1509961408
0.005582927278,0.4065684688,-0.06286567738,-0.001081646241,0.3063956988
0.005582927278,0.4091957287,-0.06368702379,1.099209458e-05,-0.2496236037
0.005582927278,0.4118229886,-0.06317802964,-0.0001942004239,-0.9758713984
0.005582927278,0.4144502485,-0.05916606916,-0.000514665573,-1.764989362
0.008210187173,0.02298852409,-0.05676241944,-0.001616700009,0.8431109426
0.008210187173,0.02561578398,-0.0577734164,-0.003465021355,0.4502360748
0.008210187173,0.02824304388,-0.05771716849,-0.003691531308,0.4297804793
0.008210187173,0.03087030377,-0.05850227388,-0.003468796341,0.5348057483
0.008210187173,0.03349756367,-0.05917796435,-0.003467611479,0.007573758415
0.008210187173,0.03612482356,-0.05957766111,-0.003888978716,-0.2640375485
0.008210187173,0.03875208346,-0.05910767519,-0.00364926292,-0.7090666282
0.008210187173,0.04137934335,-0.05752323658,-0.002047792741,-0.6915360841
0.008210187173,0.04400660325,-0.05617202391,-0.001180522722,-0.5323263796
0.008210187173,0.04663386314,-0.05552892609,-0.001102821122,-0.2029143815
0.008210187173,0.04926112304,-0.05449363293,-0.0003600817323,-0.2209237568
0.008210187173,0.05188838294,-0.05352764668,-0.0004575261702,-0.06256195045
0.008210187173,0.05451564283,-0.05314022736,5.998032321e-05,0.006800758253
0.008210187173,0.05714290273,-0.05281525317,0.0004027012146,-0.05698138009
0.008210187173,0.05977016262,-0.05264825705,0.0008685806105,0.1460929311
0.008210187173,0.06239742252,-0.05333036387,0.0006403748684,0.2811198767
0.008210187173,0.06502468241,-0.05359146565,0.0008598746235,0.192844958
0.008210187173,0.06765194231,-0.05389316914,0.001169845476,0.352155301
0.008210187173,0.0702792022,-0.05422294612,0.001486347269,0.8087515642
0.008210187173,0.0729064621,-0.0555093075,0.001339242395,0.7083468644
0.008210187173,0.07553372199,-0.05647480891,0.0007122020527,1.050227269
0.008210187173,0.07816098189,-0.05775693223,-0.001065292154,0.8333016867
0.008210187173,0.08078824179,-0.05866613062,-0.001705080224,0.1975656653
0.008210187173,0.08341550168,-0.05831357031,-0.001771779309,-0.232128525
0.008210187173,0.08604276158,-0.05780937225,-0.002478053989,-0.7192863767
0.008210187173,0.08867002147,-0.05476876236,-0.002699597554,-1.342316404
0.008210187173,0.09129728137,-0.05073745558,-0.002050870971,-0.7214321684
0.008210187173,0.09392454126,-0.05047211349,-0.0009838748267,-0.05380409582
0.008210187173,0.09655180116,-0.05057368604,-0.0005908575987,-0.05392351748
0.008210187173,0.09917906105,-0.05077502807,7.672781361e-05,0.3617432737
0.008210187173,0.1018063209,-0.05178274362,0.0007203042549,0.5974271328
0.008210187173,0.1044335808,-0.05291657882,0.001284974043,0.6893139204
0.008210187173,0.1070608407,-0.05356698112,0.002114878654,0.6555042954
0.008210187173,0.1096881006,-0.05421841299,0.002943747292,0.4190615911
0.008210187173,0.1123153605,-0.05452631163,0.003001920435,0.2628740222
0.008210187173,0.1149426204,-0.0544576126,0.00276980416,0.005597935495
0.008210187173,0.1175698803,-0.05420576544,0.003261881,-0.1942226071
0.008210187173,0.1201971402,-0.0536313022,0.003936508198,-0.4976440924
0.008210187173,0.1228244001,-0.05309509893,0.004794354747,-0.5251345849
0.008210187173,0.12545166,-0.05261633619,0.005285063815,-0.3536873211
0.008210187173,0.1280789199,-0.05137672964,0.005632017561,-0.457768076
0.008210187173,0.1307061798,-0.05028553649,0.006098931358,-0.1956286114
0.008210187173,0.1333334397,-0.05038381595,0.006028992647,0.1035193289
0.008210187173,0.1359606996,-0.05023174433,0.006363706706,0.3550331527
0.008210187173,0.1385879595,-0.0511105881,0.00609904559,0.554550123
0.008210187173,0.1412152194,-0.05195348816,0.00597667369,0.1958149541
0.008210187173,0.1438424793,-0.0518329502,0.00469647121,0.03565219535
0.008210187173,0.1464697392,-0.05119027495,0.004205465088,-0.02731023615
0.008210187173,0.1490969991,-0.05129036224,0.003969556617,-0.0585558163
0.008210187173,0.151724259,-0.05166250949,0.003485757395,-0.08213251986
0.008210187173,0.1543515189,-0.05195488079,0.003005254438,-0.1414611338
0.008210187173,0.1569787788,-0.05197120401,0.002864203223,-0.1179641652
0.008210187173,0.1596060387,-0.05229202291,0.003309995068,0.05195245416
0.008210187173,0.1622332985,-0.05235768311,0.002945440942,-0.02638700428
0.008210187173,0.1648605584,-0.0519526805,0.002876081237,0.0002397822899
0.008210187173,0.1674878183,-0.05203774151,0.002822039987,0.05588775792
0.008210187173,0.1701150782,-0.05222563502,0.003113677469,-0.2055709752
0.008210187173,0.1727423381,-0.05127139212,0.00289583012,-0.3730519571
0.008210187173,0.175369598,-0.05064338344,0.001890922731,-0.308549213
0.008210187173,0.1779968579,-0.05010835409,0.001665569997,-0.2208163299
0.008210187173,0.1806241178,-0.04990196976,0.001582961128,-0.1344288601
0.008210187173,0.1832513777,-0.04956643052,0.001369988729,-0.09555365076
0.008210187173,0.1858786376,-0.049252993,0.001388463467,0.04065607907
0.008210187173,0.1885058975,-0.04962389559,0.00156999118,0.05935545955
0.008210187173,0.1911331574,-0.05003193439,0.001334698299,-0.01330917365
0.008210187173,0.1937604173,-0.05044914402,0.0007976967676,-0.1141470148
0.008210187173,0.1963876772,-0.05072941663,0.0001980079772,-0.195810234
0.008210187173,0.1990149371,-0.05080059813,-0.0005159556829,-0.05915772569
0.008210187173,0.201642197,-0.05141630471,-0.0008360624457,0.1266376396
0.008210187173,0.2042694569,-0.05204000794,-0.001270211576,0.1658818036
0.008210187173,0.2068967168,-0.05211528238,-0.001310676539,-0.06542155805
0.008210187173,0.2095239767,-0.0523092434,-0.001557043427,-0.2406375033
0.008210187173,0.2121512366,-0.05247080543,-0.001741810837,-0.2308427368
0.008210187173,0.2147784965,-0.05235404849,-0.001688190402,-0.04132782794
0.008210187173,0.2174057564,-0.05225080303,-0.001727181188,0.05311591206
0.008210187173,0.2200330162,-0.05224483242,-0.001704144749,0.1158868723
0.008210187173,0.2226602761,-0.0520724762,-0.001191850124,0.2580573635
