x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1648605584,0.05481544365,0.00264727639,0.2753559994
0.002955667382,0.1674878183,0.05468691605,0.002929711729,0.3097665545
0.002955667382,0.1701150782,0.05412909343,0.002734735355,0.4830354281
0.002955667382,0.1727423381,0.05325061394,0.003588713059,0.2214517118
0.002955667382,0.175369598,0.0531061329,0.004649470725,-0.1639184028
0.002955667382,0.1779968579,0.05276927229,0.004393593793,0.1099390779
0.002955667382,0.1806241178,0.05173716172,0.004347278672,-0.01956249543
0.002955667382,0.1832513777,0.05175733,0.003784019829,-0.03552152667
0.002955667382,0.1858786376,0.05254627733,0.004638474194,-0.3384117466
0.002955667382,0.1885058975,0.05265372709,0.004305333054,-0.180182734
0.002955667382,0.1911331574,0.05306369192,0.003853123615,-0.1256781975
0.002955667382,0.1937604173,0.05335545184,0.003763572863,0.141258607
0.002955667382,0.1963876772,0.05293713472,0.003497586296,0.3780814636
0.002955667382,0.1990149371,0.0519850824,0.002793271248,0.3979117168
0.002955667382,0.201642197,0.05129626049,0.002714086224,0.1741012039
0.002955667382,0.2042694569,0.0514355591,0.002671853067,-0.02655758776
0.002955667382,0.2068967168,0.05156699929,0.001805117172,0.03067489158
0.002955667382,0.2095239767,0.05199170147,0.000913602445,0.1598648759
0.002955667382,0.2121512366,0.05193022997,0.001194226164,0.3623032373
0.002955667382,0.2147784965,0.05167175243,0.001090301395,0.3133522053
0.002955667382,0.2174057564,0.05134868347,0.0002632008752,0.264373566
0.002955667382,0.2200330162,0.05074939095,0.0004477779905,-0.01605971229
0.002955667382,0.2226602761,0.05161497728,0.0006441620745,-0.2157564232
0.002955667382,0.225287536,0.05165147457,0.0004366854141,0.2745721706
0.002955667382,0.2279147959,0.05035345119,0.0004715808522,0.3722443389
0.002955667382,0.2305420558,0.05014411956,0.0006471003598,0.1060683149
0.002955667382,0.2331693157,0.05006843084,0.0004656865082,0.07453017873
0.002955667382,0.2357965756,0.04972108797,0.0003530728487,0.05966684511
0.002955667382,0.2384238355,0.04965197317,0.0003374926772,-0.02854001652
0.002955667382,0.2410510954,0.04975673702,0.0003290308924,-0.05893112478
0.002955667382,0.2436783553,0.04954986417,0.0005646669381,0.113552469
0.002955667382,0.2463056152,0.04846511118,0.001198410951,0.06389895688
0.002955667382,0.2489328751,0.0479633939,0.001509035781,-0.2090142569
0.002955667382,0.251560135,0.0479162983,0.001399266411,-0.2759404231
0.002955667382,0.2541873949,0.04788387901,0.001438713857,-0.3318624326
0.002955667382,0.2568146548,0.04797489677,0.001013697278,-0.3380817021
0.002955667382,0.2594419147,0.0482589263,0.0003506094075,-0.2390906646
0.002955667382,0.2620691746,0.0481074856,-5.305603163e-06,-0.09900299363
0.002955667382,0.2646964345,0.04739255264,-0.0002998120612,-0.1353412397
0.002955667382,0.2673236944,0.04713207562,0.000548193215,-0.5041799132
0.002955667382,0.2699509543,0.04717775087,0.0008630362934,-0.3876428088
0.002955667382,0.2725782142,0.04714677712,0.001543394551,-0.6243108855
0.002955667382,0.2752054741,0.04763479699,0.001815576016,-0.8611658896
0.002955667382,0.2778327339,0.0478562085,0.001709295586,-0.8325989795
0.002955667382,0.2804599938,0.04846709758,0.001856201603,-1.257163025
0.002955667382,0.2830872537,0.04978451088,0.001409609797,-1.038644017
0.002955667382,0.2857145136,0.05080693349,0.0001142250873,-0.2213570109
0.002955667382,0.2883417735,0.05090964586,0.000363463132,-0.1673795372
0.002955667382,0.2909690334,0.0507548848,0.0003958620433,-0.1084914026
0.002955667382,0.2935962933,0.050441511,0.0007806208738,-0.08857911567
0.002955667382,0.2962235532,0.04987708356,0.001510426209,-0.2583395489
0.002955667382,0.2988508131,0.04931249739,0.001788352525,-0.6156515945
0.002955667382,0.301478073,0.04958251715,0.000879189554,-0.6807327987
0.002955667382,0.3041053329,0.05024144331,0.0005995279813,-0.8239469878
0.002955667382,0.3067325928,0.05159017794,2.30841238e-05,-0.9280202228
0.002955667382,0.3093598527,0.05199727841,-0.0004358884776,-0.6944631336
0.002955667382,0.3119871126,0.05192486785,-0.0006328902352,-0.4703738325
0.002955667382,0.3146143725,0.05271392791,-0.001356640642,-0.2651602603
0.002955667382,0.3172416324,0.05229587415,-0.0007146078424,-0.08971123555
0.002955667382,0.3198688923,0.05226656088,-0.0004834033386,-0.1304467461
0.002955667382,0.3224961522,0.05206496466,-4.24791527e-05,-0.004004122534
0.002955667382,0.3251234121,0.05108736554,0.0003181699038,-0.120101408
0.002955667382,0.327750672,0.05143080177,-0.0002900004229,-0.2204081465
0.002955667382,0.3303779319,0.05237747444,-4.564423488e-05,-0.2377222054
0.002955667382,0.3330051918,0.05241591465,-0.0004051323551,0.1317928597
0.002955667382,0.3356324516,0.05151291998,-0.001348696618,0.4584289048
0.002955667382,0.3382597115,0.05099738679,-0.001366581748,0.8343115279
0.002955667382,0.3408869714,0.04994857919,-0.001867770641,0.5998829863
0.002955667382,0.3435142313,0.05061642098,-0.00131582564,-0.1095827436
0.002955667382,0.3461414912,0.05099634852,-0.0006124507684,-0.004714168968
0.002955667382,0.3487687511,0.05039141905,0.0002690339793,-0.223901475
0.002955667382,0.351396011,0.05024385883,0.0001103134333,-0.1712828622
0.002955667382,0.3540232709,0.0509475754,0.0001308069683,-0.1459676664
0.002955667382,0.3566505308,0.05129164016,8.390872367e-05,-0.1531197529
0.002955667382,0.3592777907,0.05087534296,0.0001492606632,-0.2123747233
0.002955667382,0.3619050506,0.05073474014,0.0001190313438,-0.3191778473
0.002955667382,0.3645323105,0.05031817223,0.0001642575811,-0.3760349415
0.002955667382,0.3671595704,0.04983837714,0.0006520230492,-0.152448943
0.002955667382,0.3697868303,0.04887317695,0.001412200298,0.3078997366
0.002955667382,0.3724140902,0.04759390056,0.001672359181,0.1498594099
0.002955667382,0.3750413501,0.04689699166,0.0009769606354,0.118665753
0.002955667382,0.37766861,0.04702822351,0.001627145699,-0.1702865922
0.002955667382,0.3802958699,0.04707306486,0.002393112257,-0.6821536929
0.002955667382,0.3829231298,0.04908969882,0.004877184163,-1.127611138
0.002955667382,0.3855503897,0.0487975525,0.003851803659,-0.6285030264
0.002955667382,0.3881776496,0.049359835,0.004853819379,-0.7595187261
0.002955667382,0.3908049095,0.04945983352,0.004374572581,-0.7662563492
0.002955667382,0.3934321693,0.04984598108,0.002792582459,-0.768813501
0.002955667382,0.3960594292,0.05056142168,0.001115331099,0.0004874839253
0.002955667382,0.3986866891,0.04981130308,0.0007440952382,0.4002559186
0.002955667382,0.401313949,0.04981639229,0.0006794484175,0.3645068505
0.002955667382,0.4039412089,0.04910712225,0.001209385088,0.4186503237
0.002955667382,0.4065684688,0.04849977827,0.001302618667,0.0417865966
0.002955667382,0.4091957287,0.0485765573,0.0003702610236,0.1116619581
0.002955667382,0.4118229886,0.04812487123,-3.101083303e-06,-0.05139573664
0.002955667382,0.4144502485,0.0488232564,-0.0009175750068,-0.3404226983
0.005582927278,0.02298852409,0.05665417544,0.0002325472276,0.7955190127
0.005582927278,0.02561578398,0.05443643959,0.0006274333561,0.5391807017
0.005582927278,0.02824304388,0.05340593265,0.0001567396006,0.2067679425
0.005582927278,0.03087030377,0.05351232872,0.0003923753199,-0.09527741906
0.005582927278,0.03349756367,0.05373839361,-3.935346785e-05,-0.04802283329
0.005582927278,0.03612482356,0.05427338062,-0.0005586077463,-0.06660583636
0.005582927278,0.03875208346,0.05458562667,-0.0008301746595,-0.115912091
0.005582927278,0.04137934335,0.05500904181,-0.000375825847,-0.009934041003
0.005582927278,0.04400660325,0.0556556648,-0.0009939680548,0.03128321992
0.005582927278,0.04663386314,0.05618939472,-0.001203335014,-0.02735281173
0.005582927278,0.04926112304,0.05692236778,-0.001059653049,0.1821177114
0.005582927278,0.05188838294,0.05643450482,-0.0008230042011,0.1910721555
0.005582927278,0.05451564283,0.05670556122,-0.0009585931205,-0.1372198834
0.005582927278,0.05714290273,0.0578190258,-0.001922515258,-0.001525308094
0.005582927278,0.05977016262,0.0585903341,-0.001997964772,0.2220360681
0.005582927278,0.06239742252,0.05784389552,-0.002479452497,0.03113336244
0.005582927278,0.06502468241,0.05816527075,-0.002351285166,-0.1251136703
0.005582927278,0.06765194231,0.05788801015,-0.002559474592,-0.3044077098
0.005582927278,0.0702792022,0.05813259263,-0.001701045983,-0.4148089934
0.005582927278,0.0729064621,0.05858029568,-0.001360742709,-0.2627791029
0.005582927278,0.07553372199,0.05877888852,-0.001136857758,0.09833312031
0.005582927278,0.07816098189,0.05844047441,-0.001442421253,0.393940937
0.005582927278,0.08078824179,0.05768832863,-0.0005201995621,0.4378707963
0.005582927278,0.08341550168,0.05727006756,-4.109358206e-05,0.1405941002
0.005582927278,0.08604276158,0.05815135564,-0.0002327819758,-0.2272046354
0.005582927278,0.08867002147,0.05922697783,-0.0009788517871,0.09090821743
0.005582927278,0.09129728137,0.05883834629,-0.001628980695,0.8317347587
0.005582927278,0.09392454126,0.05730427959,-0.001972652998,0.8722573455
0.005582927278,0.09655180116,0.05744789073,-0.002702767033,0.4384777212
0.005582927278,0.09917906105,0.05774193839,-0.00330712499,0.08577414804
0.005582927278,0.1018063209,0.0578052578,-0.003732268978,-0.0756632703
0.005582927278,0.1044335808,0.05789595145,-0.003401556911,0.06166301294
0.005582927278,0.1070608407,0.05807368902,-0.003027626535,-0.3050891763
0.005582927278,0.1096881006,0.05830750825,-0.003698721006,-0.5543805779
0.005582927278,0.1123153605,0.05843971243,-0.002640270628,-0.2459237053
0.005582927278,0.1149426204,0.05807169122,-0.00131085255,-0.1466309667
0.005582927278,0.1175698803,0.05786823757,-0.0008316898553,0.2240216774
0.005582927278,0.1201971402,0.05781697178,-0.0005329773672,0.1094385315
0.005582927278,0.1228244001,0.05775655765,-4.700530715e-05,-0.1262082192
0.005582927278,0.12545166,0.05798647276,0.0002050618468,0.1297405912
0.005582927278,0.1280789199,0.05758639028,0.0007662285577,0.2670792083
0.005582927278,0.1307061798,0.05717156613,0.0005200273095,0.06529257642
0.005582927278,0.1333334397,0.0570633014,-0.0001180291211,0.2468174231
0.005582927278,0.1359606996,0.05685809157,-0.0005648417271,0.1648222096
0.005582927278,0.1385879595,0.05722381566,-0.0009227269119,-0.009616773205
0.005582927278,0.1412152194,0.05665081437,-0.000657775295,0.05999924542
0.005582927278,0.1438424793,0.05633599307,-0.0005476321433,0.06495565205
0.005582927278,0.1464697392,0.05658463686,-0.0001054852795,0.06770657449
0.005582927278,0.1490969991,0.05664003509,0.0001360610809,0.2711140435
0.005582927278,0.151724259,0.05614503579,0.0001194725743,0.6328267315
0.005582927278,0.1543515189,0.05594468003,0.0007456492479,0.2217483295
0.005582927278,0.1569787788,0.05585504265,0.001070420551,-0.08636442223
0.005582927278,0.1596060387,0.05633745309,0.00252466234,0.125923365
0.005582927278,0.1622332985,0.05576865009,0.002952727877,0.1493610357
0.005582927278,0.1648605584,0.05533392418,0.002999782782,0.3431438705
0.005582927278,0.1674878183,0.05473912387,0.003400373862,0.358145729
0.005582927278,0.1701150782,0.05418343653,0.003285643913,0.3589657511
0.005582927278,0.1727423381,0.05363216328,0.003659043998,0.1033465521
0.005582927278,0.175369598,0.05340362626,0.003978143652,-0.09778635065
0.005582927278,0.1779968579,0.05310262603,0.003997946729,0.1295137568
0.005582927278,0.1806241178,0.05206259018,0.003789911769,0.1146903415
0.005582927278,0.1832513777,0.05214478327,0.004095253354,-0.05386198408
0.005582927278,0.1858786376,0.05290208808,0.004197577125,-0.2108117477
0.005582927278,0.1885058975,0.05303190491,0.004090653479,-0.01214423703
0.005582927278,0.1911331574,0.05302475842,0.003873796702,-0.002099480129
0.005582927278,0.1937604173,0.05338825447,0.004071417336,0.09327649303
0.005582927278,0.1963876772,0.05299903275,0.003805719844,0.2124144219
0.005582927278,0.1990149371,0.05246132045,0.003018251627,0.2188264874
0.005582927278,0.201642197,0.05208062964,0.002896733684,0.1109037228
0.005582927278,0.2042694569,0.05192341509,0.00273744878,-0.02310625367
0.005582927278,0.2068967168,0.05200000113,0.002163779268,0.09878296273
0.005582927278,0.2095239767,0.05197721517,0.001515224365,0.1899742243
0.005582927278,0.2121512366,0.05191734468,0.001986116413,0.1471618755
0.005582927278,0.2147784965,0.05194488029,0.001622785825,0.1042247471
0.005582927278,0.2174057564,0.0519271023,0.0004965982032,0.1768205378
0.005582927278,0.2200330162,0.05168716233,0.0005387318564,0.1047986338
0.005582927278,0.2226602761,0.05166150336,0.0005283556855,0.2033109164
0.005582927278,0.225287536,0.05077439318,0.000527294826,0.3856325972
0.005582927278,0.2279147959,0.05027374857,0.0006958859709,0.2422379198
0.005582927278,0.2305420558,0.05003577496,0.0007832592109,0.1951616798
0.005582927278,0.2331693157,0.04979555801,0.0004499808591,0.1837217864
0.005582927278,0.2357965756,0.04961825108,0.0003016043254,0.08152510419
0.005582927278,0.2384238355,0.04959175342,0.0002803351626,-0.02229495776
0.005582927278,0.2410510954,0.04968027485,0.0001231490117,0.02303598678
0.005582927278,0.2436783553,0.04943232887,0.0002171858671,0.262631623
0.005582927278,0.2463056152,0.04806500406,0.000573054983,0.1481832734
0.005582927278,0.2489328751,0.04767256066,0.0006854945631,-0.1601594779
0.005582927278,0.251560135,0.04790511128,0.00063454176,-0.2205297455
0.005582927278,0.2541873949,0.04793895211,0.0005961242339,-0.3425898725
0.005582927278,0.2568146548,0.0483331687,0.0003129924238,-0.2705241142
0.005582927278,0.2594419147,0.04816692341,-0.0002112494887,0.01979115917
0.005582927278,0.2620691746,0.04712771313,-0.0006985990288,0.04176043595
0.005582927278,0.2646964345,0.0468193251,-0.001143093667,-0.1756288236
0.005582927278,0.2673236944,0.04688397951,-0.0008838193363,-0.4759632152
0.005582927278,0.2699509543,0.04710236626,-0.0001480513599,-0.6076264679
0.005582927278,0.2725782142,0.0474935111,0.000131690662,-0.7499638796
0.005582927278,0.2752054741,0.04818061074,-9.221489961e-05,-0.7962015913
0.005582927278,0.2778327339,0.04865962587,-6.200802923e-05,-0.7169804749
0.005582927278,0.2804599938,0.04905487784,-0.0004825412027,-0.7281247518
0.005582927278,0.2830872537,0.04963741793,-0.0001492600209,-0.547676459
0.005582927278,0.2857145136,0.05011223183,9.523018027e-05,-0.171286726
0.005582927278,0.2883417735,0.05032285412,-0.0001023107569,-0.09474258352
0.005582927278,0.2909690334,0.04974120854,-0.0001232404992,-0.0381389828
0.005582927278,0.2935962933,0.04966117691,0.0001089998946,-0.1398477177
0.005582927278,0.2962235532,0.04938611641,0.0002671942672,-0.3079422364
0.005582927278,0.2988508131,0.0491840445,2.359257615e-05,-0.5418152275
0.005582927278,0.301478073,0.04949211035,-0.0004447994656,-0.5032621579
0.005582927278,0.3041053329,0.04978649223,-0.0005613645002,-0.7245694689
0.005582927278,0.3067325928,0.05116281446,-0.00153714864,-0.7879875459
0.005582927278,0.3093598527,0.05186112705,-0.002093078661,-0.5057710258
0.005582927278,0.3119871126,0.05183067088,-0.001510359792,-0.2890222731
0.005582927278,0.3146143725,0.05222364374,-0.001867782413,-0.02178047157
0.005582927278,0.3172416324,0.05193827552,-0.001173986088,-0.09775609931
0.005582927278,0.3198688923,0.05216184963,-0.0009415755879,-0.2438681559
0.005582927278,0.3224961522,0.05233939156,-0.0006425966969,-0.06962808968
0.005582927278,0.3251234121,0.05160763468,-0.0003144491503,-0.04491159523
0.005582927278,0.327750672,0.05177064114,-0.0002240154548,-0.05246626544
0.005582927278,0.3303779319,0.0520593537,-0.0001776458139,-0.0678577895
0.005582927278,0.3330051918,0.05203542737,-0.0004911554922,0.1045021695
0.005582927278,0.3356324516,0.05162611669,-0.0008535486713,0.1905820169
0.005582927278,0.3382597115,0.05197797916,4.320107545e-05,0.2041010553
0.005582927278,0.3408869714,0.05169839931,-0.0004822050353,0.5191856319
0.005582927278,0.3435142313,0.05106382788,-0.001079843321,0.2535461546
0.005582927278,0.3461414912,0.05058227911,-0.0007373370798,0.1123732393
0.005582927278,0.3487687511,0.05006497503,-0.0006954582311,-0.1418556899
0.005582927278,0.351396011,0.0499871037,-6.161298612e-05,-0.1199272611
0.005582927278,0.3540232709,0.05032387948,0.0002712026363,-0.2704068188
0.005582927278,0.3566505308,0.05081562437,-0.0003544928784,-0.2919138043
0.005582927278,0.3592777907,0.05068790769,-0.000687152941,-0.1467698832
0.005582927278,0.3619050506,0.05028953492,-0.0009981171801,-0.05686084229
0.005582927278,0.3645323105,0.04927929697,-0.001271865438,-0.01508223878
0.005582927278,0.3671595704,0.04890441455,-0.0004709975882,-0.1138662309
0.005582927278,0.3697868303,0.04845785905,0.001098894636,0.02741783017
0.005582927278,0.3724140902,0.04737063062,0.001077986154,-0.0289750431
0.005582927278,0.3750413501,0.04720815418,0.001005887884,-0.1578589248
0.005582927278,0.37766861,0.0480251682,0.001267795163,-0.2985487703
0.005582927278,0.3802958699,0.04836146305,0.001631654872,-0.3796068359
0.005582927278,0.3829231298,0.0491656702,0.002776900464,-0.7494080647
0.005582927278,0.3855503897,0.05004152959,0.002335630957,-0.5667548834
0.005582927278,0.3881776496,0.05072781378,0.003189506802,-0.7633183681
0.005582927278,0.3908049095,0.05107867183,0.002604491042,-0.5119914004
0.005582927278,0.3934321693,0.05023076456,0.00132350366,-0.4241080559
0.005582927278,0.3960594292,0.05077521355,0.00109927285,-0.1974646833
0.005582927278,0.3986866891,0.05068811533,0.001423156864,0.2720166031
0.005582927278,0.401313949,0.04972980729,0.001285012228,0.4901051896
0.005582927278,0.4039412089,0.04890340751,0.001650981286,0.2216307832
0.005582927278,0.4065684688,0.04877394422,0.001147120445,0.008567785505
0.005582927278,0.4091957287,0.04871447859,0.0004761724884,-0.01631119659
0.005582927278,0.4118229886,0.04876809284,-1.478149025e-05,-0.3165676335
0.005582927278,0.4144502485,0.05056126316,-0.001113568737,-0.6987617078
0.008210187173,0.02298852409,0.05596468137,0.00164312354,0.6762998044
0.008210187173,0.02561578398,0.05472457046,0.001233016748,0.4122160498
0.008210187173,0.02824304388,0.05410430855,0.0006714919688,0.3545377017
0.008210187173,0.03087030377,0.05353148373,0.0006419695078,0.2546776911
0.008210187173,0.03349756367,0.053185319,0.00082482987,0.1874539186
0.008210187173,0.03612482356,0.05353593923,0.0001434850791,0.07537735009
0.008210187173,0.03875208346,0.05412993066,-0.0003767609138,-0.02684033306
0.008210187173,0.04137934335,0.05489172472,4.916002158e-05,-0.2191231383
0.008210187173,0.04400660325,0.05538147297,-0.0004842887984,-0.04247120429
0.008210187173,0.04663386314,0.05579439914,-0.0008333094796,-0.1025242706
0.008210187173,0.04926112304,0.05662656334,-0.0005137774277,-0.09357366078
0.008210187173,0.05188838294,0.05681965836,-0.0004842923178,0.01435307071
0.008210187173,0.05451564283,0.05699456833,-0.000905943608,-0.3080347373
0.008210187173,0.05714290273,0.05870287152,-0.001428372508,-0.1563915352
0.008210187173,0.05977016262,0.05869198018,-0.001455140327,0.2873924093
0.008210187173,0.06239742252,0.05754121631,-0.002342401405,0.2790452197
0.008210187173,0.06502468241,0.05777249011,-0.002489755603,0.183721791
0.008210187173,0.06765194231,0.05773921626,-0.00271224023,0.1389913322
0.008210187173,0.0702792022,0.0580496768,-0.002292573291,-0.3707781754
0.008210187173,0.0729064621,0.05830129115,-0.0016697746,-0.382329448
0.008210187173,0.07553372199,0.05887296721,-0.001041589971,-0.04568281476
0.008210187173,0.07816098189,0.05861040946,-0.001099886253,0.1726542205
0.008210187173,0.08078824179,0.05818382449,-0.0003241158022,0.1096750236
0.008210187173,0.08341550168,0.05778165514,0.0002104321874,0.1393931886
0.008210187173,0.08604276158,0.05790088374,-3.028360901e-05,0.014646662
0.008210187173,0.08867002147,0.05887630024,-0.0005464177842,0.1508271407
0.008210187173,0.09129728137,0.05851838081,-0.0004865906219,0.4704722033
0.008210187173,0.09392454126,0.0582344019,-0.0002115985329,0.5796910007
0.008210187173,0.09655180116,0.05836105555,-0.000684180452,0.6833536625
0.008210187173,0.09917906105,0.05836622849,-0.001732044103,0.6958876152
0.008210187173,0.1018063209,0.05825103185,-0.00302769033,0.6065192425
0.008210187173,0.1044335808,0.05787183922,-0.003126945698,0.47213556
0.008210187173,0.1070608407,0.0577709185,-0.003100884268,0.2634329395
0.008210187173,0.1096881006,0.05764724178,-0.002950437217,0.3084815861
0.008210187173,0.1123153605,0.05790923788,-0.002667547697,0.1170239466
0.008210187173,0.1149426204,0.05798457719,-0.001738856544,-0.1160863464
0.008210187173,0.1175698803,0.0580113129,-0.0004653269642,-0.1234214046
0.008210187173,0.1201971402,0.05822383565,-0.0002449040624,-0.1535284405
0.008210187173,0.1228244001,0.05857201714,7.729152918e-05,0.05102370391
0.008210187173,0.12545166,0.05809878136,0.0003862992174,0.2473086392
0.008210187173,0.1280789199,0.05761024497,0.0005276981645,0.1322279764
0.008210187173,0.1307061798,0.05743302167,0.0004712948022,0.1351817094
0.008210187173,0.1333334397,0.05724314745,0.0002780652062,0.2771510309
0.008210187173,0.1359606996,0.05694976789,-9.601752544e-05,0.4018529128
0.008210187173,0.1385879595,0.05632828668,-0.0007291351719,0.2481235969
0.008210187173,0.1412152194,0.05648264908,-0.0006056921454,0.06163617472
0.008210187173,0.1438424793,0.05632907756,-0.0001081973263,0.1050438265
0.008210187173,0.1464697392,0.05701326982,2.072521296e-05,0.1039222604
0.008210187173,0.1490969991,0.0571744442,0.0003993735794,0.3218684637
0.008210187173,0.151724259,0.05659888342,0.0003729865276,0.3627241702
0.008210187173,0.1543515189,0.05650737911,0.0009259687818,0.1788753438
0.008210187173,0.1569787788,0.05643820619,0.001202090794,0.1920925502
0.008210187173,0.1596060387,0.05635452402,0.002876409966,0.142984851
0.008210187173,0.1622332985,0.05597445629,0.003033879002,0.09674146333
0.008210187173,0.1648605584,0.05577903795,0.003420806427,0.2579670383
0.008210187173,0.1674878183,0.05502920114,0.003661107891,0.2779525443
0.008210187173,0.1701150782,0.05452455934,0.003513967409,0.2304474193
0.008210187173,0.1727423381,0.05389277957,0.0033519393,0.04053204266
0.008210187173,0.175369598,0.05377358284,0.003606113155,-0.07446427928
0.008210187173,0.1779968579,0.05340105838,0.003733090311,0.1063505529
0.008210187173,0.1806241178,0.05250680394,0.00399207858,0.2295949577
0.008210187173,0.1832513777,0.05237127239,0.004340498866,-0.05195145241
0.008210187173,0.1858786376,0.05301334073,0.004417881334,-0.1459723406
0.008210187173,0.1885058975,0.05336719343,0.004364191258,0.03080782674
0.008210187173,0.1911331574,0.05335193102,0.004198441422,0.1346130725
0.008210187173,0.1937604173,0.05327959553,0.00422797037,0.1353334881
0.008210187173,0.1963876772,0.05274788886,0.00368678806,0.07920331598
0.008210187173,0.1990149371,0.05248845129,0.003024696246,-0.03370586471
0.008210187173,0.201642197,0.05269706188,0.002758926667,-0.06946822015
0.008210187173,0.2042694569,0.05242230192,0.002469812297,-0.05415945641
0.008210187173,0.2068967168,0.05236214219,0.002377974282,0.06137449799
0.008210187173,0.2095239767,0.05219035136,0.001829169313,0.1984218052
0.008210187173,0.2121512366,0.05179105165,0.001935156278,0.01138996353
0.008210187173,0.2147784965,0.0519456762,0.001647710007,-0.007195077516
0.008210187173,0.2174057564,0.05182335555,0.0009345899241,0.1277300224
0.008210187173,0.2200330162,0.0517113496,0.0007328455525,0.0722475465
0.008210187173,0.2226602761,0.05154619306,0.0007996941564,0.2843877088
0.008210187173,0.225287536,0.05060629289,0.001075244738,0.4274841803
0.008210187173,0.2279147959,0.05030325805,0.001005806576,0.3314589079
0.008210187173,0.2305420558,0.04963883801,0.001194390708,0.3622599375
0.008210187173,0.2331693157,0.04901090533,0.001013532397,0.2191904981
0.008210187173,0.2357965756,0.04928970664,0.0005776435302,0.007756497022
0.008210187173,0.2384238355,0.04947406269,0.000282367147,0.04474880824
