x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3382597115,-0.02650012051,0.001716912428,0.138133492
0.002955667382,0.3408869714,-0.02989716008,0.002511100456,0.7906401671
0.002955667382,0.3435142313,-0.03246065006,0.001524703424,1.488942931
0.002955667382,0.3461414912,-0.03538673687,0.00175773851,1.138346592
0.002955667382,0.3487687511,-0.0364874903,0.005116489064,-0.355137278
0.002955667382,0.351396011,-0.03706151821,0.004776992949,-0.3012255555
0.002955667382,0.3540232709,-0.03893019871,0.003099088663,-0.03517775787
0.002955667382,0.3566505308,-0.0401118787,0.002165247292,-0.5586734938
0.002955667382,0.3592777907,-0.04004864864,0.002085668766,-0.8206823793
0.002955667382,0.3619050506,-0.0397384577,0.001820283599,-0.3957519863
0.002955667382,0.3645323105,-0.03978713491,0.001208069125,-0.09923675265
0.002955667382,0.3671595704,-0.03962917804,0.001845523596,-0.5510810052
0.002955667382,0.3697868303,-0.03943530278,0.0001223145454,0.02259102538
0.002955667382,0.3724140902,-0.03938193309,0.0005367189056,0.007940700112
0.002955667382,0.3750413501,-0.03923922541,0.001309222919,-0.1586537625
0.002955667382,0.37766861,-0.03919999071,0.001462270599,-0.009194285071
0.002955667382,0.3802958699,-0.03993587612,0.001467050298,0.2275185703
0.002955667382,0.3829231298,-0.04006421553,0.001095681048,0.2510889322
0.002955667382,0.3855503897,-0.04056296495,0.001129332483,0.6057759223
0.002955667382,0.3881776496,-0.04157919832,0.001631704249,1.50190022
0.002955667382,0.3908049095,-0.04703194084,0.002609981053,-0.1480275518
0.002955667382,0.3934321693,-0.04271067194,0.001996728479,-1.362001158
0.002955667382,0.3960594292,-0.03969215212,0.002417117223,-0.5766939343
0.002955667382,0.3986866891,-0.03901397423,0.00337375315,0.1006340711
0.002955667382,0.401313949,-0.03951825006,0.003851267247,0.173788212
0.002955667382,0.4039412089,-0.0399391679,0.004095006529,-0.03832776121
0.002955667382,0.4065684688,-0.04006200395,0.003869841446,-0.1634171325
0.002955667382,0.4091957287,-0.0400755289,0.003093484594,0.5754218166
0.002955667382,0.4118229886,-0.04343885684,0.001663432056,0.8883776353
0.002955667382,0.4144502485,-0.04383242551,0.002593765719,0.5039099253
0.005582927278,0.02298852409,-0.02933454705,-0.001534154815,1.3350665
0.005582927278,0.02561578398,-0.02995840566,-0.0009108275058,0.9041295766
0.005582927278,0.02824304388,-0.03179154803,-0.003016779659,0.2565848358
0.005582927278,0.03087030377,-0.03153797819,-0.002802376739,-0.3191156132
0.005582927278,0.03349756367,-0.03171069981,-0.001755080961,-0.8099196185
0.005582927278,0.03612482356,-0.03208465945,-0.001817148623,-0.7752409401
0.005582927278,0.03875208346,-0.03098976899,-0.0002463339192,-1.219586185
0.005582927278,0.04137934335,-0.02904316341,0.001172048949,-0.7936109047
0.005582927278,0.04400660325,-0.02731530314,0.001345402118,-1.219521734
0.005582927278,0.04663386314,-0.02536078955,0.001998115174,-0.3445400792
0.005582927278,0.04926112304,-0.02760701219,-0.002268499031,-0.1777415859
0.005582927278,0.05188838294,-0.0276294498,-0.003438442633,-0.4663129046
0.005582927278,0.05451564283,-0.02642736506,-0.00387862919,-0.7866784565
0.005582927278,0.05714290273,-0.02618724879,-0.004727087814,-0.6437872186
0.005582927278,0.05977016262,-0.02597377616,-0.00520737493,0.0004359999687
0.005582927278,0.06239742252,-0.0262995755,-0.005057248298,0.2597147236
0.005582927278,0.06502468241,-0.02681412496,-0.002920056867,0.0181397102
0.005582927278,0.06765194231,-0.02682059535,-0.002510592392,0.08881913457
0.005582927278,0.0702792022,-0.02811867018,-0.001916772504,0.3135674528
0.005582927278,0.0729064621,-0.02886567656,-0.001947315641,0.1655523733
0.005582927278,0.07553372199,-0.02912257682,-0.002466751875,0.4097430414
0.005582927278,0.07816098189,-0.02988283283,-0.002903704823,0.3487418269
0.005582927278,0.08078824179,-0.03019115636,-0.00261217792,-0.06710684171
0.005582927278,0.08341550168,-0.03063075694,-0.002346437001,-0.1351708885
0.005582927278,0.08604276158,-0.03169292382,-0.001521980541,-0.1252342205
0.005582927278,0.08867002147,-0.03178468107,-0.00090497757,-0.08677145487
0.005582927278,0.09129728137,-0.0328834704,-0.0007220524688,0.1029709981
0.005582927278,0.09392454126,-0.03380857228,-0.0003613036405,0.01870079399
0.005582927278,0.09655180116,-0.0340250486,-0.0006867660808,0.1220070246
0.005582927278,0.09917906105,-0.03421164921,-0.002850352059,0.2591359181
0.005582927278,0.1018063209,-0.03382858697,-0.002597592958,-0.1493681955
0.005582927278,0.1044335808,-0.03180495011,-0.001679901507,-0.9370008313
0.005582927278,0.1070608407,-0.0307921276,-0.00131366608,-0.8343390866
0.005582927278,0.1096881006,-0.02916834796,-0.0008602353126,-0.5480559256
0.005582927278,0.1123153605,-0.02797147695,0.0003781212274,-0.6460356036
0.005582927278,0.1149426204,-0.02744963872,0.001348763312,-0.4939820273
0.005582927278,0.1175698803,-0.02697292017,0.0008038842138,-0.2717092356
0.005582927278,0.1201971402,-0.02699788793,0.0005162998523,-0.3099772383
0.005582927278,0.1228244001,-0.02687157132,0.001044572087,-0.3260424949
0.005582927278,0.12545166,-0.02804266835,0.0008500628535,-0.3085719791
0.005582927278,0.1280789199,-0.02869706167,0.001972971361,-0.8717165179
0.005582927278,0.1307061798,-0.02885110936,0.001043651175,-0.6018821859
0.005582927278,0.1333334397,-0.02866259066,0.003249368453,-0.2941592745
0.005582927278,0.1359606996,-0.02909269737,0.003956965499,-0.5954084144
0.005582927278,0.1385879595,-0.0295633655,0.004893755069,-0.5805342713
0.005582927278,0.1412152194,-0.02930169946,0.003217412571,-0.3053837008
0.005582927278,0.1438424793,-0.03001557497,0.003011159717,-0.1607618374
0.005582927278,0.1464697392,-0.0294510799,0.002472155244,-0.110963187
0.005582927278,0.1490969991,-0.02766428986,0.002667718117,-0.4243966919
0.005582927278,0.151724259,-0.02568900773,0.002441227925,0.0483737693
0.005582927278,0.1543515189,-0.02518279585,0.002818353196,0.501218451
0.005582927278,0.1569787788,-0.02463261028,0.001793519539,1.033545334
0.005582927278,0.1596060387,-0.02490177582,-0.0001214643129,1.376082751
0.005582927278,0.1622332985,-0.02589008249,-0.001973325602,1.547020337
0.005582927278,0.1648605584,-0.02843628052,-0.002778849975,1.124275735
0.005582927278,0.1674878183,-0.02959934003,-0.001487580861,-0.01502514917
0.005582927278,0.1701150782,-0.03072805757,-0.0005454314816,0.01587480198
0.005582927278,0.1727423381,-0.03185946523,-0.0003928525465,0.3277808728
0.005582927278,0.175369598,-0.03320603375,-0.0004290651738,0.2509358839
0.005582927278,0.1779968579,-0.03365275905,-0.001704851712,-0.04513607812
0.005582927278,0.1806241178,-0.0330297071,-0.002804798132,-0.2344364049
0.005582927278,0.1832513777,-0.03187773069,-0.002734137799,-0.4162145882
0.005582927278,0.1858786376,-0.03055207252,-0.002487068201,-0.4507723156
0.005582927278,0.1885058975,-0.03016074005,-0.00162135161,-0.481742605
0.005582927278,0.1911331574,-0.0292362364,-0.000108403709,-0.5317670689
0.005582927278,0.1937604173,-0.02818082443,0.0007768101417,-0.3938872928
0.005582927278,0.1963876772,-0.02727361985,0.0004765207558,-0.35122762
0.005582927278,0.1990149371,-0.02683972402,-0.0002606567944,-0.2511629792
0.005582927278,0.201642197,-0.02656978537,-0.0003048187075,-0.32935975
0.005582927278,0.2042694569,-0.02582894517,-0.0006176582882,-0.161387424
0.005582927278,0.2068967168,-0.02525295019,-0.0008918755766,-0.03639168906
0.005582927278,0.2095239767,-0.02498003965,-0.0001173208346,0.04842359623
0.005582927278,0.2121512366,-0.02488128381,0.000709710101,-0.03919997736
0.005582927278,0.2147784965,-0.0243973229,0.001350812317,-0.01963958732
0.005582927278,0.2174057564,-0.02380608063,0.002562768547,0.1482299261
0.005582927278,0.2200330162,-0.02375693453,0.003685751823,0.1683166408
0.005582927278,0.2226602761,-0.02311165519,0.005077375802,-0.194855346
0.005582927278,0.225287536,-0.02253125318,0.006071194734,-0.3169884308
0.005582927278,0.2279147959,-0.02260186045,0.00525442692,-0.2456383843
0.005582927278,0.2305420558,-0.02294625263,0.00463049316,-0.05548839685
0.005582927278,0.2331693157,-0.02356156086,0.002473976324,0.4135757971
0.005582927278,0.2357965756,-0.02406074458,0.001933260806,0.2802723203
0.005582927278,0.2384238355,-0.02466552041,0.001023071611,0.1881408218
0.005582927278,0.2410510954,-0.02576919309,0.0006409953084,-0.1782380938
0.005582927278,0.2436783553,-0.02632739814,0.0004972444397,0.06989775425
0.005582927278,0.2463056152,-0.02813155085,0.001371165146,0.5071769639
0.005582927278,0.2489328751,-0.03004037004,0.002239748726,0.4422118307
0.005582927278,0.251560135,-0.03132463519,0.002942620525,0.6042913863
0.005582927278,0.2541873949,-0.03272847761,0.003510483666,0.7687310116
0.005582927278,0.2568146548,-0.03486420563,0.004444960563,0.6738687658
0.005582927278,0.2594419147,-0.03608427787,0.005382498629,0.1605201827
0.005582927278,0.2620691746,-0.03630633896,0.006387316988,-0.02909053614
0.005582927278,0.2646964345,-0.03641585702,0.007064622026,-0.2237526842
0.005582927278,0.2673236944,-0.03480419727,0.00681898535,-0.6852382751
0.005582927278,0.2699509543,-0.03268945946,0.005677899406,-0.4443043955
0.005582927278,0.2725782142,-0.03022334198,0.004218188654,-0.1407056245
0.005582927278,0.2752054741,-0.02953689502,0.002481715432,0.358040116
0.005582927278,0.2778327339,-0.02910765464,0.0002611732934,-0.08438920963
0.005582927278,0.2804599938,-0.02841903825,-0.001026722211,-0.03567893098
0.005582927278,0.2830872537,-0.02808200624,-0.001478096784,0.2029811094
0.005582927278,0.2857145136,-0.02849953237,-0.0007459119871,0.1472692976
0.005582927278,0.2883417735,-0.02881900228,-0.0002659649824,-0.06093625139
0.005582927278,0.2909690334,-0.02901421757,0.0005787313101,0.1168526723
0.005582927278,0.2935962933,-0.02996558652,0.0006894996824,0.1016614413
0.005582927278,0.2962235532,-0.03077172972,0.0004310205554,-0.06411465269
0.005582927278,0.2988508131,-0.03119024011,0.0002061888843,-0.06544138706
0.005582927278,0.301478073,-0.03112940424,0.0001367697912,-0.1141501604
0.005582927278,0.3041053329,-0.03120438764,0.0002324577521,-0.04137582346
0.005582927278,0.3067325928,-0.03105991808,0.000373436498,-0.1949610354
0.005582927278,0.3093598527,-0.03016272753,0.0007064872859,-0.4431969749
0.005582927278,0.3119871126,-0.02832115059,0.0004107047892,-0.5591740617
0.005582927278,0.3146143725,-0.02752449597,0.0002400906808,-0.2335597666
0.005582927278,0.3172416324,-0.02813037466,0.0007579118946,0.1059455367
0.005582927278,0.3198688923,-0.02824216189,0.00115599217,-0.2497946042
0.005582927278,0.3224961522,-0.02826321659,0.0009557511647,-0.1341841503
0.005582927278,0.3251234121,-0.02860178231,0.0003774421676,-0.03019933659
0.005582927278,0.327750672,-0.02884317536,0.0004835666947,-0.04946781811
0.005582927278,0.3303779319,-0.02847855967,0.0011584974,-0.4431406671
0.005582927278,0.3330051918,-0.02740842121,0.0005815568288,-0.2734599342
0.005582927278,0.3356324516,-0.02753324864,0.0009653036337,-0.02850822104
0.005582927278,0.3382597115,-0.02754920701,0.0009545639987,0.6227752403
0.005582927278,0.3408869714,-0.0314122477,0.00160805288,1.37647458
0.005582927278,0.3435142313,-0.03565294226,0.002691755082,1.430482534
0.005582927278,0.3461414912,-0.03670419904,0.002735050737,0.8190249712
0.005582927278,0.3487687511,-0.03856961479,0.003346060464,-0.2568496278
0.005582927278,0.351396011,-0.03790336206,0.002764240924,-0.6943148752
0.005582927278,0.3540232709,-0.03824589351,0.001481487304,-0.4419020273
0.005582927278,0.3566505308,-0.03815578018,0.0001382418621,-0.214983701
0.005582927278,0.3592777907,-0.03869049957,0.0001162333631,-0.2025435003
0.005582927278,0.3619050506,-0.03889613976,0.0009112971408,-0.1397225043
0.005582927278,0.3645323105,-0.03906992512,0.001001988215,0.1011111939
0.005582927278,0.3671595704,-0.0393205197,0.000573606638,-0.1752706883
0.005582927278,0.3697868303,-0.03865818639,0.0003052895167,0.03433287326
0.005582927278,0.3724140902,-0.03854366136,0.0006556198756,0.08711764367
0.005582927278,0.3750413501,-0.03843595327,0.0009833694427,-0.03536966903
0.005582927278,0.37766861,-0.03834678283,0.001089789466,0.2487864271
0.005582927278,0.3802958699,-0.03989600233,0.0016326883,0.4453112857
0.005582927278,0.3829231298,-0.04042993076,0.001441812516,0.3426177104
0.005582927278,0.3855503897,-0.04097765082,0.001963371874,0.4811388748
0.005582927278,0.3881776496,-0.04173775796,0.002343098518,0.4766488672
0.005582927278,0.3908049095,-0.04282492515,0.001655337394,0.2345187426
0.005582927278,0.3934321693,-0.0425609575,0.002088291821,-0.06869854236
0.005582927278,0.3960594292,-0.04100100136,0.002750341235,-0.2961940318
0.005582927278,0.3986866891,-0.04027970987,0.003725096038,-0.1637166554
0.005582927278,0.401313949,-0.04010356031,0.003845257208,-0.08299953161
0.005582927278,0.4039412089,-0.04012134735,0.003722432594,-0.02156482594
0.005582927278,0.4065684688,-0.04062519405,0.003372321671,0.01407971495
0.005582927278,0.4091957287,-0.04120017066,0.00291684081,0.3282024358
0.005582927278,0.4118229886,-0.04264557897,0.00211898268,0.7107504305
0.005582927278,0.4144502485,-0.04422599419,0.003524099381,0.5095314493
0.008210187173,0.02298852409,-0.02615570708,0.004314952035,2.237541024
0.008210187173,0.02561578398,-0.02882618257,0.0009229923865,1.517882746
0.008210187173,0.02824304388,-0.03095642315,-0.001976356345,0.8197988477
0.008210187173,0.03087030377,-0.03109696417,-0.002443439777,0.3337873326
0.008210187173,0.03349756367,-0.0319851693,-0.002797495359,-0.02470051974
0.008210187173,0.03612482356,-0.03224622658,-0.002363448491,-0.2592891458
0.008210187173,0.03875208346,-0.03200429253,-0.001640438181,-0.9437608351
0.008210187173,0.04137934335,-0.0300660247,-0.0009362097076,-1.746415448
0.008210187173,0.04400660325,-0.02685370107,-0.0002570914376,-1.833018238
0.008210187173,0.04663386314,-0.02430888518,-0.0006467033193,-1.096715057
0.008210187173,0.04926112304,-0.02610729678,-0.003279167472,-0.1475959704
0.008210187173,0.05188838294,-0.02507454154,-0.003644034259,-0.3687364529
0.008210187173,0.05451564283,-0.02524894062,-0.004853187794,-0.2498299436
0.008210187173,0.05714290273,-0.02544750765,-0.00575257241,-0.2241898177
0.008210187173,0.05977016262,-0.02503050477,-0.00572093684,-0.1096219512
0.008210187173,0.06239742252,-0.02492930641,-0.005848487518,0.05191440016
0.008210187173,0.06502468241,-0.02545709736,-0.004195458472,-0.118320255
0.008210187173,0.06765194231,-0.02599313047,-0.002933596893,-0.03976878383
0.008210187173,0.0702792022,-0.02640051416,-0.001986214321,0.01672520627
0.008210187173,0.0729064621,-0.02611830222,-0.00156083526,0.2692545049
0.008210187173,0.07553372199,-0.02702783765,-0.001787114988,0.6525886292
0.008210187173,0.07816098189,-0.02850957349,-0.002053888603,0.7838770668
0.008210187173,0.08078824179,-0.02972650109,-0.002819171941,0.1895355731
0.008210187173,0.08341550168,-0.02975412361,-0.002779521121,-0.08678005573
0.008210187173,0.08604276158,-0.03005268395,-0.001783256273,0.002273946134
0.008210187173,0.08867002147,-0.03050887346,-0.001277217346,0.1905165862
0.008210187173,0.09129728137,-0.03170077731,-0.001195154066,0.4176219486
0.008210187173,0.09392454126,-0.03338540554,-0.0005339024858,0.2727114279
0.008210187173,0.09655180116,-0.03382157413,-0.0008698340971,-0.01360226677
0.008210187173,0.09917906105,-0.03374196755,-0.001588085966,0.3343231932
0.008210187173,0.1018063209,-0.03388764463,-0.00190700875,0.002376562535
0.008210187173,0.1044335808,-0.03262646982,-0.002347688518,-0.7160825467
0.008210187173,0.1070608407,-0.03057882672,-0.002381608622,-0.6989786085
0.008210187173,0.1096881006,-0.02964306194,-0.001140822816,-0.5550720378
0.008210187173,0.1123153605,-0.02840527703,-0.0007142303331,-0.6814148037
0.008210187173,0.1149426204,-0.02752173646,0.0004485689769,-0.4433610327
0.008210187173,0.1175698803,-0.02741078872,0.001164476848,-0.06581838102
0.008210187173,0.1201971402,-0.02695460594,0.0007092892442,-0.1604215087
0.008210187173,0.1228244001,-0.02677826973,0.000576902131,0.03309697451
0.008210187173,0.12545166,-0.02765307283,0.0006208154184,0.2711384025
0.008210187173,0.1280789199,-0.02822120834,0.0002244703436,-0.1100895124
0.008210187173,0.1307061798,-0.02824925915,0.0009924646857,0.0451836981
0.008210187173,0.1333334397,-0.02879456866,0.001608912563,-0.1570881555
0.008210187173,0.1359606996,-0.02928870378,0.002194719688,-0.3020300475
0.008210187173,0.1385879595,-0.02936320046,0.002794669763,-0.4418739989
0.008210187173,0.1412152194,-0.02986531006,0.002958067543,-0.08842506753
0.008210187173,0.1438424793,-0.03001638545,0.002680482179,-0.2786362982
0.008210187173,0.1464697392,-0.02883946397,0.002988984998,-0.5044342911
0.008210187173,0.1490969991,-0.02704626945,0.002803777732,-0.6221710801
0.008210187173,0.151724259,-0.02540769364,0.003399913254,-0.07688030422
0.008210187173,0.1543515189,-0.0253696778,0.003835760394,0.09849702308
0.008210187173,0.1569787788,-0.02485331817,0.002761228241,0.2506085748
0.008210187173,0.1596060387,-0.02467200234,0.001199234257,0.8470944643
0.008210187173,0.1622332985,-0.0256880009,0.0001991926508,1.518722754
0.008210187173,0.1648605584,-0.02792087663,-0.0007298097406,1.419374442
0.008210187173,0.1674878183,-0.02943676088,-0.001302500617,0.7279526691
0.008210187173,0.1701150782,-0.03049592084,-0.000867321524,0.5428108638
0.008210187173,0.1727423381,-0.03167991282,7.743210775e-05,0.5621728269
0.008210187173,0.175369598,-0.03247476546,-7.068922829e-06,0.3792389676
0.008210187173,0.1779968579,-0.03297051643,-0.001556813931,0.1579488034
0.008210187173,0.1806241178,-0.03268871447,-0.00272064691,-0.2178523074
0.008210187173,0.1832513777,-0.0314953895,-0.00269650417,-0.4156011555
0.008210187173,0.1858786376,-0.03081301594,-0.002333209837,-0.2522748545
0.008210187173,0.1885058975,-0.03016854271,-0.002128671619,-0.4557425124
0.008210187173,0.1911331574,-0.02879634968,-0.0006395041323,-0.6378065839
0.008210187173,0.1937604173,-0.02755641907,0.0005923427463,-0.4160089791
0.008210187173,0.1963876772,-0.02691645349,0.0003396258425,-0.1032925832
0.008210187173,0.1990149371,-0.02689768697,-0.000599334383,-0.3139716521
0.008210187173,0.201642197,-0.02584137193,-0.0008075444325,-0.5589051283
0.008210187173,0.2042694569,-0.02500839751,-0.0005516669462,-0.3935182626
0.008210187173,0.2068967168,-0.02471549579,-0.000757900886,-0.1142188679
0.008210187173,0.2095239767,-0.02458594454,4.964770025e-05,-0.09530817475
0.008210187173,0.2121512366,-0.02426950251,0.000893378466,-0.2079965279
0.008210187173,0.2147784965,-0.02335165033,0.001795940034,-0.2046763054
0.008210187173,0.2174057564,-0.02234772867,0.003346366032,0.01214492267
