x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1307061798,-0.03656479738,-0.0004665859232,-0.2522058105
0.002955667382,0.1333334397,-0.03496436493,0.0002639765334,-0.7572243522
0.002955667382,0.1359606996,-0.03379265385,-3.449310287e-06,-0.3794880221
0.002955667382,0.1385879595,-0.03297683541,0.001606946976,-0.6463436184
0.002955667382,0.1412152194,-0.03263195421,0.001301169232,0.04850839369
0.002955667382,0.1438424793,-0.03395247364,0.0006495792709,0.5457848989
0.002955667382,0.1464697392,-0.03306820049,0.001683675074,-0.02980253736
0.002955667382,0.1490969991,-0.0343629525,0.002350326661,0.259879543
0.002955667382,0.151724259,-0.03561875424,0.0005254606776,0.6032900452
0.002955667382,0.1543515189,-0.03558901465,0.001665819872,0.196351461
0.002955667382,0.1569787788,-0.03604836055,0.002579844449,-0.234875036
0.002955667382,0.1596060387,-0.03627607962,0.002501660749,-0.2392639874
0.002955667382,0.1622332985,-0.03664247982,0.002917990797,-0.2742000152
0.002955667382,0.1648605584,-0.03782149186,0.004100409844,-0.4328977606
0.002955667382,0.1674878183,-0.038360978,0.004882544716,-0.6651540367
0.002955667382,0.1701150782,-0.03940655751,0.003333283616,-0.04259351082
0.002955667382,0.1727423381,-0.04069355338,0.002391464601,-0.02013193057
0.002955667382,0.175369598,-0.04056556433,0.001898540108,-0.4192409635
0.002955667382,0.1779968579,-0.03917750848,0.001919709023,-0.6835666507
0.002955667382,0.1806241178,-0.03808268172,0.002044159948,-0.8147012603
0.002955667382,0.1832513777,-0.03707589415,0.001916273726,-0.708821442
0.002955667382,0.1858786376,-0.03665276011,0.002289870462,-0.5192752056
0.002955667382,0.1885058975,-0.03662612302,0.002153683183,-0.4819015268
0.002955667382,0.1911331574,-0.03660553678,0.00172291998,-0.4310587818
0.002955667382,0.1937604173,-0.03692129734,0.001569650018,-0.314437234
0.002955667382,0.1963876772,-0.03724231936,0.001094737626,-0.1874652583
0.002955667382,0.1990149371,-0.037464206,0.0008384156346,-0.2159077334
0.002955667382,0.201642197,-0.03740665826,0.0007042050867,-0.1714702372
0.002955667382,0.2042694569,-0.03749486842,0.0002876720653,0.01153009513
0.002955667382,0.2068967168,-0.03782223066,0.0003659283402,-0.1236427267
0.002955667382,0.2095239767,-0.03765039782,-1.049288184e-05,0.09077269221
0.002955667382,0.2121512366,-0.03778660651,0.0004224359016,0.3194724118
0.002955667382,0.2147784965,-0.03869510436,0.0002455773332,0.5136042443
0.002955667382,0.2174057564,-0.03964932706,0.0001529336158,0.9787781269
0.002955667382,0.2200330162,-0.04213958598,0.0004735352474,0.9762120269
0.002955667382,0.2226602761,-0.04312453104,0.0007208072018,0.7607160208
0.002955667382,0.225287536,-0.04488987739,0.001830102405,0.8563919761
0.002955667382,0.2279147959,-0.04662509899,0.002207592256,0.5864451407
0.002955667382,0.2305420558,-0.04677014543,0.002087667733,0.2525521397
0.002955667382,0.2331693157,-0.04682357131,0.001808796917,0.3467726062
0.002955667382,0.2357965756,-0.04651009288,0.001520302331,0.2156146473
0.002955667382,0.2384238355,-0.04578590584,0.002378151324,0.07690227868
0.002955667382,0.2410510954,-0.04581670649,0.002157044667,0.08952343886
0.002955667382,0.2436783553,-0.04567036279,0.001779138617,0.0005305884978
0.002955667382,0.2463056152,-0.04556311618,0.002121802658,0.00675456099
0.002955667382,0.2489328751,-0.0455234983,0.002890908219,-0.1062517165
0.002955667382,0.251560135,-0.04518505917,0.002795361805,-0.1090505154
0.002955667382,0.2541873949,-0.04505343357,0.002644801143,0.03559341168
0.002955667382,0.2568146548,-0.04510075693,0.002517691524,-0.1739611284
0.002955667382,0.2594419147,-0.04424836646,0.002518188117,-0.3614818815
0.002955667382,0.2620691746,-0.04277642147,0.002726854724,-0.1816522719
0.002955667382,0.2646964345,-0.04250838475,0.003508683008,0.08816643103
0.002955667382,0.2673236944,-0.04287234606,0.003113258879,0.35064485
0.002955667382,0.2699509543,-0.04339850465,0.002480236377,0.4275572646
0.002955667382,0.2725782142,-0.04370792888,0.002651155504,0.3869582994
0.002955667382,0.2752054741,-0.04407289083,0.002773001648,0.3621377773
0.002955667382,0.2778327339,-0.04402313879,0.003397764556,0.05894817261
0.002955667382,0.2804599938,-0.04377116528,0.003443195297,0.06921919834
0.002955667382,0.2830872537,-0.04358958394,0.003180018592,0.2382246198
0.002955667382,0.2857145136,-0.04351376695,0.003549376031,-0.1148290353
0.002955667382,0.2883417735,-0.04398833011,0.002858613463,-0.5468374816
0.002955667382,0.2909690334,-0.04307570424,0.001068614777,-0.3309229656
0.002955667382,0.2935962933,-0.04254956506,0.0003087340838,-0.1593252803
0.002955667382,0.2962235532,-0.04260390991,0.0001630066791,-0.161935505
0.002955667382,0.2988508131,-0.04204212363,0.0004089943089,-0.5530476503
0.002955667382,0.301478073,-0.04065900423,0.001085508081,-0.4775022883
0.002955667382,0.3041053329,-0.04135236264,0.00130222735,-0.1473188416
0.002955667382,0.3067325928,-0.0411812599,0.001279801119,-0.1412617453
0.002955667382,0.3093598527,-0.0410965129,0.0009384260556,-0.008620414938
0.002955667382,0.3119871126,-0.0411814167,0.0009316168703,-0.231584116
0.002955667382,0.3146143725,-0.04043778386,0.0005085504276,-0.2008896926
0.002955667382,0.3172416324,-0.04031249441,0.0009038137555,0.1160507576
0.002955667382,0.3198688923,-0.04077554389,0.001799586945,0.02605637073
0.002955667382,0.3224961522,-0.04086581414,0.002113740682,-0.5215432365
0.002955667382,0.3251234121,-0.04012478849,0.00208582398,-0.5184397443
0.002955667382,0.327750672,-0.04000865739,0.001945117712,-0.1242758697
0.002955667382,0.3303779319,-0.03992107072,0.00207573857,0.302781339
0.002955667382,0.3330051918,-0.04079838659,0.001634428174,0.9202013206
0.002955667382,0.3356324516,-0.04197611215,0.0009450710378,1.042941438
0.002955667382,0.3382597115,-0.04133933798,0.001762032263,0.377883894
0.002955667382,0.3408869714,-0.04066261448,0.002287714202,0.5395331562
0.002955667382,0.3435142313,-0.03977739378,0.001785215393,1.200686576
0.002955667382,0.3461414912,-0.04061200346,0.001677267289,1.327102287
0.002955667382,0.3487687511,-0.04133594586,0.002512388892,0.4742479597
0.002955667382,0.351396011,-0.04108890781,0.001575988087,0.3436496863
0.002955667382,0.3540232709,-0.04154923453,0.001282823528,0.5088588305
0.002955667382,0.3566505308,-0.04198907808,0.001710434242,0.3410482006
0.002955667382,0.3592777907,-0.04292157235,0.001299181069,0.5146374336
0.002955667382,0.3619050506,-0.04340570579,0.001465227441,0.5083291721
0.002955667382,0.3645323105,-0.04363008481,0.001850875095,0.1083732688
0.002955667382,0.3671595704,-0.04352048922,0.0009892626983,0.2082933743
0.002955667382,0.3697868303,-0.04386922714,0.0006403353802,0.09993952604
0.002955667382,0.3724140902,-0.04394229162,0.0003883793163,-0.02482604926
0.002955667382,0.3750413501,-0.04410285865,0.0001103270449,0.04957354926
0.002955667382,0.37766861,-0.0444620533,-0.0001206469933,-0.2152905493
0.002955667382,0.3802958699,-0.04324331011,-0.0008635276374,-0.3040479851
0.002955667382,0.3829231298,-0.04248939403,-0.0003126486285,-0.6629711769
0.002955667382,0.3855503897,-0.04030081521,0.0001765128047,-0.3353533586
0.002955667382,0.3881776496,-0.04165117585,0.0003891916957,0.3375899969
0.002955667382,0.3908049095,-0.04214975715,0.0006814667541,-7.895266738
0.002955667382,0.3934321693,-0.001060317699,0.0004606942233,-7.37857834
0.002955667382,0.3960594292,-0.002961838904,0.00114725052,7.876806626
0.002955667382,0.3986866891,-0.04407126635,0.002215912263,7.458568715
0.002955667382,0.401313949,-0.04467413496,0.002242526307,-0.3761922702
0.002955667382,0.4039412089,-0.04394229692,0.001422485354,-0.1606433387
0.002955667382,0.4065684688,-0.04437640431,0.0006891921302,0.08281280481
0.002955667382,0.4091957287,-0.04417935207,0.000922735602,-0.1485613648
0.002955667382,0.4118229886,-0.04318913606,0.001888383776,-0.6055684177
0.002955667382,0.4144502485,-0.04198401381,0.00177044263,-0.4267715383
0.005582927278,0.02298852409,-0.03520952609,-0.0004240789718,0.5739743388
0.005582927278,0.02561578398,-0.03613692815,0.0001065942036,0.2518919508
0.005582927278,0.02824304388,-0.03624708506,0.0001849624336,-0.1993510627
0.005582927278,0.03087030377,-0.03607275896,-0.0002498796056,0.1167701185
0.005582927278,0.03349756367,-0.03579059752,4.565908894e-06,-0.02668603631
0.005582927278,0.03612482356,-0.03565504838,0.0006444113215,-0.1530781737
0.005582927278,0.03875208346,-0.03540052966,0.0008874157194,0.02369518151
0.005582927278,0.04137934335,-0.03559747017,0.0009261536923,0.2399736454
0.005582927278,0.04400660325,-0.03576925664,0.0006756283283,0.1267682105
0.005582927278,0.04663386314,-0.03540276639,0.000986773087,-0.03955278516
0.005582927278,0.04926112304,-0.0350741698,0.00111378066,-0.008461091031
0.005582927278,0.05188838294,-0.03471945355,0.001511386395,0.07572588196
0.005582927278,0.05451564283,-0.03439374643,0.001759206273,-0.02659302795
0.005582927278,0.05714290273,-0.03406948354,0.001182518601,-0.05222375474
0.005582927278,0.05977016262,-0.03380089673,0.001591570303,0.1240626177
0.005582927278,0.06239742252,-0.03395934604,0.001760722493,0.1040220672
0.005582927278,0.06502468241,-0.03362138196,0.001842293618,0.05013823989
0.005582927278,0.06765194231,-0.03338397841,0.00206818772,-0.08228967558
0.005582927278,0.0702792022,-0.03261105926,0.001885723697,-0.01570526917
0.005582927278,0.0729064621,-0.03254915884,0.001516451375,0.04519564451
0.005582927278,0.07553372199,-0.03188677453,0.001174188988,0.1315385347
0.005582927278,0.07816098189,-0.03109146815,0.0007523466771,0.8737464916
0.005582927278,0.08078824179,-0.03247302284,0.0004998877376,0.9280520176
0.005582927278,0.08341550168,-0.03270713016,-0.001917721755,0.1842960522
0.005582927278,0.08604276158,-0.03318197364,-0.002329882589,0.6386217458
0.005582927278,0.08867002147,-0.03343472398,-0.001585510913,-0.332106033
0.005582927278,0.09129728137,-0.03293191729,-0.0008438086012,-0.950406449
0.005582927278,0.09392454126,-0.03244767918,-0.0009043682509,-0.6284346458
0.005582927278,0.09655180116,-0.03194833713,-0.0001803223856,-0.01619686053
0.005582927278,0.09917906105,-0.03263814011,-0.0001277375369,0.2215771512
0.005582927278,0.1018063209,-0.03298266605,-0.000396405256,-0.1269393354
0.005582927278,0.1044335808,-0.03269413854,-0.0008245915371,-0.4552766783
0.005582927278,0.1070608407,-0.03215827178,-0.001160413041,0.1429255316
0.005582927278,0.1096881006,-0.03353930767,-0.0007239009728,0.421592337
0.005582927278,0.1123153605,-0.033568692,-0.0008055467581,-0.06090940706
0.005582927278,0.1149426204,-0.03315305644,-0.0008393796021,0.411257852
0.005582927278,0.1175698803,-0.03359127069,-0.0004117123037,0.7715509134
0.005582927278,0.1201971402,-0.03453970265,0.0003313665514,0.6568928601
0.005582927278,0.1228244001,-0.03558810406,0.0002299730562,0.3575529802
0.005582927278,0.12545166,-0.03632872838,-0.0001290440557,0.08467736546
0.005582927278,0.1280789199,-0.03644025217,-0.0003344830885,-0.03577397738
0.005582927278,0.1307061798,-0.03635075343,-0.0004050315678,-0.1160218222
0.005582927278,0.1333334397,-0.03584370768,-0.000339376873,-0.3873517688
0.005582927278,0.1359606996,-0.03507389572,-6.698211351e-06,-0.4409711204
0.005582927278,0.1385879595,-0.03435771952,0.0004891841265,-0.5683771457
0.005582927278,0.1412152194,-0.03390814354,0.0009407942705,-0.1800208337
0.005582927278,0.1438424793,-0.03388451007,0.001865374906,0.2093072575
0.005582927278,0.1464697392,-0.03391331029,0.001400136635,0.238523539
0.005582927278,0.1490969991,-0.03478591126,0.001757820887,0.2403789297
0.005582927278,0.151724259,-0.03544001271,0.001497429343,0.3953577253
0.005582927278,0.1543515189,-0.03564923416,0.001966883037,0.1667407706
0.005582927278,0.1569787788,-0.03604691778,0.001619234202,0.005933275313
0.005582927278,0.1596060387,-0.03677803461,0.001575992433,0.2280248728
0.005582927278,0.1622332985,-0.03780214167,0.001424889975,0.113707567
0.005582927278,0.1648605584,-0.03860856781,0.002103825828,-0.4282219054
0.005582927278,0.1674878183,-0.03882153486,0.002342479365,-0.5580519729
0.005582927278,0.1701150782,-0.03941966117,0.002055091708,-0.1968271852
0.005582927278,0.1727423381,-0.03983294872,0.001759069378,-0.1869869255
0.005582927278,0.175369598,-0.03979398565,0.001555107587,-0.3266011543
0.005582927278,0.1779968579,-0.03881274126,0.001365243077,-0.4753683084
0.005582927278,0.1806241178,-0.03808882049,0.0009545351635,-0.5908276252
0.005582927278,0.1832513777,-0.0372411453,0.000768976384,-0.656821329
0.005582927278,0.1858786376,-0.03643510388,0.001150485106,-0.360657
0.005582927278,0.1885058975,-0.03706006699,0.0009112142928,-0.2297035974
0.005582927278,0.1911331574,-0.03748394545,0.0004428293696,-0.3212996081
0.005582927278,0.1937604173,-0.03750250808,0.000425150394,-0.3099492165
0.005582927278,0.1963876772,-0.03770223153,0.0003307633403,-0.1948459059
0.005582927278,0.1990149371,-0.03766455343,0.0001890004585,-0.1995858071
0.005582927278,0.201642197,-0.03735018667,0.0002383770003,-0.1091250674
0.005582927278,0.2042694569,-0.03740821339,0.0001101784204,0.1490521396
0.005582927278,0.2068967168,-0.03802568315,-3.667793746e-05,0.1543874445
0.005582927278,0.2095239767,-0.03826741308,0.0002458026469,0.2497537651
0.005582927278,0.2121512366,-0.03880634827,0.0007394196859,0.3651986167
0.005582927278,0.2147784965,-0.03964042829,0.0006635888917,0.3285880504
0.005582927278,0.2174057564,-0.03990913951,0.001002197326,0.4839506857
0.005582927278,0.2200330162,-0.0412614219,0.001300695963,0.6148584405
0.005582927278,0.2226602761,-0.04221518518,0.001344260187,0.5462156537
0.005582927278,0.225287536,-0.04349766795,0.002329782724,0.5979815915
0.005582927278,0.2279147959,-0.04506847759,0.002808202039,0.5956628771
0.005582927278,0.2305420558,-0.04588838263,0.002651951683,0.4419596599
0.005582927278,0.2331693157,-0.04640771194,0.002849884951,0.3114793966
0.005582927278,0.2357965756,-0.04601819816,0.002605610782,0.1547525731
0.005582927278,0.2384238355,-0.04554556684,0.002926886794,0.009162823126
0.005582927278,0.2410510954,-0.04543496178,0.002450017529,0.03438844523
0.005582927278,0.2436783553,-0.04517427529,0.001907327763,0.05350375643
0.005582927278,0.2463056152,-0.04493020009,0.00221298089,-0.01158646768
0.005582927278,0.2489328751,-0.0448192811,0.002800785851,-0.08036290423
0.005582927278,0.251560135,-0.04463354995,0.002743890126,-0.048726046
0.005582927278,0.2541873949,-0.04469801319,0.002780465407,0.08198076135
0.005582927278,0.2568146548,-0.04479214571,0.002463183984,-0.02033706731
0.005582927278,0.2594419147,-0.04424330946,0.002730648997,-0.2176194438
0.005582927278,0.2620691746,-0.0430045246,0.003119597851,-0.118260662
0.005582927278,0.2646964345,-0.04305227325,0.00369235684,0.07974950003
0.005582927278,0.2673236944,-0.04315905488,0.00358943408,0.1883557888
0.005582927278,0.2699509543,-0.04347217566,0.003185749018,0.4761151097
0.005582927278,0.2725782142,-0.04417088837,0.003330602436,0.4253757668
0.005582927278,0.2752054741,-0.04447614005,0.003566826754,0.2726099671
0.005582927278,0.2778327339,-0.04425529717,0.003703499501,0.0518810236
0.005582927278,0.2804599938,-0.04363304011,0.003841829544,-0.05517077391
0.005582927278,0.2830872537,-0.04318606305,0.003934595747,0.07918854396
0.005582927278,0.2857145136,-0.0430105546,0.00304831723,-0.1298339155
0.005582927278,0.2883417735,-0.04297025816,0.001640960633,-0.3938807318
0.005582927278,0.2909690334,-0.0422120812,0.0009185766657,-0.3110635163
0.005582927278,0.2935962933,-0.04166908979,0.0001260423301,-0.1988947272
0.005582927278,0.2962235532,-0.04151541415,-8.719266399e-06,-0.175071286
0.005582927278,0.2988508131,-0.04114365166,-7.155276561e-05,-0.2706175745
0.005582927278,0.301478073,-0.0410014194,0.0001758659641,-0.3081931361
0.005582927278,0.3041053329,-0.04101610924,0.0006540546318,-0.2977447806
0.005582927278,0.3067325928,-0.04057714344,0.001036594671,-0.2293114018
0.005582927278,0.3093598527,-0.04030056872,0.0009156995871,-0.01970632161
0.005582927278,0.3119871126,-0.0404868621,0.0006525497346,-0.04653434546
0.005582927278,0.3146143725,-0.04021507167,0.0004152221364,-0.1193753241
0.005582927278,0.3172416324,-0.03998207161,0.001039829241,-0.02738339632
0.005582927278,0.3198688923,-0.04039718238,0.001591383937,-0.001241258413
0.005582927278,0.3224961522,-0.04064701458,0.001068888753,-0.2399722654
0.005582927278,0.3251234121,-0.0404081411,0.00115232641,-0.2903003063
0.005582927278,0.327750672,-0.04041083874,0.001720471585,0.006726757513
0.005582927278,0.3303779319,-0.04050559258,0.002476359238,0.2999001394
0.005582927278,0.3330051918,-0.04109026841,0.003024515487,0.5129890348
0.005582927278,0.3356324516,-0.04152685368,0.003414673554,0.6753510132
0.005582927278,0.3382597115,-0.04171878123,0.003411580296,0.5182374796
0.005582927278,0.3408869714,-0.04154917595,0.004486180126,0.6076115554
0.005582927278,0.3435142313,-0.04198317067,0.004965036592,0.6398378749
0.005582927278,0.3461414912,-0.04171427701,0.004384633865,0.40692283
0.005582927278,0.3487687511,-0.04167922108,0.003519909363,0.1300896264
0.005582927278,0.351396011,-0.04113299635,0.00237220079,0.3827322373
0.005582927278,0.3540232709,-0.04197682398,0.00216964279,0.5204202484
0.005582927278,0.3566505308,-0.0424200335,0.001920287592,0.4933714941
0.005582927278,0.3592777907,-0.043782193,0.001942953503,0.3444966428
0.005582927278,0.3619050506,-0.04343511452,0.002446484061,0.02943396007
0.005582927278,0.3645323105,-0.04360005169,0.002078208126,0.07859794634
0.005582927278,0.3671595704,-0.04396830428,0.00141693236,0.1292000358
0.005582927278,0.3697868303,-0.04396609729,0.0006920012876,-0.08297048689
0.005582927278,0.3724140902,-0.0437381866,0.0002063390772,-0.2185951786
0.005582927278,0.3750413501,-0.04327746783,-1.931120003e-05,-0.1708845141
0.005582927278,0.37766861,-0.04315273331,-0.0002564969501,-0.3310500865
0.005582927278,0.3802958699,-0.0419069581,-0.0006760110777,-0.1014922365
0.005582927278,0.3829231298,-0.04253686458,-0.0005831987629,0.03775694674
0.005582927278,0.3855503897,-0.0428514009,-0.0002854385376,-0.0614028136
0.005582927278,0.3881776496,-0.04309372018,0.0003516573888,0.04709989403
0.005582927278,0.3908049095,-0.04378085924,0.0002339781663,0.07501432723
0.005582927278,0.3934321693,-0.04402265714,0.0006692103863,0.151100674
0.005582927278,0.3960594292,-0.04444533478,0.0003361943472,-0.01314784499
0.005582927278,0.3986866891,-0.04497587389,0.0009553626957,-0.3033665592
0.005582927278,0.401313949,-0.04470630651,0.001318656159,-0.4975820669
0.005582927278,0.4039412089,-0.04434479977,0.001149298881,-0.1737108988
0.005582927278,0.4065684688,-0.04451367457,0.0007882353148,0.1013002893
0.005582927278,0.4091957287,-0.04458059416,0.001126060408,0.05192336457
0.005582927278,0.4118229886,-0.04456341721,0.00139506729,-0.3640233959
0.005582927278,0.4144502485,-0.04301009718,0.001854325141,-0.4941175413
0.008210187173,0.02298852409,-0.03690049799,0.0001391686947,-0.1656820888
0.008210187173,0.02561578398,-0.03603622444,0.0004757528086,-0.1914834039
0.008210187173,0.02824304388,-0.03585502149,0.0004105628372,-0.1706613851
0.008210187173,0.03087030377,-0.03543757894,0.0003251230621,-0.03883482761
0.008210187173,0.03349756367,-0.0355071898,0.0002422165675,0.00980575901
0.008210187173,0.03612482356,-0.03537356157,0.0006474397771,-0.01179654348
0.008210187173,0.03875208346,-0.03526229771,0.0009847834526,0.07548685382
0.008210187173,0.04137934335,-0.03567012849,0.001220554346,0.03237794601
0.008210187173,0.04400660325,-0.03542179951,0.001046482746,-0.01243452926
0.008210187173,0.04663386314,-0.0350520213,0.001122826753,-0.08817923606
0.008210187173,0.04926112304,-0.03499715864,0.001367721487,0.04260460882
0.008210187173,0.05188838294,-0.03478876969,0.002125442585,-0.09895912574
0.008210187173,0.05451564283,-0.03453709669,0.001856560568,-0.1618489982
0.008210187173,0.05714290273,-0.03421782918,0.001308890861,0.0194026575
0.008210187173,0.05977016262,-0.03398845989,0.001823912858,-0.07904902818
0.008210187173,0.06239742252,-0.03364523115,0.002308600501,-0.1102803878
0.008210187173,0.06502468241,-0.03341455577,0.002427072849,0.07123922084
0.008210187173,0.06765194231,-0.03371716322,0.002262627851,-0.000551502391
0.008210187173,0.0702792022,-0.03316852148,0.002330230331,-0.1862156062
0.008210187173,0.0729064621,-0.03240624037,0.002125110128,-0.06268342354
0.008210187173,0.07553372199,-0.03215565578,0.001917022271,0.1019293549
0.008210187173,0.07816098189,-0.03172329197,0.001976062762,0.3205901196
0.008210187173,0.08078824179,-0.03213740415,0.001435296849,0.5340080482
0.008210187173,0.08341550168,-0.03277946353,-0.0001597432192,0.8976433594
0.008210187173,0.08604276158,-0.0329712278,-0.001083878582,0.5712181681
0.008210187173,0.08867002147,-0.03286924925,-0.002055745441,0.0826609501
0.008210187173,0.09129728137,-0.03272477934,-0.00147527412,-0.1345249936
0.008210187173,0.09392454126,-0.03283453305,-0.001485585798,-0.2451443417
0.008210187173,0.09655180116,-0.03155578587,1.762429867e-05,-0.2980279083
0.008210187173,0.09917906105,-0.03156155332,-4.059919415e-05,0.1903066773
0.008210187173,0.1018063209,-0.03265115675,-0.0006768853523,0.3182892362
0.008210187173,0.1044335808,-0.03287387999,-0.0008625539995,0.2430746131
0.008210187173,0.1070608407,-0.03273960822,-0.0009370682639,0.3833293859
0.008210187173,0.1096881006,-0.03398316535,-0.0005480988266,0.2716324951
0.008210187173,0.1123153605,-0.03409562977,-0.0007142677317,0.03513765531
0.008210187173,0.1149426204,-0.03371410333,-0.0003343858212,0.1262860688
0.008210187173,0.1175698803,-0.03394789723,0.0001136982848,0.1478804461
0.008210187173,0.1201971402,-0.03467486063,0.0002338886391,0.004526221806
0.008210187173,0.1228244001,-0.03557728302,0.0004036566036,0.1630689211
0.008210187173,0.12545166,-0.03718927741,-0.0004094377066,-0.03016115404
0.008210187173,0.1280789199,-0.03666883282,-0.0005069284236,-0.2102286014
0.008210187173,0.1307061798,-0.03655425649,-0.0004796803864,-0.05518522542
0.008210187173,0.1333334397,-0.03648607765,-0.0004945132978,-0.356042833
0.008210187173,0.1359606996,-0.03583519681,-0.0008345526371,-0.5567969492
0.008210187173,0.1385879595,-0.03538147043,-0.0002138498043,-0.399459392
0.008210187173,0.1412152194,-0.03484066949,0.0008284556498,-0.3062120339
0.008210187173,0.1438424793,-0.03481146859,0.001744221656,-0.1569337902
0.008210187173,0.1464697392,-0.03492182127,0.002035600544,0.09449337858
0.008210187173,0.1490969991,-0.03524527338,0.002086700085,0.04418243891
0.008210187173,0.151724259,-0.03570615116,0.001739552768,-0.008861586799
0.008210187173,0.1543515189,-0.0357084237,0.001935057478,-0.2315157143
0.008210187173,0.1569787788,-0.03585886557,0.001482220514,-0.0368553978
0.008210187173,0.1596060387,-0.03685575746,0.001944598068,0.1648192671
0.008210187173,0.1622332985,-0.03793483604,0.001684936256,0.2248089378
0.008210187173,0.1648605584,-0.03874342149,0.0008309161767,-0.165089542
0.008210187173,0.1674878183,-0.03867243757,0.001139156222,-0.2062075114
0.008210187173,0.1701150782,-0.03915086585,0.00128763741,-0.0784902723
0.008210187173,0.1727423381,-0.0394245947,0.001034613616,-0.2402137644
0.008210187173,0.175369598,-0.03889732863,0.001202615342,-0.3141596067
0.008210187173,0.1779968579,-0.03839953908,0.001127041999,-0.3157008457
0.008210187173,0.1806241178,-0.03774488149,0.0005112404527,-0.4373746616
0.008210187173,0.1832513777,-0.03707075107,0.0001187096673,-0.4347678505
0.008210187173,0.1858786376,-0.03664996766,0.0005758694305,-0.07095600421
0.008210187173,0.1885058975,-0.03769509563,-0.0001021404879,0.04133382679
0.008210187173,0.1911331574,-0.03792421465,-0.0004077962621,-0.2021870659
0.008210187173,0.1937604173,-0.03754219406,-0.000277270359,-0.2107485819
0.008210187173,0.1963876772,-0.03763799449,-9.1129386e-05,-0.03285835657
0.008210187173,0.1990149371,-0.03776703168,0.0001417329278,0.03027336613
0.008210187173,0.201642197,-0.03740574308,0.0003871452945,0.06471120836
0.008210187173,0.2042694569,-0.03744353434,0.0003953730033,0.3461646871
0.008210187173,0.2068967168,-0.03839806215,0.0003179605399,0.4520513003
0.008210187173,0.2095239767,-0.03886680131,0.0005211780983,0.3383452775
0.008210187173,0.2121512366,-0.0391837945,0.0009683640442,0.2334409316
0.008210187173,0.2147784965,-0.0394926497,0.0008693585024,0.2409527012
0.008210187173,0.2174057564,-0.039800771,0.001074868464,0.3072273003
0.008210187173,0.2200330162,-0.04077961405,0.00139827543,0.4384886843
0.008210187173,0.2226602761,-0.04194307485,0.001354662111,0.4598261941
