x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1333334397,0.05810702988,-0.001073419991,0.3953153491
0.002955667382,0.1359606996,0.05751944656,-0.0005870703556,0.222902781
0.002955667382,0.1385879595,0.05681338049,-6.207104406e-05,-0.06796381182
0.002955667382,0.1412152194,0.05728209635,-0.0004884306526,-0.1041634658
0.002955667382,0.1438424793,0.05801212537,0.001181812945,-0.3101225178
0.002955667382,0.1464697392,0.05797854978,0.002810861527,-0.6321700409
0.002955667382,0.1490969991,0.05809690139,0.002660258209,-0.5329067608
0.002955667382,0.151724259,0.05774955789,0.0022697445,-0.3166909333
0.002955667382,0.1543515189,0.05698417925,0.001286961382,-0.2820615314
0.002955667382,0.1569787788,0.05774597967,0.002125081354,-0.6507926307
0.002955667382,0.1596060387,0.05814202589,0.002336407665,-0.5059331451
0.002955667382,0.1622332985,0.05876682157,0.002625203168,-0.3120268899
0.002955667382,0.1648605584,0.05847555637,0.00295219754,0.09154559553
0.002955667382,0.1674878183,0.05747990846,0.003148322368,0.3016613728
0.002955667382,0.1701150782,0.05687767662,0.003913561288,0.293448215
0.002955667382,0.1727423381,0.05590566142,0.004066702881,0.266602311
0.002955667382,0.175369598,0.05529386051,0.004149025515,0.1902856686
0.002955667382,0.1779968579,0.05510891486,0.00386986487,0.3263988773
0.002955667382,0.1806241178,0.05477318138,0.003491635664,0.4972060727
0.002955667382,0.1832513777,0.05427428795,0.003978835414,0.1932725045
0.002955667382,0.1858786376,0.05451432368,0.003825760686,0.0889863177
0.002955667382,0.1885058975,0.05499239036,0.003761845988,0.08199757043
0.002955667382,0.1911331574,0.05499214543,0.00486867696,0.09629725975
0.002955667382,0.1937604173,0.05372179713,0.004057765871,0.5191140831
0.002955667382,0.1963876772,0.05239813679,0.002128737901,0.689435335
0.002955667382,0.1990149371,0.05210021681,0.001714941268,0.4098607239
0.002955667382,0.201642197,0.05229049259,0.00136599164,0.4102288368
0.002955667382,0.2042694569,0.05238991099,0.001163315255,0.3147444978
0.002955667382,0.2068967168,0.0529419462,0.001183672568,0.06705223348
0.002955667382,0.2095239767,0.05329243955,0.0009653467275,0.1396644963
0.002955667382,0.2121512366,0.05297137054,0.0006495970259,0.3036927489
0.002955667382,0.2147784965,0.05306131637,0.0006617258758,0.2902968321
0.002955667382,0.2174057564,0.05308367052,0.0006765147132,0.09230994401
0.002955667382,0.2200330162,0.0531232985,0.0005616667506,-0.04651554476
0.002955667382,0.2226602761,0.05338033054,0.0004165465217,-0.06015310728
0.002955667382,0.225287536,0.05358367236,-0.0002363500839,0.1412242788
0.002955667382,0.2279147959,0.05326523202,-0.0007182996788,0.165340727
0.002955667382,0.2305420558,0.05323202083,-0.0002874088599,0.1134364588
0.002955667382,0.2331693157,0.05249039963,0.0007352277855,0.1438322898
0.002955667382,0.2357965756,0.05163912011,0.001221417692,-0.1306128681
0.002955667382,0.2384238355,0.05161004369,0.001764574441,-0.3107738985
0.002955667382,0.2410510954,0.05137689977,0.002044520527,-0.3097354565
0.002955667382,0.2436783553,0.05088813534,0.001470470253,-0.2739403077
0.002955667382,0.2463056152,0.05035249651,0.002047117976,-0.3181476199
0.002955667382,0.2489328751,0.05013393944,0.001761895689,-0.05093179653
0.002955667382,0.251560135,0.04974672372,0.001431065732,0.1273548317
0.002955667382,0.2541873949,0.04970594247,0.001460377021,-0.0312633271
0.002955667382,0.2568146548,0.0501087332,0.001839952035,-0.4834172866
0.002955667382,0.2594419147,0.05041904172,0.001265581354,-0.5312820928
0.002955667382,0.2620691746,0.05066027761,0.002104298946,-0.552660054
0.002955667382,0.2646964345,0.05049505776,0.001602927899,-0.2666757083
0.002955667382,0.2673236944,0.05032130096,0.002132966138,-0.1947471507
0.002955667382,0.2699509543,0.04909606981,0.002197161358,-0.1498407157
0.002955667382,0.2725782142,0.04857581656,0.001948307206,-0.6035686508
0.002955667382,0.2752054741,0.04983661417,0.001172733358,-0.5790599619
0.002955667382,0.2778327339,0.05089108646,0.001441406427,-0.3995760408
0.002955667382,0.2804599938,0.05053590708,0.001568620772,-0.3137086774
0.002955667382,0.2830872537,0.05030734691,0.001515232647,-0.4193218631
0.002955667382,0.2857145136,0.05095862052,0.001185187695,-0.6287357189
0.002955667382,0.2883417735,0.05264962113,0.001108014661,-0.6352673621
0.002955667382,0.2909690334,0.05334976255,0.001025071193,-0.06746056813
0.002955667382,0.2935962933,0.05260478943,0.001003580159,0.3176650484
0.002955667382,0.2962235532,0.05183862512,0.002241429218,0.1040163354
0.002955667382,0.2988508131,0.05081587248,0.002812918488,-0.1547512269
0.002955667382,0.301478073,0.05111446273,0.003273911771,-0.7146515955
0.002955667382,0.3041053329,0.05202924629,0.003086299042,-0.9430927705
0.002955667382,0.3067325928,0.05318040102,0.003168101141,-1.205132646
0.002955667382,0.3093598527,0.05362906527,0.002140318735,-0.7500763926
0.002955667382,0.3119871126,0.05354964683,0.001796642294,-0.8100634693
0.002955667382,0.3146143725,0.05363694602,0.0004087033472,-0.3898719274
0.002955667382,0.3172416324,0.05334808234,-0.0001337433562,-0.04554312916
0.002955667382,0.3198688923,0.05352694056,-0.0003219198418,-0.3142728582
0.002955667382,0.3224961522,0.05329466606,-0.0008978633782,-0.0518657846
0.002955667382,0.3251234121,0.05314592163,-0.001417006311,0.1344748098
0.002955667382,0.327750672,0.05363444678,-0.001000346966,0.03721808991
0.002955667382,0.3303779319,0.05333202827,-0.0005716028795,0.06676798075
0.002955667382,0.3330051918,0.05335281798,-0.0009493157462,0.2781746118
0.002955667382,0.3356324516,0.0529188707,-0.0005627420466,0.2668571641
0.002955667382,0.3382597115,0.05239053518,-0.0005367517394,-0.107557761
0.002955667382,0.3408869714,0.05209926669,-0.001156637562,0.119207076
0.002955667382,0.3435142313,0.05097291339,-0.0004172754378,0.2799710719
0.002955667382,0.3461414912,0.05074214589,-0.0002900701218,0.04741470285
0.002955667382,0.3487687511,0.05124803218,-0.0004112567035,0.09116249596
0.002955667382,0.351396011,0.05167931901,0.0002463537616,0.07243613584
0.002955667382,0.3540232709,0.05179527002,0.0007873775497,-0.06499956545
0.002955667382,0.3566505308,0.05173091038,0.0006728974413,-0.02507724004
0.002955667382,0.3592777907,0.05172100846,0.0005975374039,0.01581334413
0.002955667382,0.3619050506,0.0514584595,0.0006160843511,0.07487082468
0.002955667382,0.3645323105,0.05090655065,0.001941308757,-0.1610272606
0.002955667382,0.3671595704,0.0499464671,0.001973032425,-0.2639812284
0.002955667382,0.3697868303,0.05050902784,0.001392940317,-0.1856542548
0.002955667382,0.3724140902,0.05121624089,0.002317602311,-0.2641308853
0.002955667382,0.3750413501,0.05045854765,0.003137515784,-0.1754602272
0.002955667382,0.37766861,0.04928897492,0.002904123384,-0.1255360332
0.002955667382,0.3802958699,0.05029782025,0.00292020439,-0.1933108811
0.002955667382,0.3829231298,0.05083186971,0.002439044212,0.2155768829
0.002955667382,0.3855503897,0.05046919291,0.002498994787,0.1798156722
0.002955667382,0.3881776496,0.05104287292,0.001401600849,0.3297047216
0.002955667382,0.3908049095,0.05037212631,-0.0002824027463,0.745234288
0.002955667382,0.3934321693,0.05049046052,-0.0007152900878,0.3407317232
0.002955667382,0.3960594292,0.05200908368,-0.0003530345076,0.294933306
0.002955667382,0.3986866891,0.05243316255,0.0003229477347,0.6775788856
0.002955667382,0.401313949,0.05041415233,0.000373665629,0.8368232831
0.002955667382,0.4039412089,0.04888306077,0.0009987321004,0.3126251403
0.002955667382,0.4065684688,0.04791247893,-0.0003792754654,0.3117417419
0.002955667382,0.4091957287,0.04815389388,-0.001616248711,0.1776293637
0.002955667382,0.4118229886,0.04925948815,-0.001379208175,-0.02247620648
0.002955667382,0.4144502485,0.04939510815,-0.001509957349,0.1516800001
0.005582927278,0.02298852409,0.06086432224,0.0008979715218,0.5911389468
0.005582927278,0.02561578398,0.05911074471,0.001168326652,1.173462565
0.005582927278,0.02824304388,0.05446072295,0.0005153055447,0.7818354072
0.005582927278,0.03087030377,0.05529478648,0.0005417060904,-0.06185612985
0.005582927278,0.03349756367,0.05443869048,0.0005183129901,-0.3096041621
0.005582927278,0.03612482356,0.05611420595,-0.000111950711,-0.7736735007
0.005582927278,0.03875208346,0.05708270498,-0.0006029647886,-0.3589663108
0.005582927278,0.04137934335,0.05706866032,-0.0006941827066,-0.1983360702
0.005582927278,0.04400660325,0.05738922236,-0.0009376739317,-0.120922613
0.005582927278,0.04663386314,0.05724042027,-0.001862013091,-0.2457594678
0.005582927278,0.04926112304,0.05832912594,-0.001539689772,-0.04888323224
0.005582927278,0.05188838294,0.05875955626,-0.002008376419,0.2558169959
0.005582927278,0.05451564283,0.05891129882,-0.002809556014,0.4103592953
0.005582927278,0.05714290273,0.05883706439,-0.003581300056,0.3365018481
0.005582927278,0.05977016262,0.0592036446,-0.002402672497,0.1136222191
0.005582927278,0.06239742252,0.05981717875,-0.001866141772,-0.2715198139
0.005582927278,0.06502468241,0.06082919727,-0.001241170996,-0.4832201762
0.005582927278,0.06765194231,0.06175051808,-0.001209205115,-0.1326759953
0.005582927278,0.0702792022,0.06106474994,-0.001010979848,0.3339946041
0.005582927278,0.0729064621,0.06033412877,-0.001195666928,0.6866217685
0.005582927278,0.07553372199,0.05882528337,-0.001127361758,0.7563047271
0.005582927278,0.07816098189,0.05839130336,-0.001678654741,0.3632893738
0.005582927278,0.08078824179,0.058786803,-0.001839671479,-0.2315883251
0.005582927278,0.08341550168,0.05977293283,-0.001124804527,-0.1499859222
0.005582927278,0.08604276158,0.0599749748,-0.001173847625,0.3406961578
0.005582927278,0.08867002147,0.05918075095,-0.002346641449,0.6782101577
0.005582927278,0.09129728137,0.05864653274,-0.003170213912,0.6306878274
0.005582927278,0.09392454126,0.05732332606,-0.003780308908,-0.01374226639
0.005582927278,0.09655180116,0.05728953691,-0.002996160297,-0.6696194558
0.005582927278,0.09917906105,0.05758770328,-0.002335482466,-1.199009902
0.005582927278,0.1018063209,0.05979552012,-0.001788831352,-1.206654596
0.005582927278,0.1044335808,0.05978832863,-0.001347347451,-1.112353007
0.005582927278,0.1070608407,0.060165533,-0.0008288722783,-0.8954332323
0.005582927278,0.1096881006,0.06009867382,0.0001924760715,-0.2618205701
0.005582927278,0.1123153605,0.05945920381,-0.0004740130479,-0.03146289711
0.005582927278,0.1149426204,0.05929167992,-0.001241140814,-0.03159603813
0.005582927278,0.1175698803,0.05953812551,-0.0008950176559,-0.3248185873
0.005582927278,0.1201971402,0.05942312449,-0.0007879002855,-0.1239324183
0.005582927278,0.1228244001,0.05883122874,-0.0007625307726,0.3633726691
0.005582927278,0.12545166,0.05858440275,-0.0006066080549,0.344195865
0.005582927278,0.1280789199,0.05855282736,-0.0009927248564,0.3636214322
0.005582927278,0.1307061798,0.05872131113,-0.000397935003,0.1276617573
0.005582927278,0.1333334397,0.05838773417,-0.0004812273358,0.367511392
0.005582927278,0.1359606996,0.05756326567,-0.0006482715123,0.2403588461
0.005582927278,0.1385879595,0.05730540272,-0.0003593047474,-0.06879171701
0.005582927278,0.1412152194,0.05742265043,-0.0001627227097,-0.1016904787
0.005582927278,0.1438424793,0.05780974535,0.0007152672107,-0.3119567396
0.005582927278,0.1464697392,0.05763458851,0.001192374541,-0.4065025745
0.005582927278,0.1490969991,0.05727437071,0.001145677704,-0.3664236541
0.005582927278,0.151724259,0.05724282312,0.0008813540421,-0.4592404818
0.005582927278,0.1543515189,0.05784397303,0.0005441233192,-0.3179425666
0.005582927278,0.1569787788,0.05795753622,0.0009942032924,-0.1841014338
0.005582927278,0.1596060387,0.05755119084,0.001517610755,-0.1121582398
0.005582927278,0.1622332985,0.05763032249,0.001972192677,0.002965547368
0.005582927278,0.1648605584,0.05703244728,0.002549255054,0.2687344959
0.005582927278,0.1674878183,0.05587636658,0.003141925319,0.3920153417
0.005582927278,0.1701150782,0.05532893686,0.003897402498,-0.03283260182
0.005582927278,0.1727423381,0.05585341887,0.003975228383,0.05389531667
0.005582927278,0.175369598,0.0552212486,0.004250582137,0.2655920124
0.005582927278,0.1779968579,0.05471224795,0.004467059987,0.2935320191
0.005582927278,0.1806241178,0.05442221876,0.004380611784,0.271711372
0.005582927278,0.1832513777,0.0543732908,0.004357183665,0.1004928669
0.005582927278,0.1858786376,0.05437886788,0.004418602074,0.1098402153
0.005582927278,0.1885058975,0.05447619484,0.004216185792,0.05446408448
0.005582927278,0.1911331574,0.05456854112,0.004486378273,-0.1145813374
0.005582927278,0.1937604173,0.05437807405,0.00412460916,0.1996546029
0.005582927278,0.1963876772,0.05349641777,0.003129273549,0.5933482558
0.005582927278,0.1990149371,0.05275060438,0.002737929812,0.4624506474
0.005582927278,0.201642197,0.05264088074,0.002588616502,0.2825220907
0.005582927278,0.2042694569,0.05250874338,0.002315957656,0.1544943542
0.005582927278,0.2068967168,0.0526868199,0.001811100489,0.02231271271
0.005582927278,0.2095239767,0.05291229032,0.001346993826,0.04497725099
0.005582927278,0.2121512366,0.05299591681,0.001331915216,0.1879390192
0.005582927278,0.2147784965,0.05305462338,0.001480561091,0.2112690511
0.005582927278,0.2174057564,0.05300793134,0.0009500279923,0.09669962186
0.005582927278,0.2200330162,0.05317931138,0.0005877883364,0.06443799046
0.005582927278,0.2226602761,0.05321620266,0.0004886956083,0.09217872993
0.005582927278,0.225287536,0.05309643114,7.713353729e-05,0.2865495186
0.005582927278,0.2279147959,0.05215764814,-0.0004597323839,0.2656647504
0.005582927278,0.2305420558,0.05205095371,-0.0003767979937,0.1370877395
0.005582927278,0.2331693157,0.05163622853,0.0003166622328,0.03042179683
0.005582927278,0.2357965756,0.05125352064,0.0004380857692,-0.1234067157
0.005582927278,0.2384238355,0.05112865607,0.0008169804706,-0.2593661954
0.005582927278,0.2410510954,0.0511569194,0.0008698108123,-0.2653578909
0.005582927278,0.2436783553,0.05076235763,0.0002385562382,-0.05810028946
0.005582927278,0.2463056152,0.05018252846,0.000834163544,-0.1193533083
0.005582927278,0.2489328751,0.04988643117,0.00132519823,-0.1076898173
0.005582927278,0.251560135,0.04973633963,0.001551661485,-0.06241521074
0.005582927278,0.2541873949,0.04984628932,0.001559244873,-0.1595011942
0.005582927278,0.2568146548,0.05000659033,0.0009264388134,-0.3612009736
0.005582927278,0.2594419147,0.04995966215,0.0001455374238,-0.2751357149
0.005582927278,0.2620691746,0.05004237802,0.0006903253666,-0.3123395248
0.005582927278,0.2646964345,0.04932214286,0.0007328131808,-0.1576733627
0.005582927278,0.2673236944,0.04891481763,0.0009218207878,-0.2836523307
0.005582927278,0.2699509543,0.04872419237,0.0009307486561,-0.2834750736
0.005582927278,0.2725782142,0.04862171888,0.0007328476738,-0.4952615686
0.005582927278,0.2752054741,0.04973128922,0.0008090272927,-0.4788301332
0.005582927278,0.2778327339,0.05035445357,0.0007412627756,-0.4061586346
0.005582927278,0.2804599938,0.05056035307,0.0004525567674,-0.4695220176
0.005582927278,0.2830872537,0.05123043574,0.00062492185,-0.4897996071
0.005582927278,0.2857145136,0.05165753063,0.0007044726653,-0.4752660375
0.005582927278,0.2883417735,0.0524141174,0.0006345732158,-0.3693627501
0.005582927278,0.2909690334,0.052388278,0.0008254189007,-0.02236762744
0.005582927278,0.2935962933,0.05168168684,0.001082600082,0.08804142702
0.005582927278,0.2962235532,0.05109594988,0.001620248688,-0.1499074822
0.005582927278,0.2988508131,0.05076617913,0.002044265601,-0.3525691408
0.005582927278,0.301478073,0.0510861023,0.002003023201,-0.7556565443
0.005582927278,0.3041053329,0.0520972592,0.001641518373,-0.9579181862
0.005582927278,0.3067325928,0.05310139806,0.0008018139588,-0.9753967215
0.005582927278,0.3093598527,0.05353689819,0.0003542960149,-0.6766241289
0.005582927278,0.3119871126,0.05377994497,-0.0003276645944,-0.5796170241
0.005582927278,0.3146143725,0.05394805878,-0.0007163737755,-0.1048513872
0.005582927278,0.3172416324,0.05335059295,-0.0003083997242,-0.09263855568
0.005582927278,0.3198688923,0.05339416982,-0.001174304459,-0.2042048947
0.005582927278,0.3224961522,0.0533412837,-0.001224637741,0.03732127993
0.005582927278,0.3251234121,0.05325250108,-0.0008938156738,0.06653046748
0.005582927278,0.327750672,0.05341176506,-0.0008095120498,0.02611728657
0.005582927278,0.3303779319,0.053301876,-0.0005370004435,0.1378341267
0.005582927278,0.3330051918,0.05303653272,-0.0004250575297,0.2183557492
0.005582927278,0.3356324516,0.05286361639,-0.0003427803227,0.08301540993
0.005582927278,0.3382597115,0.05271801012,-0.001229135934,0.03623392642
0.005582927278,0.3408869714,0.0524055815,-0.001552260485,0.225260914
0.005582927278,0.3435142313,0.05138565605,-0.0003602790716,0.1859847283
0.005582927278,0.3461414912,0.05111288544,-2.793998106e-05,-0.008033088639
0.005582927278,0.3487687511,0.05148446427,0.0002968374302,0.05371689914
0.005582927278,0.351396011,0.05133492089,0.0007102812361,-0.01866584854
0.005582927278,0.3540232709,0.05158809297,0.0006424024801,-0.2306117033
0.005582927278,0.3566505308,0.05186483167,0.0005698822359,-0.1482126506
0.005582927278,0.3592777907,0.05204244881,0.0005028577313,-0.1235528883
0.005582927278,0.3619050506,0.05209385984,0.000405560559,-0.2729518505
0.005582927278,0.3645323105,0.05202778512,0.0007622520902,-0.2195292443
0.005582927278,0.3671595704,0.05089618521,0.001080723725,0.01319777304
0.005582927278,0.3697868303,0.05032991135,0.001540065234,0.03733168608
0.005582927278,0.3724140902,0.05006927717,0.001598421736,-0.07335612701
0.005582927278,0.3750413501,0.04922087648,0.001712903184,-0.3044911069
0.005582927278,0.37766861,0.04990074306,0.002493943899,-0.3496254725
0.005582927278,0.3802958699,0.05031380803,0.003183773858,-0.07859501986
0.005582927278,0.3829231298,0.05061879537,0.003091107038,0.1922207432
0.005582927278,0.3855503897,0.05052942731,0.003076918894,0.01683142259
0.005582927278,0.3881776496,0.05119340831,0.002219287544,0.1573847603
0.005582927278,0.3908049095,0.05130016034,0.001399315211,0.5327069345
0.005582927278,0.3934321693,0.05133868858,0.0009983793866,0.4974711153
0.005582927278,0.3960594292,0.05131778807,0.001393182957,0.1956034726
0.005582927278,0.3986866891,0.0515717621,0.001305657893,0.07926866357
0.005582927278,0.401313949,0.05125205557,0.0007971669868,0.419677079
0.005582927278,0.4039412089,0.04971326875,0.000569242896,0.3462194312
0.005582927278,0.4065684688,0.04902666997,7.516766687e-05,0.2627970837
0.005582927278,0.4091957287,0.04918798695,-0.0004760655988,0.1262899792
0.005582927278,0.4118229886,0.0500416466,-0.0008176518746,-0.02103756635
0.005582927278,0.4144502485,0.0505897185,-0.0009758345688,0.005325409058
0.008210187173,0.02298852409,0.05783315761,0.0005276959626,0.5762020468
0.008210187173,0.02561578398,0.05569977944,0.0007218109028,0.4880405968
0.008210187173,0.02824304388,0.05457754217,0.001073468765,0.188396544
0.008210187173,0.03087030377,0.05523593601,0.0005219819471,0.009103097332
0.008210187173,0.03349756367,0.05511136884,0.000433464066,-0.1303224579
0.008210187173,0.03612482356,0.05616153664,-0.000192279581,-0.4306095896
0.008210187173,0.03875208346,0.05760502339,-0.001272506077,-0.2680271433
0.008210187173,0.04137934335,0.057320041,-0.0009858677688,-0.03200376867
0.008210187173,0.04400660325,0.05731965337,-0.0008290651214,-0.0131293405
0.008210187173,0.04663386314,0.05717099587,-0.001718376911,-0.09898749578
0.008210187173,0.04926112304,0.05848199707,-0.001034925556,-0.2095600718
0.008210187173,0.05188838294,0.05872514594,-0.00135949511,-0.06564550952
0.008210187173,0.05451564283,0.05975610467,-0.001822991199,0.1456495635
0.008210187173,0.05714290273,0.05952701867,-0.002440137339,0.511569688
0.008210187173,0.05977016262,0.0592183918,-0.002074842777,0.2373412469
0.008210187173,0.06239742252,0.0589330671,-0.001707051479,-0.2295347183
0.008210187173,0.06502468241,0.06023780318,-0.001312146668,-0.5612933386
0.008210187173,0.06765194231,0.06119320194,-0.001217743131,-0.2447126534
0.008210187173,0.0702792022,0.06153639718,-0.001225590708,0.1019530952
0.008210187173,0.0729064621,0.06047966005,-0.001207766217,0.4260924032
0.008210187173,0.07553372199,0.05931298841,-0.001229642505,0.3968409006
0.008210187173,0.07816098189,0.05848923435,-0.001263600553,0.1428302052
0.008210187173,0.08078824179,0.05911366534,-0.001319647077,-0.1047000321
0.008210187173,0.08341550168,0.05963851439,-0.0009347764425,-0.1001029489
0.008210187173,0.08604276158,0.06032637527,-0.0007321192681,-0.01454897482
0.008210187173,0.08867002147,0.06096356243,-0.0008946055403,0.4741863614
0.008210187173,0.09129728137,0.05981134402,-0.00238942128,0.8926406768
0.008210187173,0.09392454126,0.05818142036,-0.003728406512,0.7717208032
0.008210187173,0.09655180116,0.05753153459,-0.003935588116,0.08565962776
0.008210187173,0.09917906105,0.05758951461,-0.003578004497,-0.5508717045
0.008210187173,0.1018063209,0.05907888699,-0.003457473932,-0.7837029167
0.008210187173,0.1044335808,0.05987373313,-0.003171251418,-0.674973117
0.008210187173,0.1070608407,0.06042635202,-0.002658571623,-0.562477539
0.008210187173,0.1096881006,0.06024218599,-0.002099498063,-0.6427055555
0.008210187173,0.1123153605,0.05996967816,-0.001667818534,-0.35335391
0.008210187173,0.1149426204,0.05978861345,-0.00129027289,0.05549435927
0.008210187173,0.1175698803,0.05960174278,-0.001375144667,0.1000276438
0.008210187173,0.1201971402,0.05920926843,-0.001221402183,0.1812172651
0.008210187173,0.1228244001,0.0586111959,-8.243206109e-05,0.2551353756
0.008210187173,0.12545166,0.05856869722,0.0001034906666,0.2622932339
0.008210187173,0.1280789199,0.05834984603,-0.000170317264,0.2528840141
0.008210187173,0.1307061798,0.05831893341,-0.0003739086956,0.08155242801
0.008210187173,0.1333334397,0.05818451325,-0.0003003695663,0.2262399489
0.008210187173,0.1359606996,0.05780133103,-0.0004064314911,0.2463280337
0.008210187173,0.1385879595,0.05742231427,-0.0005641537234,0.08754429886
0.008210187173,0.1412152194,0.05729335731,-0.0005184226496,-0.06875679869
0.008210187173,0.1438424793,0.05743222341,-0.000245431842,-0.30665223
0.008210187173,0.1464697392,0.05769345589,0.0001395110614,-0.3254978746
0.008210187173,0.1490969991,0.05783805441,0.0003431124813,-0.22868151
0.008210187173,0.151724259,0.05778340816,0.0004262586176,-0.07429291204
0.008210187173,0.1543515189,0.05767982575,0.0003310389726,-0.04051612103
0.008210187173,0.1569787788,0.05780960663,0.0008649345366,0.09489933424
0.008210187173,0.1596060387,0.05722714443,0.001419856245,0.2855414599
0.008210187173,0.1622332985,0.05690381232,0.002122042135,0.2721747235
0.008210187173,0.1648605584,0.05653272306,0.002610312362,0.30930452
0.008210187173,0.1674878183,0.05561019981,0.003504664325,0.3882758161
0.008210187173,0.1701150782,0.05490470454,0.003718094018,0.07659599437
0.008210187173,0.1727423381,0.05528539495,0.004242208626,0.01226458811
0.008210187173,0.175369598,0.05513087349,0.004403413076,0.1320833439
0.008210187173,0.1779968579,0.05446198757,0.004613204836,0.1150857227
0.008210187173,0.1806241178,0.0541701638,0.004580391303,-0.01814805527
0.008210187173,0.1832513777,0.05433630425,0.004463526285,-0.08808244098
0.008210187173,0.1858786376,0.0542536123,0.004505822311,-0.03938217966
0.008210187173,0.1885058975,0.05423135319,0.004237701838,-0.03687418171
0.008210187173,0.1911331574,0.05434233199,0.004168486259,-0.1273785411
0.008210187173,0.1937604173,0.05449753605,0.004034731586,-0.0009292969334
0.008210187173,0.1963876772,0.05414607153,0.00361902838,0.3278376996
0.008210187173,0.1990149371,0.05343367309,0.003289360315,0.3497380685
0.008210187173,0.201642197,0.0527670154,0.002608648564,0.09306287144
0.008210187173,0.2042694569,0.05262129282,0.002021048064,-0.04724755663
0.008210187173,0.2068967168,0.05291671293,0.001704462091,-0.01654494728
0.008210187173,0.2095239767,0.0528566752,0.001510777485,0.08169686554
0.008210187173,0.2121512366,0.05280627419,0.001779459387,0.06714308944
0.008210187173,0.2147784965,0.05305437276,0.001783857823,-0.04886947697
0.008210187173,0.2174057564,0.05310308624,0.001309312788,0.005114425925
0.008210187173,0.2200330162,0.05325786299,0.00110852876,0.1254013802
0.008210187173,0.2226602761,0.05318348929,0.000818021241,0.2310047079
0.008210187173,0.225287536,0.05278267079,0.0002107755202,0.3782786348
0.008210187173,0.2279147959,0.05159805183,-0.0003678364213,0.4005610625
0.008210187173,0.2305420558,0.05147249975,-8.849823827e-05,0.1571807407
0.008210187173,0.2331693157,0.05144193532,9.764665524e-05,0.05196686331
0.008210187173,0.2357965756,0.05124102514,6.540220701e-05,0.07146074312
0.008210187173,0.2384238355,0.05109564275,0.0003051283896,-0.07010085442
0.008210187173,0.2410510954,0.05113574445,0.0002838937963,-0.1286982412
0.008210187173,0.2436783553,0.05091318557,0.000190790194,0.07677263574
