x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.03875208346,-0.01270524734,0.001200816646,0.02916018326
0.005582927278,0.04137934335,-0.01304172838,0.000389826232,0.1730769779
0.005582927278,0.04400660325,-0.01294163376,0.0008441429281,-0.01172777939
0.005582927278,0.04663386314,-0.01279404783,0.001251050022,0.2172155684
0.005582927278,0.04926112304,-0.01322959459,0.00108619466,0.4498627976
0.005582927278,0.05188838294,-0.01407463787,0.0002854235892,0.2753904642
0.005582927278,0.05451564283,-0.01487460621,0.0005638618186,0.08329216294
0.005582927278,0.05714290273,-0.01510006356,-5.146591004e-05,0.1098865209
0.005582927278,0.05977016262,-0.01623704256,-0.001071912913,0.7700242132
0.005582927278,0.06239742252,-0.01693459419,-0.0009769663078,0.561347208
0.005582927278,0.06502468241,-0.01744218988,-0.0006726152231,0.3351310535
0.005582927278,0.06765194231,-0.01837609458,0.0002388589404,-0.08440255105
0.005582927278,0.0702792022,-0.01854212004,0.0002446979188,-0.6038991984
0.005582927278,0.0729064621,-0.01693401335,0.0006336020113,-0.9504197931
0.005582927278,0.07553372199,-0.01587654004,-4.348853218e-05,-0.9551591376
0.005582927278,0.07816098189,-0.01393156157,-4.193700569e-05,-1.033196288
0.005582927278,0.08078824179,-0.01251422089,-0.0007062580848,-0.9955600515
0.005582927278,0.08341550168,-0.01023312934,-0.001455421622,-1.012393986
0.005582927278,0.08604276158,-0.007556260639,-0.002261833082,-0.9314977617
0.005582927278,0.08867002147,-0.005324011329,-0.00241342553,-0.4610511272
0.005582927278,0.09129728137,-0.005216240248,-0.002184330424,0.1894151582
0.005582927278,0.09392454126,-0.005662202794,-0.001813645547,0.3256599947
0.005582927278,0.09655180116,-0.006318631543,-0.001156605819,0.2294994457
0.005582927278,0.09917906105,-0.008066329184,-0.001135745679,0.2666915607
0.005582927278,0.1018063209,-0.008807092592,-0.0005134372582,0.02578382795
0.005582927278,0.1044335808,-0.008906145592,0.0003338812943,-0.1728913557
0.005582927278,0.1070608407,-0.00878888507,0.0001225332086,0.128458454
0.005582927278,0.1096881006,-0.008898801773,0.0002031337798,0.2610784131
0.005582927278,0.1123153605,-0.00908163617,0.0008027510182,0.2463351254
0.005582927278,0.1149426204,-0.009213744742,0.001044846529,0.3343624581
0.005582927278,0.1175698803,-0.009361420731,0.0006070972793,0.3713367588
0.005582927278,0.1201971402,-0.009332378081,0.001149565987,0.3877120084
0.005582927278,0.1228244001,-0.009219022498,0.001083921906,0.1315212099
0.005582927278,0.12545166,-0.008721654371,0.0009096392342,-0.008823192651
0.005582927278,0.1280789199,-0.008699447128,0.0001245956703,0.1141936936
0.005582927278,0.1307061798,-0.009149024684,-0.0004636891005,0.4960610048
0.005582927278,0.1333334397,-0.009823228766,-0.0001473625289,0.605893501
0.005582927278,0.1359606996,-0.01005380164,-0.0008758531086,0.558623535
0.005582927278,0.1385879595,-0.01062452074,-0.0005459790545,0.09207915812
0.005582927278,0.1412152194,-0.01094190218,-0.0006421634905,-0.1146636923
0.005582927278,0.1438424793,-0.01039140183,-0.001143458832,-0.1942175966
0.005582927278,0.1464697392,-0.009696122706,-0.00078126053,-0.5293848974
0.005582927278,0.1490969991,-0.00813824732,7.817931805e-05,-0.8334024132
0.005582927278,0.151724259,-0.006925525476,0.001067760387,-0.8374546406
0.005582927278,0.1543515189,-0.005512919201,0.00160710847,-0.5246696849
0.005582927278,0.1569787788,-0.004690043455,0.001565305293,0.004784644585
0.005582927278,0.1596060387,-0.005044217829,0.001105354906,0.3139600993
0.005582927278,0.1622332985,-0.005012073612,0.001616674699,0.07417089424
0.005582927278,0.1648605584,-0.004892546198,0.002479654784,-0.02321239018
0.005582927278,0.1674878183,-0.004835717947,0.002643675635,0.07001520216
0.005582927278,0.1701150782,-0.004628805327,0.002637021665,0.01638402108
0.005582927278,0.1727423381,-0.004713374522,0.002612923266,0.2196498423
0.005582927278,0.175369598,-0.00509764877,0.003173636233,0.1506211016
0.005582927278,0.1779968579,-0.005689864007,0.003173729466,0.293953077
0.005582927278,0.1806241178,-0.006385467839,0.003356048659,0.2506039615
0.005582927278,0.1832513777,-0.006929201226,0.003450593847,0.2577642585
0.005582927278,0.1858786376,-0.007137418401,0.003677049118,0.208420841
0.005582927278,0.1885058975,-0.007485789073,0.003733069189,0.1958315169
0.005582927278,0.1911331574,-0.007856617736,0.003735597735,-0.03054069731
0.005582927278,0.1937604173,-0.008186037299,0.003711624733,-0.2051569772
0.005582927278,0.1963876772,-0.007781628131,0.002948354422,-0.255453621
0.005582927278,0.1990149371,-0.007093162874,0.00286633894,-0.3275732686
0.005582927278,0.201642197,-0.006286007376,0.002083837411,-0.270039631
0.005582927278,0.2042694569,-0.005975960399,0.001269549943,0.002643772471
0.005582927278,0.2068967168,-0.006265684083,0.001390957735,-0.06301051724
0.005582927278,0.2095239767,-0.006314635239,0.001540185038,-0.09974103347
0.005582927278,0.2121512366,-0.006361345116,0.001675078079,-0.005259612456
0.005582927278,0.2147784965,-0.006360468342,0.00175508208,0.1042132679
0.005582927278,0.2174057564,-0.006578234541,0.001453643108,0.1892537287
0.005582927278,0.2200330162,-0.006808372719,0.001286119769,0.06825845574
0.005582927278,0.2226602761,-0.006803509142,0.001590761909,-0.1646116245
0.005582927278,0.225287536,-0.006609558604,0.002107670588,-0.1752569034
0.005582927278,0.2279147959,-0.006485084989,0.001753707113,-0.2162023489
0.005582927278,0.2305420558,-0.006323872379,0.001982314967,-0.1511530196
0.005582927278,0.2331693157,-0.006003910047,0.001948225957,0.09182208695
0.005582927278,0.2357965756,-0.006247570483,0.002350507712,0.231528886
0.005582927278,0.2384238355,-0.006568686191,0.002803154776,0.0349539707
0.005582927278,0.2410510954,-0.006521131176,0.003098862431,0.1775404669
0.005582927278,0.2436783553,-0.006769874656,0.003333998473,0.2873794118
0.005582927278,0.2463056152,-0.007367939511,0.003272111114,0.1168668943
0.005582927278,0.2489328751,-0.00762354518,0.002967472791,-0.1262198594
0.005582927278,0.251560135,-0.007521795388,0.002459764961,-0.1086098989
0.005582927278,0.2541873949,-0.007472876513,0.003321782082,0.1337496384
0.005582927278,0.2568146548,-0.007919041577,0.003185323868,0.1797036322
0.005582927278,0.2594419147,-0.008414969944,0.003019610215,0.2083450102
0.005582927278,0.2620691746,-0.008598153596,0.003071054878,0.3110114347
0.005582927278,0.2646964345,-0.009485705537,0.003755764077,0.3341810426
0.005582927278,0.2673236944,-0.01014682953,0.003988037358,0.3257346245
0.005582927278,0.2699509543,-0.01062580026,0.003967572232,0.3547196007
0.005582927278,0.2725782142,-0.01117848175,0.004280900712,0.5162042756
0.005582927278,0.2752054741,-0.01174826868,0.004048812053,0.440780657
0.005582927278,0.2778327339,-0.01243912171,0.004152275193,0.3017625786
0.005582927278,0.2804599938,-0.01302956533,0.004405533029,0.1650088364
0.005582927278,0.2830872537,-0.01369854831,0.004413428679,0.1435931448
0.005582927278,0.2857145136,-0.01498168392,0.004585083239,0.04648695638
0.005582927278,0.2883417735,-0.01571858772,0.003827259785,-0.1399063211
0.005582927278,0.2909690334,-0.01615837215,0.002628542003,-0.008205218171
0.005582927278,0.2935962933,-0.01646368757,0.002439631487,0.3835309173
0.005582927278,0.2962235532,-0.01745101011,0.002354074928,0.321980045
0.005582927278,0.2988508131,-0.01830440946,0.001443056264,-0.01618053204
0.005582927278,0.301478073,-0.01842025905,0.0008166973118,-0.01105363679
0.005582927278,0.3041053329,-0.01864878239,0.0008505835671,0.0412763661
0.005582927278,0.3067325928,-0.01884254325,0.001515541127,-0.2547705817
0.005582927278,0.3093598527,-0.01792300787,0.001277142505,-0.5269273612
0.005582927278,0.3119871126,-0.0166470515,0.001846615686,-0.2864790535
0.005582927278,0.3146143725,-0.01624344963,0.00210067757,0.02650909732
0.005582927278,0.3172416324,-0.01559400016,0.001991976176,0.2065873786
0.005582927278,0.3198688923,-0.01559692848,0.002450510015,0.3263559121
0.005582927278,0.3224961522,-0.0156665446,0.002696846624,0.08338496999
0.005582927278,0.3251234121,-0.0156785822,0.00257191781,-0.1714509658
0.005582927278,0.327750672,-0.01546509334,0.003040673782,-0.3157866135
0.005582927278,0.3303779319,-0.01431192931,0.00367838182,-0.2101464686
0.005582927278,0.3330051918,-0.01487087121,0.003859633075,-0.07624154469
0.005582927278,0.3356324516,-0.01492434783,0.004180470245,-0.2280893118
0.005582927278,0.3382597115,-0.01426796024,0.004212158677,-0.2945389114
0.005582927278,0.3408869714,-0.01411666632,0.003905274832,-0.01496194526
0.005582927278,0.3435142313,-0.01433665143,0.003538820015,0.2046421797
0.005582927278,0.3461414912,-0.01434545413,0.00461489521,0.2715248864
0.005582927278,0.3487687511,-0.01496430697,0.004469188673,0.06405224643
0.005582927278,0.351396011,-0.01396363167,0.004950300245,-0.3610872193
0.005582927278,0.3540232709,-0.01224043871,0.005521297902,-0.3327475953
0.005582927278,0.3566505308,-0.01211162528,0.005780450379,0.07121173174
0.005582927278,0.3592777907,-0.01299644535,0.007278228506,0.2583416855
0.005582927278,0.3619050506,-0.01187960793,0.007204253012,-0.2074793921
0.005582927278,0.3645323105,-0.01143314818,0.00810687029,-0.3079029307
0.005582927278,0.3671595704,-0.01105283853,0.008358351393,-0.8173772833
0.005582927278,0.3697868303,-0.01047159034,0.008148114205,-0.7593066263
0.005582927278,0.3724140902,-0.01040329396,0.009265806375,-0.3288767924
0.005582927278,0.3750413501,-0.01078751575,0.008924412186,0.0406701862
0.005582927278,0.37766861,-0.01102716331,0.008805469858,0.1974978807
0.005582927278,0.3802958699,-0.01058967543,0.009097033865,-0.2750486322
0.005582927278,0.3829231298,-0.0103227374,0.009149558925,-0.09827310993
0.005582927278,0.3855503897,-0.0105673551,0.008826902047,0.3234682015
0.005582927278,0.3881776496,-0.01089103829,0.008097221434,-0.06329359089
0.005582927278,0.3908049095,-0.009906602507,0.006813906002,-0.6618082004
0.005582927278,0.3934321693,-0.007614942135,0.004985823561,1.421329208
0.005582927278,0.3960594292,-0.01077867693,0.006528567031,0.9250613955
0.005582927278,0.3986866891,-0.0113452062,0.005595199717,0.6575880726
0.005582927278,0.401313949,-0.01178286891,0.004582334094,0.4511171015
0.005582927278,0.4039412089,-0.01171288301,0.004302219533,0.1181057892
0.005582927278,0.4065684688,-0.01128331527,0.003579958738,-0.04975656075
0.005582927278,0.4091957287,-0.01156652331,0.002479751007,0.1829655608
0.005582927278,0.4118229886,-0.0127955207,0.002544513874,0.3563575573
0.005582927278,0.4144502485,-0.01376932661,0.001695091327,0.6058688048
0.008210187173,0.02298852409,-0.007182943777,0.0006016726939,0.1715427115
0.008210187173,0.02561578398,-0.007309127446,0.0008843375884,0.02351549372
0.008210187173,0.02824304388,-0.007192695765,0.001660829989,0.2136515201
0.008210187173,0.03087030377,-0.008530970692,0.002072613178,0.6964451285
0.008210187173,0.03349756367,-0.0103890256,0.002494881934,1.004649889
0.008210187173,0.03612482356,-0.01192512122,0.001359144697,0.553645476
0.008210187173,0.03875208346,-0.01279512457,0.001159774901,0.2050005332
0.008210187173,0.04137934335,-0.01298435489,0.001046140825,0.00598041152
0.008210187173,0.04400660325,-0.01204295059,0.001094465257,-0.2057339102
0.008210187173,0.04663386314,-0.01128537843,0.001025490779,0.2012801828
0.008210187173,0.04926112304,-0.01271482926,0.0008449091603,0.661167477
0.008210187173,0.05188838294,-0.01329514519,0.0006769229917,0.6602853294
0.008210187173,0.05451564283,-0.01400564364,0.001409084729,0.4758870193
0.008210187173,0.05714290273,-0.01470203032,0.0005672547379,0.4586465888
0.008210187173,0.05977016262,-0.01545903461,-0.0002832181152,0.5281196607
0.008210187173,0.06239742252,-0.01605933099,-0.0006247781543,0.4926184761
0.008210187173,0.06502468241,-0.01747032447,-0.0004412303082,0.4992866701
0.008210187173,0.06765194231,-0.01839494244,-0.0005500612491,-0.0001389142409
0.008210187173,0.0702792022,-0.01862617099,-0.0008620245043,-0.5349086958
0.008210187173,0.0729064621,-0.0172418202,-0.0008119880932,-1.106960645
0.008210187173,0.07553372199,-0.01551175098,-0.001157998984,-0.9022712205
0.008210187173,0.07816098189,-0.0146202586,-0.001345385896,-0.8229612422
0.008210187173,0.08078824179,-0.01333530855,-0.001297121075,-0.9502615944
0.008210187173,0.08341550168,-0.01073824159,-0.002191992473,-1.308255179
0.008210187173,0.08604276158,-0.007819955559,-0.002540937437,-1.199560986
0.008210187173,0.08867002147,-0.005355211827,-0.002528003931,-0.409830678
0.008210187173,0.09129728137,-0.005703384111,-0.002244343558,0.04674351484
0.008210187173,0.09392454126,-0.006006560771,-0.001674975234,0.09597353813
0.008210187173,0.09655180116,-0.006767631244,-0.001866849453,0.05940647058
0.008210187173,0.09917906105,-0.007501200587,-0.001571778998,0.2213105097
0.008210187173,0.1018063209,-0.008638968059,-0.0006681573283,0.2844462166
0.008210187173,0.1044335808,-0.009147381061,4.321370972e-07,0.1024517324
0.008210187173,0.1070608407,-0.009449543313,0.0005353866798,0.06505485239
0.008210187173,0.1096881006,-0.009686604043,0.0007243738148,-0.03665815399
0.008210187173,0.1123153605,-0.009230227959,0.001269285025,-0.04831043263
0.008210187173,0.1149426204,-0.008996001381,0.001933047976,0.1496183862
0.008210187173,0.1175698803,-0.008919748335,0.002297120916,0.4052758502
0.008210187173,0.1201971402,-0.008943215344,0.002580303709,0.4217382478
0.008210187173,0.1228244001,-0.008978843565,0.001596991737,0.2345616079
0.008210187173,0.12545166,-0.009014325007,0.0008998289906,0.179039814
0.008210187173,0.1280789199,-0.008641229044,0.0004229495148,0.333096138
0.008210187173,0.1307061798,-0.008591716952,0.0002443535267,0.5057734614
0.008210187173,0.1333334397,-0.009034072482,0.0003415822045,0.4481544602
0.008210187173,0.1359606996,-0.009277541951,-4.529416779e-05,0.5354369811
0.008210187173,0.1385879595,-0.01003962617,-0.0009745174131,0.3392476909
0.008210187173,0.1412152194,-0.01048421111,-0.0008357647179,0.1261579288
0.008210187173,0.1438424793,-0.01061546755,-0.001171272435,-0.01760137803
0.008210187173,0.1464697392,-0.009786263533,-0.001165826362,-0.2769107057
0.008210187173,0.1490969991,-0.008993704141,-0.0009089442652,-0.549692294
0.008210187173,0.151724259,-0.007570754785,5.705940648e-05,-0.808992895
0.008210187173,0.1543515189,-0.005997903802,0.001476033861,-0.567372135
0.008210187173,0.1569787788,-0.005167299551,0.00190142851,-0.1382799999
0.008210187173,0.1596060387,-0.005254109792,0.001712572776,0.09041607616
0.008210187173,0.1622332985,-0.005020708122,0.001776530312,-0.05457844967
0.008210187173,0.1648605584,-0.00481441403,0.002288422236,-0.08427360009
0.008210187173,0.1674878183,-0.004839415805,0.002569909456,-0.0654992367
0.008210187173,0.1701150782,-0.004801739367,0.002925240471,0.0196976908
0.008210187173,0.1727423381,-0.004827714153,0.002990362208,0.1978979292
0.008210187173,0.175369598,-0.005399578759,0.002987171891,0.3005016286
0.008210187173,0.1779968579,-0.006055151864,0.003257259805,0.322077179
0.008210187173,0.1806241178,-0.006603758304,0.003664557297,0.3444563014
0.008210187173,0.1832513777,-0.007240814308,0.00413169414,0.3335373917
0.008210187173,0.1858786376,-0.007468742665,0.003935045099,0.1389148564
0.008210187173,0.1885058975,-0.007510414387,0.003651166937,0.06658579025
0.008210187173,0.1911331574,-0.007908257247,0.003214828983,0.02091285796
0.008210187173,0.1937604173,-0.008002184651,0.003172968063,-0.2300018259
0.008210187173,0.1963876772,-0.007401333152,0.002961429117,-0.3257278001
0.008210187173,0.1990149371,-0.00646678507,0.00257903571,-0.4611442057
0.008210187173,0.201642197,-0.005859218652,0.001824020351,-0.2586203664
0.008210187173,0.2042694569,-0.005905470161,0.00120463732,-0.054282831
0.008210187173,0.2068967168,-0.005923289492,0.001093798122,-0.02760204006
0.008210187173,0.2095239767,-0.006247997182,0.001321224502,0.04293388028
0.008210187173,0.2121512366,-0.00661046848,0.001473279071,-0.03521830672
0.008210187173,0.2147784965,-0.006692256298,0.001662340341,-0.1456777431
0.008210187173,0.2174057564,-0.006749334341,0.001530958276,-0.05642495003
0.008210187173,0.2200330162,-0.006710956616,0.001396896689,-0.02523655336
0.008210187173,0.2226602761,-0.006536056064,0.001573056964,-0.1007775672
0.008210187173,0.225287536,-0.006475996039,0.001768683309,-0.2217540981
0.008210187173,0.2279147959,-0.006392813171,0.001291866575,-0.1107961015
0.008210187173,0.2305420558,-0.006560193248,0.001641616999,-0.05706528225
