x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008210187173,0.04137934335,-0.007993935173,-0.004502285636,-0.4230355258
0.008210187173,0.04400660325,-0.006437005644,-0.003426565027,-0.5651773716
0.008210187173,0.04663386314,-0.004502838654,-0.003940479779,-0.7727034706
0.008210187173,0.04926112304,-0.003121542506,-0.004446147536,-0.4871537541
0.008210187173,0.05188838294,-0.002565961407,-0.004890363994,-0.09983530854
0.008210187173,0.05451564283,-0.00227431465,-0.005269283525,0.05030813859
0.008210187173,0.05714290273,-0.00189827852,-0.005336771111,0.07832526555
0.008210187173,0.05977016262,-0.001963647605,-0.00509117134,0.2268321423
0.008210187173,0.06239742252,-0.002320679982,-0.004874108351,0.1896880206
0.008210187173,0.06502468241,-0.002609482083,-0.004169471462,0.1236832205
0.008210187173,0.06765194231,-0.002611534554,-0.002511107056,-0.1658728421
0.008210187173,0.0702792022,-0.002694507372,-0.001503293775,0.1237440307
0.008210187173,0.0729064621,-0.003757975364,-0.002232328322,0.2843820028
0.008210187173,0.07553372199,-0.004833513262,-0.001830565743,0.408136079
0.008210187173,0.07816098189,-0.005732271662,-0.001762413232,0.3832667351
0.008210187173,0.08078824179,-0.006258180764,-0.002182806495,0.432023795
0.008210187173,0.08341550168,-0.006528086047,-0.002479650786,0.2841528081
0.008210187173,0.08604276158,-0.006977667224,-0.002744933551,0.1944229281
0.008210187173,0.08867002147,-0.007589128778,-0.002512596317,0.2476520982
0.008210187173,0.09129728137,-0.008451842201,-0.00254803301,0.166672541
0.008210187173,0.09392454126,-0.009780208087,-0.001396266491,0.1206015443
0.008210187173,0.09655180116,-0.01037716227,-0.0006625798488,0.1186232223
0.008210187173,0.09917906105,-0.01028771372,-0.0006961214039,-0.02573849058
0.008210187173,0.1018063209,-0.01016772881,-0.0005482587521,-0.1304744189
0.008210187173,0.1044335808,-0.009867005273,-0.001614212448,-0.09851521949
0.008210187173,0.1070608407,-0.009003274692,-0.001402234103,-0.3113967257
0.008210187173,0.1096881006,-0.006893951515,-0.001224242633,-0.2579680293
0.008210187173,0.1123153605,-0.006415883489,-0.0005387328554,0.1927295483
0.008210187173,0.1149426204,-0.006429323434,1.172901226e-05,0.1713034154
0.008210187173,0.1175698803,-0.006525543501,0.000630376959,0.01470179822
0.008210187173,0.1201971402,-0.00579047996,0.0005906405865,0.1793363868
0.008210187173,0.1228244001,-0.005371952068,0.0006306479264,0.2944428145
0.008210187173,0.12545166,-0.005461151603,0.001789337306,0.6559075195
0.008210187173,0.1280789199,-0.005870726861,0.002507124435,0.4247719549
0.008210187173,0.1307061798,-0.006340071549,0.003448033396,0.2667178748
0.008210187173,0.1333334397,-0.006580684645,0.003491782156,0.1136349341
0.008210187173,0.1359606996,-0.006774074818,0.002793572283,0.1719213707
0.008210187173,0.1385879595,-0.007346726602,0.001387504524,0.1525717113
0.008210187173,0.1412152194,-0.008191792706,0.001131272413,0.1235209466
0.008210187173,0.1438424793,-0.008417313629,0.001114791117,-0.2392221179
0.008210187173,0.1464697392,-0.007703153732,0.001364600272,-0.3702088796
0.008210187173,0.1490969991,-0.007339863754,0.001955456735,-0.726677274
0.008210187173,0.151724259,-0.005073294007,0.002928284811,-1.242964506
0.008210187173,0.1543515189,-0.003722395987,0.004088632829,-0.6370628363
0.008210187173,0.1569787788,-0.002793660436,0.004783705095,-0.334232701
0.008210187173,0.1596060387,-0.002290740894,0.004800976809,0.03577851288
0.008210187173,0.1622332985,-0.00272720186,0.004813066176,0.5175268231
0.008210187173,0.1648605584,-0.004077398733,0.004503814325,0.6275419296
0.008210187173,0.1674878183,-0.00533394745,0.003759823482,0.603126154
0.008210187173,0.1701150782,-0.006663818767,0.003170111605,0.5771209973
0.008210187173,0.1727423381,-0.007915921469,0.00271025047,0.3863383725
0.008210187173,0.175369598,-0.008381928612,0.002108252936,0.3092523033
0.008210187173,0.1779968579,-0.008918636746,0.001537207434,0.2855787876
0.008210187173,0.1806241178,-0.009185738872,0.001130058133,0.2427421437
0.008210187173,0.1832513777,-0.008995389953,0.0001686958514,0.08642573993
0.008210187173,0.1858786376,-0.0085413106,-0.001725485124,-0.1084087254
0.008210187173,0.1885058975,-0.007952503244,-0.001603841928,-0.1646961184
0.008210187173,0.1911331574,-0.007456682942,-0.0009977893869,-0.326268904
0.008210187173,0.1937604173,-0.006536373295,0.0002722420649,-0.4918148209
0.008210187173,0.1963876772,-0.005121800276,0.0005797841088,-0.619658421
0.008210187173,0.1990149371,-0.003914708791,0.0003727056827,-0.4431515866
0.008210187173,0.201642197,-0.003311061242,1.222462734e-05,-0.3575447399
0.008210187173,0.2042694569,-0.002954106695,-0.0007243358053,-0.3910111315
0.008210187173,0.2068967168,-0.002359403005,-0.0006583548525,-0.4177375656
0.008210187173,0.2095239767,-0.002217037988,-7.202139402e-05,0.02691784012
0.008210187173,0.2121512366,-0.002203717985,0.0008388230977,-0.110051145
0.008210187173,0.2147784965,-0.001465446265,0.00245545267,-0.3451158209
0.008210187173,0.2174057564,-0.0006346067837,0.003510808043,-0.1956432966
0.008210187173,0.2200330162,-0.0003649884137,0.004292718815,-0.2137235113
0.008210187173,0.2226602761,-0.0002169237176,0.005023050277,-0.2563904378
