x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1307061798,0.03505304508,0.005715907647,-0.7131297673
0.002955667382,0.1333334397,0.03505598963,0.002950433612,-0.3183365724
0.002955667382,0.1359606996,0.03572650416,0.002648261496,-0.2763661343
0.002955667382,0.1385879595,0.03520562866,0.003940444472,-0.634865968
0.002955667382,0.1412152194,0.0349696338,0.00393966902,0.03748960046
0.002955667382,0.1438424793,0.03397267851,0.003463966841,0.1368950384
0.002955667382,0.1464697392,0.03378774243,0.003456432007,-0.3772226356
0.002955667382,0.1490969991,0.03572040628,0.00341534768,-0.5466218715
0.002955667382,0.151724259,0.03720264087,0.002710472213,-0.3619177799
0.002955667382,0.1543515189,0.0388131552,0.00061297324,0.1546487405
0.002955667382,0.1569787788,0.03998744258,-7.3029142e-05,0.2210702217
0.002955667382,0.1596060387,0.04124680735,-0.0003443283689,0.4545764596
0.002955667382,0.1622332985,0.04011648028,-0.003231011652,1.928167259
0.002955667382,0.1648605584,0.03737467918,-0.005785475512,2.230869699
0.002955667382,0.1674878183,0.03564953173,-0.004144670535,1.427852406
0.002955667382,0.1701150782,0.03516789821,-0.0008046777999,0.223550445
0.002955667382,0.1727423381,0.03498994782,0.001174813975,0.09371855325
0.002955667382,0.175369598,0.03278952825,0.0004527703314,0.5554483811
0.002955667382,0.1779968579,0.03159797624,-0.0001617967376,-0.02139387129
0.002955667382,0.1806241178,0.0324667736,-0.0005678473191,-0.3484250201
0.002955667382,0.1832513777,0.03242423328,-0.001580832827,-0.2449459593
0.002955667382,0.1858786376,0.03350747181,-0.003296131586,-0.07997519293
0.002955667382,0.1885058975,0.03459104985,-0.003052138588,-0.06609969123
0.002955667382,0.1911331574,0.03518382701,-0.001401721053,-0.09045915511
0.002955667382,0.1937604173,0.03506492527,-0.001063399918,0.2944071528
0.002955667382,0.1963876772,0.03453934657,-0.001486321933,0.2808381363
0.002955667382,0.1990149371,0.0349874538,-0.0009306160433,-0.1759844094
0.002955667382,0.201642197,0.03598942136,-0.001067899966,-0.138049011
0.002955667382,0.2042694569,0.03684328918,-0.0009144346772,-0.211471486
0.002955667382,0.2068967168,0.03824487242,-0.001709367105,-0.03848626095
0.002955667382,0.2095239767,0.03871436632,-0.002433041906,0.1851560736
0.002955667382,0.2121512366,0.03941697684,-0.001856283361,0.11903763
0.002955667382,0.2147784965,0.03981347161,-0.0008460220438,0.1409771781
0.002955667382,0.2174057564,0.0397920844,0.0005324320383,-0.002476428533
0.002955667382,0.2200330162,0.04020911657,0.00219308566,-0.2761870812
0.002955667382,0.2226602761,0.04086342972,0.003179469012,-0.2110119466
0.002955667382,0.225287536,0.04115813913,0.001842795895,0.2133344323
0.002955667382,0.2279147959,0.04162109593,0.0008603964795,0.3514658962
0.002955667382,0.2305420558,0.04209913317,0.0008673259908,0.7202919178
0.002955667382,0.2331693157,0.04056724294,-0.0003690640907,1.095562229
0.002955667382,0.2357965756,0.03973190426,-0.001241939601,0.862894052
0.002955667382,0.2384238355,0.03839270415,-0.002386502892,0.75697068
0.002955667382,0.2410510954,0.03670431041,-0.00301793647,0.8027746396
0.002955667382,0.2436783553,0.03594408951,-0.003390828628,1.177767876
0.002955667382,0.2463056152,0.03436870896,-0.00205690897,0.7451880874
0.002955667382,0.2489328751,0.03445826975,-0.001138264746,0.4333211935
0.002955667382,0.251560135,0.03318187696,0.001108998465,0.7724927756
0.002955667382,0.2541873949,0.03129188853,0.001949093462,0.7174192966
0.002955667382,0.2568146548,0.03107549669,0.00240049099,0.360542273
0.002955667382,0.2594419147,0.03125997866,0.004451386476,-0.04447193627
0.002955667382,0.2620691746,0.03097026152,0.004889414672,0.7000048484
0.002955667382,0.2646964345,0.027548941,0.007521955248,-0.432780647
0.002955667382,0.2673236944,0.03053326371,0.006288185516,-1.123865982
0.002955667382,0.2699509543,0.03443709133,0.004400013447,0.290991585
0.002955667382,0.2725782142,0.03351979911,0.004689907916,2.585676659
0.002955667382,0.2752054741,0.02435973924,0.009358230379,-1.54151383
0.002955667382,0.2778327339,0.03234183716,0.002879252913,-2.979727704
0.002955667382,0.2804599938,0.03511875059,-0.0005027113499,-2.101454423
0.002955667382,0.2830872537,0.0404787559,-0.003190611784,-0.3767375752
0.002955667382,0.2857145136,0.03848770359,-0.002564604038,0.9062528444
0.002955667382,0.2883417735,0.0364876621,-0.001426878177,0.4799215658
0.002955667382,0.2909690334,0.03671246698,-0.0009766512152,0.1004296081
0.002955667382,0.2935962933,0.03602016648,-0.0003207683633,0.2754186918
0.002955667382,0.2962235532,0.0350677525,0.0002095231568,0.1899125955
0.002955667382,0.2988508131,0.03446004197,0.0001648124337,0.1624716107
0.002955667382,0.301478073,0.03430551526,-8.316614043e-05,0.08133885509
0.002955667382,0.3041053329,0.03464078487,0.0001459596436,-0.1368866279
0.002955667382,0.3067325928,0.03560993117,0.0008536955674,-0.5199129141
0.002955667382,0.3093598527,0.03720825498,0.001864608107,-0.6884471933
0.002955667382,0.3119871126,0.03769420079,0.001810444948,-0.1508161357
0.002955667382,0.3146143725,0.03742427731,0.001111020437,0.08568889382
0.002955667382,0.3172416324,0.03767944575,0.000247442446,0.3114042163
0.002955667382,0.3198688923,0.03774693363,0.0001292417027,0.5177234452
0.002955667382,0.3224961522,0.0374429131,0.0008431370971,0.1000050442
0.002955667382,0.3251234121,0.03804434541,0.00138972474,-0.3386428484
0.002955667382,0.327750672,0.0383885163,0.001557172369,-0.2605158421
0.002955667382,0.3303779319,0.03772466784,0.001531206745,0.05921483835
0.002955667382,0.3330051918,0.03697976071,0.0007312721124,0.2096569924
0.002955667382,0.3356324516,0.03699148137,0.0003947874704,-0.2927196616
0.002955667382,0.3382597115,0.037247644,-0.00155498742,0.2697159173
0.002955667382,0.3408869714,0.03713673024,-0.002193721053,0.8545286951
0.002955667382,0.3435142313,0.0339164194,-0.0008078297283,0.8190365621
0.002955667382,0.3461414912,0.03216042701,-0.001259552828,0.4908134391
0.002955667382,0.3487687511,0.03134887423,-0.000939230859,0.6266121435
0.002955667382,0.351396011,0.02990318619,0.0003139031862,0.4842565196
0.002955667382,0.3540232709,0.02833548981,0.00146194822,-0.1044398948
0.002955667382,0.3566505308,0.02817500248,0.001096491207,-0.2282601318
0.002955667382,0.3592777907,0.02797381512,-0.000683032149,0.2540035907
0.002955667382,0.3619050506,0.02745653392,-0.001990164133,0.6344630776
0.002955667382,0.3645323105,0.0269880852,-0.001168118901,0.4132269156
0.002955667382,0.3671595704,0.02687909549,-0.000147704097,0.2602901882
0.002955667382,0.3697868303,0.02624204256,0.0004146128362,0.1222231705
0.002955667382,0.3724140902,0.02676015995,0.000847116863,-0.02124517146
0.002955667382,0.3750413501,0.02671018751,0.001255834373,-0.07753425448
0.002955667382,0.37766861,0.02636601804,0.001329192054,0.0386579461
0.002955667382,0.3802958699,0.0261063332,0.001089973592,0.2354292769
0.002955667382,0.3829231298,0.02566017228,0.0006482446607,0.3029173611
0.002955667382,0.3855503897,0.02513579611,0.0006203157057,0.1336406625
0.002955667382,0.3881776496,0.02452139457,0.001452917875,0.1984846814
0.002955667382,0.3908049095,0.02374279265,0.002405732743,0.2696705663
0.002955667382,0.3934321693,0.02247927081,0.002542139411,-0.150301242
0.002955667382,0.3960594292,0.02353754503,0.00172814701,-0.2331269927
0.002955667382,0.3986866891,0.02406666625,0.002083025213,-0.5161612462
0.002955667382,0.401313949,0.02592733242,0.001235149497,-0.2201285511
0.002955667382,0.4039412089,0.02608289503,0.0014842137,-0.01564193995
0.002955667382,0.4065684688,0.02600090246,0.00103684974,0.2626022311
0.002955667382,0.4091957287,0.02572415133,0.0008774527626,0.1501932217
0.002955667382,0.4118229886,0.02502522196,0.001284126379,0.4446867667
0.002955667382,0.4144502485,0.02363958025,0.001392431273,0.625319304
0.005582927278,0.02298852409,0.0350683159,0.007261854596,2.281114293
0.005582927278,0.02561578398,0.03333971178,0.008062784264,1.845246313
0.005582927278,0.02824304388,0.0306177555,0.00147527707,-0.3388396906
0.005582927278,0.03087030377,0.02978678604,-0.001538731521,-0.2244246892
0.005582927278,0.03349756367,0.02974029084,-0.002396091867,-0.1579374629
0.005582927278,0.03612482356,0.03081457025,-0.002395939994,-0.7351198586
0.005582927278,0.03875208346,0.03462193144,-0.0009438172538,-0.8573828577
0.005582927278,0.04137934335,0.03603543423,-0.0009766028283,-0.6801866294
0.005582927278,0.04400660325,0.03712091859,-0.001403177942,-0.3344494205
0.005582927278,0.04663386314,0.03764931593,-0.002589796285,-0.7651396364
0.005582927278,0.04926112304,0.03827190088,-0.002321450363,-0.9155484131
0.005582927278,0.05188838294,0.03891552398,-0.00319709859,-0.8389305722
0.005582927278,0.05451564283,0.03844986572,-0.003857133897,-0.5195105603
0.005582927278,0.05714290273,0.03902249283,-0.005347029628,-0.5341231435
0.005582927278,0.05977016262,0.03894054911,-0.004623021702,-0.09685585076
0.005582927278,0.06239742252,0.03837013626,-0.003509802769,0.5667758427
0.005582927278,0.06502468241,0.03700541613,-0.003235882962,0.6975573111
0.005582927278,0.06765194231,0.03598693756,-0.003827895573,0.3686084594
0.005582927278,0.0702792022,0.03548192692,-0.00421851918,0.2558124798
0.005582927278,0.0729064621,0.03504571576,-0.0049431832,0.3574633594
0.005582927278,0.07553372199,0.03364752211,-0.00519587852,0.516795987
0.005582927278,0.07816098189,0.03252865837,-0.004386151081,0.3978127394
0.005582927278,0.08078824179,0.03131972672,-0.003521103807,0.4235012958
0.005582927278,0.08341550168,0.0307867535,-0.001980122373,-0.2102322629
0.005582927278,0.08604276158,0.03060321645,-0.001310730892,-0.2550248771
0.005582927278,0.08867002147,0.03001065673,-0.0002011471764,-0.3710864504
0.005582927278,0.09129728137,0.03080377538,-0.0001947461684,-0.4330255868
0.005582927278,0.09392454126,0.03140017076,-0.0003701038215,-0.03181550203
0.005582927278,0.09655180116,0.03108777224,-0.0007742646385,0.2017529194
0.005582927278,0.09917906105,0.03122953205,-0.001486955762,-0.4106246479
0.005582927278,0.1018063209,0.03221417415,-0.00204253729,-0.7844811535
0.005582927278,0.1044335808,0.03378163777,-0.001825043285,-0.7598276445
0.005582927278,0.1070608407,0.03531680085,-0.001647799871,-0.6384080453
0.005582927278,0.1096881006,0.03641856323,-0.001495791233,-0.5222721306
0.005582927278,0.1123153605,0.03740296796,-0.0009537616512,-0.5989434873
0.005582927278,0.1149426204,0.03837285502,0.0003927445737,-0.5802658221
0.005582927278,0.1175698803,0.03900522378,0.0007398793269,-0.5350497342
0.005582927278,0.1201971402,0.03910040778,0.001297607172,-0.5173428899
0.005582927278,0.1228244001,0.03853126126,0.001883421637,-0.1758239734
0.005582927278,0.12545166,0.03738980812,0.002193063352,-0.1442293606
0.005582927278,0.1280789199,0.03728149689,0.00272890189,-0.3910930282
0.005582927278,0.1307061798,0.03593325657,0.002871343245,-0.6413332126
0.005582927278,0.1333334397,0.03586147992,0.002450810242,-0.2567109422
0.005582927278,0.1359606996,0.03568168006,0.001996995354,-0.01409047814
0.005582927278,0.1385879595,0.03456886337,0.001894051395,-0.4987464083
0.005582927278,0.1412152194,0.03531571982,0.003421688869,-0.3263660494
0.005582927278,0.1438424793,0.03473976052,0.003232679996,-0.0434536586
0.005582927278,0.1464697392,0.03482490408,0.003339233988,-0.3443778235
0.005582927278,0.1490969991,0.03585426751,0.003686679183,-0.6120806946
0.005582927278,0.151724259,0.03786809911,0.003305994605,-0.3542390074
0.005582927278,0.1543515189,0.03835488077,0.002411676529,0.07666367245
0.005582927278,0.1569787788,0.03999559698,0.001724605858,0.06820790797
0.005582927278,0.1596060387,0.04054577813,0.0009144809834,0.4552719236
0.005582927278,0.1622332985,0.04032661568,-0.0001012792242,1.467682144
0.005582927278,0.1648605584,0.0380092679,-0.002157875297,1.78928621
0.005582927278,0.1674878183,0.03690919221,-0.00149672166,1.209296082
0.005582927278,0.1701150782,0.03586915721,-0.0005471446391,0.7003569323
0.005582927278,0.1727423381,0.03450244583,0.0002318519959,0.5523071613
0.005582927278,0.175369598,0.03230662618,0.0002160918011,0.521015254
0.005582927278,0.1779968579,0.03136934524,-0.0003793813264,0.1348293787
0.005582927278,0.1806241178,0.03146720978,-0.001070121884,-0.1354811068
0.005582927278,0.1832513777,0.03170184264,-0.001704020418,-0.3162769348
0.005582927278,0.1858786376,0.03305070542,-0.002422838916,-0.1830860933
0.005582927278,0.1885058975,0.03365642211,-0.002387622053,-0.05393316897
0.005582927278,0.1911331574,0.03445807235,-0.001402443056,-0.2891257747
0.005582927278,0.1937604173,0.03501333871,-0.0006121560333,-0.004021406098
0.005582927278,0.1963876772,0.03485872642,-0.0007872228946,0.2330984986
0.005582927278,0.1990149371,0.0352300992,-0.0006679354271,-0.09693630654
0.005582927278,0.201642197,0.03630599695,-0.0005026729057,-0.03332000486
0.005582927278,0.2042694569,0.03667794375,-0.0003422997037,-0.0008702511885
0.005582927278,0.2068967168,0.03750421179,-0.0008749419445,-0.08188670859
0.005582927278,0.2095239767,0.0385212618,-0.001360536572,0.07744472677
0.005582927278,0.2121512366,0.03947864833,-0.0009939879253,0.06909686914
0.005582927278,0.2147784965,0.04017735281,-0.0002880845756,0.004892440554
0.005582927278,0.2174057564,0.04057468157,0.0007237482958,-0.107181754
0.005582927278,0.2200330162,0.04122892838,0.002003143078,-0.2911940816
0.005582927278,0.2226602761,0.04180060003,0.00309959707,-0.2352327159
0.005582927278,0.225287536,0.04229948013,0.002782113999,0.09531735453
0.005582927278,0.2279147959,0.04287179183,0.002254285752,0.6516152548
0.005582927278,0.2305420558,0.04108716602,0.002232793562,0.7881491372
0.005582927278,0.2331693157,0.04105027082,0.001325648163,0.7787250341
0.005582927278,0.2357965756,0.03980775634,-6.216205545e-05,0.6765683074
0.005582927278,0.2384238355,0.03868048066,-0.001911541111,0.7022928197
0.005582927278,0.2410510954,0.03656228417,-0.002133146176,0.919108079
0.005582927278,0.2436783553,0.03473016546,-0.001464327045,1.01809996
0.005582927278,0.2463056152,0.03349654848,-0.0008420160747,0.6366338841
0.005582927278,0.2489328751,0.03308466011,-0.0005932333512,0.5755813067
0.005582927278,0.251560135,0.03208470887,0.001555347142,0.7356950592
0.005582927278,0.2541873949,0.030431718,0.002780750273,0.4481123079
0.005582927278,0.2568146548,0.0305964533,0.003331774309,0.2059576258
0.005582927278,0.2594419147,0.03081294501,0.004281929558,0.2188025034
0.005582927278,0.2620691746,0.02965536055,0.004872990507,0.4290625462
0.005582927278,0.2646964345,0.0288368746,0.006166429103,-0.3886696175
0.005582927278,0.2673236944,0.0296668755,0.006779572663,-0.4515736951
0.005582927278,0.2699509543,0.03080822955,0.006657791671,-0.1327041079
0.005582927278,0.2725782142,0.03160496629,0.00644447646,-0.2206623173
0.005582927278,0.2752054741,0.03217087111,0.004719291937,-2.308463427
0.005582927278,0.2778327339,0.03702082409,0.0004302394916,-1.45744712
0.005582927278,0.2804599938,0.03706182689,-0.001955318907,-0.5177350986
0.005582927278,0.2830872537,0.03826706364,-0.002495922805,-0.001721263247
0.005582927278,0.2857145136,0.03760291174,-0.002179189184,0.5758865231
0.005582927278,0.2883417735,0.03672673525,-0.001053617803,0.3261422577
0.005582927278,0.2909690334,0.03654757073,-0.000946544343,0.186771657
0.005582927278,0.2935962933,0.03594615547,-0.0004195291196,0.1978406651
0.005582927278,0.2962235532,0.03534283157,-7.158935477e-05,0.1246847926
0.005582927278,0.2988508131,0.03485987708,0.0002105489613,0.1464507475
0.005582927278,0.301478073,0.03431191338,0.0002209036254,0.1857591984
0.005582927278,0.3041053329,0.03420658571,0.0004385308511,-0.09284639213
0.005582927278,0.3067325928,0.03486013096,0.0007714842717,-0.5598910619
0.005582927278,0.3093598527,0.03651507441,0.001098013216,-0.789472765
0.005582927278,0.3119871126,0.0376450445,0.001522222929,-0.3981651081
0.005582927278,0.3146143725,0.03791711249,0.00132876991,-0.1613962653
0.005582927278,0.3172416324,0.03830016107,0.001226910414,0.07635218367
0.005582927278,0.3198688923,0.03846246451,0.001371169422,0.3088209373
0.005582927278,0.3224961522,0.03796167892,0.00125458223,0.1297985602
0.005582927278,0.3251234121,0.03802627092,0.0009728235668,-0.03630357877
0.005582927278,0.327750672,0.03806817041,0.0007128907594,0.1581181
0.005582927278,0.3303779319,0.03717036824,0.0009824017216,0.1456535717
0.005582927278,0.3330051918,0.03688861872,0.0009155022841,0.07254760522
0.005582927278,0.3356324516,0.03709372834,-0.0002403215158,0.1227431135
0.005582927278,0.3382597115,0.03693290254,-0.0007737491716,0.5326063425
0.005582927278,0.3408869714,0.03616470182,-0.001614264383,1.155463156
0.005582927278,0.3435142313,0.03375589551,-0.001144159433,1.349314153
0.005582927278,0.3461414912,0.0301830072,-0.001253830947,1.077294292
0.005582927278,0.3487687511,0.02954006475,-0.0004215783115,0.6428978004
0.005582927278,0.351396011,0.02817138869,7.947870803e-05,0.2136655413
0.005582927278,0.3540232709,0.02842479511,0.0003234656175,-0.1991715874
0.005582927278,0.3566505308,0.02778089912,0.0003159551765,-0.1166167788
0.005582927278,0.3592777907,0.0275902796,-0.0003749329829,0.1252269389
0.005582927278,0.3619050506,0.02746801572,-0.0008161296971,0.4209968656
0.005582927278,0.3645323105,0.02709716876,-0.0003711836141,0.2908944223
0.005582927278,0.3671595704,0.02680916029,0.0001631245564,0.2216360603
0.005582927278,0.3697868303,0.02657541062,0.0006762571023,0.1513522641
0.005582927278,0.3724140902,0.02670118225,0.001025372753,0.07220326421
0.005582927278,0.3750413501,0.02672125956,0.0008550607817,0.2267142107
0.005582927278,0.37766861,0.02647889166,0.00112882937,0.2531050388
0.005582927278,0.3802958699,0.02622698147,0.001355584607,0.2242821784
0.005582927278,0.3829231298,0.02604916553,0.00095881875,0.2978988561
0.005582927278,0.3855503897,0.02546920809,0.0004020356072,0.2661658879
0.005582927278,0.3881776496,0.02459871523,0.001277886989,0.2006055979
0.005582927278,0.3908049095,0.02385743079,0.002093165526,-0.01682453989
0.005582927278,0.3934321693,0.02321862575,0.002044635174,-0.07533484083
0.005582927278,0.3960594292,0.02334501602,0.001909359532,-0.1573775329
0.005582927278,0.3986866891,0.02414913937,0.001921829165,-0.3881336759
0.005582927278,0.401313949,0.02524286106,0.001664928969,-0.3333937423
0.005582927278,0.4039412089,0.02615386449,0.001479903278,-0.3472587721
0.005582927278,0.4065684688,0.02680639369,0.0015474022,0.07745036732
0.005582927278,0.4091957287,0.0261964106,0.000784209144,0.5345614161
0.005582927278,0.4118229886,0.02500792623,0.001410148547,0.7423182633
0.005582927278,0.4144502485,0.02293435099,0.001649665886,0.8507964428
0.008210187173,0.02298852409,0.04306845609,0.01112586574,2.381053942
0.008210187173,0.02561578398,0.03582280016,0.00317729585,0.7647236868
0.008210187173,0.02824304388,0.03145037296,-0.0006242419754,0.3267325263
0.008210187173,0.03087030377,0.03094192154,-0.003645409963,-0.2175862137
0.008210187173,0.03349756367,0.03144181098,-0.002725898633,-0.3038123449
0.008210187173,0.03612482356,0.03225473628,-0.0009420542534,-0.6648458441
0.008210187173,0.03875208346,0.03491648842,-0.000310691319,-1.100461649
0.008210187173,0.04137934335,0.03633655809,-0.001317241539,-0.8784379731
0.008210187173,0.04400660325,0.03794939507,-0.001422206116,-0.5567448351
0.008210187173,0.04663386314,0.03834669118,-0.003193845225,-0.3833915439
0.008210187173,0.04926112304,0.0386511409,-0.003602589819,-0.5213854033
0.008210187173,0.05188838294,0.03896199544,-0.004449287665,-0.5176179797
0.008210187173,0.05451564283,0.03927473104,-0.004753608518,-0.4502096934
0.008210187173,0.05714290273,0.03979876111,-0.005322008543,0.01167793013
0.008210187173,0.05977016262,0.03926808425,-0.00501709312,0.2527064453
0.008210187173,0.06239742252,0.03821944821,-0.003337340367,0.2845711338
0.008210187173,0.06502468241,0.03747090592,-0.003202369397,0.2291102036
0.008210187173,0.06765194231,0.03671689328,-0.003698319336,0.2764619712
0.008210187173,0.0702792022,0.03633083864,-0.003930595741,0.2513711762
0.008210187173,0.0729064621,0.03593775903,-0.004660227456,0.4484160587
0.008210187173,0.07553372199,0.03447069754,-0.004943179773,0.5949517398
0.008210187173,0.07816098189,0.03328345428,-0.004532551235,0.3095496659
0.008210187173,0.08078824179,0.03219474687,-0.004292099594,0.2201007243
0.008210187173,0.08341550168,0.03137582094,-0.003889098024,-0.154606412
0.008210187173,0.08604276158,0.03105715944,-0.002588892022,-0.05259260148
0.008210187173,0.08867002147,0.03034311607,-0.001408904385,-0.2761085101
0.008210187173,0.09129728137,0.03047074995,-0.0005467805832,-0.2460030556
0.008210187173,0.09392454126,0.03034058618,-0.0002696599926,0.04184415469
0.008210187173,0.09655180116,0.03038758162,-0.0004404717763,-0.09425142381
0.008210187173,0.09917906105,0.03094518246,-0.002114614184,-0.5324528986
0.008210187173,0.1018063209,0.03185847863,-0.002791294943,-0.6271651269
0.008210187173,0.1044335808,0.03298708488,-0.002462059936,-0.7164879928
0.008210187173,0.1070608407,0.03455559712,-0.002506147934,-0.8795774614
0.008210187173,0.1096881006,0.03653760575,-0.001694991512,-0.6804818479
0.008210187173,0.1123153605,0.0372561483,-0.001293820832,-0.3816551075
0.008210187173,0.1149426204,0.03738245183,-0.0006036355974,-0.4508193568
0.008210187173,0.1175698803,0.03777607557,7.789493118e-05,-0.3262589308
0.008210187173,0.1201971402,0.03777068989,7.013367885e-05,-0.2703518727
0.008210187173,0.1228244001,0.03782879222,0.0007872344581,-0.4381014116
0.008210187173,0.12545166,0.03825370844,0.00158476654,-0.3189442549
0.008210187173,0.1280789199,0.03814741254,0.00174361769,-0.01594549067
0.008210187173,0.1307061798,0.03697191453,0.0009259926108,0.1027666838
0.008210187173,0.1333334397,0.03596527425,0.001349964372,-0.06751363452
0.008210187173,0.1359606996,0.0356173044,0.001281606256,0.06231109897
0.008210187173,0.1385879595,0.03486111271,0.0009538113649,0.09658568292
0.008210187173,0.1412152194,0.03447324569,0.002395669299,-0.2701719327
0.008210187173,0.1438424793,0.03438076506,0.002744822986,-0.3389906358
0.008210187173,0.1464697392,0.03492669881,0.002761398915,-0.5421813693
0.008210187173,0.1490969991,0.03586928303,0.003242352592,-0.5036755924
0.008210187173,0.151724259,0.03727704165,0.003349729596,-0.5336909083
0.008210187173,0.1543515189,0.03882169964,0.003143301891,-0.3591362516
0.008210187173,0.1569787788,0.04031545886,0.002476268016,0.0173810744
0.008210187173,0.1596060387,0.0406140925,0.002378925668,0.6160354601
0.008210187173,0.1622332985,0.04034451804,0.001944442993,1.158399577
0.008210187173,0.1648605584,0.03841897688,0.0001989408117,1.375793151
0.008210187173,0.1674878183,0.03704960854,6.948897168e-05,1.025548599
0.008210187173,0.1701150782,0.03595161897,0.0004686151853,0.9575768169
0.008210187173,0.1727423381,0.03441219175,0.0005143918577,0.8865667578
0.008210187173,0.175369598,0.03246079189,5.735470575e-05,0.6714017508
0.008210187173,0.1779968579,0.03134695275,-0.0002927495037,0.2818356527
0.008210187173,0.1806241178,0.03134443098,-0.0009472380801,-0.1382249896
0.008210187173,0.1832513777,0.03281076458,-0.001659220594,-0.2740701837
0.008210187173,0.1858786376,0.03333708514,-0.002303581608,-0.06295194027
0.008210187173,0.1885058975,0.03354180775,-0.001928164563,-0.1216130951
0.008210187173,0.1911331574,0.03423053914,-0.001564021565,-0.3495863983
0.008210187173,0.1937604173,0.03480975509,-0.0006838764117,-0.2580844181
0.008210187173,0.1963876772,0.03535508859,-4.474076275e-05,-7.658441713e-05
0.008210187173,0.1990149371,0.03588657985,7.300748474e-06,0.07000918342
0.008210187173,0.201642197,0.03632479667,0.000204863955,0.07881646809
0.008210187173,0.2042694569,0.03688725514,0.0002792074063,-0.06465673066
0.008210187173,0.2068967168,0.03772793996,-0.0002963243907,-0.1478837185
0.008210187173,0.2095239767,0.03854951394,-5.167051667e-05,0.03912751539
0.008210187173,0.2121512366,0.03932698606,0.0001628785222,0.04052942644
0.008210187173,0.2147784965,0.04009457446,0.0002757186281,-0.06138732754
0.008210187173,0.2174057564,0.04084404955,0.001020818961,-0.1031093817
0.008210187173,0.2200330162,0.04158651155,0.001888919052,-0.05008244628
0.008210187173,0.2226602761,0.04224020793,0.003013985794,-0.0300318629
0.008210187173,0.225287536,0.04273508447,0.003414834625,0.2290124834
0.008210187173,0.2279147959,0.04271654014,0.003072007623,0.6152015531
0.008210187173,0.2305420558,0.04123972261,0.003187150215,0.6704969487
0.008210187173,0.2331693157,0.04069578454,0.002443352342,0.4360086709
0.008210187173,0.2357965756,0.04021572324,-5.668820062e-05,0.3905853066
0.008210187173,0.2384238355,0.03878513981,-0.001941763547,0.814338549
0.008210187173,0.2410510954,0.03613418016,-0.002138780078,0.9272010576
0.008210187173,0.2436783553,0.034303738,-0.001106937925,0.5903266435
