x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.201642197,-0.001895167833,0.0001006360269,-0.05802777596
0.002955667382,0.2042694569,-0.001667693588,-5.312064244e-05,-0.001136210099
0.002955667382,0.2068967168,-0.001835046173,0.0003561094613,0.04158731988
0.002955667382,0.2095239767,-0.001998051093,0.0005281467801,-0.05780635593
0.002955667382,0.2121512366,-0.0019707695,-0.0002623482141,-0.1179606872
0.002955667382,0.2147784965,-0.001699511108,-0.0002208786363,0.05267002229
0.002955667382,0.2174057564,-0.003192680958,0.0002192355568,0.445583604
0.002955667382,0.2200330162,-0.005012279271,0.0006600041352,0.3787126278
0.002955667382,0.2226602761,-0.005528912598,0.0006078486203,0.2024226803
0.002955667382,0.225287536,-0.005823961373,0.0009284256355,0.295631075
0.002955667382,0.2279147959,-0.006744893124,0.00183503984,0.2736562806
0.002955667382,0.2305420558,-0.007364992971,0.002242442155,0.1521559262
0.002955667382,0.2331693157,-0.007869843541,0.002218352012,0.1124984797
0.002955667382,0.2357965756,-0.00785745214,0.002224021846,0.1564462365
0.002955667382,0.2384238355,-0.00768856841,0.002141423151,-0.06180113905
0.002955667382,0.2410510954,-0.007541273606,0.002297663103,-0.246984538
0.002955667382,0.2436783553,-0.007399852253,0.003417004183,-0.2330340807
0.002955667382,0.2463056152,-0.007487413699,0.003594447903,-0.2401457749
0.002955667382,0.2489328751,-0.006964243039,0.003437946663,-0.2975298678
0.002955667382,0.251560135,-0.006795470071,0.003515324898,-0.09360958344
0.002955667382,0.2541873949,-0.006667960114,0.003390927664,-0.01217483048
0.002955667382,0.2568146548,-0.006413957538,0.003577535301,0.002121371388
0.002955667382,0.2594419147,-0.00655704707,0.003600366957,0.1348705078
0.002955667382,0.2620691746,-0.006410399267,0.003968030231,0.1785075317
0.002955667382,0.2646964345,-0.006596743906,0.004501560561,0.2279234746
0.002955667382,0.2673236944,-0.007015074741,0.004140810131,0.1386844346
0.002955667382,0.2699509543,-0.006769017705,0.003884734682,0.1499984561
0.002955667382,0.2725782142,-0.006687231723,0.004327236415,-0.1382060327
0.002955667382,0.2752054741,-0.005903703248,0.003867625236,-0.09760603304
0.002955667382,0.2778327339,-0.005575051517,0.00375963774,0.09679242622
0.002955667382,0.2804599938,-0.006008271911,0.002630470406,0.3345256975
0.002955667382,0.2830872537,-0.005795665551,0.002480770083,0.1102186414
0.002955667382,0.2857145136,-0.00546151885,0.002695717272,-0.172954549
0.002955667382,0.2883417735,-0.004978281708,0.001656287098,-0.4727330414
0.002955667382,0.2909690334,-0.003647667882,0.0009341975618,-0.6961942445
0.002955667382,0.2935962933,-0.002227012497,3.474772952e-05,-0.4064993317
0.002955667382,0.2962235532,-0.001738438022,-0.0002742396018,0.07999470132
0.002955667382,0.2988508131,-0.002239508048,-0.0007032625782,0.4443441389
0.002955667382,0.301478073,-0.003335718406,-0.0001806205438,0.2468260988
0.002955667382,0.3041053329,-0.003498422077,0.0007095392946,-0.3505910101
0.002955667382,0.3067325928,-0.002794487941,0.0006493645419,-0.2567893586
0.002955667382,0.3093598527,-0.003254191282,0.0009564562282,0.109451836
0.002955667382,0.3119871126,-0.004140383353,0.001127793033,0.2562098388
0.002955667382,0.3146143725,-0.004537664613,0.001394143926,0.2279067242
0.002955667382,0.3172416324,-0.005342783851,0.001435563129,0.3160400331
0.002955667382,0.3198688923,-0.005943181227,0.001902369853,-0.03419052418
0.002955667382,0.3224961522,-0.005459697142,0.002689382636,-0.3363480612
0.002955667382,0.3251234121,-0.005283367764,0.002052510408,0.2156724968
0.002955667382,0.327750672,-0.006323601164,0.0009661390449,0.6359827833
0.002955667382,0.3303779319,-0.007790009506,0.0002426249491,0.5690228348
0.002955667382,0.3330051918,-0.008590419568,0.001306834294,-0.320193012
0.002955667382,0.3356324516,-0.008611243039,0.001259531996,-0.9297991519
0.002955667382,0.3382597115,-0.007631808115,0.001057309199,-1.211569023
0.002955667382,0.3408869714,-0.004867682483,0.0001377809444,-1.041421957
0.002955667382,0.3435142313,-0.003396476835,0.000414717531,-0.9939318891
0.002955667382,0.3461414912,-0.002462570733,0.0006047269979,-0.6286273089
0.002955667382,0.3487687511,-0.002866398997,0.0003856586164,-0.309316356
0.002955667382,0.351396011,-0.002826213525,0.0005179492839,-0.3063156955
0.002955667382,0.3540232709,-0.003389505027,0.0008546017789,0.007667636909
0.002955667382,0.3566505308,-0.003978480606,0.001115761561,-0.07121535211
0.002955667382,0.3592777907,-0.004601593996,0.0008418732571,-0.2609844137
0.002955667382,0.3619050506,-0.004672786366,-0.0001829227928,-0.1096645766
0.002955667382,0.3645323105,-0.004085473786,-0.0006744538415,-0.01689013478
0.002955667382,0.3671595704,-0.004124380707,-0.0002434562422,-0.01278109602
0.002955667382,0.3697868303,-0.005599602311,-0.0005248949973,0.1775062994
0.002955667382,0.3724140902,-0.006482470281,-0.0001848062193,-0.4306104138
0.002955667382,0.3750413501,-0.005171556382,0.0001689887281,-0.6641141675
0.002955667382,0.37766861,-0.005184763591,-1.855187245e-06,-0.6664406452
0.002955667382,0.3802958699,-0.004042233308,0.0001269481322,-0.5744077119
0.002955667382,0.3829231298,-0.004423509531,-0.0004938209138,-0.08974139991
0.002955667382,0.3855503897,-0.006047442125,-0.0005501643902,0.06280132734
0.002955667382,0.3881776496,-0.006528072472,-0.001005524353,-0.2750442606
0.002955667382,0.3908049095,-0.005286525666,-0.00116101459,-0.8306100164
0.002955667382,0.3934321693,-0.002908873252,-0.001205657558,0.2925088769
0.002955667382,0.3960594292,-0.006522491881,-0.001131029015,1.043392224
0.002955667382,0.3986866891,-0.007794076,-0.001151557495,0.433544847
0.002955667382,0.401313949,-0.007833490382,-0.001137109458,0.1336542245
0.002955667382,0.4039412089,-0.007623895226,-0.0009980995916,0.2348902398
0.002955667382,0.4065684688,-0.008375288548,0.0002694561802,0.06459599146
0.002955667382,0.4091957287,-0.008872177293,0.001628223563,-0.1670243227
0.002955667382,0.4118229886,-0.008544301694,0.002518783,-0.8133706724
0.002955667382,0.4144502485,-0.006736409091,0.001148735604,-0.7113191787
0.005582927278,0.02298852409,0.0001900196439,-0.0001570949272,-0.08724334676
0.005582927278,0.02561578398,0.001043362421,-0.0004142033403,0.5016964221
0.005582927278,0.02824304388,0.0005029996534,0.0001546266561,0.1007617519
0.005582927278,0.03087030377,0.0007152132347,0.0006362647359,-0.1323037756
0.005582927278,0.03349756367,0.0005148162628,0.001415943384,-0.1839019177
0.005582927278,0.03612482356,0.0005685450804,0.001824869972,-0.2319975221
0.005582927278,0.03875208346,0.001002236965,0.001588455104,0.07497703777
0.005582927278,0.04137934335,0.001105584504,0.001459637051,-0.02117710581
0.005582927278,0.04400660325,0.001604520261,0.002289300732,-0.1120197063
0.005582927278,0.04663386314,0.001641422309,0.002349251227,0.0672549718
0.005582927278,0.04926112304,0.001839951793,0.002307278461,0.1267635309
0.005582927278,0.05188838294,0.00182411434,0.00267124837,0.3099271948
0.005582927278,0.05451564283,0.001469424265,0.003273249046,0.2331966063
0.005582927278,0.05714290273,0.001905587453,0.002516027902,-0.01273356402
0.005582927278,0.05977016262,0.001848556765,0.002841719219,0.3643678263
0.005582927278,0.06239742252,0.001548143147,0.003149832966,0.04775616359
0.005582927278,0.06502468241,0.002686100025,0.002814954868,-0.06340738531
0.005582927278,0.06765194231,0.003210713205,0.002864856926,0.05408327868
0.005582927278,0.0702792022,0.002959989844,0.003057775899,0.1054533951
0.005582927278,0.0729064621,0.002872952354,0.003299034836,-0.001893495709
0.005582927278,0.07553372199,0.003374633894,0.003439240146,0.1032364467
0.005582927278,0.07816098189,0.003565658617,0.003071415328,0.01960822643
0.005582927278,0.08078824179,0.003914356397,0.00345341919,-0.08701400917
0.005582927278,0.08341550168,0.004289843493,0.003550470951,0.05873963188
0.005582927278,0.08604276158,0.004309364486,0.003575571895,0.1974545922
0.005582927278,0.08867002147,0.004550405278,0.004342878116,0.1827893151
0.005582927278,0.09129728137,0.004360262317,0.003239698226,0.4714056172
0.005582927278,0.09392454126,0.004320164771,0.003886581201,1.076895122
0.005582927278,0.09655180116,0.003501707578,0.003597070929,0.684958518
0.005582927278,0.09917906105,0.003382506678,0.003674234214,-0.1701793231
0.005582927278,0.1018063209,0.005560049243,0.001550050237,-0.02060778679
0.005582927278,0.1044335808,0.004605916818,0.001325078926,0.5633741944
0.005582927278,0.1070608407,0.003901082175,0.0002383950575,0.5719198477
0.005582927278,0.1096881006,0.002901495669,-0.0009298430982,1.116468736
0.005582927278,0.1123153605,0.00106323967,-0.002612715327,0.660985226
0.005582927278,0.1149426204,0.001073589868,-0.002484392942,-0.223996993
0.005582927278,0.1175698803,0.001953653445,-0.003469507398,-0.6506510543
0.005582927278,0.1201971402,0.002410696406,-0.003576584651,-0.3291538516
0.005582927278,0.1228244001,0.002477550099,-0.003523349649,0.07990110325
0.005582927278,0.12545166,0.002377726134,-0.002970022583,0.2031809444
0.005582927278,0.1280789199,0.002903635901,-0.002844439523,0.7026313218
0.005582927278,0.1307061798,0.001775294379,-0.002296694733,0.9646239437
0.005582927278,0.1333334397,0.0008808465185,-0.00209475893,0.7037074616
0.005582927278,0.1359606996,0.0005904144397,-0.00178727648,0.3809610869
0.005582927278,0.1385879595,0.0005137374461,-0.001380881433,0.09430649605
0.005582927278,0.1412152194,0.0007835443914,-0.00121910411,0.1735559943
0.005582927278,0.1438424793,0.0005975929652,-0.0007851847011,0.209643087
0.005582927278,0.1464697392,0.0005557853407,-0.0001036958129,0.0006422411046
0.005582927278,0.1490969991,0.0001568988163,0.0003296390141,-0.04721403303
0.005582927278,0.151724259,0.0001908037549,0.0004157398989,-0.2048377755
0.005582927278,0.1543515189,0.0007579883869,0.0003273328091,-0.1183095072
0.005582927278,0.1569787788,0.000411344393,0.000365390365,0.2605543023
0.005582927278,0.1596060387,-0.0006836037996,0.0001883444935,0.4998430824
0.005582927278,0.1622332985,-0.001590233822,2.395148003e-05,0.4388718022
0.005582927278,0.1648605584,-0.002139648747,-0.0002557594989,0.1777080371
0.005582927278,0.1674878183,-0.002193851724,-0.0009125327938,0.2195890709
0.005582927278,0.1701150782,-0.00289822624,-0.000445089993,0.0967328099
0.005582927278,0.1727423381,-0.002963904807,-0.0005586160783,-0.3418698073
0.005582927278,0.175369598,-0.001880229731,-0.0006142633571,-0.3337377885
0.005582927278,0.1779968579,-0.001538802233,-0.0001251058938,-0.05934672483
0.005582927278,0.1806241178,-0.001004273786,-3.799331667e-05,0.1099898712
0.005582927278,0.1832513777,-0.0008136728894,9.128835515e-05,0.2205069606
0.005582927278,0.1858786376,-0.0009211035779,-9.891281773e-05,0.3492516926
0.005582927278,0.1885058975,-0.0008222391708,-0.0001889887789,0.3742403174
0.005582927278,0.1911331574,-0.0008437684626,-5.27989865e-05,0.3928238074
0.005582927278,0.1937604173,-0.001124966265,0.0002574428333,0.3222867528
0.005582927278,0.1963876772,-0.001352161126,0.0003705054379,0.03908814232
0.005582927278,0.1990149371,-0.001511082686,0.000382181475,-0.08274041714
0.005582927278,0.201642197,-0.001417726851,9.312989894e-05,-0.007908534854
0.005582927278,0.2042694569,-0.001152442664,-2.604493168e-05,-0.0103063386
0.005582927278,0.2068967168,-0.001494681586,0.0003001914064,-0.02579802802
0.005582927278,0.2095239767,-0.001746842331,0.0003084127962,-0.1399440866
0.005582927278,0.2121512366,-0.001955994627,-0.0004229916043,-0.06537922139
0.005582927278,0.2147784965,-0.00194023232,-0.0006934565284,0.03486487142
0.005582927278,0.2174057564,-0.002636569995,-0.0002664845918,0.2996205758
0.005582927278,0.2200330162,-0.004385976358,0.0004868648146,0.3698398352
0.005582927278,0.2226602761,-0.005151869207,0.0007338245592,0.2963526823
0.005582927278,0.225287536,-0.005713286718,0.001097135039,0.263455601
0.005582927278,0.2279147959,-0.006403540253,0.001783490212,0.1825833346
0.005582927278,0.2305420558,-0.006957849318,0.002079720109,0.1545448801
0.005582927278,0.2331693157,-0.00753644852,0.002267685171,0.1092431319
0.005582927278,0.2357965756,-0.007752963295,0.002725684335,0.06875183274
0.005582927278,0.2384238355,-0.007758809047,0.002137144764,0.05597630379
0.005582927278,0.2410510954,-0.007810410413,0.00179312861,-0.07206927637
0.005582927278,0.2436783553,-0.007421862081,0.002831693042,-0.2091493403
0.005582927278,0.2463056152,-0.00719312302,0.003181327147,-0.1915124716
0.005582927278,0.2489328751,-0.006713066458,0.003002230188,-0.05004037887
0.005582927278,0.251560135,-0.006640887229,0.003417529656,0.01898753672
0.005582927278,0.2541873949,-0.006725295691,0.003549697487,0.1219848386
0.005582927278,0.2568146548,-0.00699149305,0.003638565218,-0.05120786691
0.005582927278,0.2594419147,-0.006615299495,0.003956485969,-0.06380104469
0.005582927278,0.2620691746,-0.006458698626,0.004417167492,0.05300273065
0.005582927278,0.2646964345,-0.006418090019,0.004798037028,0.03839151288
0.005582927278,0.2673236944,-0.006473116636,0.004419033285,0.2101664617
0.005582927278,0.2699509543,-0.006879291947,0.004442741119,0.2183246203
0.005582927278,0.2725782142,-0.006780183653,0.004396790476,-0.05979128457
0.005582927278,0.2752054741,-0.006147808001,0.004167278922,-0.08945487135
0.005582927278,0.2778327339,-0.005755507424,0.003961652268,-0.03732965688
0.005582927278,0.2804599938,-0.00575245101,0.003399049338,0.1837139633
0.005582927278,0.2830872537,-0.005458868583,0.00304371963,0.02285998239
0.005582927278,0.2857145136,-0.005013091761,0.002650012643,-0.2607141498
0.005582927278,0.2883417735,-0.00424650631,0.001321220021,-0.4477708081
0.005582927278,0.2909690334,-0.003104848321,0.0004807489493,-0.4377047548
0.005582927278,0.2935962933,-0.002338771694,-7.861673209e-05,-0.09343476377
0.005582927278,0.2962235532,-0.002393533454,-7.032050682e-05,0.1429950337
0.005582927278,0.2988508131,-0.002802526482,-0.0003344952345,0.3421210783
0.005582927278,0.301478073,-0.003710078648,-0.000161601248,0.1910381514
0.005582927278,0.3041053329,-0.003800007938,5.906082687e-05,-0.06082241166
0.005582927278,0.3067325928,-0.003907987941,9.682755614e-05,0.0383841352
0.005582927278,0.3093598527,-0.004466947542,0.0005710669411,0.07217451071
0.005582927278,0.3119871126,-0.004815191451,0.001159186203,0.1413185002
0.005582927278,0.3146143725,-0.005207369075,0.001391713874,0.1434196971
0.005582927278,0.3172416324,-0.005488048812,0.001563124126,0.1898472931
0.005582927278,0.3198688923,-0.005393164617,0.001754085815,0.1567205246
0.005582927278,0.3224961522,-0.005592380322,0.002135615595,0.02496351965
0.005582927278,0.3251234121,-0.006060451249,0.002187186099,0.2544704973
0.005582927278,0.327750672,-0.006744111234,0.001383710234,0.5380815274
0.005582927278,0.3303779319,-0.007848433026,0.0006041866207,0.5353168552
0.005582927278,0.3330051918,-0.00882769109,5.498726808e-05,-0.1328203409
0.005582927278,0.3356324516,-0.008473672794,-0.0007039863005,-0.6975370355
0.005582927278,0.3382597115,-0.007193402788,-0.0002540172267,-0.9031236939
0.005582927278,0.3408869714,-0.005789942849,-0.0004806395572,-0.804667038
0.005582927278,0.3435142313,-0.004073042665,-0.0009940439847,-0.8228777766
0.005582927278,0.3461414912,-0.003139524762,-0.0007818014008,-0.4104345726
0.005582927278,0.3487687511,-0.003657925401,-0.0006088172371,-0.134018425
0.005582927278,0.351396011,-0.003972421708,-0.0005483746735,-0.3430471952
0.005582927278,0.3540232709,-0.003363537103,0.0002986131132,-0.2747011034
0.005582927278,0.3566505308,-0.003698944622,0.0003226158381,0.06836149781
0.005582927278,0.3592777907,-0.005032899226,-0.0001909535065,0.01836625054
0.005582927278,0.3619050506,-0.005093030407,-0.0002129800322,-0.1754535145
0.005582927278,0.3645323105,-0.004659549177,-0.0004446257853,-0.194509844
0.005582927278,0.3671595704,-0.00455308902,-0.001034099766,-0.1479930489
0.005582927278,0.3697868303,-0.005123134571,-0.001237584603,0.05902213252
0.005582927278,0.3724140902,-0.005492464351,-0.001102108725,-0.1617654671
0.005582927278,0.3750413501,-0.005392977994,-0.0009269584451,-0.304621296
0.005582927278,0.37766861,-0.005515063966,-0.00118810643,-0.2468676431
0.005582927278,0.3802958699,-0.004914187231,-0.001001543183,-0.1294648233
0.005582927278,0.3829231298,-0.005464092614,-0.001732199303,0.1024479866
0.005582927278,0.3855503897,-0.006382205286,-0.001437450452,0.02171121782
0.005582927278,0.3881776496,-0.006721449062,-0.001347678879,-0.1247244357
0.005582927278,0.3908049095,-0.006135411262,-0.001533643365,-0.2462997389
0.005582927278,0.3934321693,-0.005252609719,-0.001055143825,0.02567051814
0.005582927278,0.3960594292,-0.00571354648,-0.0008323678446,0.5291648121
0.005582927278,0.3986866891,-0.007139894397,-0.0006680217566,0.5665670831
0.005582927278,0.401313949,-0.007526313935,-0.0007008746877,0.2729408871
0.005582927278,0.4039412089,-0.007813168364,-0.0006518809676,0.2362603795
0.005582927278,0.4065684688,-0.008326700538,-0.0001849743954,0.04279753859
0.005582927278,0.4091957287,-0.008653125801,0.001104900685,-0.398946481
0.005582927278,0.4118229886,-0.007347536667,0.001449730953,-0.9905561537
0.005582927278,0.4144502485,-0.004879579614,0.001087807856,-1.016686737
0.008210187173,0.02298852409,0.0001620808888,-0.0003377949322,-0.0265968033
0.008210187173,0.02561578398,0.0006537688341,0.0006474043493,0.1894613545
0.008210187173,0.02824304388,0.0007035352629,0.0005844449286,0.1938939152
0.008210187173,0.03087030377,0.000560523303,0.0009724105163,0.05153837141
0.008210187173,0.03349756367,0.0009636295326,0.001070838411,-0.1532425069
0.008210187173,0.03612482356,0.0009805687724,0.001570449604,0.02126626003
0.008210187173,0.03875208346,0.000557248885,0.002053537791,0.2401535131
0.008210187173,0.04137934335,-1.714894767e-05,0.001727499409,0.1443565164
0.008210187173,0.04400660325,7.294086786e-05,0.001602490834,-0.335266202
0.008210187173,0.04663386314,0.0009987571591,0.002579474474,-0.2810446128
0.008210187173,0.04926112304,0.001379072918,0.00252869388,-0.05429960802
0.008210187173,0.05188838294,0.001175816287,0.003181228513,0.09931655319
0.008210187173,0.05451564283,0.001482844853,0.003513887957,0.0082267117
0.008210187173,0.05714290273,0.001592324575,0.00213068354,0.1318670605
0.008210187173,0.05977016262,0.001543910094,0.003615960263,0.1489397194
0.008210187173,0.06239742252,0.001641436253,0.003576198425,-0.03638480071
0.008210187173,0.06502468241,0.001969758737,0.003499569497,-0.06973959291
0.008210187173,0.06765194231,0.002555488172,0.003076361099,-0.147142641
0.008210187173,0.0702792022,0.002677304736,0.003141778967,0.009687057612
0.008210187173,0.0729064621,0.002472588082,0.003407202225,0.007821595398
0.008210187173,0.07553372199,0.00293248952,0.003802055572,-0.100171967
0.008210187173,0.07816098189,0.003550533142,0.003234690458,0.03177932915
0.008210187173,0.08078824179,0.003611876198,0.003552021445,0.0763682507
0.008210187173,0.08341550168,0.003719237684,0.003590352793,-0.03721716487
0.008210187173,0.08604276158,0.004094702995,0.00385253265,-0.08455313121
0.008210187173,0.08867002147,0.004456765677,0.004018239633,-0.1634304997
0.008210187173,0.09129728137,0.004290393212,0.003488051612,-0.02302612403
0.008210187173,0.09392454126,0.004430230167,0.003602097099,-0.1669209595
0.008210187173,0.09655180116,0.004548437792,0.003766219285,0.133999336
0.008210187173,0.09917906105,0.004360506478,0.003419928694,0.08999390511
0.008210187173,0.1018063209,0.004360430967,0.002753746521,0.4985834196
0.008210187173,0.1044335808,0.00400441595,0.002411307116,0.5489156237
0.008210187173,0.1070608407,0.004122719352,0.001667083665,0.554261588
0.008210187173,0.1096881006,0.004204044333,0.0006682305641,0.81856118
0.008210187173,0.1123153605,0.002658615024,-0.001284526975,0.9385939057
0.008210187173,0.1149426204,0.002887289485,-0.00289419267,0.2537858759
0.008210187173,0.1175698803,0.003015767888,-0.003480232993,0.1626856746
0.008210187173,0.1201971402,0.003376811072,-0.003188791423,0.2593482198
0.008210187173,0.1228244001,0.003217583226,-0.003579959853,0.2950454306
0.008210187173,0.12545166,0.002861963077,-0.001983206964,0.2223973212
0.008210187173,0.1280789199,0.002688048058,-0.00159374154,0.4417622413
0.008210187173,0.1307061798,0.001627363661,-0.001292476705,0.455028708
0.008210187173,0.1333334397,0.001167559187,-0.001347633685,0.3703660047
0.008210187173,0.1359606996,0.0007081080984,-0.001466036915,0.2566332304
0.008210187173,0.1385879595,0.0002664908583,-0.001389377076,0.1044375372
0.008210187173,0.1412152194,0.0003957202773,-0.0006422065789,0.08966522868
0.008210187173,0.1438424793,0.0003629552875,-0.0004126581564,0.2076640279
0.008210187173,0.1464697392,-0.0005338538406,-0.0004113207074,0.09011458155
0.008210187173,0.1490969991,-0.0004138724353,-0.0002004753594,-0.2623872938
0.008210187173,0.151724259,-2.507128094e-05,2.571391799e-05,-0.2455892011
0.008210187173,0.1543515189,0.0001197375109,-5.906645208e-05,-0.03416122084
0.008210187173,0.1569787788,-0.0003116267073,-0.0001089839464,0.1115218678
0.008210187173,0.1596060387,-0.0009412585343,5.96676681e-05,0.1731105393
0.008210187173,0.1622332985,-0.001250570679,0.0001536087915,0.1200869097
0.008210187173,0.1648605584,-0.001400812363,-1.232353606e-05,0.2192744271
0.008210187173,0.1674878183,-0.001801148945,-0.000600768602,0.3462759756
0.008210187173,0.1701150782,-0.00251163374,-0.0005700039185,0.1450565886
0.008210187173,0.1727423381,-0.002655582384,-0.0007390197963,-0.06660570362
0.008210187173,0.175369598,-0.002124083736,-0.0007030547081,-0.2152890373
0.008210187173,0.1779968579,-0.001511624838,-0.000192096285,-0.2692158963
0.008210187173,0.1806241178,-0.001191249699,0.0004192031704,-0.04404033116
0.008210187173,0.1832513777,-0.001026855807,0.0003794065897,-0.04881425937
0.008210187173,0.1858786376,-0.0006165928132,0.0006706352438,0.1024883029
0.008210187173,0.1885058975,-0.0006236145126,0.0007321263714,0.2226021032
0.008210187173,0.1911331574,-0.0004608313513,0.0005422725542,0.1415518866
0.008210187173,0.1937604173,-0.0004613459134,0.000865675337,0.2502301898
0.008210187173,0.1963876772,-0.0008562196473,0.0004180338548,0.1883609344
0.008210187173,0.1990149371,-0.0008506121195,0.0003036196124,0.03440949691
0.008210187173,0.201642197,-0.0008553124734,0.0004177204957,0.04714763294
0.008210187173,0.2042694569,-0.0007891171884,-0.000184230238,0.03601723012
0.008210187173,0.2068967168,-0.001092816354,-0.0003738464543,-0.1456334814
0.008210187173,0.2095239767,-0.001155502705,-0.0006685052333,-0.1733033915
0.008210187173,0.2121512366,-0.001618285499,-0.0007992746155,0.07261018008
0.008210187173,0.2147784965,-0.002482943977,-0.0007182558476,0.2208122464
0.008210187173,0.2174057564,-0.003153356777,-0.000652146236,0.1947690844
0.008210187173,0.2200330162,-0.004004313247,8.803565688e-05,0.2243945758
0.008210187173,0.2226602761,-0.005077321767,0.0008377292941,0.2642614655
0.008210187173,0.225287536,-0.005895959477,0.001061087258,0.1628907293
