x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1096881006,-0.05524953192,0.004759429906,-0.913700982
0.002955667382,0.1123153605,-0.05595113381,0.005208147547,-0.2431005371
0.002955667382,0.1149426204,-0.05762250867,0.004454136318,-0.0747285233
0.002955667382,0.1175698803,-0.05785170671,0.003960710017,0.240096954
0.002955667382,0.1201971402,-0.0586315304,0.004077914025,0.3690050627
0.002955667382,0.1228244001,-0.05906325292,0.003578616289,-0.1993769666
0.002955667382,0.12545166,-0.05781836911,0.003052217606,0.2255066419
0.002955667382,0.1280789199,-0.05980846843,0.0007734808503,0.6532996179
0.002955667382,0.1307061798,-0.05990706538,0.0001386716156,0.02109986135
0.002955667382,0.1333334397,-0.05877255996,-0.001211691875,-0.1663948916
0.002955667382,0.1359606996,-0.05808000766,-0.001761877399,-0.05308311462
0.002955667382,0.1385879595,-0.05870427706,-0.002206741235,0.2693445606
0.002955667382,0.1412152194,-0.05884153705,-0.002484808858,0.4976705891
0.002955667382,0.1438424793,-0.05999730017,-0.002102777327,0.1749429995
0.002955667382,0.1464697392,-0.05810207737,-0.001268316921,-0.2165221381
0.002955667382,0.1490969991,-0.0572793587,5.922950465e-05,-0.2624571329
0.002955667382,0.151724259,-0.05590675542,0.0008904742079,-0.2316975297
0.002955667382,0.1543515189,-0.05587022153,0.001266986095,0.2055055024
0.002955667382,0.1569787788,-0.05633301325,0.001316710533,0.07019871359
0.002955667382,0.1596060387,-0.05528920626,0.002583676324,-0.3186990618
0.002955667382,0.1622332985,-0.05533820561,0.002891849042,-0.1066120523
0.002955667382,0.1648605584,-0.05532383764,0.002690162035,0.08275344411
0.002955667382,0.1674878183,-0.0556736985,0.002311802025,0.6359414753
0.002955667382,0.1701150782,-0.05688627993,0.00286534943,0.5599001862
0.002955667382,0.1727423381,-0.05735184171,0.003039131405,0.04719365441
0.002955667382,0.175369598,-0.05685988446,0.002804492179,-0.01909685388
0.002955667382,0.1779968579,-0.0567954103,0.004528988763,-0.5642352657
0.002955667382,0.1806241178,-0.05657111717,0.002781643096,-0.2533157729
0.002955667382,0.1832513777,-0.05580540445,0.001893478175,-0.005540639699
0.002955667382,0.1858786376,-0.05548351154,0.002973792893,-0.06550330768
0.002955667382,0.1885058975,-0.05494822274,0.003340499352,-0.2780230754
0.002955667382,0.1911331574,-0.05437541471,0.002720098193,-0.09252943899
0.002955667382,0.1937604173,-0.05441663908,0.003244235523,-0.04099117484
0.002955667382,0.1963876772,-0.05455041124,0.003572415441,-0.2594029462
0.002955667382,0.1990149371,-0.05443358029,0.003500206262,-0.1905792419
0.002955667382,0.201642197,-0.05425535167,0.00355872705,0.08795554616
0.002955667382,0.2042694569,-0.05503613077,0.003764353333,0.010896797
0.002955667382,0.2068967168,-0.05502358657,0.003901329201,0.01039489682
0.002955667382,0.2095239767,-0.05583093148,0.003630372224,0.2669087844
0.002955667382,0.2121512366,-0.05633235569,0.002543445775,0.6430829023
0.002955667382,0.2147784965,-0.05677682281,0.001004427826,1.005542194
0.002955667382,0.2174057564,-0.05705357244,0.001134443258,1.028671543
0.002955667382,0.2200330162,-0.05757457978,0.001252539457,0.463137825
0.002955667382,0.2226602761,-0.05654470901,0.003121084815,-0.1529684002
0.002955667382,0.225287536,-0.05674383162,0.003983399167,-0.2212669396
0.002955667382,0.2279147959,-0.05680128335,0.003797814637,-0.2843101232
0.002955667382,0.2305420558,-0.05678651413,0.003183811134,-0.3691176003
0.002955667382,0.2331693157,-0.05592548273,0.002552629611,-0.2236281329
0.002955667382,0.2357965756,-0.05563299466,0.002167266662,0.2664355629
0.002955667382,0.2384238355,-0.05647269979,0.002704154402,0.3707660824
0.002955667382,0.2410510954,-0.05742361966,0.003067132306,0.111124026
0.002955667382,0.2436783553,-0.05799558461,0.003343353921,0.1797340118
0.002955667382,0.2463056152,-0.05848247589,0.003518209928,0.234600128
0.002955667382,0.2489328751,-0.05880415901,0.003939750044,-0.05061292231
0.002955667382,0.251560135,-0.05846458905,0.004088665778,-0.1253891659
0.002955667382,0.2541873949,-0.05826021066,0.003519494529,0.06783784628
0.002955667382,0.2568146548,-0.05921615381,0.003001984386,0.3132654698
0.002955667382,0.2594419147,-0.06075789014,0.002920589722,0.0116027295
0.002955667382,0.2620691746,-0.06072603977,0.002632705663,-0.3599429335
0.002955667382,0.2646964345,-0.06084336778,0.002830366202,-0.3917279291
0.002955667382,0.2673236944,-0.06265847808,0.004104315088,-0.3172140474
0.002955667382,0.2699509543,-0.06281788854,0.004129604552,-0.2534141603
0.002955667382,0.2725782142,-0.06413927308,0.00371605211,0.2879741261
0.002955667382,0.2752054741,-0.06622725882,0.004399579684,-0.1784351938
0.002955667382,0.2778327339,-0.06675612514,0.003907187576,-0.8261348575
0.002955667382,0.2804599938,-0.06550267368,0.003320281982,-0.824374879
0.002955667382,0.2830872537,-0.06564512952,0.002765886146,0.01630950465
0.002955667382,0.2857145136,-0.06706268631,0.002115350803,-0.03120668221
0.002955667382,0.2883417735,-0.06595070136,0.001615394084,-0.3132254952
0.002955667382,0.2909690334,-0.06492055366,0.001075904002,0.01573475047
0.002955667382,0.2935962933,-0.0647067447,0.001634975954,-0.2712184177
0.002955667382,0.2962235532,-0.06330339123,0.002371522863,-0.4287383292
0.002955667382,0.2988508131,-0.06236879419,0.002259963883,-0.05623865201
0.002955667382,0.301478073,-0.06169669925,0.00285210187,-0.07263985979
0.002955667382,0.3041053329,-0.0615580143,0.003599842503,-0.1587341889
0.002955667382,0.3067325928,-0.06165154377,0.003945616952,-0.009521289053
0.002955667382,0.3093598527,-0.06166851774,0.005218137031,-0.1323128169
0.002955667382,0.3119871126,-0.06245843841,0.00588828364,-0.288053248
0.002955667382,0.3146143725,-0.06242398274,0.005591895317,-0.2006937573
0.002955667382,0.3172416324,-0.06149314743,0.005800896963,-0.4467665621
0.002955667382,0.3198688923,-0.06031261303,0.006214011748,-0.5475138381
0.002955667382,0.3224961522,-0.05881969049,0.00846244442,-0.4020934917
0.002955667382,0.3251234121,-0.05937219965,0.007831517263,0.09217177469
0.002955667382,0.327750672,-0.05819630761,0.008981921226,-0.5313925129
0.002955667382,0.3303779319,-0.05616724187,0.009727085298,-0.4492177499
0.002955667382,0.3330051918,-0.05554884699,0.009115782598,0.4325201235
0.002955667382,0.3356324516,-0.05736102639,0.0100340854,0.574949422
0.002955667382,0.3382597115,-0.0572544805,0.01002408083,0.3775253337
0.002955667382,0.3408869714,-0.05771617182,0.009573794063,0.6367571613
0.002955667382,0.3435142313,-0.05783175487,0.009262985003,0.6612743508
0.002955667382,0.3461414912,-0.05841527456,0.008176312409,1.142883994
0.002955667382,0.3487687511,-0.05884734727,0.008161180116,0.7909825131
0.002955667382,0.351396011,-0.05869860169,0.008298151312,1.050497995
0.002955667382,0.3540232709,-0.05881500627,0.008765692473,0.5879312459
0.002955667382,0.3566505308,-0.0584913979,0.008570526737,0.5837034092
0.002955667382,0.3592777907,-0.05870144989,0.009000188391,0.5862049772
0.002955667382,0.3619050506,-0.05939503338,0.009193491707,0.4215207904
0.002955667382,0.3645323105,-0.05942810544,0.00888165436,0.106579756
0.002955667382,0.3671595704,-0.05959301894,0.006308438883,0.7760531372
0.002955667382,0.3697868303,-0.06012414241,0.005664615629,0.9173894536
0.002955667382,0.3724140902,-0.05998716035,0.007280398521,0.03909055289
0.002955667382,0.3750413501,-0.05862057943,0.007391641399,-0.05723227675
0.002955667382,0.37766861,-0.05888100886,0.006681728114,0.2011705705
0.002955667382,0.3802958699,-0.05828790877,0.00527695213,0.603148213
0.002955667382,0.3829231298,-0.0595516691,0.00476813855,0.9034940051
0.002955667382,0.3855503897,-0.06123774957,0.004661769657,0.8415371029
0.002955667382,0.3881776496,-0.06235663913,0.004747901075,0.4231136779
0.002955667382,0.3908049095,-0.06213890796,0.005433839339,-0.01878806397
0.002955667382,0.3934321693,-0.06227427216,0.004790028965,-0.04045145829
0.002955667382,0.3960594292,-0.06034649389,0.006630485371,-0.1711364986
0.002955667382,0.3986866891,-0.06508707744,0.004103428491,1.466389818
0.002955667382,0.401313949,-0.0668632915,0.004039306312,0.4040167219
0.002955667382,0.4039412089,-0.06749123062,0.004115803791,0.1798257142
0.002955667382,0.4065684688,-0.06791778807,0.004247100668,0.1566868745
0.002955667382,0.4091957287,-0.06842491065,0.004433580421,0.1383049449
0.002955667382,0.4118229886,-0.06856718961,0.004857396894,0.1529416191
0.002955667382,0.4144502485,-0.07014232247,0.002351128237,-0.972489413
0.005582927278,0.02298852409,-0.05782035921,0.0005139231254,-0.09208918854
0.005582927278,0.02561578398,-0.05748776408,-0.0008315108748,-0.9696657486
0.005582927278,0.02824304388,-0.05691126612,-0.003010034517,-0.4991627129
0.005582927278,0.03087030377,-0.05687814871,-0.001897052549,0.07724648079
0.005582927278,0.03349756367,-0.05809054295,-0.001147421425,0.3428531085
0.005582927278,0.03612482356,-0.0596282791,-0.000480882652,0.7105667733
0.005582927278,0.03875208346,-0.06100269894,0.0004347468266,0.6985368531
0.005582927278,0.04137934335,-0.06083724377,3.682412382e-05,0.4837549967
0.005582927278,0.04400660325,-0.06108505832,6.043046145e-05,0.8597658132
0.005582927278,0.04663386314,-0.06078837243,0.00104752814,-0.07168249424
0.005582927278,0.04926112304,-0.05969816195,0.001284427009,-0.7491589204
0.005582927278,0.05188838294,-0.05897677823,0.001902232158,-0.2809189969
0.005582927278,0.05451564283,-0.0582025646,0.001422355207,0.2314327396
0.005582927278,0.05714290273,-0.05824240856,0.002111797387,0.8485321416
0.005582927278,0.05977016262,-0.05879936,0.001706949583,1.313460814
0.005582927278,0.06239742252,-0.06119041052,0.0008477855722,1.73512974
0.005582927278,0.06502468241,-0.06354235655,2.385752643e-06,0.9931309195
0.005582927278,0.06765194231,-0.063927777,-0.001290863052,-0.07913267128
0.005582927278,0.0702792022,-0.06162481997,-0.001877057399,-0.6948926506
0.005582927278,0.0729064621,-0.05991345731,-0.002526381196,-0.1954278591
0.005582927278,0.07553372199,-0.05981329852,-0.00378924811,0.3362207332
0.005582927278,0.07816098189,-0.05994489878,-0.004913061987,0.5130424243
0.005582927278,0.08078824179,-0.06033266237,-0.004664550337,0.4537916329
0.005582927278,0.08341550168,-0.06078436646,-0.003892079675,0.3823159975
0.005582927278,0.08604276158,-0.06256242459,-0.001036952124,0.3317042239
0.005582927278,0.08867002147,-0.06196575963,-0.0009689428263,0.008603603493
0.005582927278,0.09129728137,-0.06165236789,-0.001252012839,0.1259131727
0.005582927278,0.09392454126,-0.06147114175,-0.0007132159036,0.08694569718
0.005582927278,0.09655180116,-0.06160759078,0.0001759597366,0.02191065625
0.005582927278,0.09917906105,-0.06147680413,0.0003816968034,-0.08931354288
0.005582927278,0.1018063209,-0.06073532796,0.0006367029767,-0.3583934657
0.005582927278,0.1044335808,-0.05992640275,0.0002277155953,-0.5105095464
0.005582927278,0.1070608407,-0.05811513369,0.00132058608,-1.234715338
0.005582927278,0.1096881006,-0.05575558427,0.003014082027,-1.187970375
0.005582927278,0.1123153605,-0.05569866781,0.003382970884,-0.4669178176
0.005582927278,0.1149426204,-0.05661999393,0.003307518617,-0.04192588292
0.005582927278,0.1175698803,-0.05719445087,0.004086996248,0.3195828592
0.005582927278,0.1201971402,-0.05795460948,0.004441613124,0.2631270344
0.005582927278,0.1228244001,-0.05830561317,0.003461381826,-0.07140058959
0.005582927278,0.12545166,-0.05711946962,0.003272074403,-0.1688407502
0.005582927278,0.1280789199,-0.05629010164,0.001445520602,0.2538355911
0.005582927278,0.1307061798,-0.05552949702,0.0007120606708,0.006366864226
0.005582927278,0.1333334397,-0.05555245631,-0.0007353256403,0.4313313284
0.005582927278,0.1359606996,-0.05676318594,-0.001867199087,0.6690425209
0.005582927278,0.1385879595,-0.0580791618,-0.001879867768,0.6491798301
0.005582927278,0.1412152194,-0.05903144393,-0.001823810433,0.4975437029
0.005582927278,0.1438424793,-0.05929644343,-0.001273426762,0.2461078209
0.005582927278,0.1464697392,-0.05891075819,-0.0004782061142,-0.248776416
0.005582927278,0.1490969991,-0.05684534691,0.000467347381,-0.5131929904
0.005582927278,0.151724259,-0.05577282594,0.0009863131665,-0.2543130122
0.005582927278,0.1543515189,-0.05537089591,0.001593773544,0.03289736479
0.005582927278,0.1569787788,-0.05598433969,0.001791648429,0.1684685147
0.005582927278,0.1596060387,-0.05590600522,0.00224377488,-0.1079986753
0.005582927278,0.1622332985,-0.05594261076,0.002594435784,-0.03044274139
0.005582927278,0.1648605584,-0.05626251662,0.002739830394,0.1061095981
0.005582927278,0.1674878183,-0.05667382279,0.003201364414,0.186084973
0.005582927278,0.1701150782,-0.05673672901,0.00349728113,0.02639302671
0.005582927278,0.1727423381,-0.05657427487,0.003176319135,-0.09723391898
0.005582927278,0.175369598,-0.05668448788,0.003032535489,-0.04576652279
0.005582927278,0.1779968579,-0.05666999206,0.003190979723,-0.3669379663
0.005582927278,0.1806241178,-0.05669411885,0.002611119648,-0.1240854002
0.005582927278,0.1832513777,-0.05650258175,0.00242272429,-0.1023065579
0.005582927278,0.1858786376,-0.05602187881,0.003230289536,-0.4023758695
0.005582927278,0.1885058975,-0.05518829604,0.003164108895,-0.3939587832
0.005582927278,0.1911331574,-0.05471983222,0.002742791137,-0.2146669886
0.005582927278,0.1937604173,-0.05438650045,0.003049042785,-0.2227119673
0.005582927278,0.1963876772,-0.05422534253,0.002882425876,-0.1932211898
0.005582927278,0.1990149371,-0.05402246544,0.003147034852,-0.1361946397
0.005582927278,0.201642197,-0.05384817513,0.003488533892,0.08241383487
0.005582927278,0.2042694569,-0.05448076339,0.003408864598,0.1941177015
0.005582927278,0.2068967168,-0.05485631375,0.003531238942,0.1452945389
0.005582927278,0.2095239767,-0.05530698949,0.003677226412,0.1927570289
0.005582927278,0.2121512366,-0.05553879352,0.003760046027,0.4334340331
0.005582927278,0.2147784965,-0.05565952848,0.003285640129,0.890349268
0.005582927278,0.2174057564,-0.05671134783,0.003438152264,0.8409681962
0.005582927278,0.2200330162,-0.05708106974,0.002723754604,0.5489787045
0.005582927278,0.2226602761,-0.05708209702,0.003134571151,-0.01396483657
0.005582927278,0.225287536,-0.05699224812,0.003273786241,-0.2572841748
0.005582927278,0.2279147959,-0.05663412008,0.003029516798,-0.3240176534
0.005582927278,0.2305420558,-0.05620163999,0.002651943573,-0.3096504471
0.005582927278,0.2331693157,-0.05575600286,0.002541860124,-0.04047698255
0.005582927278,0.2357965756,-0.05599589336,0.002593653605,0.3817142847
0.005582927278,0.2384238355,-0.05678759337,0.002782940758,0.3892179844
0.005582927278,0.2410510954,-0.05754993776,0.00259764159,0.2176886669
0.005582927278,0.2436783553,-0.05802343399,0.00328613377,0.1534574514
0.005582927278,0.2463056152,-0.05820299331,0.003730278234,0.16548239
0.005582927278,0.2489328751,-0.05836340335,0.003815720163,0.04448077761
0.005582927278,0.251560135,-0.0581661981,0.004031210031,-0.06807627963
0.005582927278,0.2541873949,-0.05793721643,0.003321939802,0.1383444904
0.005582927278,0.2568146548,-0.05863650922,0.002576174448,0.4118201834
0.005582927278,0.2594419147,-0.06015525871,0.002196130124,0.3190226873
0.005582927278,0.2620691746,-0.06121472358,0.001644303207,0.188841459
0.005582927278,0.2646964345,-0.06286683449,0.000834975971,0.04094466666
0.005582927278,0.2673236944,-0.06313841136,0.002283650963,-0.2717314108
0.005582927278,0.2699509543,-0.0640714409,0.002723422193,-0.3672697863
0.005582927278,0.2725782142,-0.06403567896,0.002767949845,-0.01910458857
0.005582927278,0.2752054741,-0.06596168884,0.002622358022,0.03057206093
0.005582927278,0.2778327339,-0.06669216415,0.002099009167,-0.3148285536
0.005582927278,0.2804599938,-0.06626945858,0.001709932737,-0.2503445662
0.005582927278,0.2830872537,-0.06671454977,0.002028729136,0.06473025576
0.005582927278,0.2857145136,-0.06672984395,0.001880576815,-0.1437060455
0.005582927278,0.2883417735,-0.06578204577,0.001863535628,-0.1708935581
0.005582927278,0.2909690334,-0.06528931622,0.001739221614,0.1016957626
0.005582927278,0.2935962933,-0.06512241052,0.001730995894,-0.05542054125
0.005582927278,0.2962235532,-0.06454497004,0.002414091099,-0.2647090273
0.005582927278,0.2988508131,-0.06385574683,0.00291555632,-0.2384301393
0.005582927278,0.301478073,-0.06279405776,0.003066648024,-0.2202869182
0.005582927278,0.3041053329,-0.06216822179,0.003205384275,0.02600551369
0.005582927278,0.3067325928,-0.06299593434,0.00386535033,0.2067150593
0.005582927278,0.3093598527,-0.06329756202,0.004467069555,-0.2212077059
0.005582927278,0.3119871126,-0.06330512349,0.004753760393,-0.4701873424
0.005582927278,0.3146143725,-0.06296957164,0.005547266146,-0.1973125861
0.005582927278,0.3172416324,-0.06276213726,0.005682809952,-0.50806367
0.005582927278,0.3198688923,-0.06084785287,0.006112279067,-0.773338025
0.005582927278,0.3224961522,-0.06019426193,0.007876247002,-0.6662486864
0.005582927278,0.3251234121,-0.05961881714,0.008385367911,-0.4283388563
0.005582927278,0.327750672,-0.05832336298,0.009188293877,-0.5274090042
0.005582927278,0.3303779319,-0.05787235977,0.009870603829,-0.4505231191
0.005582927278,0.3330051918,-0.05720796738,0.009655233115,-0.0879584322
0.005582927278,0.3356324516,-0.05727209121,0.01069181021,0.1367847922
0.005582927278,0.3382597115,-0.05790289472,0.01083836528,0.3056410736
0.005582927278,0.3408869714,-0.0581154247,0.01095808343,0.3867112009
0.005582927278,0.3435142313,-0.0586238709,0.01065077321,0.5340310496
0.005582927278,0.3461414912,-0.05901140553,0.01067116949,0.5039857231
0.005582927278,0.3487687511,-0.05871327016,0.01009763318,0.2644510163
0.005582927278,0.351396011,-0.05807821868,0.01107425306,0.4313425091
0.005582927278,0.3540232709,-0.05862102455,0.01041394255,0.425341338
0.005582927278,0.3566505308,-0.05849139105,0.01016084548,0.3592819666
0.005582927278,0.3592777907,-0.05888918239,0.01008848348,0.6333659699
0.005582927278,0.3619050506,-0.06044145618,0.009937608602,0.3542194316
0.005582927278,0.3645323105,-0.05995059621,0.009062674298,0.06170272801
0.005582927278,0.3671595704,-0.0602152082,0.007999313682,0.5158001377
0.005582927278,0.3697868303,-0.05985518109,0.007877765445,0.5029273754
0.005582927278,0.3724140902,-0.05984540015,0.008134881053,0.2216370935
0.005582927278,0.3750413501,-0.05993032442,0.007794353079,0.03144217097
0.005582927278,0.37766861,-0.05973453837,0.007376590813,0.08237851714
0.005582927278,0.3802958699,-0.05945901719,0.006526249118,0.2863548795
0.005582927278,0.3829231298,-0.05959807947,0.005666931716,0.4741096151
0.005582927278,0.3855503897,-0.06108615019,0.005470221327,0.5851387352
0.005582927278,0.3881776496,-0.06190967348,0.005408951478,0.4014502757
0.005582927278,0.3908049095,-0.06237035515,0.005425661694,0.2425852047
0.005582927278,0.3934321693,-0.06333828513,0.005579959505,0.1875705044
0.005582927278,0.3960594292,-0.0632470461,0.004774462672,0.04740321831
0.005582927278,0.3986866891,-0.06567132209,0.004697616848,0.953889346
0.005582927278,0.401313949,-0.06801156644,0.003898686654,0.4764764685
0.005582927278,0.4039412089,-0.06769261229,0.004061004394,0.07622483812
0.005582927278,0.4065684688,-0.06783722293,0.004191917792,-0.04861067269
0.005582927278,0.4091957287,-0.06746603231,0.004472242687,0.06071830654
0.005582927278,0.4118229886,-0.06803608769,0.004400508369,-11.3693635
0.005582927278,0.4144502485,-0.008703504337,-0.001778987059,-22.51002758
0.008210187173,0.02298852409,-0.0581115144,0.00127729302,-0.3056137982
0.008210187173,0.02561578398,-0.05731619193,-0.002507983444,-0.6140353025
0.008210187173,0.02824304388,-0.0556792789,-0.002868937049,0.1076025219
0.008210187173,0.03087030377,-0.05705605141,-0.002008476674,0.5628377762
0.008210187173,0.03349756367,-0.05881947654,-0.001490360532,0.4985364742
0.008210187173,0.03612482356,-0.06027297491,-0.0001946624119,0.5797475517
0.008210187173,0.03875208346,-0.06169086892,5.379316314e-05,0.1878642138
0.008210187173,0.04137934335,-0.06139338948,0.000668752117,0.04414453352
0.008210187173,0.04400660325,-0.06094031566,0.00156505547,0.06614638004
0.008210187173,0.04663386314,-0.0599704914,0.001670133429,-0.07302183051
0.008210187173,0.04926112304,-0.05987349066,0.001136401536,0.2253697049
0.008210187173,0.05188838294,-0.05960468378,0.002460824668,0.2405584843
0.008210187173,0.05451564283,-0.05949807258,0.003010700129,0.410852259
0.008210187173,0.05714290273,-0.05904591558,0.003379953724,0.2415716264
0.008210187173,0.05977016262,-0.05896835544,0.003256010527,0.3557007196
0.008210187173,0.06239742252,-0.06025423613,0.001734858163,0.4937211439
0.008210187173,0.06502468241,-0.06202798157,0.000750437438,0.3646676279
0.008210187173,0.06765194231,-0.06303312442,-0.001053100966,-0.1449802703
0.008210187173,0.0702792022,-0.06141044148,-0.00166399642,-0.7361558463
0.008210187173,0.0729064621,-0.05918646018,-0.001827288691,-0.2554394039
0.008210187173,0.07553372199,-0.05952512854,-0.003166132698,0.3133216639
0.008210187173,0.07816098189,-0.06028866283,-0.003802898117,0.2964448517
0.008210187173,0.08078824179,-0.06005969273,-0.004154035126,0.0522436623
0.008210187173,0.08341550168,-0.06007105407,-0.00381034938,0.2730285291
0.008210187173,0.08604276158,-0.06178941545,-0.00178529198,0.1226832998
0.008210187173,0.08867002147,-0.06237847272,-0.0007333258772,0.0453867035
0.008210187173,0.09129728137,-0.06220350017,-0.0005937519421,-0.04680138393
0.008210187173,0.09392454126,-0.06123441078,-0.0003224640972,-0.07913249071
0.008210187173,0.09655180116,-0.06125333768,0.0006280786251,0.008847901327
0.008210187173,0.09917906105,-0.06088892001,0.0009163104095,-0.08216833532
0.008210187173,0.1018063209,-0.06036596979,0.0001197311538,-0.2695857134
0.008210187173,0.1044335808,-0.05993897458,0.0001452074,-0.254204335
0.008210187173,0.1070608407,-0.05901345281,0.0001648258883,-0.7993636167
0.008210187173,0.1096881006,-0.05742063858,0.0009336819382,-1.166431346
0.008210187173,0.1123153605,-0.05615328708,0.00189030897,-0.6652251709
0.008210187173,0.1149426204,-0.05654143694,0.002738052881,0.09533728312
0.008210187173,0.1175698803,-0.05766168736,0.004305348931,0.2164723095
0.008210187173,0.1201971402,-0.05764058783,0.004349357935,-0.01384811324
0.008210187173,0.1228244001,-0.05741864595,0.004038580338,-0.04955621872
0.008210187173,0.12545166,-0.05683300447,0.004180552071,-0.1663861938
0.008210187173,0.1280789199,-0.0560804459,0.003697237586,0.07443225352
0.008210187173,0.1307061798,-0.05543134422,0.0009097717583,-0.04399502052
0.008210187173,0.1333334397,-0.05540901164,-0.0001789417998,0.4661235068
0.008210187173,0.1359606996,-0.05671977724,-0.0007730857199,0.9447002008
0.008210187173,0.1385879595,-0.05830040489,-0.001063870956,0.9094809073
0.008210187173,0.1412152194,-0.05932699477,-0.001087737255,0.6093174114
0.008210187173,0.1438424793,-0.05924627141,-0.0006889131732,0.03784356099
0.008210187173,0.1464697392,-0.05830990895,-0.0001244210011,-0.3348344799
0.008210187173,0.1490969991,-0.05676929303,0.0005005790334,-0.4891180514
0.008210187173,0.151724259,-0.05577649759,0.001028632452,-0.345427707
0.008210187173,0.1543515189,-0.05535882713,0.001228332199,-0.1024898047
0.008210187173,0.1569787788,-0.05596357215,0.001666822366,0.05055455756
0.008210187173,0.1596060387,-0.05606959933,0.002057924083,-0.02877464254
0.008210187173,0.1622332985,-0.05652172153,0.002375375651,-0.05409818843
0.008210187173,0.1648605584,-0.05653947114,0.002516504985,-0.0595474809
0.008210187173,0.1674878183,-0.05665396381,0.00281537681,-0.08224969919
0.008210187173,0.1701150782,-0.05706881219,0.00310358003,-0.08282264977
0.008210187173,0.1727423381,-0.05724443672,0.002580454984,-0.1102486206
0.008210187173,0.175369598,-0.05700407849,0.002468293892,-0.3247647828
0.008210187173,0.1779968579,-0.0565059512,0.002591274991,-0.3625100653
0.008210187173,0.1806241178,-0.05635845351,0.00229704421,-0.2186417615
0.008210187173,0.1832513777,-0.05592396883,0.00202814638,-0.2439628988
0.008210187173,0.1858786376,-0.05555745338,0.002173786632,-0.3670770852
0.008210187173,0.1885058975,-0.05524402303,0.002572481714,-0.3679237891
0.008210187173,0.1911331574,-0.05489075691,0.002393921842,-0.3070282903
0.008210187173,0.1937604173,-0.05445540213,0.002568480781,-0.312813607
0.008210187173,0.1963876772,-0.05417670529,0.00292116589,-0.1232850747
0.008210187173,0.1990149371,-0.05401946011,0.003161736232,-0.03412598428
0.008210187173,0.201642197,-0.05386179987,0.003533474222,0.1607961304
0.008210187173,0.2042694569,-0.05446348139,0.003776210016,0.3419801153
0.008210187173,0.2068967168,-0.05481656763,0.00383855613,0.3069818339
0.008210187173,0.2095239767,-0.05496680433,0.003960738073,0.3153095478
0.008210187173,0.2121512366,-0.05522962923,0.004468394498,0.3741945807
0.008210187173,0.2147784965,-0.05564830621,0.004510231371,0.6407739223
0.008210187173,0.2174057564,-0.05654156111,0.004131786025,0.6444342443
0.008210187173,0.2200330162,-0.05718132701,0.003766409728,0.5639712552
0.008210187173,0.2226602761,-0.05725779361,0.003136527921,0.1731644817
0.008210187173,0.225287536,-0.05704408522,0.003079471323,-0.07789660639
0.008210187173,0.2279147959,-0.05630260853,0.002885865599,-0.07398142018
0.008210187173,0.2305420558,-0.05610573347,0.002434863949,0.1120427986
0.008210187173,0.2331693157,-0.05620846429,0.002545689136,0.2022806959
