x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1412152194,-0.02871962261,0.003974597946,0.02521703897
0.002955667382,0.1438424793,-0.0294548581,0.003721087201,0.143436202
0.002955667382,0.1464697392,-0.02985960774,0.002206542938,0.2055422631
0.002955667382,0.1490969991,-0.02808336021,0.001624344566,-0.2497141763
0.002955667382,0.151724259,-0.02497592316,0.0003211562918,0.4599177992
0.002955667382,0.1543515189,-0.02341319426,0.000713814588,0.3493782023
0.002955667382,0.1569787788,-0.02266660226,-0.0008408896135,1.094259898
0.002955667382,0.1596060387,-0.02405462685,-0.002364454428,2.044521883
0.002955667382,0.1622332985,-0.02485420314,-0.002607509092,0.7909549705
0.002955667382,0.1648605584,-0.02531652402,-0.002584513335,0.9808734652
0.002955667382,0.1674878183,-0.02681295556,-1.942617756e-05,0.6263317023
0.002955667382,0.1701150782,-0.0295317598,0.0005819495535,0.6641869707
0.002955667382,0.1727423381,-0.03174467707,5.928841704e-05,0.6854001436
0.002955667382,0.175369598,-0.03309520929,-0.001087561804,0.37776054
0.002955667382,0.1779968579,-0.03196833184,-0.002620420428,-0.09700663488
0.002955667382,0.1806241178,-0.03027418279,-0.003477859345,0.06843235465
0.002955667382,0.1832513777,-0.03039289162,-0.003734241294,0.1373961125
0.002955667382,0.1858786376,-0.0296620242,-0.00294305556,-0.5017347057
0.002955667382,0.1885058975,-0.02822766423,-0.002169118143,-0.09133033755
0.002955667382,0.1911331574,-0.02821601554,2.274864263e-05,-0.1928216382
0.002955667382,0.1937604173,-0.02750463276,0.001527803215,-0.6499002521
0.002955667382,0.1963876772,-0.0261737564,0.002020055623,-0.5899870988
0.002955667382,0.1990149371,-0.02569485169,0.002343715475,-0.7147104783
0.002955667382,0.201642197,-0.02532732132,0.001797033388,-0.5653782245
0.002955667382,0.2042694569,-0.0259543103,0.0008354720055,-0.2382837108
0.002955667382,0.2068967168,-0.02558161492,-0.0004518767411,-0.5117102231
0.002955667382,0.2095239767,-0.02385217142,-0.0008536103895,-0.4310455847
0.002955667382,0.2121512366,-0.02290491159,1.622405009e-05,-0.138303125
0.002955667382,0.2147784965,-0.02231169957,0.001104079556,0.2176548072
0.002955667382,0.2174057564,-0.02231624239,0.00249482297,0.1936888509
0.002955667382,0.2200330162,-0.02239006623,0.004398751206,-0.2582218136
0.002955667382,0.2226602761,-0.02126277738,0.006802088049,-0.5963246872
0.002955667382,0.225287536,-0.02172466588,0.007316660955,-0.2506690339
0.002955667382,0.2279147959,-0.02236386562,0.005934616077,-0.1910027665
0.002955667382,0.2305420558,-0.02195521691,0.004665508827,-0.2700047506
0.002955667382,0.2331693157,-0.02100029404,0.003588170341,-0.3240077269
0.002955667382,0.2357965756,-0.02147268192,0.002449890569,-0.351841028
0.002955667382,0.2384238355,-0.02163124408,0.0009208956212,0.4430346654
0.002955667382,0.2410510954,-0.02512763848,0.002023096279,0.203459345
0.002955667382,0.2436783553,-0.02627300636,0.002819972439,-0.03768898543
0.002955667382,0.2463056152,-0.02873130721,0.002936948208,0.2288878543
0.002955667382,0.2489328751,-0.02939560695,0.003076444876,-0.4172028292
0.002955667382,0.251560135,-0.02802027481,0.002070062811,0.3714458919
0.002955667382,0.2541873949,-0.02923089819,0.002976352167,1.508403941
0.002955667382,0.2568146548,-0.03246846104,0.004600054765,1.208527706
0.002955667382,0.2594419147,-0.03440910073,0.006366414151,0.2695120634
0.002955667382,0.2620691746,-0.03438493217,0.00731890609,-0.2480551171
0.002955667382,0.2646964345,-0.033996907,0.007232620368,-0.7234186978
0.002955667382,0.2673236944,-0.03145450034,0.004886655565,-0.2032100581
0.002955667382,0.2699509543,-0.03087418865,0.004050585096,-0.09748898106
0.002955667382,0.2725782142,-0.0284221962,0.002040746116,0.1635487728
0.002955667382,0.2752054741,-0.02737921517,0.001184825493,0.4981005667
0.002955667382,0.2778327339,-0.02915204066,0.001724592553,0.1276074104
0.002955667382,0.2804599938,-0.0288827854,0.0002940263472,-0.5120292125
0.002955667382,0.2830872537,-0.02774793027,-0.000912373956,-0.5301396323
0.002955667382,0.2857145136,-0.02724867365,-0.001212558986,-0.005134012324
0.002955667382,0.2883417735,-0.02727557173,-0.000855226876,0.2087345316
0.002955667382,0.2909690334,-0.02792943198,0.0007791212178,0.02526033737
0.002955667382,0.2935962933,-0.02877419198,0.0005672266993,0.1518829616
0.002955667382,0.2962235532,-0.02907090804,0.000216790836,0.3433272502
0.002955667382,0.2988508131,-0.0290703825,0.0006104878127,0.05788909875
0.002955667382,0.301478073,-0.02934986979,0.0006956430687,-0.09387926903
0.002955667382,0.3041053329,-0.02914796554,0.0006284262169,-0.1621565701
0.002955667382,0.3067325928,-0.02867437305,0.0007004503201,-0.5186556197
0.002955667382,0.3093598527,-0.02702739367,0.001744474049,-0.6912944511
0.002955667382,0.3119871126,-0.02681092497,0.0002497573967,-0.02088483741
0.002955667382,0.3146143725,-0.02663173319,4.919378128e-05,-0.2991366287
0.002955667382,0.3172416324,-0.02532390193,0.0008101104185,-0.3423717436
0.002955667382,0.3198688923,-0.02534654302,0.001763879365,-0.107488412
0.002955667382,0.3224961522,-0.02592066525,0.001553257387,0.1579318563
0.002955667382,0.3251234121,-0.02713053925,0.002223400735,-0.1234487884
0.002955667382,0.327750672,-0.02818715698,0.002528703629,-0.29601376
0.002955667382,0.3303779319,-0.02716189858,0.002340611453,-0.595661981
0.002955667382,0.3330051918,-0.02563456687,0.002108957351,-0.2691460763
0.002955667382,0.3356324516,-0.02573625222,-0.0002936499531,0.731799984
0.002955667382,0.3382597115,-0.02657991605,-0.001792993658,1.246268293
0.002955667382,0.3408869714,-0.02827226438,-0.003095445776,2.032282542
0.002955667382,0.3435142313,-0.03179345836,-0.0004633864553,1.521011404
0.002955667382,0.3461414912,-0.03494283541,0.001002619594,1.174256734
0.002955667382,0.3487687511,-0.036480123,0.002441684759,0.5416208039
0.002955667382,0.351396011,-0.03961633156,0.003333336942,-0.2848987767
0.002955667382,0.3540232709,-0.03720121401,0.003155168192,-0.647247207
0.002955667382,0.3566505308,-0.03906386851,0.001926019934,-0.1881126153
0.002955667382,0.3592777907,-0.03819622852,0.0008617387641,-0.4146077683
0.002955667382,0.3619050506,-0.03712392873,0.0005392373891,-0.2493448434
0.002955667382,0.3645323105,-0.036853161,0.001409316647,-0.584066123
0.002955667382,0.3671595704,-0.03586429321,0.001647953457,-0.2809233475
0.002955667382,0.3697868303,-0.03630510287,0.0007171001579,0.5428773888
0.002955667382,0.3724140902,-0.03761056928,0.0007118836177,0.4572874184
0.002955667382,0.3750413501,-0.03705892686,0.0007378215488,0.2160131477
0.002955667382,0.37766861,-0.03721044316,0.0003708857203,0.6865857397
0.002955667382,0.3802958699,-0.03867358081,0.0005032131957,0.8608051524
0.002955667382,0.3829231298,-0.03874444254,0.001199791766,0.3323537904
0.002955667382,0.3855503897,-0.03881058396,0.001158335192,0.3673653039
0.002955667382,0.3881776496,-0.03910128634,0.001170015003,-7.027680218
0.002955667382,0.3908049095,0.000345982973,-0.001057125838,1.657554297
0.002955667382,0.3934321693,-0.03977962283,0.001625164247,8.022215968
0.002955667382,0.3960594292,-0.0391419133,0.002077822081,-0.1121255561
0.002955667382,0.3986866891,-0.03758307197,0.003135861366,-0.3728129112
0.002955667382,0.401313949,-0.03745854468,0.003680639742,-0.07636448427
0.002955667382,0.4039412089,-0.03718282156,0.002702504153,0.6818021655
0.002955667382,0.4065684688,-0.03928462143,0.002636346735,0.8634066281
0.002955667382,0.4091957287,-0.04112905885,0.00232125743,0.9088618846
0.002955667382,0.4118229886,-0.04337052245,0.002907516851,-7.949780358
0.002955667382,0.4144502485,0.0003694766035,-0.0001616525489,-15.67752139
0.005582927278,0.02298852409,-0.02694020122,0.004354048884,1.701532275
0.005582927278,0.02561578398,-0.02837322489,0.001203855319,1.260625355
0.005582927278,0.02824304388,-0.0302184739,-0.001424170261,-0.1045776711
0.005582927278,0.03087030377,-0.03047052721,-0.002753156313,-0.3948396127
0.005582927278,0.03349756367,-0.03078075245,-0.0003409238245,-1.003443878
0.005582927278,0.03612482356,-0.03079028666,-0.001083299874,-0.8530863496
0.005582927278,0.03875208346,-0.03043511778,0.0004509666748,-0.9566797908
0.005582927278,0.04137934335,-0.02845120275,0.001483367417,-1.722677993
0.005582927278,0.04400660325,-0.02449876014,0.0007071605181,-1.975981951
0.005582927278,0.04663386314,-0.02358063026,-0.0003729692825,-1.022345783
0.005582927278,0.04926112304,-0.0239074697,-0.002445098492,-0.5315250373
0.005582927278,0.05188838294,-0.0245030325,-0.004018862931,-0.6957650589
0.005582927278,0.05451564283,-0.02303612057,-0.005146857408,-0.4943301608
0.005582927278,0.05714290273,-0.02295175336,-0.005463531652,-0.1402520161
0.005582927278,0.05977016262,-0.0229792167,-0.00479625706,-0.00927659143
0.005582927278,0.06239742252,-0.02329568832,-0.004928614013,0.4010465027
0.005582927278,0.06502468241,-0.02508145204,-0.004320736059,0.5231454192
0.005582927278,0.06765194231,-0.02590676644,-0.002655108165,0.3892392839
0.005582927278,0.0702792022,-0.02604309305,-0.00211966904,0.09199577455
0.005582927278,0.0729064621,-0.02619617288,-0.001711802732,0.2046219103
0.005582927278,0.07553372199,-0.02715126542,-0.002411695923,0.207986881
0.005582927278,0.07816098189,-0.02723211686,-0.003385043324,0.1254136556
0.005582927278,0.08078824179,-0.02791897547,-0.003630192206,0.4322601266
0.005582927278,0.08341550168,-0.0289074809,-0.002737282813,0.3926163442
0.005582927278,0.08604276158,-0.02952139282,-0.002338995966,0.1681805589
0.005582927278,0.08867002147,-0.02994825759,-0.001596229257,0.1648086583
0.005582927278,0.09129728137,-0.03111339396,-0.0008997994345,0.6454246119
0.005582927278,0.09392454126,-0.03337754385,-0.0009724669556,0.7158631539
0.005582927278,0.09655180116,-0.03402713177,-0.001347501817,0.1042426001
0.005582927278,0.09917906105,-0.03306734882,-0.001830551869,-0.1321040019
0.005582927278,0.1018063209,-0.0326006703,-0.0026619819,-0.4865244364
0.005582927278,0.1044335808,-0.03085536228,-0.002391443056,-0.5902023266
0.005582927278,0.1070608407,-0.03017250085,-0.002581350048,-0.6821940671
0.005582927278,0.1096881006,-0.02862739773,-0.001104445781,-0.5779109187
0.005582927278,0.1123153605,-0.02716578932,-0.0003785645755,-0.7440924382
0.005582927278,0.1149426204,-0.02616525563,0.0005206218082,-0.6848782944
0.005582927278,0.1175698803,-0.02554151358,0.001317141942,-0.3272008721
0.005582927278,0.1201971402,-0.02587906318,0.001374224341,-0.2506828207
0.005582927278,0.1228244001,-0.02584722125,0.002186374441,-0.6763526859
0.005582927278,0.12545166,-0.02577934763,0.0002841484417,-0.578273971
0.005582927278,0.1280789199,-0.02567018328,0.0009879564468,-0.3239384253
0.005582927278,0.1307061798,-0.02683069489,0.001648813089,-0.01893973878
0.005582927278,0.1333334397,-0.02758420775,0.001865271997,-0.005191270785
0.005582927278,0.1359606996,-0.02762067872,0.002621729257,-0.1001870252
0.005582927278,0.1385879595,-0.02788595222,0.003161984407,-0.05722610967
0.005582927278,0.1412152194,-0.0287472532,0.003252377164,-0.04962944665
0.005582927278,0.1438424793,-0.02884058649,0.003527938814,-0.3601615557
0.005582927278,0.1464697392,-0.0276313451,0.00343230483,-0.4008525767
0.005582927278,0.1490969991,-0.02558855451,0.003410122814,-0.2332458663
0.005582927278,0.151724259,-0.02402390812,0.003864562858,0.3453457986
0.005582927278,0.1543515189,-0.0236660528,0.002786382378,0.3138557743
0.005582927278,0.1569787788,-0.0228595315,0.001713299232,0.5293575816
0.005582927278,0.1596060387,-0.02261221439,0.001913235482,1.251942449
0.005582927278,0.1622332985,-0.02441153403,-0.001160413403,1.38418464
0.005582927278,0.1648605584,-0.02589457108,-0.0009868800295,1.163651587
0.005582927278,0.1674878183,-0.02766253646,-0.0004815079032,0.6945665411
0.005582927278,0.1701150782,-0.02912345148,-0.0001389194068,0.5767622137
0.005582927278,0.1727423381,-0.03091378391,7.828798097e-05,0.5896126622
0.005582927278,0.175369598,-0.0318376066,-0.0002069140736,0.3004228082
0.005582927278,0.1779968579,-0.0310672681,-0.001464768818,0.1696585005
0.005582927278,0.1806241178,-0.03070650589,-0.002510349653,0.2611536507
0.005582927278,0.1832513777,-0.03057055292,-0.003067186705,-0.01132851782
0.005582927278,0.1858786376,-0.02959218144,-0.003178629336,-0.5650188562
0.005582927278,0.1885058975,-0.02794950792,-0.001686062344,-0.3497079542
0.005582927278,0.1911331574,-0.02727655289,-0.0001223281783,-0.340650234
0.005582927278,0.1937604173,-0.02668903688,0.0008414759147,-0.452986235
0.005582927278,0.1963876772,-0.0260347325,0.001374896713,-0.5112141327
0.005582927278,0.1990149371,-0.02520276223,0.0008892028412,-0.7412419098
0.005582927278,0.201642197,-0.02452576364,0.0001819085469,-0.5430663136
0.005582927278,0.2042694569,-0.02458579252,8.22919692e-05,-0.3430811438
0.005582927278,0.2068967168,-0.02422297663,-0.0007452030485,-0.4087297382
0.005582927278,0.2095239767,-0.02290623377,-0.0006477275042,-0.2786763733
0.005582927278,0.2121512366,-0.02231061188,0.000423101722,0.01639585789
0.005582927278,0.2147784965,-0.02243073706,0.001970249903,0.2404031587
0.005582927278,0.2174057564,-0.0224485005,0.002964510593,0.1529774575
0.005582927278,0.2200330162,-0.02233235256,0.004247067896,-0.1323411606
0.005582927278,0.2226602761,-0.02143683659,0.005568088289,-0.4361998054
0.005582927278,0.225287536,-0.02154357736,0.006107544134,-0.2673636743
0.005582927278,0.2279147959,-0.02176809234,0.005317526651,-0.215736474
0.005582927278,0.2305420558,-0.02142314709,0.004637921967,-0.1460458082
0.005582927278,0.2331693157,-0.02122721554,0.002978185329,-0.2385186189
0.005582927278,0.2357965756,-0.02171176344,0.001210037723,-0.1307383605
0.005582927278,0.2384238355,-0.02239623644,0.0002573845503,0.3330017843
0.005582927278,0.2410510954,-0.02440009502,0.0002367557181,0.2964753718
0.005582927278,0.2436783553,-0.02653923424,0.0009191193186,0.1941024316
0.005582927278,0.2463056152,-0.02832828635,0.001976995795,0.3108568102
0.005582927278,0.2489328751,-0.02939353087,0.002335860812,0.2855690659
0.005582927278,0.251560135,-0.02975988227,0.003128302086,0.7158193632
0.005582927278,0.2541873949,-0.03123687229,0.004715228233,1.187913709
0.005582927278,0.2568146548,-0.03402917395,0.005186069867,0.8507124944
0.005582927278,0.2594419147,-0.03529139476,0.00611625682,0.1851016638
0.005582927278,0.2620691746,-0.03550495915,0.006873297695,-0.2880651926
0.005582927278,0.2646964345,-0.03493181117,0.006797227352,-0.6247586243
0.005582927278,0.2673236944,-0.03311951781,0.005914129104,-0.7516697026
0.005582927278,0.2699509543,-0.02928382461,0.005310608274,-0.7501534717
0.005582927278,0.2725782142,-0.02710696428,0.00421791799,-0.01464169253
0.005582927278,0.2752054741,-0.02695411146,0.002128542908,0.08094997313
0.005582927278,0.2778327339,-0.02691378013,0.00130806527,-0.1679931149
0.005582927278,0.2804599938,-0.02722170853,-0.0003491522733,-0.1105023829
0.005582927278,0.2830872537,-0.02710156358,-0.001488132677,-0.09892400104
0.005582927278,0.2857145136,-0.0272310854,-0.0009898680999,0.1802013975
0.005582927278,0.2883417735,-0.02789602082,-0.0006472061773,0.2355919246
0.005582927278,0.2909690334,-0.02816907043,9.61765658e-05,-0.110661618
0.005582927278,0.2935962933,-0.02857069655,0.0003955246804,0.03782010711
0.005582927278,0.2962235532,-0.02898703366,0.0009707054874,0.2188269587
0.005582927278,0.2988508131,-0.02962736216,0.0006230966476,0.07012271268
0.005582927278,0.301478073,-0.02971980015,0.0004102063103,-0.1386660613
0.005582927278,0.3041053329,-0.02972655163,0.0005401471341,-0.2076906692
0.005582927278,0.3067325928,-0.02952078881,0.00039809315,-0.4358103356
0.005582927278,0.3093598527,-0.02841440563,0.0008599879002,-0.7632915129
0.005582927278,0.3119871126,-0.0272315166,0.000392717741,-0.5046009308
0.005582927278,0.3146143725,-0.02669381934,6.795631644e-06,-0.2727521387
0.005582927278,0.3172416324,-0.02660755571,0.0005532059525,-0.3876085128
0.005582927278,0.3198688923,-0.02596855425,0.001183097714,-0.1824139394
0.005582927278,0.3224961522,-0.02653571469,0.001076187304,0.09295856483
0.005582927278,0.3251234121,-0.02720769295,0.0007658228208,-0.06164922019
0.005582927278,0.327750672,-0.02759966561,0.001735318884,-0.1140474082
0.005582927278,0.3303779319,-0.02754233081,0.002051947672,-0.006744386568
0.005582927278,0.3330051918,-0.02788764204,0.002114663839,-0.01848819439
0.005582927278,0.3356324516,-0.02738367722,0.001156304207,0.2906280405
0.005582927278,0.3382597115,-0.02682311576,0.000213270965,1.388119992
0.005582927278,0.3408869714,-0.0312912328,-0.000362882515,2.364181844
0.005582927278,0.3435142313,-0.03402958251,0.0001974202919,1.445711213
0.005582927278,0.3461414912,-0.03607948551,0.0017443649,0.7808911697
0.005582927278,0.3487687511,-0.03682144637,0.001527915301,0.1976147507
0.005582927278,0.351396011,-0.03758348949,0.002224288305,-0.1798017673
0.005582927278,0.3540232709,-0.03690502348,0.001730913088,-0.5204215607
0.005582927278,0.3566505308,-0.03640481536,0.0009342919479,-0.2642103424
0.005582927278,0.3592777907,-0.03625267636,0.000742426293,0.05148657546
0.005582927278,0.3619050506,-0.0365349627,0.0005556774456,0.1610979844
0.005582927278,0.3645323105,-0.03691863283,0.0005046409066,-0.03551903849
0.005582927278,0.3671595704,-0.03674401653,0.001183923874,-0.06437986345
0.005582927278,0.3697868303,-0.036915442,0.001270242113,0.2732722848
0.005582927278,0.3724140902,-0.03725347141,0.001536384519,0.266780395
0.005582927278,0.3750413501,-0.0374832295,0.001505407288,0.3342246046
0.005582927278,0.37766861,-0.03793264986,0.001367397925,0.4075128906
0.005582927278,0.3802958699,-0.03823024312,0.001997772362,0.5031280247
0.005582927278,0.3829231298,-0.03862208195,0.002004469975,0.3603295603
0.005582927278,0.3855503897,-0.03916813774,0.001945077422,0.427645613
0.005582927278,0.3881776496,-0.03979873595,0.002284756075,0.4325060205
0.005582927278,0.3908049095,-0.03994495692,0.002958531843,0.8291090572
0.005582927278,0.3934321693,-0.04023675083,0.002957662394,0.2062286657
0.005582927278,0.3960594292,-0.03963256385,0.002881514536,-0.08804575187
0.005582927278,0.3986866891,-0.03887958955,0.002998069267,-0.24071154
0.005582927278,0.401313949,-0.03803882901,0.003680135597,-0.2823462992
0.005582927278,0.4039412089,-0.03736305438,0.003580737265,0.2441551363
0.005582927278,0.4065684688,-0.03802242874,0.002931621699,0.4092377822
0.005582927278,0.4091957287,-0.0393278081,0.002666123302,0.4623361796
0.005582927278,0.4118229886,-0.04013207217,0.002770645467,-0.003204202748
0.005582927278,0.4144502485,-0.03957390581,0.002389423306,0.382052786
0.008210187173,0.02298852409,-0.02547658423,0.00724123733,0.89221305
0.008210187173,0.02561578398,-0.02754813889,0.001324758639,0.5752700418
0.008210187173,0.02824304388,-0.02843628768,-0.002195896434,0.5134548128
0.008210187173,0.03087030377,-0.02997108275,-0.002518099612,0.5256732222
0.008210187173,0.03349756367,-0.03077975905,-0.002933515676,-0.379252381
0.008210187173,0.03612482356,-0.03106922657,-0.002715693892,-0.4213123709
0.008210187173,0.03875208346,-0.03098649061,-0.001125075353,-1.102397354
0.008210187173,0.04137934335,-0.02923673532,-0.000299484278,-1.968145707
0.008210187173,0.04400660325,-0.02532705064,-0.001245150467,-1.595047779
0.008210187173,0.04663386314,-0.02465960029,-0.002310647816,-0.8975025462
0.008210187173,0.04926112304,-0.02403994256,-0.003382128791,-0.3316558497
0.008210187173,0.05188838294,-0.02403996403,-0.004277538201,-0.2809838907
0.008210187173,0.05451564283,-0.02307735413,-0.005141367536,-0.3700238482
0.008210187173,0.05714290273,-0.02225253051,-0.005380349796,-0.1913508013
0.008210187173,0.05977016262,-0.02197598265,-0.005126974284,0.03396503987
0.008210187173,0.06239742252,-0.02287530854,-0.004925331153,0.4727810567
0.008210187173,0.06502468241,-0.02414769035,-0.004499139382,0.3625170576
0.008210187173,0.06765194231,-0.02470304067,-0.002392695672,0.2106588498
0.008210187173,0.0702792022,-0.0254901386,-0.001934226139,0.48993299
0.008210187173,0.0729064621,-0.02680706336,-0.001499680848,0.4371164584
0.008210187173,0.07553372199,-0.0274365469,-0.001748378342,0.228087771
0.008210187173,0.07816098189,-0.02746851133,-0.002746565125,0.09472404803
0.008210187173,0.08078824179,-0.02722163689,-0.003002097656,0.1224696861
0.008210187173,0.08341550168,-0.02733557229,-0.002777899518,0.1844875495
0.008210187173,0.08604276158,-0.02819179017,-0.002164028104,0.4025325405
0.008210187173,0.08867002147,-0.02899944641,-0.001646494022,0.4604221893
0.008210187173,0.09129728137,-0.03049022402,-0.0008853008386,0.6329052187
0.008210187173,0.09392454126,-0.03234848727,-0.0005811699763,0.4468694308
0.008210187173,0.09655180116,-0.03262827438,-0.0008336546298,0.1241398256
0.008210187173,0.09917906105,-0.03233050061,-0.001290202694,0.02713574995
0.008210187173,0.1018063209,-0.03188852702,-0.002482674093,-0.03824495141
0.008210187173,0.1044335808,-0.03111051223,-0.002497750316,-0.2474266204
0.008210187173,0.1070608407,-0.03050260348,-0.002811256523,-0.5595784198
0.008210187173,0.1096881006,-0.02811274715,-0.0008427228226,-0.684371534
0.008210187173,0.1123153605,-0.02719355365,-0.0006186111135,-0.412134689
0.008210187173,0.1149426204,-0.02626953374,-4.526565437e-05,-0.4206944128
0.008210187173,0.1175698803,-0.0257338679,0.0005135884395,-0.3289230189
0.008210187173,0.1201971402,-0.02585404226,0.0006830994166,-0.08445928447
0.008210187173,0.1228244001,-0.02614359269,0.0004812602877,-0.2344509462
0.008210187173,0.12545166,-0.02569307526,0.0001687648304,0.099875999
0.008210187173,0.1280789199,-0.02575357931,0.0003655873274,0.2146032808
0.008210187173,0.1307061798,-0.02717012362,0.001762721567,0.3037438269
0.008210187173,0.1333334397,-0.02745144692,0.002169474781,0.04233766894
0.008210187173,0.1359606996,-0.02731030347,0.002275388037,-0.01732058007
0.008210187173,0.1385879595,-0.02786100548,0.002462634143,-0.03173582279
0.008210187173,0.1412152194,-0.02869641399,0.002759184766,-0.09318658912
0.008210187173,0.1438424793,-0.02899864615,0.00294451928,-0.5723199356
0.008210187173,0.1464697392,-0.02748561093,0.003352287122,-0.784809698
0.008210187173,0.1490969991,-0.02576989291,0.004006186527,-0.3981555113
0.008210187173,0.151724259,-0.02525122744,0.004058284336,-0.2621182833
0.008210187173,0.1543515189,-0.02407309405,0.00352735258,-0.2261974679
0.008210187173,0.1569787788,-0.02249325656,0.002994468681,0.2500504397
0.008210187173,0.1596060387,-0.02261182389,0.002661899423,0.7358518378
0.008210187173,0.1622332985,-0.02419442408,0.001383359805,1.483501023
0.008210187173,0.1648605584,-0.02618768981,0.0002789145238,1.256211393
0.008210187173,0.1674878183,-0.02790137388,0.0004013070631,0.938903036
0.008210187173,0.1701150782,-0.02910460507,0.0003613105695,0.6745858141
0.008210187173,0.1727423381,-0.03034355046,0.000443264696,0.4828274241
0.008210187173,0.175369598,-0.03079084414,0.0003375315968,0.3587746648
0.008210187173,0.1779968579,-0.03095071353,-0.0005978457676,0.3476521869
0.008210187173,0.1806241178,-0.03126280994,-0.001608907139,0.1842378162
0.008210187173,0.1832513777,-0.03041472393,-0.00267944277,-0.2109570598
0.008210187173,0.1858786376,-0.02925585852,-0.003290913316,-0.2956863814
0.008210187173,0.1885058975,-0.02804949588,-0.001691036951,-0.3671139768
0.008210187173,0.1911331574,-0.02730773961,-0.0005067337202,-0.4931601946
0.008210187173,0.1937604173,-0.02641258733,0.0003893984612,-0.5719726969
0.008210187173,0.1963876772,-0.02535061259,0.0008201455034,-0.4922452562
0.008210187173,0.1990149371,-0.02495753034,-4.218594561e-05,-0.5153928475
0.008210187173,0.201642197,-0.02407605384,-0.0004395495954,-0.5485720195
0.008210187173,0.2042694569,-0.02323502106,-0.0006644676456,-0.5480567081
0.008210187173,0.2068967168,-0.02262237474,-0.0009199964913,-0.1977437438
0.008210187173,0.2095239767,-0.02219916485,-0.0004055561577,-0.03134283682
0.008210187173,0.2121512366,-0.02203115052,0.0005778731159,0.04054354754
0.008210187173,0.2147784965,-0.02211246907,0.002229394093,0.1147238509
0.008210187173,0.2174057564,-0.0221615018,0.003397030555,0.007821889332
0.008210187173,0.2200330162,-0.02127854894,0.004715025865,-0.1027445438
0.008210187173,0.2226602761,-0.02090506071,0.005298842731,-0.07256822611
