x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1070608407,0.02032313328,-0.001667027921,0.08078450217
0.002955667382,0.1096881006,0.02080207032,-0.001669426693,-0.09180971667
0.002955667382,0.1123153605,0.02084235216,-0.001494271345,-0.2125649258
0.002955667382,0.1149426204,0.02018086076,-0.001825425006,-0.5822723008
0.002955667382,0.1175698803,0.02114958794,-0.001490617824,-1.403994252
0.002955667382,0.1201971402,0.02067266053,-0.001532282193,-0.7715011234
0.002955667382,0.1228244001,0.01863881358,-0.002641010197,-0.04557143371
0.002955667382,0.12545166,0.0182152019,-0.004587644362,0.3996884797
0.002955667382,0.1280789199,0.01814113096,-0.00409981909,0.5636559511
0.002955667382,0.1307061798,0.0173763313,-0.005081495091,0.8984610444
0.002955667382,0.1333334397,0.01707614547,-0.004507903688,0.3237518078
0.002955667382,0.1359606996,0.01815782467,-0.005206104144,0.6164548763
0.002955667382,0.1385879595,0.01776945317,-0.003939844663,0.9055584548
0.002955667382,0.1412152194,0.01627248872,-0.003134076995,0.2149576219
0.002955667382,0.1438424793,0.01806546805,-0.001377357064,-0.4920202559
0.002955667382,0.1464697392,0.01858876939,-0.0005471725623,-0.4796083325
0.002955667382,0.1490969991,0.01940852579,-6.449472258e-05,-0.3902464327
0.002955667382,0.151724259,0.01941236261,-0.0002587507594,-0.07308059825
0.002955667382,0.1543515189,0.01894988301,0.000883524328,-0.2663238933
0.002955667382,0.1569787788,0.0187024572,0.0002534541684,0.07421403847
0.002955667382,0.1596060387,0.01802050677,-0.0008153900402,0.5464868323
0.002955667382,0.1622332985,0.01685029362,-0.000880282018,0.6587145726
0.002955667382,0.1648605584,0.01585859121,-0.0007848522802,0.4927553049
0.002955667382,0.1674878183,0.01529530958,-0.000619891457,0.1034545865
0.002955667382,0.1701150782,0.0153839132,0.0001497247943,-0.2435753904
0.002955667382,0.1727423381,0.01560279757,0.0005324754787,-0.3997913915
0.002955667382,0.175369598,0.01622284541,1.563684324e-05,-0.5132634704
0.002955667382,0.1779968579,0.0168345031,-0.0003705831377,-0.2212604091
0.002955667382,0.1806241178,0.01691161196,-0.001013724397,0.132702637
0.002955667382,0.1832513777,0.0163245116,-0.001662928075,0.09658523911
0.002955667382,0.1858786376,0.01612870866,-0.001893769199,0.344595819
0.002955667382,0.1885058975,0.01612703027,-0.001991220672,0.2629497619
0.002955667382,0.1911331574,0.01627561092,-0.00175973019,0.2432839276
0.002955667382,0.1937604173,0.01635429906,-0.001027847061,0.1898315918
0.002955667382,0.1963876772,0.01588811114,-0.00133548653,0.6181525661
0.002955667382,0.1990149371,0.0146735411,-0.001663618515,0.7587954778
0.002955667382,0.201642197,0.01371789691,-0.001525862779,0.5703249503
0.002955667382,0.2042694569,0.01358922459,-0.0009375971525,-0.1508310802
0.002955667382,0.2068967168,0.01491052893,-0.001464033987,-0.3231482682
0.002955667382,0.2095239767,0.0157935426,-0.001436534558,0.07057502554
0.002955667382,0.2121512366,0.01528385745,-0.000535118131,0.009108877664
0.002955667382,0.2147784965,0.01467409555,-0.0003512459716,0.08384163226
0.002955667382,0.2174057564,0.01375970167,-0.0006294562775,0.4071217317
0.002955667382,0.2200330162,0.01219737403,-0.0003910013823,0.6032717949
0.002955667382,0.2226602761,0.01064534516,0.0003456612866,0.2644392683
0.002955667382,0.225287536,0.01052609423,0.0009301828311,-0.08251985561
0.002955667382,0.2279147959,0.01054171015,0.002195430018,-0.1171020445
0.002955667382,0.2305420558,0.01049785812,0.002682675243,-0.01363842504
0.002955667382,0.2331693157,0.010138391,0.002265898824,0.1809843867
0.002955667382,0.2357965756,0.01001430003,0.002007823575,0.323094021
0.002955667382,0.2384238355,0.009612602288,0.001933508139,0.1402124362
0.002955667382,0.2410510954,0.00976518889,0.00205370358,0.05190056817
0.002955667382,0.2436783553,0.01017154133,0.002490242219,-0.0497566414
0.002955667382,0.2463056152,0.01074251884,0.003209287401,-0.2975313524
0.002955667382,0.2489328751,0.01123690294,0.002892452857,-0.04865154442
0.002955667382,0.251560135,0.01121784325,0.002861551008,0.1698798425
0.002955667382,0.2541873949,0.0110048564,0.002957267273,0.1529706412
0.002955667382,0.2568146548,0.01135878465,0.002694626706,0.01908445113
0.002955667382,0.2594419147,0.01230756387,0.002874629235,0.1854529534
0.002955667382,0.2620691746,0.01183259998,0.003553776266,0.4969762195
0.002955667382,0.2646964345,0.0110128622,0.004235888177,0.2055750187
0.002955667382,0.2673236944,0.01102940458,0.004266809146,-0.0517565827
0.002955667382,0.2699509543,0.01138938759,0.004209257086,0.164626952
0.002955667382,0.2725782142,0.01063155132,0.003529534371,0.4065103852
0.002955667382,0.2752054741,0.010554697,0.003048148931,0.1522112027
0.002955667382,0.2778327339,0.01124733391,0.003153832318,-0.01225300791
0.002955667382,0.2804599938,0.01142272318,0.002974084784,-0.03157812747
0.002955667382,0.2830872537,0.01170138378,0.002058216879,-0.093405737
0.002955667382,0.2857145136,0.01241004357,0.001873582748,-0.2634311522
0.002955667382,0.2883417735,0.01287623041,0.001613120982,-0.3610620716
0.002955667382,0.2909690334,0.0135981395,0.00011539812,-0.06943594187
0.002955667382,0.2935962933,0.0140282417,-0.0005379738999,-0.1026223084
0.002955667382,0.2962235532,0.01476299386,-0.001165993874,-0.1759339402
0.002955667382,0.2988508131,0.01532655277,-0.001871044524,0.1497098814
0.002955667382,0.301478073,0.01506724495,-0.001579999351,0.3293431119
0.002955667382,0.3041053329,0.01439931414,-0.0005079854294,0.1658828581
0.002955667382,0.3067325928,0.0141620537,0.0001338954025,-0.007714823469
0.002955667382,0.3093598527,0.01362508312,0.0004586295606,-0.04816559436
0.002955667382,0.3119871126,0.01374004703,0.000489858088,0.1016571089
0.002955667382,0.3146143725,0.01337030444,0.0007523302811,0.2976398784
0.002955667382,0.3172416324,0.0126589838,0.001666803681,0.1004283696
0.002955667382,0.3198688923,0.0125706546,0.002163860776,-0.220612096
0.002955667382,0.3224961522,0.0120567063,0.00205894333,0.06509258141
0.002955667382,0.3251234121,0.01177067849,0.001073778149,0.3964548595
0.002955667382,0.327750672,0.01176201918,0.000177180788,0.3193725528
0.002955667382,0.3303779319,0.0108390776,-1.762803962e-05,0.5972027394
0.002955667382,0.3330051918,0.009320355027,0.0002203552778,0.1283575366
0.002955667382,0.3356324516,0.009568193027,0.0003271118186,-0.5445342928
0.002955667382,0.3382597115,0.01046248608,0.0009129586238,-1.374070228
0.002955667382,0.3408869714,0.01244810804,0.0008187154344,-1.595330775
0.002955667382,0.3435142313,0.01417842079,0.0009552690451,-1.473772598
0.002955667382,0.3461414912,0.01533119015,0.0006702652238,-0.8129577661
0.002955667382,0.3487687511,0.01575853323,0.0002897986607,-0.4014504233
0.002955667382,0.351396011,0.01562611733,0.00106626777,-0.2818636692
0.002955667382,0.3540232709,0.01445395168,0.0006123253647,0.1301955681
0.002955667382,0.3566505308,0.0135991648,0.0002060002907,0.0802698326
0.002955667382,0.3592777907,0.01338609319,9.244790206e-05,-0.1142017527
0.002955667382,0.3619050506,0.01346951251,-0.0002852075863,-0.141548674
0.002955667382,0.3645323105,0.01365571769,-0.0007874414079,0.1357477364
0.002955667382,0.3671595704,0.01247769778,-0.001167495851,0.4633239841
0.002955667382,0.3697868303,0.01160165952,-0.0004735740096,-0.1191308081
0.002955667382,0.3724140902,0.01252601119,0.0004562567369,-0.3831242779
0.002955667382,0.3750413501,0.01191640265,-4.333005867e-05,-0.06182603548
0.002955667382,0.37766861,0.01227436673,0.0008014784154,-0.5852264097
0.002955667382,0.3802958699,0.01310798134,-0.001015301056,-0.1255613303
0.002955667382,0.3829231298,0.01200274717,-0.002686210224,0.6172740726
0.002955667382,0.3855503897,0.01092625666,-0.003244520929,0.3969648382
0.002955667382,0.3881776496,0.01165601118,-0.00195475676,-0.2331603281
0.002955667382,0.3908049095,0.01128161211,-0.0006151827097,-0.2276339454
0.002955667382,0.3934321693,0.0107344375,-0.001545754212,0.2725558393
0.002955667382,0.3960594292,0.009433538389,-0.002026465017,0.3593223411
0.002955667382,0.3986866891,0.008791210895,-0.002067130719,-0.03675117939
0.002955667382,0.401313949,0.009100859925,-0.001857091799,-0.3094481922
0.002955667382,0.4039412089,0.009161353412,-0.001467517931,0.04469344425
0.002955667382,0.4065684688,0.009282968483,-0.0003734279117,0.09652957269
0.002955667382,0.4091957287,0.009256136567,4.863803832e-07,0.08805585734
0.002955667382,0.4118229886,0.009334479407,0.0003328129631,-0.01115526927
0.002955667382,0.4144502485,0.008986990857,0.001412532833,-0.4717271723
0.005582927278,0.02298852409,0.02288633568,-0.0009162956704,0.8299476581
0.005582927278,0.02561578398,0.02019331614,-0.0006166136767,1.523802573
0.005582927278,0.02824304388,0.0192672082,0.00144099398,0.7444913224
0.005582927278,0.03087030377,0.01780191758,0.001900233453,0.5359743273
0.005582927278,0.03349756367,0.01703495542,0.001828794079,0.1891005802
0.005582927278,0.03612482356,0.01736033193,0.001587467788,-0.1347652078
0.005582927278,0.03875208346,0.0180787053,0.001361954516,-0.2532894077
0.005582927278,0.04137934335,0.01816662442,0.001793282101,-0.1512940892
0.005582927278,0.04400660325,0.01821623018,0.00233184588,-0.07095242043
0.005582927278,0.04663386314,0.01845275635,0.002136658957,0.04168011913
0.005582927278,0.04926112304,0.01868681144,0.001924138743,0.02658841054
0.005582927278,0.05188838294,0.01899387074,0.002156415766,0.07114569945
0.005582927278,0.05451564283,0.01929161682,0.002629417309,0.1716763742
0.005582927278,0.05714290273,0.01915884853,0.002853760527,0.1444949161
0.005582927278,0.05977016262,0.01922107038,0.002881980428,0.1251409111
0.005582927278,0.06239742252,0.01972497569,0.002620331198,0.03858792025
0.005582927278,0.06502468241,0.02012775674,0.003056455852,-0.005133416242
0.005582927278,0.06765194231,0.02052598619,0.002869285361,-0.1279857468
0.005582927278,0.0702792022,0.02031122839,0.002692364758,0.1759984293
0.005582927278,0.0729064621,0.02023413114,0.002912861952,0.3493708958
0.005582927278,0.07553372199,0.02030213448,0.002861614644,0.1606175158
0.005582927278,0.07816098189,0.02089304423,0.00274087697,-0.1684257203
0.005582927278,0.08078824179,0.02163527145,0.002752226294,0.02893456394
0.005582927278,0.08341550168,0.02145907748,0.0025346131,0.1588857674
0.005582927278,0.08604276158,0.02261803426,0.003527372876,0.2091090804
0.005582927278,0.08867002147,0.02279525254,0.003620356408,0.6595168638
0.005582927278,0.09129728137,0.02232740882,0.003632929457,0.9703263735
0.005582927278,0.09392454126,0.02148992847,0.002247648616,0.9153257523
0.005582927278,0.09655180116,0.02125602961,0.001132219778,1.255623851
0.005582927278,0.09917906105,0.02100108633,-0.0001632762762,0.698183324
0.005582927278,0.1018063209,0.0214855775,-0.001207525847,0.1545248294
0.005582927278,0.1044335808,0.02119369578,-0.000895785847,0.3251590969
0.005582927278,0.1070608407,0.02084649009,-0.001559134472,0.4599796709
0.005582927278,0.1096881006,0.02024580709,-0.001651025241,0.4271016333
0.005582927278,0.1123153605,0.01925950244,-0.002363339432,0.02016975256
0.005582927278,0.1149426204,0.01943796763,-0.003201587782,-0.4211005911
0.005582927278,0.1175698803,0.01979143128,-0.004933375727,-0.5316171871
0.005582927278,0.1201971402,0.01969609733,-0.004814603334,-0.4456315716
0.005582927278,0.1228244001,0.01943809945,-0.003989467514,-0.2810170064
0.005582927278,0.12545166,0.01904942569,-0.003786400157,0.2232843899
0.005582927278,0.1280789199,0.01932238653,-0.003038383716,0.5793854564
0.005582927278,0.1307061798,0.01844672915,-0.003253497164,1.011190627
0.005582927278,0.1333334397,0.0175731011,-0.003266576859,0.4434365144
0.005582927278,0.1359606996,0.01848564476,-0.003239863123,0.5529997463
0.005582927278,0.1385879595,0.01794032703,-0.002503375228,0.6061294073
0.005582927278,0.1412152194,0.01718017989,-0.002421320015,0.2750077844
0.005582927278,0.1438424793,0.01769146569,-0.001511881817,-0.1071604016
0.005582927278,0.1464697392,0.01740863892,-0.001135699429,-0.2255170842
0.005582927278,0.1490969991,0.0180420397,-0.0006779769105,-0.252862706
0.005582927278,0.151724259,0.01816800727,-0.0006800738722,0.06288910673
0.005582927278,0.1543515189,0.01760582653,-0.0001711304623,-0.0469808994
0.005582927278,0.1569787788,0.01735534066,-1.625438803e-05,0.1353211502
0.005582927278,0.1596060387,0.01714881316,-0.0003057088929,0.4211542627
0.005582927278,0.1622332985,0.01660154511,-0.0002306254178,0.4692651284
0.005582927278,0.1648605584,0.01596221581,-0.0002677480484,0.3835506291
0.005582927278,0.1674878183,0.01534256497,-0.000585428375,0.213197932
0.005582927278,0.1701150782,0.014976217,-0.0003364670679,-0.07785412162
0.005582927278,0.1727423381,0.01494052016,-9.841430828e-05,-0.3983218402
0.005582927278,0.175369598,0.01594618616,-0.0007169869221,-0.5006148334
0.005582927278,0.1779968579,0.01645162364,-0.0006075084588,-0.3122050376
0.005582927278,0.1806241178,0.016993753,-0.0009200758294,-0.009020632602
0.005582927278,0.1832513777,0.01692333805,-0.0018006252,0.2404313591
0.005582927278,0.1858786376,0.01683536677,-0.00108716709,0.3211092099
0.005582927278,0.1885058975,0.01673244938,-0.001226932176,0.4142835389
0.005582927278,0.1911331574,0.01626377639,-0.001006925689,0.4241223934
0.005582927278,0.1937604173,0.01589019414,-0.0007228600247,0.02936861039
0.005582927278,0.1963876772,0.01662846396,-0.000551818061,0.2051409302
0.005582927278,0.1990149371,0.0161234802,-0.0007551727011,0.5227158831
0.005582927278,0.201642197,0.01546508,-0.0005696291686,0.4333162936
0.005582927278,0.2042694569,0.01536122955,-0.0007375535914,0.03219769076
0.005582927278,0.2068967168,0.01557016248,-0.001210869465,-0.03011888326
0.005582927278,0.2095239767,0.01573374608,-0.001064451364,0.01186268053
0.005582927278,0.2121512366,0.01573864134,-0.001070910267,-0.04146143162
0.005582927278,0.2147784965,0.01524891139,-0.0008930501008,0.1880688185
0.005582927278,0.2174057564,0.01402886709,-0.0007982024382,0.4802520482
0.005582927278,0.2200330162,0.01245553985,-0.0003632278472,0.4453719491
0.005582927278,0.2226602761,0.01144986446,0.0002047720709,0.2182001766
0.005582927278,0.225287536,0.01092805921,0.0006615642196,0.003341075325
0.005582927278,0.2279147959,0.01112972083,0.001873654453,-0.1474949195
0.005582927278,0.2305420558,0.01093869005,0.002445183979,-0.09802999883
0.005582927278,0.2331693157,0.01068108639,0.0024996128,0.0684702358
0.005582927278,0.2357965756,0.01050120135,0.002593781185,0.2414557844
0.005582927278,0.2384238355,0.00984342307,0.002177327082,0.1616205874
0.005582927278,0.2410510954,0.009918346072,0.002469529381,0.02341843937
0.005582927278,0.2436783553,0.01040314706,0.002848183566,0.0638647228
0.005582927278,0.2463056152,0.01064499601,0.002960276017,-0.0641331275
0.005582927278,0.2489328751,0.01078123655,0.003002294809,0.03487987485
0.005582927278,0.251560135,0.01071705769,0.003191846236,0.1101618399
0.005582927278,0.2541873949,0.01076749521,0.003429631606,0.03826461046
0.005582927278,0.2568146548,0.01120992978,0.003396120255,-0.02634967288
0.005582927278,0.2594419147,0.01174024118,0.003598770005,0.1857251179
0.005582927278,0.2620691746,0.01133089622,0.004212111117,0.2795842385
0.005582927278,0.2646964345,0.01098245269,0.00437438948,-0.003807202793
0.005582927278,0.2673236944,0.01123315486,0.004319093848,-0.08068649429
0.005582927278,0.2699509543,0.0114404538,0.004442848246,0.02209045511
0.005582927278,0.2725782142,0.01102816275,0.004180197508,0.2510685855
0.005582927278,0.2752054741,0.01078628499,0.003755938611,0.07021756569
0.005582927278,0.2778327339,0.01155740815,0.003555653573,-0.2560139433
0.005582927278,0.2804599938,0.01227741623,0.00311814577,-0.1491230857
0.005582927278,0.2830872537,0.01217368534,0.002306475928,0.05863021216
0.005582927278,0.2857145136,0.01237385134,0.001768903964,-0.2515934667
0.005582927278,0.2883417735,0.01348394714,0.001258565047,-0.3294003488
0.005582927278,0.2909690334,0.01396864525,0.0005089774973,-0.0652114103
0.005582927278,0.2935962933,0.01443039008,-0.0002251621964,-0.1432234694
0.005582927278,0.2962235532,0.01526408236,-0.0009790625223,-0.1120448038
0.005582927278,0.2988508131,0.01558865967,-0.001325592211,0.2671255464
0.005582927278,0.301478073,0.01467677333,-0.001178348715,0.437057958
0.005582927278,0.3041053329,0.0140083427,-0.0005247636748,0.1407673253
0.005582927278,0.3067325928,0.01397715296,-0.000273488956,0.04707429575
0.005582927278,0.3093598527,0.01333482683,0.0001210826901,0.2151756263
0.005582927278,0.3119871126,0.01242525001,0.0006295483939,0.3277232023
0.005582927278,0.3146143725,0.01171661384,0.0009937759816,0.1769055159
0.005582927278,0.3172416324,0.01177427671,0.001530830188,-0.2083241203
0.005582927278,0.3198688923,0.01238046905,0.001283116717,-0.2103827782
0.005582927278,0.3224961522,0.01182724081,0.001829970405,0.05330285402
0.005582927278,0.3251234121,0.01143912015,0.001968024542,0.1991434363
0.005582927278,0.327750672,0.01163836439,0.000550455042,0.4334186145
0.005582927278,0.3303779319,0.01064689064,0.0003305466901,0.5589913514
0.005582927278,0.3330051918,0.009968568285,-7.78584003e-05,0.04414658373
0.005582927278,0.3356324516,0.00986468646,-0.0005324557645,-0.2741197741
0.005582927278,0.3382597115,0.009959871243,-0.001257123476,-0.9222739042
0.005582927278,0.3408869714,0.01230159302,-0.001514665774,-1.14786027
0.005582927278,0.3435142313,0.01367780374,-0.00147517354,-0.8095043494
0.005582927278,0.3461414912,0.01412732585,-0.0006755298907,-0.4701480915
0.005582927278,0.3487687511,0.01419650282,-0.0006174523484,-0.26417639
0.005582927278,0.351396011,0.01403961987,-0.0003265521199,-0.2289916187
0.005582927278,0.3540232709,0.01359603715,-5.909330359e-05,-0.06342735699
0.005582927278,0.3566505308,0.01318935889,-0.0001170392424,-0.0382514458
0.005582927278,0.3592777907,0.01304693342,-0.0002724159256,-0.1398467654
0.005582927278,0.3619050506,0.01305559694,-0.0005222804932,-0.1761460529
0.005582927278,0.3645323105,0.0131320448,-0.0009267041911,0.06421405384
0.005582927278,0.3671595704,0.01266339661,-0.0009772524133,0.1994659501
0.005582927278,0.3697868303,0.01219903816,-0.0007624048999,-0.08312790324
0.005582927278,0.3724140902,0.0123679134,-0.0003929387461,-0.2867202923
0.005582927278,0.3750413501,0.01216304779,-0.0003315853489,-0.1146903667
0.005582927278,0.37766861,0.01226408779,-0.0001402741168,-0.2844466583
0.005582927278,0.3802958699,0.01215468479,-0.001480993084,0.04646147757
0.005582927278,0.3829231298,0.01170726177,-0.002155333148,0.4510156409
0.005582927278,0.3855503897,0.01113104844,-0.002374959126,0.4665083687
0.005582927278,0.3881776496,0.01079017463,-0.002389651813,0.2725185081
0.005582927278,0.3908049095,0.009459176875,-0.001674023087,-0.08251365487
0.005582927278,0.3934321693,0.009846042066,-0.001753716049,-0.1306791082
0.005582927278,0.3960594292,0.009950545294,-0.002054045142,0.06820549557
0.005582927278,0.3986866891,0.009875263172,-0.002330024851,0.17651584
0.005582927278,0.401313949,0.009581875511,-0.002485021366,0.2035998869
0.005582927278,0.4039412089,0.009326785885,-0.001259042359,0.2856767049
0.005582927278,0.4065684688,0.008933777721,-7.242805925e-05,0.1351307189
0.005582927278,0.4091957287,0.008832216903,0.0002575874654,0.1796408927
0.005582927278,0.4118229886,0.008092510476,0.0001689323163,0.5203595749
0.005582927278,0.4144502485,0.006024798691,-0.0001743055994,0.7010400858
0.008210187173,0.02298852409,0.01743656824,0.0004397303936,-0.1841834976
0.008210187173,0.02561578398,0.01887105214,0.0006960093973,0.109082756
0.008210187173,0.02824304388,0.01871802495,0.001647438906,0.2373950201
0.008210187173,0.03087030377,0.01808543884,0.002050695326,0.2189435021
0.008210187173,0.03349756367,0.01729484062,0.00200562323,0.2245092337
0.008210187173,0.03612482356,0.01740864431,0.00192805313,-0.11594269
0.008210187173,0.03875208346,0.01845447441,0.001211623479,-0.1473686355
0.008210187173,0.04137934335,0.01825675481,0.001477326055,0.002444739932
0.008210187173,0.04400660325,0.01792897447,0.002068856064,-0.1348475895
0.008210187173,0.04663386314,0.01836346489,0.002231389124,-0.12712772
0.008210187173,0.04926112304,0.01874583385,0.002292247895,0.01220579785
0.008210187173,0.05188838294,0.0187370995,0.002506734919,0.03971872217
0.008210187173,0.05451564283,0.01908216404,0.002950843956,-0.1537876035
0.008210187173,0.05714290273,0.01947981666,0.003248744485,-0.04683809393
0.008210187173,0.05977016262,0.01931660302,0.003422974523,0.01448292776
0.008210187173,0.06239742252,0.01939702681,0.003358987483,0.02357927623
0.008210187173,0.06502468241,0.01947862258,0.003424662667,-0.04213884151
0.008210187173,0.06765194231,0.01993588979,0.003064046879,-0.005545596856
0.008210187173,0.0702792022,0.02041067377,0.003542349793,0.07500659444
0.008210187173,0.0729064621,0.02049043274,0.003804670544,0.06450252772
0.008210187173,0.07553372199,0.02059794704,0.003145942536,-0.01553104434
0.008210187173,0.07816098189,0.02117850343,0.003015971215,-0.1184682409
0.008210187173,0.08078824179,0.02182951779,0.003230600586,-0.006361255566
0.008210187173,0.08341550168,0.02194202282,0.003701984868,0.2464022831
0.008210187173,0.08604276158,0.02179490156,0.003707058449,0.05944327442
0.008210187173,0.08867002147,0.02187896374,0.00372424704,-0.04722054343
0.008210187173,0.09129728137,0.02210618311,0.003637960777,0.115447736
0.008210187173,0.09392454126,0.0216067801,0.003637636963,0.6650962728
0.008210187173,0.09655180116,0.02131393086,0.003714780571,0.7439049691
0.008210187173,0.09917906105,0.02128774628,0.001202447455,0.4540649866
0.008210187173,0.1018063209,0.02183594742,0.0002303883263,0.5793975879
0.008210187173,0.1044335808,0.02143194835,0.0001264922163,0.7550139827
0.008210187173,0.1070608407,0.0206376801,-0.0001979443335,0.822904748
0.008210187173,0.1096881006,0.0200751655,-0.001012200367,0.6668273929
0.008210187173,0.1123153605,0.01930536535,-0.002196128439,0.452182906
0.008210187173,0.1149426204,0.01908917758,-0.003506177549,0.08739368501
0.008210187173,0.1175698803,0.01979100624,-0.004025881156,0.1376008594
0.008210187173,0.1201971402,0.01986274945,-0.004227193935,0.1857403929
0.008210187173,0.1228244001,0.01956358665,-0.004764291261,0.1523282239
0.008210187173,0.12545166,0.01922201487,-0.003530105037,0.2107772697
0.008210187173,0.1280789199,0.02001802545,-0.00165812328,0.2711686329
0.008210187173,0.1307061798,0.01947882898,-0.001517459363,0.6877682705
0.008210187173,0.1333334397,0.01828867706,-0.002138942135,0.6173505711
0.008210187173,0.1359606996,0.01798626978,-0.0019331301,0.4690828884
0.008210187173,0.1385879595,0.01747406899,-0.002060390567,0.3419138026
0.008210187173,0.1412152194,0.01724056964,-0.001937904493,0.2568266997
0.008210187173,0.1438424793,0.01698795512,-0.001711974484,0.003495580092
0.008210187173,0.1464697392,0.01733049969,-0.001381582528,-0.1212296687
0.008210187173,0.1490969991,0.01753007652,-0.0006337984674,-0.02564885967
0.008210187173,0.151724259,0.01739528651,-0.0003645118738,0.08682014736
0.008210187173,0.1543515189,0.01739683831,-0.0001760043433,0.07391815943
0.008210187173,0.1569787788,0.01702378697,0.0005074884581,0.1298943882
0.008210187173,0.1596060387,0.01702197775,0.0006437778093,0.1710372943
0.008210187173,0.1622332985,0.01698098169,0.0003988835386,0.2402453703
0.008210187173,0.1648605584,0.0163892485,-2.845804761e-05,0.3517692454
0.008210187173,0.1674878183,0.01573756756,-0.0004856375165,0.33668035
0.008210187173,0.1701150782,0.0150841841,-0.0006614060341,0.06543640869
0.008210187173,0.1727423381,0.01485635885,-0.0005905453586,-0.4083875674
0.008210187173,0.175369598,0.01620488442,-0.001103750225,-0.438423245
0.008210187173,0.1779968579,0.01662624077,-0.0009635038442,-0.2421575372
0.008210187173,0.1806241178,0.01697987546,-0.0005894090832,0.02160440421
0.008210187173,0.1832513777,0.01670140968,-0.0005579629729,0.3549019707
0.008210187173,0.1858786376,0.01661697895,-0.0003973831679,0.1575216246
0.008210187173,0.1885058975,0.0168157481,-0.0003859499939,0.2088643715
0.008210187173,0.1911331574,0.01663407058,-0.0003734259236,0.2479727386
0.008210187173,0.1937604173,0.01634425134,-0.0005088415477,0.147586045
0.008210187173,0.1963876772,0.01646582396,-2.42833879e-05,0.09696715667
0.008210187173,0.1990149371,0.01665140089,-8.038152017e-05,0.1225444974
0.008210187173,0.201642197,0.01673701012,-1.124438723e-05,0.1015687137
0.008210187173,0.2042694569,0.01656401552,-0.0006633312719,0.1420076567
0.008210187173,0.2068967168,0.01624275008,-0.001249777725,0.118054875
0.008210187173,0.2095239767,0.01613510145,-0.001205723002,-0.01279348937
0.008210187173,0.2121512366,0.01585490962,-0.001237812732,0.04392918386
0.008210187173,0.2147784965,0.0153136599,-0.001072808895,0.2232096533
0.008210187173,0.2174057564,0.01384579209,-0.0008993339319,0.431473502
0.008210187173,0.2200330162,0.01238270616,-0.0006297882923,0.2498876095
0.008210187173,0.2226602761,0.01180252832,-3.528220245e-05,0.03182001107
0.008210187173,0.225287536,0.01144722198,0.0006275949489,0.05419331527
0.008210187173,0.2279147959,0.01103388074,0.001431045878,-0.02788671724
0.008210187173,0.2305420558,0.01079313975,0.001718940233,-0.1625546412
0.008210187173,0.2331693157,0.01082427451,0.002188188334,-0.1509949541
0.008210187173,0.2357965756,0.01093510861,0.002438894454,-0.005399535331
0.008210187173,0.2384238355,0.01029329095,0.002199891441,0.2117671966
0.008210187173,0.2410510954,0.01001380677,0.002736480227,0.1121541493
0.008210187173,0.2436783553,0.01014305412,0.003552470607,0.07905664973
0.008210187173,0.2463056152,0.01014253352,0.003250388094,-0.002657397068
