x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.07612552106,1.329540628,0.009136362568,-8.140518797
0.003190890104,0.07855667543,1.32140914,0.02197836679,-5.239096978
0.003190890104,0.08098782979,1.317206405,0.009400714037,-4.416924732
0.003190890104,0.08341898416,1.31577774,-0.003291584799,-9.815777755
0.003190890104,0.08585013852,1.321733494,-0.01593829171,-20.78498657
0.003190890104,0.08828129289,1.338310172,-0.02783039795,-20.404676
0.003190890104,0.09071244725,1.359198799,-0.0485626335,-13.76553669
0.003190890104,0.09314360162,1.377378264,-0.05123335704,-3.125891331
0.003190890104,0.09557475598,1.359608213,-0.0468950184,11.35353217
0.003190890104,0.09800591035,1.338968836,-0.02785976244,5.529327108
0.003190890104,0.1004370647,1.343028311,-0.03796480877,2.864411733
0.003190890104,0.1028682191,1.340716677,-0.03629460289,-3.037652717
0.003190890104,0.1052993734,1.34900912,-0.03295344892,-7.456367361
0.003190890104,0.1077305278,1.360921528,-0.0320350484,-8.141991208
0.003190890104,0.1101616822,1.373435102,-0.02057023759,-7.759838157
0.003190890104,0.1125928365,1.375311113,-0.0223783187,-1.22357954
0.003190890104,0.1150239909,1.368328731,-0.0240844765,-0.2511262149
0.003190890104,0.1174551453,1.374648299,-0.01939759993,-1.538297494
0.003190890104,0.1198862996,1.38242171,-0.02264124335,9.071998883
0.003190890104,0.122317454,1.349235456,-0.02332134605,8.611181608
0.003190890104,0.1247486084,1.330999839,-0.01041186948,-4.756711388
0.003190890104,0.1271797627,1.328710553,-0.009336305133,-7.055865935
0.003190890104,0.1296109171,1.335441751,-0.02202017161,-1.322556694
0.003190890104,0.1320420715,1.348242288,-0.01623856858,-2.971250507
0.003190890104,0.1344732258,1.370345724,-0.01486312876,-9.802167425
0.003190890104,0.1369043802,1.405400452,-0.01303215768,-10.02699193
0.003190890104,0.1393355346,1.411386878,-0.01104505047,2.769990375
0.003190890104,0.1417666889,1.39388433,-0.006511103896,7.635272896
0.003190890104,0.1441978433,1.383091326,-0.01469098986,1.348234544
0.003190890104,0.1466289977,1.405497724,-0.01023388233,-1.7314699
0.003190890104,0.149060152,1.405607579,-0.00868367597,4.903275764
0.003190890104,0.1514913064,1.405183777,0.005060692778,0.4457870944
0.003190890104,0.1539224607,1.397628762,0.02460406568,-2.84022206
0.003190890104,0.1563536151,1.404496827,0.02022842089,-3.891199338
0.003190890104,0.1587847695,1.40690707,0.007015650407,2.012308493
0.003190890104,0.1612159238,1.404931619,0.01222839331,7.973329011
0.003190890104,0.1636470782,1.391577007,0.03343593948,4.898035915
0.003190890104,0.1660782326,1.383607723,0.03213691975,0.04951969477
0.003190890104,0.1685093869,1.374465281,0.0153630279,7.753434152
0.003190890104,0.1709405413,1.355850889,0.001142706009,8.288214645
0.003190890104,0.1733716957,1.340016003,-0.003557856439,3.295499962
0.003190890104,0.17580285,1.327872538,-0.01421495557,5.217964675
0.003190890104,0.1782340044,1.3159576,-0.03393108859,10.44820901
0.003190890104,0.1806651588,1.307527669,-0.03889383792,7.264428398
0.003190890104,0.1830963131,1.32276997,-0.01081027179,-6.15054111
0.003190890104,0.1855274675,1.347677929,0.00246017493,-6.13137135
0.003190890104,0.1879586219,1.365504838,-0.000909022607,13.26116561
0.003190890104,0.1903897762,1.329823042,0.01396250629,27.65273912
0.003190890104,0.1928209306,1.318664677,0.03038714991,1.284793257
0.003190890104,0.195252085,1.31607282,0.01956067829,-3.289319598
0.003190890104,0.1976832393,1.322024345,0.01439969346,-11.33667317
0.003190890104,0.2001143937,1.345197338,0.01518856564,-3.939258511
0.003190890104,0.2025455481,1.332024352,0.02757727355,3.665153632
0.003190890104,0.2049767024,1.320186439,0.02230778227,5.708397874
0.003190890104,0.2074078568,1.3169991,0.003356545735,1.729578973
0.003190890104,0.2098390111,1.318739677,0.01618318153,0.9932963382
0.003190890104,0.2122701655,1.320719423,0.01924983713,0.6403533771
0.003190890104,0.2147013199,1.330497282,0.04004064919,-16.84324026
0.003190890104,0.2171324742,1.381610695,0.05767433264,-19.92106074
0.003190890104,0.2195636286,1.390642036,0.06088454999,4.55553141
0.003190890104,0.221994783,1.342081546,0.07132506267,5.342793327
0.003190890104,0.2244259373,1.356681944,0.07402701755,-2.27862853
0.003190890104,0.2268570917,1.348611371,0.07208143988,10.38406865
0.003190890104,0.2292882461,1.328080036,0.05517846654,11.85406125
0.003190890104,0.2317194004,1.327742214,0.05762278321,4.293138573
0.003190890104,0.2341505548,1.317927458,0.05688048648,7.824908755
0.003190890104,0.2365817092,1.304392914,0.0604948394,6.770887391
0.003190890104,0.2390128635,1.298088614,0.07288990018,5.480072243
0.003190890104,0.2414440179,1.299082833,0.07050901099,9.132842145
0.003190890104,0.2438751723,1.313059863,0.0750575557,2.442924258
0.003190890104,0.2463063266,1.327196284,0.07315573774,8.708902786
0.003190890104,0.248737481,1.319183333,0.03212230055,17.0318379
0.003190890104,0.2511686354,1.366390977,0.05819288489,-2.402483083
0.003190890104,0.2535997897,1.375904857,0.06911565609,1.690248231
0.003190890104,0.2560309441,1.37873393,0.06187284026,2.235077543
0.003190890104,0.2584620985,1.386356807,0.08051778799,-5.188596372
0.003190890104,0.2608932528,1.408000852,0.09805180074,-15.74914827
0.003190890104,0.2633244072,1.424266128,0.1036349088,-14.65000639
0.003190890104,0.2657555615,1.435116852,0.1085098576,-4.973158358
0.003190890104,0.2681867159,1.42585056,0.1093274226,8.732376132
0.003190890104,0.2706178703,1.39072109,0.09695993256,16.6686872
0.003190890104,0.2730490246,1.374583731,0.08875671159,2.482045562
0.003190890104,0.275480179,1.38264826,0.08620914648,1.536746762
0.003190890104,0.2779113334,1.374490303,0.08155579901,2.6801303
0.003190890104,0.2803424877,1.375774331,0.08052279195,-4.580258639
0.003190890104,0.2827736421,1.395810026,0.08645209618,-3.978556941
0.003190890104,0.2852047965,1.412024753,0.07920408677,1.42761845
0.003190890104,0.2876359508,1.402072458,0.06554056519,8.381162614
0.003190890104,0.2900671052,1.374291892,0.06906915344,7.040487937
0.003190890104,0.2924982596,1.366737148,0.07163814453,-4.51140862
0.003190890104,0.2949294139,1.37499631,0.04402728401,0.1656323684
0.003190890104,0.2973605683,1.347796667,0.02677934635,8.920939057
0.003190890104,0.2997917227,1.326717829,0.02151908172,17.88813234
0.003190890104,0.302222877,1.261484673,0.01196988766,16.84541123
0.003190890104,0.3046540314,1.232303305,0.01037947316,3.719678425
0.003190890104,0.3070851858,1.259062932,0.02106000838,-6.311304212
0.003190890104,0.3095163401,1.273232046,0.007330025945,17.55702202
0.003190890104,0.3119474945,1.19426577,0.00284119183,40.84897409
0.003190890104,0.3143786489,1.03619886,-0.005180782753,-5.06400226
0.003190890104,0.3168098032,1.101510138,-0.02620531616,-21.0685139
0.003190890104,0.3192409576,1.079731659,0.02949183741,-15.3293353
0.003190890104,0.3216721119,1.06773706,0.01793022319,-18.99917578
0.003190890104,0.3241032663,1.080627685,-0.002842636818,-14.58364803
0.003190890104,0.3265344207,1.083025229,0.005681202657,-12.60914664
0.003190890104,0.328965575,1.077677859,0.03899958469,-10.65528062
0.003190890104,0.3313967294,1.066152274,0.02106872008,-9.781885435
0.003190890104,0.3338278838,1.023527986,-0.02070283153,-5.53249112
0.003190890104,0.3362590381,1.018915701,-0.02664285184,-2.411770494
0.003190890104,0.3386901925,1.000403221,-0.05757867466,-5.724078547
0.003190890104,0.3411213469,1.070429408,-0.01023179146,-15.05077953
0.003190890104,0.3435525012,1.016003354,-0.06166196371,24.61543036
0.003190890104,0.3459836556,0.9482321218,-0.09409193544,5.361374697
0.003190890104,0.34841481,0.988862912,-0.03534982773,-34.87953274
0.003190890104,0.3508459643,1.050614056,0.08669665554,-82.88588665
0.003190890104,0.3532771187,1.074132104,0.0553249122,-53.12177899
0.003190890104,0.3557082731,1.03348805,-0.1007608323,22.15212123
0.003190890104,0.3581394274,0.9772779185,-0.07233174921,2.86513988
0.003190890104,0.3605705818,0.983306398,-0.06428742834,-1.462601435
0.003190890104,0.3630017362,0.9966366912,-0.006480126501,-15.24782972
0.003190890104,0.3654328905,0.9781701209,0.03491530033,4.328770287
0.003190890104,0.3678640449,0.8679935641,0.01142131141,-1.203485628
0.003190890104,0.3702951993,0.8583925518,-0.04687991321,-4.708514021
0.003190890104,0.3727263536,0.7980742004,0.01230625501,13.86011313
0.003190890104,0.375157508,0.7405186966,0.01762231386,37.576994
0.003190890104,0.3775886623,0.624490561,0.01837471942,-3.097635508
0.003190890104,0.3800198167,0.8725887436,-0.007407157833,-76.05277615
0.00562204447,0.003190890104,1.262057732,-0.1633480814,27.88471609
0.00562204447,0.00562204447,1.245705535,-0.08014011506,14.60565809
0.00562204447,0.008053198835,1.271000439,-0.05370453855,-0.05662147932
0.00562204447,0.0104843532,1.257840168,-0.05209839602,11.29076367
0.00562204447,0.01291550757,1.239524851,-0.05939777469,10.75763105
0.00562204447,0.01534666193,1.214097677,-0.04551819079,6.981132385
0.00562204447,0.0177778163,1.21504888,-0.04689035663,2.50045534
0.00562204447,0.02020897066,1.239700887,-0.03860659543,-9.601991601
0.00562204447,0.02264012503,1.267753354,-0.02993067232,-4.684789453
0.00562204447,0.02507127939,1.250747632,-0.03525007603,-4.713386952
0.00562204447,0.02750243376,1.297691637,-0.0349215858,-14.27591392
0.00562204447,0.02993358812,1.337580647,-0.03282374067,-3.308279165
0.00562204447,0.03236474249,1.313739915,-0.03711219674,-0.09636056646
0.00562204447,0.03479589685,1.306417091,-0.03107939921,-4.996722119
0.00562204447,0.03722705122,1.309159614,-0.02881246917,-5.050418731
0.00562204447,0.03965820558,1.315263367,-0.01121261,-5.468336765
0.00562204447,0.04208935995,1.31802884,0.00340743763,-4.861565612
0.00562204447,0.04452051431,1.324375978,0.009930818175,-8.034654059
0.00562204447,0.04695166868,1.338194964,0.01678883855,-4.203272418
0.00562204447,0.04938282304,1.327652543,0.005437763682,2.387009168
0.00562204447,0.05181397741,1.331269645,-0.01504508944,5.384074354
0.00562204447,0.05424513177,1.31226759,-0.02212397041,11.4066945
0.00562204447,0.05667628614,1.293191541,-0.02221359055,3.701589253
0.00562204447,0.0591074405,1.302521459,-0.01473863997,-5.011222086
0.00562204447,0.06153859487,1.316816935,-0.002896731191,-6.971681438
0.00562204447,0.06396974923,1.31914176,-0.008193267561,-2.510043838
0.00562204447,0.0664009036,1.308687835,-0.01241348163,-2.62849181
0.00562204447,0.06883205797,1.305029933,-0.01975894882,-9.489656187
0.00562204447,0.07126321233,1.315004211,-0.03129329372,-9.248747206
0.00562204447,0.0736943667,1.317996246,-0.02485699469,-3.223169468
0.00562204447,0.07612552106,1.316926468,-0.01039241644,-7.027627978
0.00562204447,0.07855667543,1.318299971,0.003074201717,-10.88383323
0.00562204447,0.08098782979,1.32418507,-0.004153211747,-11.06643577
0.00562204447,0.08341898416,1.335881927,-0.02489171104,-12.52997304
0.00562204447,0.08585013852,1.338196436,-0.05520358678,-14.37043805
0.00562204447,0.08828129289,1.344481324,-0.05870466236,-10.79428863
0.00562204447,0.09071244725,1.351269808,-0.06249473205,-5.390363845
0.00562204447,0.09314360162,1.359844206,-0.05862817459,-0.3205203993
0.00562204447,0.09557475598,1.347326738,-0.03849754302,4.808907822
0.00562204447,0.09800591035,1.349079532,-0.02270706584,-1.014904161
0.00562204447,0.1004370647,1.35284026,-0.03012706086,1.414670255
0.00562204447,0.1028682191,1.347151403,-0.04068920093,-0.469959103
0.00562204447,0.1052993734,1.352272922,-0.04097860365,-5.315857255
0.00562204447,0.1077305278,1.360966952,-0.03961649506,-4.407064881
0.00562204447,0.1101616822,1.361423196,-0.03224080981,-5.105277614
0.00562204447,0.1125928365,1.363938936,-0.02790621487,-5.333521322
0.00562204447,0.1150239909,1.374828448,-0.0250264097,-3.023468545
0.00562204447,0.1174551453,1.382166998,-0.0160909487,1.009397298
0.00562204447,0.1198862996,1.369908741,-0.01329223549,6.759506476
0.00562204447,0.122317454,1.339734718,-0.0280971699,6.283783841
0.00562204447,0.1247486084,1.322557298,-0.03223862047,-4.187274751
0.00562204447,0.1271797627,1.323811284,-0.02426924862,-7.701090447
0.00562204447,0.1296109171,1.33464663,-0.0154696435,-5.067210348
0.00562204447,0.1320420715,1.344969172,-0.006010150451,-4.155382138
0.00562204447,0.1344732258,1.359609812,-0.01011462903,-8.576697388
0.00562204447,0.1369043802,1.38444107,-0.0168887461,-7.057896416
0.00562204447,0.1393355346,1.379643103,-0.01006883744,0.445725816
0.00562204447,0.1417666889,1.376794685,-0.002096353072,-2.755019248
0.00562204447,0.1441978433,1.38918101,-0.005606526325,-5.100661449
0.00562204447,0.1466289977,1.403316326,-0.003185226372,-1.094084371
0.00562204447,0.149060152,1.40465036,0.003079970816,3.993366471
0.00562204447,0.1514913064,1.405835196,0.002155061913,-1.66551319
0.00562204447,0.1539224607,1.405721225,0.0173555725,-4.432065792
0.00562204447,0.1563536151,1.405831636,0.01540746862,0.09877532302
0.00562204447,0.1587847695,1.396975271,0.01212527866,5.275120354
0.00562204447,0.1612159238,1.392326951,0.0239477551,1.973124239
0.00562204447,0.1636470782,1.391377745,0.03468187312,-4.784137034
0.00562204447,0.1660782326,1.39001683,0.02370144701,-3.350004608
0.00562204447,0.1685093869,1.386524906,0.02033440604,3.248017887
0.00562204447,0.1709405413,1.370214537,0.004067996055,8.925242132
0.00562204447,0.1733716957,1.356689691,-0.009535162864,6.435903859
0.00562204447,0.17580285,1.34684326,-0.01355847939,4.334865093
0.00562204447,0.1782340044,1.337964827,-0.01870231374,9.789697784
0.00562204447,0.1806651588,1.328269279,-0.0178267061,10.2022197
0.00562204447,0.1830963131,1.325472946,-0.005688057039,0.5818042903
0.00562204447,0.1855274675,1.338999236,0.008921298535,-0.3695380897
0.00562204447,0.1879586219,1.342426823,0.02240347486,6.698210208
0.00562204447,0.1903897762,1.331170613,0.05777050333,13.02273604
0.00562204447,0.1928209306,1.324491591,0.02663556949,-0.1085494428
0.00562204447,0.195252085,1.304516191,0.01324366856,-2.380815079
0.00562204447,0.1976832393,1.320554726,0.001400750118,-9.936087944
0.00562204447,0.2001143937,1.34032214,0.01061162387,-6.846477884
0.00562204447,0.2025455481,1.34311116,0.02398237826,0.3197359695
0.00562204447,0.2049767024,1.32529642,0.02867315225,2.991621824
0.00562204447,0.2074078568,1.323837389,0.006838038322,2.735612019
0.00562204447,0.2098390111,1.32704596,0.02045819996,1.203701615
0.00562204447,0.2122701655,1.326274492,0.02668543726,3.709691125
0.00562204447,0.2147013199,1.320511946,0.02953776837,0.4570679557
0.00562204447,0.2171324742,1.328586702,0.03931553602,-4.084952004
0.00562204447,0.2195636286,1.329785919,0.05219517546,-1.900747798
0.00562204447,0.221994783,1.323790474,0.06733417183,-5.113674398
0.00562204447,0.2244259373,1.342894244,0.07175223214,-5.221906005
0.00562204447,0.2268570917,1.351343952,0.08302576001,1.951946339
0.00562204447,0.2292882461,1.333646177,0.07356294098,8.25209053
0.00562204447,0.2317194004,1.326241114,0.0629837767,4.96144454
0.00562204447,0.2341505548,1.316251826,0.06422939752,7.759927428
0.00562204447,0.2365817092,1.308947579,0.06703648968,6.077433879
0.00562204447,0.2390128635,1.309017643,0.08355776094,5.603164615
0.00562204447,0.2414440179,1.290884703,0.1001979846,7.164355945
0.00562204447,0.2438751723,1.298990363,0.09505340728,0.6400968417
0.00562204447,0.2463063266,1.316748009,0.09739015942,5.570513044
0.00562204447,0.248737481,1.307650682,0.09312667432,8.651433832
0.00562204447,0.2511686354,1.351895828,0.08071283979,-6.65637454
0.00562204447,0.2535997897,1.373268597,0.07939638704,-0.7513441855
0.00562204447,0.2560309441,1.368875859,0.07253263406,2.946469312
0.00562204447,0.2584620985,1.370267719,0.08253696999,-8.067543896
0.00562204447,0.2608932528,1.39727183,0.07871785027,-14.391864
0.00562204447,0.2633244072,1.406296389,0.08157648214,-9.906796783
0.00562204447,0.2657555615,1.403706427,0.09721155804,-6.857750565
0.00562204447,0.2681867159,1.410642154,0.1083592958,-2.343099827
0.00562204447,0.2706178703,1.406099718,0.1118506697,9.428201289
0.00562204447,0.2730490246,1.38984367,0.09075453226,10.78080366
0.00562204447,0.275480179,1.37487508,0.08989850125,5.504963656
0.00562204447,0.2779113334,1.3697075,0.08463464521,1.07375051
0.00562204447,0.2803424877,1.369611774,0.08004733749,-3.745802196
0.00562204447,0.2827736421,1.381793445,0.09490482098,-8.584695445
0.00562204447,0.2852047965,1.40919953,0.08580606388,-5.626803857
0.00562204447,0.2876359508,1.401262996,0.06705003515,3.38853102
0.00562204447,0.2900671052,1.389554809,0.06851801147,4.680927108
0.00562204447,0.2924982596,1.380282064,0.06102242229,0.3381854773
0.00562204447,0.2949294139,1.382556008,0.03495972139,7.415275055
0.00562204447,0.2973605683,1.355401672,0.02432828586,10.82978879
0.00562204447,0.2997917227,1.326971791,0.02185189547,2.409498573
0.00562204447,0.302222877,1.333894294,0.005716421011,9.50205761
0.00562204447,0.3046540314,1.271665092,0.01821171498,13.63940395
0.00562204447,0.3070851858,1.264059266,0.02618062403,1.229748914
0.00562204447,0.3095163401,1.255270222,0.01761527571,20.72806514
0.00562204447,0.3119474945,1.160998586,-0.01636523974,23.3804982
0.00562204447,0.3143786489,1.095376474,-0.06386997002,-4.217304392
0.00562204447,0.3168098032,1.094441497,-0.05565972605,-7.944873396
0.00562204447,0.3192409576,1.09418239,-0.02466268165,-14.17320821
0.00562204447,0.3216721119,1.089193028,-0.0278116929,-6.629972413
0.00562204447,0.3241032663,1.05881754,-0.03065365235,0.6230310509
0.00562204447,0.3265344207,1.059129763,-0.02644849235,-10.96024787
0.00562204447,0.328965575,1.081023613,0.004658475429,-16.90729705
0.00562204447,0.3313967294,1.084004579,-0.0297874898,-13.00102219
0.00562204447,0.3338278838,1.080717455,-0.05777145796,-7.620416607
0.00562204447,0.3362590381,1.087143779,-0.04406862062,9.410407187
0.00562204447,0.3386901925,1.023784983,-0.04573793982,14.10589239
0.00562204447,0.3411213469,1.025845132,-0.03902249337,-9.881525862
0.00562204447,0.3435525012,0.9907021427,-0.06291669574,16.67783267
0.00562204447,0.3459836556,0.9222587173,-0.09462782701,14.43164499
0.00562204447,0.34841481,0.944942609,-0.06895638898,-15.90278187
0.00562204447,0.3508459643,0.9612620126,-0.07217713355,-40.7017337
0.00562204447,0.3532771187,0.9676242488,-0.08238533566,-34.67289658
0.00562204447,0.3557082731,0.9743640663,-0.0953326989,1.729382491
0.00562204447,0.3581394274,0.9771216489,-0.09045697784,-1.484313235
0.00562204447,0.3605705818,0.983187389,-0.05816385184,7.616381153
0.00562204447,0.3630017362,0.9379565807,-0.04611809281,-0.1390872291
0.00562204447,0.3654328905,0.9127356325,-0.01888235443,-17.49812725
0.00562204447,0.3678640449,0.9355644521,-0.0513933325,-1.403946709
0.00562204447,0.3702951993,0.8663427917,-0.09328671946,21.03151618
0.00562204447,0.3727263536,0.8268683293,-0.01293459804,12.77198076
0.00562204447,0.375157508,0.7989913283,0.02218596715,2.789483512
0.00562204447,0.3775886623,0.8028599253,0.07687891283,30.12467926
0.00562204447,0.3800198167,0.8453010967,0.05579498601,4.203356731
0.008053198835,0.003190890104,1.248280918,-0.04174761282,25.17280625
0.008053198835,0.00562204447,1.25291609,-0.04594662652,5.917812353
0.008053198835,0.008053198835,1.247659195,-0.05125966631,0.8715199731
0.008053198835,0.0104843532,1.245852396,-0.03593384031,7.677572217
0.008053198835,0.01291550757,1.21890699,-0.04451654559,12.17528942
0.008053198835,0.01534666193,1.199798084,-0.0433956475,3.695610666
0.008053198835,0.0177778163,1.200419127,-0.04181444646,-7.493562684
0.008053198835,0.02020897066,1.237322272,-0.05402403607,-14.75161769
0.008053198835,0.02264012503,1.257292784,-0.05136822992,-18.36231961
0.008053198835,0.02507127939,1.295740501,-0.02969714336,-10.76725218
0.008053198835,0.02750243376,1.325186013,-0.02415199376,-6.069761169
0.008053198835,0.02993358812,1.34149223,-0.02719054612,1.13005464
0.008053198835,0.03236474249,1.327808689,-0.03891216534,9.828896314
0.008053198835,0.03479589685,1.306479673,-0.0303122572,8.568767955
0.008053198835,0.03722705122,1.30037395,-0.02108148103,4.455555642
0.008053198835,0.03965820558,1.30094425,-0.005328906627,2.96646257
0.008053198835,0.04208935995,1.307567129,0.002847391285,-2.154566184
0.008053198835,0.04452051431,1.318633494,-0.006519778507,-10.05761103
0.008053198835,0.04695166868,1.332317795,-0.001430656762,-16.47443892
0.008053198835,0.04938282304,1.367458699,-0.00503057015,-14.41061218
0.008053198835,0.05181397741,1.372431667,-0.01748178112,3.678002936
0.008053198835,0.05424513177,1.331823213,-0.01717933775,10.74237367
0.008053198835,0.05667628614,1.315114086,-0.0193453194,6.631490982
0.008053198835,0.0591074405,1.311256358,-0.01270776022,1.331782729
0.008053198835,0.06153859487,1.313852615,-0.004890598722,-4.059159157
0.008053198835,0.06396974923,1.326758735,-0.01185078606,-0.6208412676
0.008053198835,0.0664009036,1.311175868,-0.02411360962,4.331787295
0.008053198835,0.06883205797,1.296356068,-0.03356371115,-2.935616169
0.008053198835,0.07126321233,1.308895802,-0.03783838906,-5.049443308
0.008053198835,0.0736943667,1.310352791,-0.0269131044,-2.143200376
0.008053198835,0.07612552106,1.305370474,-0.02473040894,-8.448370832
0.008053198835,0.07855667543,1.317036964,-0.02368358787,-21.48328695
0.008053198835,0.08098782979,1.334394774,-0.02682575739,-21.13610493
0.008053198835,0.08341898416,1.339835997,-0.05020481679,-14.05001506
0.008053198835,0.08585013852,1.346225955,-0.07721240145,-5.657728879
0.008053198835,0.08828129289,1.33946116,-0.06724218996,-0.7005041751
0.008053198835,0.09071244725,1.34111607,-0.05940936438,-0.2642121543
0.008053198835,0.09314360162,1.343423334,-0.0567348955,0.2976672819
0.008053198835,0.09557475598,1.338804895,-0.03427729852,-3.817117881
0.008053198835,0.09800591035,1.356468073,-0.0272810182,-7.851697742
0.008053198835,0.1004370647,1.358876464,-0.03301437347,-1.82654222
0.008053198835,0.1028682191,1.350424126,-0.03914702739,3.486475094
0.008053198835,0.1052993734,1.345279781,-0.04498523945,0.3501083946
0.008053198835,0.1077305278,1.352805455,-0.04431328444,-2.090384482
0.008053198835,0.1101616822,1.350998576,-0.04242168905,-2.419555869
0.008053198835,0.1125928365,1.349818242,-0.03490629335,-6.237679291
0.008053198835,0.1150239909,1.373612516,-0.02055745205,-6.345579303
0.008053198835,0.1174551453,1.383197735,-0.01940930571,-1.417761567
0.008053198835,0.1198862996,1.37495364,-0.03220671654,1.377270271
0.008053198835,0.122317454,1.359558967,-0.04011909226,5.094626351
0.008053198835,0.1247486084,1.339151175,-0.0466951258,2.045521371
0.008053198835,0.1271797627,1.343178665,-0.03469205218,-4.717024805
0.008053198835,0.1296109171,1.345239888,-0.02550062444,-5.49494885
0.008053198835,0.1320420715,1.347308729,-0.01148013719,-7.382357781
0.008053198835,0.1344732258,1.360448656,-0.01709378196,-7.731698725
0.008053198835,0.1369043802,1.373837056,-0.02731653868,-4.619792223
0.008053198835,0.1393355346,1.373203207,-0.01652417833,-3.158056509
0.008053198835,0.1417666889,1.376643439,-0.01036895106,-8.001174544
0.008053198835,0.1441978433,1.39704926,-0.0129703403,-8.825655592
0.008053198835,0.1466289977,1.408838501,-8.430816806e-05,-0.9008317112
0.008053198835,0.149060152,1.407645018,0.01325217478,1.609669611
0.008053198835,0.1514913064,1.407793903,-0.001966680962,-0.8549957149
0.008053198835,0.1539224607,1.404269201,0.003050434061,-0.7132398866
0.008053198835,0.1563536151,1.395259584,0.01196274238,2.063118298
0.008053198835,0.1587847695,1.393596021,0.01916022841,3.40178258
0.008053198835,0.1612159238,1.389533256,0.01622480704,2.471776155
0.008053198835,0.1636470782,1.375388034,0.007863867495,-2.123475969
0.008053198835,0.1660782326,1.376626386,0.01099532403,-5.850986448
0.008053198835,0.1685093869,1.389894293,0.01135360074,-2.385000107
0.008053198835,0.1709405413,1.37557117,0.01470477358,6.246538581
0.008053198835,0.1733716957,1.369119981,0.004364218205,10.46634469
0.008053198835,0.17580285,1.350365927,-0.01186236729,11.08503994
0.008053198835,0.1782340044,1.32435677,-0.004904536791,9.077152516
0.008053198835,0.1806651588,1.323698317,-0.00177937697,0.2939395781
0.008053198835,0.1830963131,1.341213986,0.002748597302,-2.116135029
0.008053198835,0.1855274675,1.338384167,0.01761724362,-1.560573815
0.008053198835,0.1879586219,1.334032606,0.02383112019,-4.005826454
0.008053198835,0.1903897762,1.331414182,0.05934783774,-10.5677911
0.008053198835,0.1928209306,1.33184433,0.003204927523,-3.442695463
0.008053198835,0.195252085,1.319772244,0.004047554895,-1.816742062
0.008053198835,0.1976832393,1.329665985,0.001893314994,-3.229665172
0.008053198835,0.2001143937,1.334552982,0.004455310523,-0.5360830493
0.008053198835,0.2025455481,1.326870509,0.01410620868,-4.150615858
0.008053198835,0.2049767024,1.340212333,0.01758020012,-6.959721355
0.008053198835,0.2074078568,1.34717855,0.01840747629,3.332919914
0.008053198835,0.2098390111,1.340573012,0.02447305346,6.779899206
0.008053198835,0.2122701655,1.331190179,0.03075348592,7.962954225
0.008053198835,0.2147013199,1.319742372,0.04457526438,12.83659244
0.008053198835,0.2171324742,1.288311816,0.0470860085,8.891469348
0.008053198835,0.2195636286,1.292074173,0.04684630001,-5.676536423
0.008053198835,0.221994783,1.31816525,0.05956912368,-8.949039413
0.008053198835,0.2244259373,1.333517905,0.07618997603,0.1126093026
0.008053198835,0.2268570917,1.321496063,0.07232433914,-1.069780066
0.008053198835,0.2292882461,1.328537665,0.07019984045,-2.032780265
0.008053198835,0.2317194004,1.330110997,0.06435250693,3.829911989
0.008053198835,0.2341505548,1.320302527,0.07731811455,6.420951722
