x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.375157508,0.7034061807,-0.07970528191,14.49629938
0.003190890104,0.3775886623,0.6860878133,-0.08330606643,3.740679883
0.003190890104,0.3800198167,0.6817896881,-0.08519277489,0.9918813892
0.00562204447,0.003190890104,1.24331052,-0.0541266026,13.65698976
0.00562204447,0.00562204447,1.233108204,-0.05017844555,28.69238174
0.00562204447,0.008053198835,1.202584505,-0.01539740223,4.813945328
0.00562204447,0.0104843532,1.208485426,0.003796948432,-5.154791015
0.00562204447,0.01291550757,1.233027432,0.01326113677,-1.963136126
0.00562204447,0.01534666193,1.232665923,0.02089812871,-2.441012399
0.00562204447,0.0177778163,1.238608333,0.03834430178,-3.659418938
0.00562204447,0.02020897066,1.23916154,0.03635986299,-2.31486075
0.00562204447,0.02264012503,1.253598442,0.02010164834,-2.441300765
0.00562204447,0.02507127939,1.257357012,0.01844768238,-3.134250278
0.00562204447,0.02750243376,1.267807224,0.03183481736,4.711550764
0.00562204447,0.02993358812,1.251160096,0.03063663649,9.095557555
0.00562204447,0.03236474249,1.245534041,0.02411155662,-3.701085465
0.00562204447,0.03479589685,1.236633032,0.01524376095,-0.5782234535
0.00562204447,0.03722705122,1.224337739,0.005841158721,-2.33659262
0.00562204447,0.03965820558,1.244276313,-0.01238009069,-17.43831301
0.00562204447,0.04208935995,1.279745128,0.0003660369017,-28.41664096
0.00562204447,0.04452051431,1.300235419,0.005074480634,-14.96023425
0.00562204447,0.04695166868,1.324561427,-0.004910985223,-7.337892396
0.00562204447,0.04938282304,1.328504037,0.006173538378,-6.481475139
0.00562204447,0.05181397741,1.327110124,0.01056096484,-6.909311462
0.00562204447,0.05424513177,1.338161097,0.019217038,-5.21018076
0.00562204447,0.05667628614,1.343636023,0.03325497619,-6.244844535
0.00562204447,0.0591074405,1.342634346,0.03414333059,-7.507912171
0.00562204447,0.06153859487,1.361426174,0.03742598721,-2.349183215
0.00562204447,0.06396974923,1.35476614,0.04623492912,1.76018662
0.00562204447,0.0664009036,1.342010451,0.05459287305,-2.083779637
0.00562204447,0.06883205797,1.332936464,0.04582852037,-3.794317961
0.00562204447,0.07126321233,1.318766439,0.01710316636,-2.460245249
0.00562204447,0.0736943667,1.332111506,0.02296732426,-8.29078995
0.00562204447,0.07612552106,1.334762148,0.02908699182,-16.12479768
0.00562204447,0.07855667543,1.364368811,0.0420930496,-18.28270805
0.00562204447,0.08098782979,1.391409255,0.04250757705,-9.887015121
0.00562204447,0.08341898416,1.386279214,0.0404132858,4.21284354
0.00562204447,0.08585013852,1.358749388,0.0326680585,16.58454634
0.00562204447,0.08828129289,1.330306823,0.007760732293,12.29570328
0.00562204447,0.09071244725,1.312038946,-0.001946916158,2.124800918
0.00562204447,0.09314360162,1.304696527,0.0089138521,-1.876937616
0.00562204447,0.09557475598,1.30190379,0.01627479508,-3.586348004
0.00562204447,0.09800591035,1.302352092,0.01008114445,-3.354474296
0.00562204447,0.1004370647,1.305935962,0.006289452614,-4.936581381
0.00562204447,0.1028682191,1.313782808,0.001246888494,-3.059424623
0.00562204447,0.1052993734,1.307722167,0.008551042325,-0.9120931669
0.00562204447,0.1077305278,1.310400031,-0.00352784375,-2.773958748
0.00562204447,0.1101616822,1.32342149,-0.01218309373,-0.8123010268
0.00562204447,0.1125928365,1.332438666,-0.0238980307,5.555836896
0.00562204447,0.1150239909,1.323652859,-0.03202703093,10.25937228
0.00562204447,0.1174551453,1.313521753,-0.01371509348,11.21306268
0.00562204447,0.1198862996,1.314406636,-0.01423557649,3.85984869
0.00562204447,0.122317454,1.314233785,-0.01799392422,-0.6944545934
0.00562204447,0.1247486084,1.320049284,-0.0205033538,-0.8528357589
0.00562204447,0.1271797627,1.3193648,-0.03559348714,-1.903006524
0.00562204447,0.1296109171,1.31671127,-0.02788133547,-3.768960466
0.00562204447,0.1320420715,1.309131612,-0.01216339613,0.4559036566
0.00562204447,0.1344732258,1.292046041,-0.01052968307,-0.7348801467
0.00562204447,0.1369043802,1.299260085,-0.01172277123,-5.520617381
0.00562204447,0.1393355346,1.309634244,-0.006733113833,-2.797125476
0.00562204447,0.1417666889,1.308434464,-0.004021949471,-0.8235347356
0.00562204447,0.1441978433,1.296975337,-0.01005790762,-2.255026666
0.00562204447,0.1466289977,1.301151127,-0.01604759195,-8.762741782
0.00562204447,0.149060152,1.305858811,-0.01471715039,-5.562607205
0.00562204447,0.1514913064,1.28571131,-0.001459853788,3.898595122
0.00562204447,0.1539224607,1.263483442,-0.007539060743,4.556333374
0.00562204447,0.1563536151,1.261368811,-0.005724552561,1.295122517
0.00562204447,0.1587847695,1.260101055,-0.001308210541,-0.4297431743
0.00562204447,0.1612159238,1.245998525,-0.003270987451,2.77728584
0.00562204447,0.1636470782,1.245462998,0.002607490911,3.858135237
0.00562204447,0.1660782326,1.258785841,0.0257327436,2.670680189
0.00562204447,0.1685093869,1.272941129,0.01548086579,0.9221767553
0.00562204447,0.1709405413,1.276013765,0.02221120697,3.197031784
0.00562204447,0.1733716957,1.261590445,0.02411830795,8.043753976
0.00562204447,0.17580285,1.258830776,0.01199833942,-2.413020589
0.00562204447,0.1782340044,1.276098318,0.001558172662,-7.904197139
0.00562204447,0.1806651588,1.290594007,0.03587808988,-7.661446777
0.00562204447,0.1830963131,1.312341292,0.04752302013,-7.158713721
0.00562204447,0.1855274675,1.332400487,0.04356468173,-3.321445512
0.00562204447,0.1879586219,1.327115056,0.02423032641,0.9708252524
0.00562204447,0.1903897762,1.323844718,0.02446178641,0.05890326592
0.00562204447,0.1928209306,1.329689057,0.02530269148,-6.993654602
0.00562204447,0.195252085,1.346373804,0.02619603731,-12.25653348
0.00562204447,0.1976832393,1.362457308,0.02538293822,-5.182952271
0.00562204447,0.2001143937,1.355034634,0.01918005814,-2.576585901
0.00562204447,0.2025455481,1.3646162,0.02408587387,-7.119627724
0.00562204447,0.2049767024,1.373519888,0.02815260084,-4.474099234
0.00562204447,0.2074078568,1.356401907,0.0375214828,0.6110453172
0.00562204447,0.2098390111,1.359160755,0.03328345484,-3.832664038
0.00562204447,0.2122701655,1.373336033,0.02067013757,-4.17590926
0.00562204447,0.2147013199,1.378185143,0.01681392274,-3.958523666
0.00562204447,0.2171324742,1.391866419,0.01829093972,-5.481285326
0.00562204447,0.2195636286,1.403282508,0.02675191931,1.160967098
0.00562204447,0.221994783,1.412964404,0.0369429539,10.27119071
0.00562204447,0.2244259373,1.383378837,0.02515378093,10.19704157
0.00562204447,0.2268570917,1.352206321,0.01195055547,-3.13198898
0.00562204447,0.2292882461,1.373177801,0.02194770937,-12.29218548
0.00562204447,0.2317194004,1.381418611,0.0273871486,-7.313733911
0.00562204447,0.2341505548,1.378597034,0.01227983466,-0.5332849052
0.00562204447,0.2365817092,1.372929234,0.03269887932,-3.863886732
0.00562204447,0.2390128635,1.379961778,0.04782526812,-1.639750502
0.00562204447,0.2414440179,1.384074009,0.02929966859,-1.902084506
0.00562204447,0.2438751723,1.392255958,0.03564365814,2.714349014
0.00562204447,0.2463063266,1.392638666,0.022658296,5.439230001
0.00562204447,0.248737481,1.401598209,0.02186166715,9.200514544
0.00562204447,0.2511686354,1.405439121,0.01949396912,16.22233197
0.00562204447,0.2535997897,1.386403029,0.02310521519,13.27020745
0.00562204447,0.2560309441,1.378396337,0.02823986902,4.221255476
0.00562204447,0.2584620985,1.377922579,0.03775406238,2.497414402
0.00562204447,0.2608932528,1.376138651,0.02662038252,2.146302021
0.00562204447,0.2633244072,1.370125778,0.02346810519,3.415355486
0.00562204447,0.2657555615,1.370416218,0.03453084166,-2.860799859
0.00562204447,0.2681867159,1.384194144,0.04260195391,-4.934940502
0.00562204447,0.2706178703,1.386979571,0.05567443505,1.682161513
0.00562204447,0.2730490246,1.380844696,0.03507293021,5.581761845
0.00562204447,0.275480179,1.382094448,0.02880339611,2.004171371
0.00562204447,0.2779113334,1.375037195,0.03831260798,-4.393561704
0.00562204447,0.2803424877,1.375814888,0.03116038132,-8.853203887
0.00562204447,0.2827736421,1.382449121,0.02756774699,-6.252630872
0.00562204447,0.2852047965,1.379040657,0.04398261552,-0.2360477414
0.00562204447,0.2876359508,1.380207294,0.04508533868,0.05868679557
0.00562204447,0.2900671052,1.370082572,0.04212057784,2.914455388
0.00562204447,0.2924982596,1.362830019,0.05028371745,-2.607025497
0.00562204447,0.2949294139,1.361652719,0.05053376594,8.030319784
0.00562204447,0.2973605683,1.316401804,0.06654126273,15.10603076
0.00562204447,0.2997917227,1.2939021,0.1003641422,-4.451645546
0.00562204447,0.302222877,1.308969218,0.08590675109,-16.51219088
0.00562204447,0.3046540314,1.349877923,0.0617858494,-17.23505994
0.00562204447,0.3070851858,1.371415821,0.06670215429,-11.2214301
0.00562204447,0.3095163401,1.362850848,0.07727382904,-10.95339808
0.00562204447,0.3119474945,1.349489407,0.07040271338,-5.115132257
0.00562204447,0.3143786489,1.336603622,0.02397524845,-5.464280461
0.00562204447,0.3168098032,1.35846582,0.007289148396,3.011268048
0.00562204447,0.3192409576,1.332912954,0.009743611284,11.80759292
0.00562204447,0.3216721119,1.302326057,0.004368254489,17.11894658
0.00562204447,0.3241032663,1.273789507,0.00376304162,19.40322724
0.00562204447,0.3265344207,1.244847536,0.007044397004,13.08745741
0.00562204447,0.328965575,1.22873014,-0.001156495488,19.75110558
0.00562204447,0.3313967294,1.159871528,-0.02267385954,28.76136767
0.00562204447,0.3338278838,1.088473378,-0.02460215445,10.25333812
0.00562204447,0.3362590381,1.078080849,0.01263565922,-10.59005712
0.00562204447,0.3386901925,1.093596874,0.0389760085,-22.11095851
0.00562204447,0.3411213469,1.094670152,0.04873699042,-13.51260366
0.00562204447,0.3435525012,1.082481933,0.02146199712,1.296433582
0.00562204447,0.3459836556,1.086345015,0.01618673025,-3.344903404
0.00562204447,0.34841481,1.105157735,-0.01129362152,-3.553603694
0.00562204447,0.3508459643,1.082287036,-0.05273578035,-19.994412
0.00562204447,0.3532771187,1.09202981,-0.01814361114,-17.04844704
0.00562204447,0.3557082731,1.111184893,0.01782199367,-0.3221520112
0.00562204447,0.3581394274,1.090246966,0.01502978809,7.002056685
0.00562204447,0.3605705818,1.051296504,0.007595705342,2.305788909
0.00562204447,0.3630017362,1.025287178,0.03012040845,7.153914692
0.00562204447,0.3654328905,0.9511561423,-0.01607265609,37.01477095
0.00562204447,0.3678640449,0.8711642393,-0.04417388995,68.05912139
0.00562204447,0.3702951993,0.8031846821,-0.0338630614,52.80877758
0.00562204447,0.3727263536,0.7379672989,-0.03960447531,51.43914658
0.00562204447,0.375157508,0.6533047825,-0.08683160686,20.26726095
0.00562204447,0.3775886623,0.6730675711,-0.08502014251,-4.883303103
0.00562204447,0.3800198167,0.6774915628,-0.08707948334,-3.019294328
0.008053198835,0.003190890104,1.184338653,0.02213114308,-0.7091291643
0.008053198835,0.00562204447,1.217436895,-0.01620228683,-3.31526471
0.008053198835,0.008053198835,1.230926728,-0.01571855234,-2.606860552
0.008053198835,0.0104843532,1.22824813,0.00636822238,-5.350367323
0.008053198835,0.01291550757,1.244784601,0.02830928174,-5.607891508
0.008053198835,0.01534666193,1.250842227,0.02048380499,-6.575871412
0.008053198835,0.0177778163,1.258666631,0.03444568223,-6.85821649
0.008053198835,0.02020897066,1.26661483,0.03481712648,-1.708433448
0.008053198835,0.02264012503,1.263693923,0.02939000217,1.731342612
0.008053198835,0.02507127939,1.273417021,0.01722212445,-1.258033186
0.008053198835,0.02750243376,1.281458789,0.02409110479,3.459086449
0.008053198835,0.02993358812,1.257748901,0.02451305948,5.452508124
0.008053198835,0.03236474249,1.247951222,0.005362137495,-5.895044656
0.008053198835,0.03479589685,1.25252502,-0.001248189931,-7.891856939
0.008053198835,0.03722705122,1.248670137,-0.002604911902,-6.291911293
0.008053198835,0.03965820558,1.254179312,-0.02171290648,-10.61197351
0.008053198835,0.04208935995,1.271865561,-0.01629039698,-13.1852833
0.008053198835,0.04452051431,1.287740233,-0.006055889965,-12.54333797
0.008053198835,0.04695166868,1.307816213,-0.00633266824,-4.390968878
0.008053198835,0.04938282304,1.304810225,-0.003924488357,-1.662136384
0.008053198835,0.05181397741,1.304018421,0.001686871822,-6.261610553
0.008053198835,0.05424513177,1.324166507,0.01799116386,-7.57891743
0.008053198835,0.05667628614,1.331201895,0.0246289648,-7.286668148
0.008053198835,0.0591074405,1.345254617,0.02999259691,-8.69976264
0.008053198835,0.06153859487,1.365457285,0.04535153436,-3.310532132
0.008053198835,0.06396974923,1.351640477,0.04119789932,1.57914018
0.008053198835,0.0664009036,1.3407608,0.03240339403,-0.2920302588
0.008053198835,0.06883205797,1.325846198,0.02007197103,-0.907844342
0.008053198835,0.07126321233,1.32592847,0.02786372642,2.59719061
0.008053198835,0.0736943667,1.324778226,0.02270094152,-0.9882404548
0.008053198835,0.07612552106,1.327076986,0.01395340464,-10.98126312
0.008053198835,0.07855667543,1.356345853,0.02897504609,-13.44094486
0.008053198835,0.08098782979,1.377266251,0.03356566817,-2.967860275
0.008053198835,0.08341898416,1.370016797,0.03375999022,8.205646543
0.008053198835,0.08585013852,1.338963707,0.03484210687,10.39292802
0.008053198835,0.08828129289,1.321503351,0.01719276264,8.600554957
0.008053198835,0.09071244725,1.311441853,0.0005615273118,4.593592351
0.008053198835,0.09314360162,1.30046534,0.002119802766,-2.840673745
0.008053198835,0.09557475598,1.307762747,0.01186516247,-2.486925864
0.008053198835,0.09800591035,1.302307445,0.008499227668,1.794653672
0.008053198835,0.1004370647,1.29967695,0.003353731168,0.5613399717
0.008053198835,0.1028682191,1.301832749,-0.005082789474,-0.5996737493
0.008053198835,0.1052993734,1.300644271,-0.00380085963,-5.843624565
0.008053198835,0.1077305278,1.316340751,-0.0054082239,-4.792702338
0.008053198835,0.1101616822,1.319947965,-0.005337842012,0.1084456099
0.008053198835,0.1125928365,1.325602081,-0.008601635324,3.445032456
0.008053198835,0.1150239909,1.324339624,-0.0138519621,8.939482779
0.008053198835,0.1174551453,1.309649506,-0.0007257099913,1.201283439
0.008053198835,0.1198862996,1.321185693,-0.01038371724,-4.017995398
0.008053198835,0.122317454,1.329344793,-0.01752346043,-2.653582376
0.008053198835,0.1247486084,1.336938566,-0.02190345892,2.679393938
0.008053198835,0.1271797627,1.320068662,-0.03399835036,8.007245637
0.008053198835,0.1296109171,1.311081337,-0.04024670643,-1.22563054
0.008053198835,0.1320420715,1.316619118,-0.0246529582,-3.63825281
0.008053198835,0.1344732258,1.319792326,-0.01205043246,2.539334273
0.008053198835,0.1369043802,1.301451209,-0.01203441923,3.927608382
0.008053198835,0.1393355346,1.302202461,-0.01065017829,-2.042724116
0.008053198835,0.1417666889,1.306436564,-0.01629098866,-3.955417173
0.008053198835,0.1441978433,1.307044725,-0.01571714359,2.65304055
0.008053198835,0.1466289977,1.295167759,-0.026578996,4.502767172
0.008053198835,0.149060152,1.289990818,-0.03015125451,6.378466382
0.008053198835,0.1514913064,1.274736443,-0.01000509656,5.401536027
0.008053198835,0.1539224607,1.269329452,0.004490200054,7.97464487
0.008053198835,0.1563536151,1.261224015,0.008591296877,12.99631513
0.008053198835,0.1587847695,1.239135168,-0.009036602661,5.935893407
0.008053198835,0.1612159238,1.242219772,-0.008495460587,-0.211118373
0.008053198835,0.1636470782,1.253226024,0.01499035152,1.586691004
0.008053198835,0.1660782326,1.259354143,0.04048008026,1.126468618
0.008053198835,0.1685093869,1.260178336,0.03288669346,-0.9057474549
0.008053198835,0.1709405413,1.268912391,0.0230595881,-3.277152785
0.008053198835,0.1733716957,1.257836112,0.02361168724,-7.031905027
0.008053198835,0.17580285,1.265539089,0.003792568704,-6.568285948
0.008053198835,0.1782340044,1.255965528,0.005753480759,3.194192515
0.008053198835,0.1806651588,1.248578991,0.02991006389,-16.54628418
0.008053198835,0.1830963131,1.294259842,0.04368840855,-24.62648096
0.008053198835,0.1855274675,1.327528991,0.03945340443,-15.15133902
0.008053198835,0.1879586219,1.341180927,0.02254233483,-7.753135177
0.008053198835,0.1903897762,1.353421925,0.0209375453,0.7460626024
0.008053198835,0.1928209306,1.34146737,0.02414661121,1.254595704
0.008053198835,0.195252085,1.34367869,0.01487441287,-7.467464838
0.008053198835,0.1976832393,1.364271438,0.01232401774,-4.092767647
0.008053198835,0.2001143937,1.356936356,0.0174135743,3.389530375
0.008053198835,0.2025455481,1.347675479,0.02510328153,2.740481467
0.008053198835,0.2049767024,1.34211001,0.02501426089,-1.483818885
0.008053198835,0.2074078568,1.345481839,0.03291750179,-8.166992864
0.008053198835,0.2098390111,1.358498882,0.02589711481,-7.687997952
0.008053198835,0.2122701655,1.36691393,0.01474925035,-5.978206296
0.008053198835,0.2147013199,1.378428246,0.01401563668,-7.863051447
0.008053198835,0.2171324742,1.397449748,0.01180432096,-3.452716084
0.008053198835,0.2195636286,1.39553163,0.04048290698,0.9719873126
0.008053198835,0.221994783,1.412054397,0.05359864811,12.90832613
0.008053198835,0.2244259373,1.35204593,0.02027234762,21.25793464
0.008053198835,0.2268570917,1.329819062,0.009874560551,-1.654376587
0.008053198835,0.2292882461,1.365262974,0.01217147919,-9.528461154
0.008053198835,0.2317194004,1.361814386,0.01964732195,-3.439996062
0.008053198835,0.2341505548,1.359558602,0.01869283421,-3.13340734
0.008053198835,0.2365817092,1.363226611,0.02805536237,-11.57563295
0.008053198835,0.2390128635,1.377424332,0.02845130683,-13.40982492
