x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.09314360162,1.272231168,-0.03888929384,2.444605967
0.003190890104,0.09557475598,1.284518474,-0.02523686753,-2.639602245
0.003190890104,0.09800591035,1.293654411,-0.03146828337,3.780837477
0.003190890104,0.1004370647,1.285171026,-0.03362728258,3.33458431
0.003190890104,0.1028682191,1.294483026,-0.03518087983,-6.866578485
0.003190890104,0.1052993734,1.316877914,-0.007992869443,-15.45054381
0.003190890104,0.1077305278,1.321906932,0.01908523751,-17.23232047
0.003190890104,0.1101616822,1.317419726,0.02626854774,-18.08455773
0.003190890104,0.1125928365,1.332949963,0.002773668516,-17.57995676
0.003190890104,0.1150239909,1.35888317,-0.03456367588,-8.144085514
0.003190890104,0.1174551453,1.353067237,-0.05648629263,-3.661051592
0.003190890104,0.1198862996,1.368316087,-0.05481144738,-5.837455504
0.003190890104,0.122317454,1.374231769,-0.03023840893,-11.76740712
0.003190890104,0.1247486084,1.378108754,-0.0172042399,-20.87202636
0.003190890104,0.1271797627,1.428711831,-0.0124864585,-23.06696369
0.003190890104,0.1296109171,1.43853344,0.01067010503,-10.96161639
0.003190890104,0.1320420715,1.408434556,0.01164558047,-2.737601076
0.003190890104,0.1344732258,1.403423215,-0.005946662212,-10.00265773
0.003190890104,0.1369043802,1.436448488,-0.01673131515,-1.117749337
0.003190890104,0.1393355346,1.397233361,-0.01567963437,1.599047372
0.003190890104,0.1417666889,1.385353186,-0.009096030223,-10.62465754
0.003190890104,0.1441978433,1.38337426,-0.01744271048,-8.616134507
0.003190890104,0.1466289977,1.388785954,-0.01700193253,-14.50377519
0.003190890104,0.149060152,1.40476423,0.006047319115,-11.36856318
0.003190890104,0.1514913064,1.397162391,-0.002534736462,4.907656307
0.003190890104,0.1539224607,1.373570894,-0.0028966666,5.590996154
0.003190890104,0.1563536151,1.366164153,-0.006923177977,4.626705326
0.003190890104,0.1587847695,1.371569339,-0.02119636156,4.729414978
0.003190890104,0.1612159238,1.379128124,-0.02944899421,7.085094191
0.003190890104,0.1636470782,1.384988407,-0.01114538893,4.810270861
0.003190890104,0.1660782326,1.366015934,0.009195964098,-5.02096516
0.003190890104,0.1685093869,1.363392091,0.0005222165782,-8.71889336
0.003190890104,0.1709405413,1.374597433,0.0002610184575,-1.96195442
0.003190890104,0.1733716957,1.371811357,0.01022072523,0.4173818718
0.003190890104,0.17580285,1.349891353,0.01868836039,1.80455725
0.003190890104,0.1782340044,1.339478225,0.01580684139,-2.239497675
0.003190890104,0.1806651588,1.349733302,0.001204058027,3.465510894
0.003190890104,0.1830963131,1.32026187,0.01013454772,7.427706306
0.003190890104,0.1855274675,1.318609848,0.03027491646,4.57989118
0.003190890104,0.1879586219,1.315597005,0.06215187122,-3.709083021
0.003190890104,0.1903897762,1.327409175,0.07324583956,-9.065174529
0.003190890104,0.1928209306,1.344155687,0.08442161693,-13.54499298
0.003190890104,0.195252085,1.354047894,0.08087046525,-0.3226883153
0.003190890104,0.1976832393,1.344277209,0.06614409698,12.52673718
0.003190890104,0.2001143937,1.325649553,0.06669622716,14.57834939
0.003190890104,0.2025455481,1.306212492,0.07446540748,7.001784364
0.003190890104,0.2049767024,1.31979531,0.09357760506,2.027594733
0.003190890104,0.2074078568,1.307496363,0.09487582692,1.624365515
0.003190890104,0.2098390111,1.297385224,0.07049402102,-1.519118794
0.003190890104,0.2122701655,1.316969643,0.06413994059,-1.605303295
0.003190890104,0.2147013199,1.325086979,0.08002514618,1.181113545
0.003190890104,0.2171324742,1.32608973,0.08349339952,-0.118968371
0.003190890104,0.2195636286,1.330668995,0.07319865871,-4.603036715
0.003190890104,0.221994783,1.337696645,0.06707031695,-9.006117638
0.003190890104,0.2244259373,1.335112339,0.06568964987,-4.816013391
0.003190890104,0.2268570917,1.342059424,0.06727420734,-7.667996124
0.003190890104,0.2292882461,1.359806744,0.05033175753,-1.813777295
0.003190890104,0.2317194004,1.356434744,0.04553359022,1.062228599
0.003190890104,0.2341505548,1.352873962,0.04827214645,8.485538991
0.003190890104,0.2365817092,1.325225563,0.0649470756,1.053033121
0.003190890104,0.2390128635,1.32989108,0.0583395426,-11.09758543
0.003190890104,0.2414440179,1.358481578,0.0445906192,-7.934394668
0.003190890104,0.2438751723,1.364117568,0.06709575557,-3.350496151
0.003190890104,0.2463063266,1.365573214,0.08517590788,-8.956015542
0.003190890104,0.248737481,1.381351402,0.08736151289,-7.115145563
0.003190890104,0.2511686354,1.384211762,0.05937803897,0.9977135332
0.003190890104,0.2535997897,1.400827309,0.06462979869,-1.433948463
0.003190890104,0.2560309441,1.404850701,0.07964409611,0.9199920827
0.003190890104,0.2584620985,1.401814816,0.07476573661,4.553212628
0.003190890104,0.2608932528,1.398357054,0.06848471274,5.201142729
0.003190890104,0.2633244072,1.404637002,0.05614967801,12.32367818
0.003190890104,0.2657555615,1.379878161,0.06992528821,8.658576469
0.003190890104,0.2681867159,1.368928768,0.07798706038,-3.991615158
0.003190890104,0.2706178703,1.391000335,0.08696417608,-14.06033652
0.003190890104,0.2730490246,1.403934353,0.09266354336,-6.891980326
0.003190890104,0.275480179,1.393704547,0.09774935371,-2.952544444
0.003190890104,0.2779113334,1.390657817,0.08617031433,-0.1350804577
0.003190890104,0.2803424877,1.386757719,0.07687110643,-2.750542431
0.003190890104,0.2827736421,1.372064346,0.07887510343,-8.507584947
0.003190890104,0.2852047965,1.385061192,0.07679188907,-15.04211677
0.003190890104,0.2876359508,1.39186507,0.07825858166,-10.98781533
0.003190890104,0.2900671052,1.374052028,0.07171668908,0.3532993509
0.003190890104,0.2924982596,1.349418485,0.05932413153,10.0830018
0.003190890104,0.2949294139,1.322659766,0.07074495443,8.647501427
0.003190890104,0.2973605683,1.295133529,0.0665504695,6.055657991
0.003190890104,0.2997917227,1.287288481,0.07244981592,-9.746415291
0.003190890104,0.302222877,1.281051162,0.02293906809,15.18932085
0.003190890104,0.3046540314,1.243986406,0.06388943991,13.84853124
0.003190890104,0.3070851858,1.185300779,0.1190470863,9.152638492
0.003190890104,0.3095163401,1.104294266,0.10082359,-15.30935111
0.003190890104,0.3119474945,1.145655304,0.08250721618,-30.65178718
0.003190890104,0.3143786489,1.096599592,0.05638141233,-10.5134094
0.003190890104,0.3168098032,1.092910887,0.03137883685,-18.35302772
0.003190890104,0.3192409576,1.111110326,0.01567061894,-18.88160967
0.003190890104,0.3216721119,1.118832763,0.006070156527,-13.30080113
0.003190890104,0.3241032663,1.123561196,0.01815714845,-23.75303847
0.003190890104,0.3265344207,1.117778616,0.03365253523,-27.75936963
0.003190890104,0.328965575,1.118125552,0.04361841241,-18.91029599
0.003190890104,0.3313967294,1.091512587,0.05731237602,-26.21371922
0.003190890104,0.3338278838,1.114489617,-0.004622678936,-15.72684976
0.003190890104,0.3362590381,1.062201207,-0.03729110614,-11.56944307
0.003190890104,0.3386901925,1.053883008,-0.01152912708,-8.062734569
0.003190890104,0.3411213469,1.031243147,-0.06888816435,14.69592586
0.003190890104,0.3435525012,1.039680741,-0.002763626533,-2.499486599
0.003190890104,0.3459836556,1.055699925,-0.00638148539,2.417096677
0.003190890104,0.34841481,1.041885099,-0.01971859075,6.44821828
0.003190890104,0.3508459643,1.024723807,-0.01248446006,10.25755156
0.003190890104,0.3532771187,1.012043769,-0.01526735586,7.521409779
0.003190890104,0.3557082731,0.9992724986,-0.02361030558,13.84452569
0.003190890104,0.3581394274,0.9720962015,-0.04563765045,19.24011288
0.003190890104,0.3605705818,0.9267278851,-0.07816837303,24.65333384
0.003190890104,0.3630017362,0.9055865519,-0.1063117606,20.15024806
0.003190890104,0.3654328905,0.9101966585,-0.1035527835,23.00794462
0.003190890104,0.3678640449,0.8832696555,-0.09045780054,16.56783102
0.003190890104,0.3702951993,0.8373475402,-0.1197731009,22.16478952
0.003190890104,0.3727263536,0.8072100423,-0.03255263389,-4.950473102
0.003190890104,0.375157508,0.7110492642,-0.05201084553,-0.2539432942
0.003190890104,0.3775886623,0.6979918006,-0.07257528399,-6.394466224
0.003190890104,0.3800198167,0.7095567982,-0.07684755494,-6.514299858
0.00562204447,0.003190890104,1.325605755,0.0591650695,56.81495967
0.00562204447,0.00562204447,1.196660344,0.05847001818,54.66133803
0.00562204447,0.008053198835,1.15277729,0.0629634772,7.067770924
0.00562204447,0.0104843532,1.169707021,0.06055081345,-24.83651208
0.00562204447,0.01291550757,1.246259884,0.04889977523,-27.1205406
0.00562204447,0.01534666193,1.301185755,0.0220719711,-9.126583863
0.00562204447,0.0177778163,1.317969526,0.0007379500854,6.168204237
0.00562204447,0.02020897066,1.274942356,0.01266354542,23.72396799
0.00562204447,0.02264012503,1.206334884,0.02639405192,11.57509692
0.00562204447,0.02507127939,1.233386017,0.05696761624,-3.201207053
0.00562204447,0.02750243376,1.247430414,0.06665716537,1.329565125
0.00562204447,0.02993358812,1.279029357,0.04160955017,-9.121042671
0.00562204447,0.03236474249,1.292491169,-0.001171590969,0.9214590889
0.00562204447,0.03479589685,1.286638979,-0.016535033,4.870519446
0.00562204447,0.03722705122,1.273090756,-0.01966771403,10.45356764
0.00562204447,0.03965820558,1.273618812,-0.01817166364,2.119202756
0.00562204447,0.04208935995,1.279444191,-0.02767530846,-3.938508883
0.00562204447,0.04452051431,1.28450359,-0.01718517372,-4.013288114
0.00562204447,0.04695166868,1.289694354,0.004486701778,-3.203371596
0.00562204447,0.04938282304,1.276582774,0.02053527138,-0.8462681385
0.00562204447,0.05181397741,1.26202812,0.03745957906,-5.156749065
0.00562204447,0.05424513177,1.270945844,0.03895812468,-14.12709534
0.00562204447,0.05667628614,1.282201548,0.04681019994,-17.83438314
0.00562204447,0.0591074405,1.298688399,0.02778011494,-12.86509581
0.00562204447,0.06153859487,1.295636303,0.0008358150582,-0.4837102227
0.00562204447,0.06396974923,1.280672703,-0.01706710736,-5.565092103
0.00562204447,0.0664009036,1.302899376,-0.02562844954,-10.50779796
0.00562204447,0.06883205797,1.302707708,-0.01784150941,2.836744763
0.00562204447,0.07126321233,1.264130898,-0.01442092973,0.2108267281
0.00562204447,0.0736943667,1.268088065,-0.02869505231,-8.448793261
0.00562204447,0.07612552106,1.280411021,-0.05471689877,-6.985584594
0.00562204447,0.07855667543,1.281142861,-0.05658274787,-7.521982218
0.00562204447,0.08098782979,1.286840653,-0.05425576001,-10.76455435
0.00562204447,0.08341898416,1.306594695,-0.0545766387,-7.665158407
0.00562204447,0.08585013852,1.310127325,-0.04956095098,1.098388536
0.00562204447,0.08828129289,1.311660228,-0.06025018318,6.363963211
0.00562204447,0.09071244725,1.306745213,-0.06173902588,12.62205067
0.00562204447,0.09314360162,1.287363271,-0.03287014785,3.529659239
0.00562204447,0.09557475598,1.294603726,-0.02094252644,-4.047053624
0.00562204447,0.09800591035,1.305307731,-0.02195020786,0.2481835449
0.00562204447,0.1004370647,1.297126532,-0.02510608588,6.232166254
0.00562204447,0.1028682191,1.293649747,-0.03602114807,-2.577373662
0.00562204447,0.1052993734,1.312553456,-0.03184357365,-13.20310736
0.00562204447,0.1077305278,1.328123748,-0.02253828802,-14.42565227
0.00562204447,0.1101616822,1.327275199,-0.01217628782,-19.45064055
0.00562204447,0.1125928365,1.350087155,-0.01923419767,-19.07808506
0.00562204447,0.1150239909,1.367447814,-0.04430456807,-1.612315517
0.00562204447,0.1174551453,1.346667002,-0.06067041573,4.459552222
0.00562204447,0.1198862996,1.351080662,-0.05842093672,-4.19991621
0.00562204447,0.122317454,1.364898187,-0.05395045862,-5.785825154
0.00562204447,0.1247486084,1.358219519,-0.04070732689,-13.48428844
0.00562204447,0.1271797627,1.397251883,-0.03835346519,-17.6808297
0.00562204447,0.1296109171,1.405324027,-0.02611791423,-10.32592677
0.00562204447,0.1320420715,1.395898939,-0.01256506269,-7.676885675
0.00562204447,0.1344732258,1.405273483,-0.01625770117,-8.835174568
0.00562204447,0.1369043802,1.417384524,-0.02254366345,0.1547976783
0.00562204447,0.1393355346,1.388747398,-0.03733975423,3.022943596
0.00562204447,0.1417666889,1.379135081,-0.04185576327,-4.033695693
0.00562204447,0.1441978433,1.373319405,-0.0366734798,-4.445790923
0.00562204447,0.1466289977,1.384534445,-0.04156786389,-10.27246184
0.00562204447,0.149060152,1.397206486,-0.01740319416,-5.840687061
0.00562204447,0.1514913064,1.382717606,-0.00620013425,2.232322979
0.00562204447,0.1539224607,1.375706927,-0.004803210951,1.951840817
0.00562204447,0.1563536151,1.369439242,0.003324279457,4.838549395
0.00562204447,0.1587847695,1.366102536,-0.003216438339,4.769948773
0.00562204447,0.1612159238,1.369870438,-0.005514502544,4.626433902
0.00562204447,0.1636470782,1.374937728,-0.006006972992,2.43771956
0.00562204447,0.1660782326,1.369494351,-0.01380893574,-1.436867503
0.00562204447,0.1685093869,1.363049149,-0.01638400925,0.01852642592
0.00562204447,0.1709405413,1.363750406,-0.0002991624847,2.528818618
0.00562204447,0.1733716957,1.352746337,-0.001117595113,4.699809517
0.00562204447,0.17580285,1.329206337,0.006908951811,1.032404594
0.00562204447,0.1782340044,1.322696492,0.01028325127,-8.126447595
0.00562204447,0.1806651588,1.355919053,2.107232689e-05,3.397639582
0.00562204447,0.1830963131,1.311625591,0.01263072118,17.99681785
0.00562204447,0.1855274675,1.286810543,0.0390769067,10.26496119
0.00562204447,0.1879586219,1.302675974,0.05753418167,-4.855068231
0.00562204447,0.1903897762,1.321173573,0.06548634193,-2.387908733
0.00562204447,0.1928209306,1.321456534,0.06481100752,-6.741514526
0.00562204447,0.195252085,1.340629207,0.08014672098,-5.653267227
0.00562204447,0.1976832393,1.348476456,0.08239935806,3.759757967
0.00562204447,0.2001143937,1.345461696,0.08310608616,10.7281938
0.00562204447,0.2025455481,1.316519478,0.08856070474,0.3651060988
0.00562204447,0.2049767024,1.317587205,0.09914893644,-9.125573948
0.00562204447,0.2074078568,1.32350072,0.08761986736,-7.195010597
0.00562204447,0.2098390111,1.328615933,0.07153744891,-2.658616363
0.00562204447,0.2122701655,1.329909755,0.07408807806,0.9997444504
0.00562204447,0.2147013199,1.320215172,0.08745665922,0.1670068492
0.00562204447,0.2171324742,1.325578402,0.08599517673,-4.470726386
0.00562204447,0.2195636286,1.333209075,0.06781142321,-3.600766342
0.00562204447,0.221994783,1.330938074,0.04739672709,-5.460818624
0.00562204447,0.2244259373,1.328881163,0.05616256739,-5.879969323
0.00562204447,0.2268570917,1.329727449,0.06097932726,-5.932443732
0.00562204447,0.2292882461,1.33590389,0.05310984466,-6.108508007
0.00562204447,0.2317194004,1.339687879,0.04464964105,-5.98970377
0.00562204447,0.2341505548,1.348895184,0.05329721134,-0.6435769597
0.00562204447,0.2365817092,1.329186966,0.05601572052,1.541139787
0.00562204447,0.2390128635,1.33329654,0.04798760683,-4.235390835
0.00562204447,0.2414440179,1.349904691,0.04241412494,-0.2237258755
0.00562204447,0.2438751723,1.351160166,0.06249600007,1.556155321
0.00562204447,0.2463063266,1.348304393,0.07201936865,-0.5746887934
0.00562204447,0.248737481,1.348483278,0.07938276991,-4.436678339
0.00562204447,0.2511686354,1.367291957,0.07154158823,-3.277893182
0.00562204447,0.2535997897,1.384739172,0.07146311816,1.267395868
0.00562204447,0.2560309441,1.380087262,0.08237449218,3.647140235
0.00562204447,0.2584620985,1.388442894,0.08258847584,0.8682012888
0.00562204447,0.2608932528,1.403522914,0.08254058675,-1.084059191
0.00562204447,0.2633244072,1.417335953,0.07687099538,15.71802808
0.00562204447,0.2657555615,1.376093635,0.07312150733,12.78524419
0.00562204447,0.2681867159,1.374440125,0.07384391463,-1.61823498
0.00562204447,0.2706178703,1.385798464,0.07028411969,-4.835952663
0.00562204447,0.2730490246,1.388035033,0.07726018174,-7.738602896
0.00562204447,0.275480179,1.401756717,0.08393299472,-8.097027734
0.00562204447,0.2779113334,1.399506546,0.08236849868,0.9751575684
0.00562204447,0.2803424877,1.385147394,0.06088737779,-0.5547340918
0.00562204447,0.2827736421,1.384571274,0.05734358751,-3.253913637
0.00562204447,0.2852047965,1.375524892,0.05012254304,-3.566328909
0.00562204447,0.2876359508,1.3676834,0.04604092443,-3.627246133
0.00562204447,0.2900671052,1.357435802,0.0513523217,-0.9669395726
0.00562204447,0.2924982596,1.344173438,0.05814133469,5.245093289
0.00562204447,0.2949294139,1.324237956,0.06462588738,6.975506829
0.00562204447,0.2973605683,1.307093518,0.06358706631,2.677102776
0.00562204447,0.2997917227,1.308653825,0.04171359255,-4.540816972
0.00562204447,0.302222877,1.298583787,0.03821561396,14.35643432
0.00562204447,0.3046540314,1.265607276,0.04968216537,23.20068708
0.00562204447,0.3070851858,1.175108075,0.0714524934,3.857323932
0.00562204447,0.3095163401,1.176247227,0.04378145677,-15.51889958
0.00562204447,0.3119474945,1.169443552,0.004140653096,-21.57263847
0.00562204447,0.3143786489,1.185577887,0.004449482447,-8.033472763
0.00562204447,0.3168098032,1.151375977,-0.005984839605,1.543521561
0.00562204447,0.3192409576,1.136854646,-0.01727255039,-7.655537228
0.00562204447,0.3216721119,1.133970025,-0.02004070905,-6.657245616
0.00562204447,0.3241032663,1.108771108,-0.04011722832,-15.40328741
0.00562204447,0.3265344207,1.114035757,-0.03655259987,-27.92746658
0.00562204447,0.328965575,1.132365284,-0.0154884508,-29.76436975
0.00562204447,0.3313967294,1.154356473,-0.008235189313,-16.6422167
0.00562204447,0.3338278838,1.101485104,-0.05751276841,14.63678986
0.00562204447,0.3362590381,1.018230996,-0.09572151242,12.54482255
0.00562204447,0.3386901925,1.002281188,-0.04660990957,-7.005865957
0.00562204447,0.3411213469,1.024897041,-0.04026123357,-8.347083764
0.00562204447,0.3435525012,1.062820465,0.003388125019,-8.898556479
0.00562204447,0.3459836556,1.068678571,0.0005970285838,6.315197695
0.00562204447,0.34841481,1.044672383,-0.0195300358,9.855331968
0.00562204447,0.3508459643,1.020242553,-0.002467433567,5.660265782
0.00562204447,0.3532771187,1.012135002,-0.00970730195,2.193171395
0.00562204447,0.3557082731,1.013677525,-0.009925910412,6.349007841
0.00562204447,0.3581394274,0.9902882209,-0.03513427276,12.9375004
0.00562204447,0.3605705818,0.9629226616,-0.05148713764,16.27588632
0.00562204447,0.3630017362,0.9290036513,-0.06558901036,22.49043762
0.00562204447,0.3654328905,0.9118808352,-0.0587753667,17.66224404
0.00562204447,0.3678640449,0.8812035418,-0.08660340498,18.1163639
0.00562204447,0.3702951993,0.8209877114,-0.1039168827,33.08661423
0.00562204447,0.3727263536,0.760480368,-0.1077371362,17.06478612
0.00562204447,0.375157508,0.6869766198,-0.1072373417,7.568451778
0.00562204447,0.3775886623,0.6733693394,-0.08886745149,-11.5392192
0.00562204447,0.3800198167,0.7211217957,-0.0811198259,-19.80578248
0.008053198835,0.003190890104,1.170765485,0.03551636267,1.178753829
0.008053198835,0.00562204447,1.145139574,0.06809738649,-2.132500411
0.008053198835,0.008053198835,1.162401217,0.04671704437,-11.27228701
0.008053198835,0.0104843532,1.180454273,0.02463161235,-25.61253624
0.008053198835,0.01291550757,1.266270405,0.0395111554,-29.93852788
0.008053198835,0.01534666193,1.321409903,0.04052039686,-7.3937534
0.008053198835,0.0177778163,1.316857668,0.03213942499,19.29223086
0.008053198835,0.02020897066,1.269731399,0.02535957552,22.57778561
0.008053198835,0.02264012503,1.240327207,0.04111736498,11.27516912
0.008053198835,0.02507127939,1.231207145,0.05667128819,-5.61258172
0.008053198835,0.02750243376,1.247807437,0.06217151664,-23.84283364
0.008053198835,0.02993358812,1.295175858,0.02763958487,-16.31880303
0.008053198835,0.03236474249,1.293938823,0.00206394984,3.265907533
0.008053198835,0.03479589685,1.282384656,-0.01317349654,8.587942976
0.008053198835,0.03722705122,1.269099646,-0.00670704616,4.609021511
0.008053198835,0.03965820558,1.266399283,-0.01044955459,-1.846615426
0.008053198835,0.04208935995,1.282071697,-0.02843525754,-0.5654425488
0.008053198835,0.04452051431,1.292051292,-0.02273756451,-0.3775919881
0.008053198835,0.04695166868,1.293841421,-0.004857072724,1.415063198
0.008053198835,0.04938282304,1.265026887,0.00679660575,3.658445096
0.008053198835,0.05181397741,1.245762929,0.0197409637,-9.34054544
0.008053198835,0.05424513177,1.272356623,0.01585859059,-17.12669347
0.008053198835,0.05667628614,1.299189216,0.01414980027,-19.89989294
0.008053198835,0.0591074405,1.315445642,0.009816304681,-10.4887518
0.008053198835,0.06153859487,1.312084216,-0.01075104797,2.045152007
0.008053198835,0.06396974923,1.295949067,-0.03089329553,0.1457117553
0.008053198835,0.0664009036,1.296036307,-0.03724348362,-0.2006091152
0.008053198835,0.06883205797,1.291083129,-0.03459189227,-1.801110757
0.008053198835,0.07126321233,1.289751679,-0.03071625325,-4.932344232
0.008053198835,0.0736943667,1.292226106,-0.03443413679,-2.465040568
0.008053198835,0.07612552106,1.292066969,-0.05060317707,0.03738089676
0.008053198835,0.07855667543,1.298167605,-0.05972548173,-4.523369178
0.008053198835,0.08098782979,1.314371094,-0.05398164475,-1.947343646
0.008053198835,0.08341898416,1.320157663,-0.05014668764,5.96387092
0.008053198835,0.08585013852,1.313365441,-0.04076644809,5.462286667
0.008053198835,0.08828129289,1.316672297,-0.03883542031,4.522628558
0.008053198835,0.09071244725,1.316978612,-0.03425777819,8.288482897
0.008053198835,0.09314360162,1.302777874,-0.03386848727,3.765285784
0.008053198835,0.09557475598,1.302186642,-0.02697043171,-0.8900024532
0.008053198835,0.09800591035,1.303311707,-0.02773873248,1.81024138
0.008053198835,0.1004370647,1.29374582,-0.0149825507,3.428492992
0.008053198835,0.1028682191,1.304211111,-0.03228594264,-6.170662591
0.008053198835,0.1052993734,1.329874426,-0.03771645246,-9.649207544
0.008053198835,0.1077305278,1.343345475,-0.0363349943,-7.967405244
0.008053198835,0.1101616822,1.351272574,-0.04634306484,-11.94298204
0.008053198835,0.1125928365,1.35852119,-0.04981725618,-8.715062
0.008053198835,0.1150239909,1.359798002,-0.04582340479,4.695001447
0.008053198835,0.1174551453,1.348858903,-0.05116972513,14.47238596
0.008053198835,0.1198862996,1.332365581,-0.05700155166,7.8250351
0.008053198835,0.122317454,1.343561037,-0.05123201965,-1.16898853
0.008053198835,0.1247486084,1.356084205,-0.05041531723,-6.73529433
0.008053198835,0.1271797627,1.374031058,-0.05135160289,-9.604823289
0.008053198835,0.1296109171,1.38286537,-0.04089068283,-6.92337076
0.008053198835,0.1320420715,1.378856221,-0.02573235197,-4.275054287
0.008053198835,0.1344732258,1.37747495,-0.027420423,-8.596361701
0.008053198835,0.1369043802,1.397885814,-0.03250472617,-9.684812499
0.008053198835,0.1393355346,1.407189476,-0.03923059237,-0.1073199516
0.008053198835,0.1417666889,1.396878309,-0.04413709676,6.60865166
0.008053198835,0.1441978433,1.375028608,-0.0336601553,3.447621922
0.008053198835,0.1466289977,1.387538692,-0.04306273263,-1.562412612
0.008053198835,0.149060152,1.389432801,-0.02416874351,-0.244396639
0.008053198835,0.1514913064,1.372671123,-0.01318005155,1.481541459
0.008053198835,0.1539224607,1.371746216,-0.006684577574,-1.012724965
0.008053198835,0.1563536151,1.379964856,0.006998951598,-0.5084367204
0.008053198835,0.1587847695,1.377990734,0.002427797717,3.555417797
0.008053198835,0.1612159238,1.373249132,0.001881348284,2.233300591
0.008053198835,0.1636470782,1.376646068,0.0003314695535,0.7701893777
0.008053198835,0.1660782326,1.375573965,-0.00967910872,5.217708925
0.008053198835,0.1685093869,1.367826851,-0.005131647571,5.740167613
0.008053198835,0.1709405413,1.362169875,0.002254103371,4.619897343
0.008053198835,0.1733716957,1.347555115,-0.001471419244,9.435006902
0.008053198835,0.17580285,1.322522239,-0.006341614476,3.273015864
0.008053198835,0.1782340044,1.331059292,0.003006260628,-4.357182397
0.008053198835,0.1806651588,1.343893329,0.006653529372,7.836095562
0.008053198835,0.1830963131,1.300139977,0.02853212282,15.47292992
0.008053198835,0.1855274675,1.292431671,0.07123670931,3.153732376
0.008053198835,0.1879586219,1.29568365,0.0729080604,-0.3948185727
0.008053198835,0.1903897762,1.293960509,0.08041565079,-3.912151155
0.008053198835,0.1928209306,1.321137271,0.07109792532,-11.84360852
0.008053198835,0.195252085,1.35661665,0.08040245674,-2.969860821
0.008053198835,0.1976832393,1.337948444,0.08925768999,9.408016322
0.008053198835,0.2001143937,1.313958863,0.08690303921,7.793949065
0.008053198835,0.2025455481,1.297219172,0.04836617526,-6.357735998
0.008053198835,0.2049767024,1.31033494,0.05618748873,-11.93574989
0.008053198835,0.2074078568,1.314158311,0.07092019245,-5.533679541
0.008053198835,0.2098390111,1.319620065,0.06397604325,-3.639144293
0.008053198835,0.2122701655,1.322230564,0.0606002456,-4.20574011
0.008053198835,0.2147013199,1.317655521,0.07650583171,-5.786576151
0.008053198835,0.2171324742,1.325762033,0.07474925046,-10.49666197
0.008053198835,0.2195636286,1.334728357,0.06105029275,-4.014901266
0.008053198835,0.221994783,1.320901026,0.03619021859,0.622075824
0.008053198835,0.2244259373,1.309354524,0.03588879874,-5.506465076
0.008053198835,0.2268570917,1.31321966,0.04545156208,-11.60742444
0.008053198835,0.2292882461,1.330319445,0.0305907355,-12.63931001
0.008053198835,0.2317194004,1.339382112,0.02940109524,-3.932878089
0.008053198835,0.2341505548,1.321377852,0.03464196427,-2.095919339
