x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.2414440179,1.312645431,0.07136506755,-2.165321698
0.003190890104,0.2438751723,1.303431202,0.0697079455,-6.390450382
0.003190890104,0.2463063266,1.319075275,0.06331128558,-13.3917243
0.003190890104,0.248737481,1.342044713,0.03926615485,-9.365934489
0.003190890104,0.2511686354,1.354130176,0.04585443578,-5.054396698
0.003190890104,0.2535997897,1.376578468,0.03713837913,4.05806569
0.003190890104,0.2560309441,1.372625241,0.04932885991,5.701110122
0.003190890104,0.2584620985,1.35692826,0.07021246709,-2.178875616
0.003190890104,0.2608932528,1.376246787,0.04675986431,-11.67066643
0.003190890104,0.2633244072,1.38140692,0.03052453729,-3.883869303
0.003190890104,0.2657555615,1.379192512,0.06917366691,-6.331673719
0.003190890104,0.2681867159,1.3844015,0.07753734054,-4.244907684
0.003190890104,0.2706178703,1.388782653,0.08234363673,-8.313974343
0.003190890104,0.2730490246,1.395210238,0.09063182752,-4.152583633
0.003190890104,0.275480179,1.391052315,0.08382812879,-4.645106867
0.003190890104,0.2779113334,1.417439324,0.05972968639,-1.70188737
0.003190890104,0.2803424877,1.407317507,0.06280287634,5.239862361
0.003190890104,0.2827736421,1.389029079,0.06448964942,5.10196401
0.003190890104,0.2852047965,1.386483392,0.07115883664,-3.766528501
0.003190890104,0.2876359508,1.383906232,0.07500656629,-9.58914505
0.003190890104,0.2900671052,1.382803056,0.06843483438,0.1469495295
0.003190890104,0.2924982596,1.358573531,0.07680432197,0.2754182013
0.003190890104,0.2949294139,1.346008409,0.08212082238,-8.114963676
0.003190890104,0.2973605683,1.347201714,0.1031242038,-6.760883917
0.003190890104,0.2997917227,1.349577446,0.08438262496,5.178550143
0.003190890104,0.302222877,1.331933333,0.08767893866,14.9488587
0.003190890104,0.3046540314,1.285601625,0.09876413677,14.94110918
0.003190890104,0.3070851858,1.249817228,0.08610223016,-3.633211567
0.003190890104,0.3095163401,1.220532415,0.05899041482,-9.25387105
0.003190890104,0.3119474945,1.229213362,0.01140678303,-7.721963907
0.003190890104,0.3143786489,1.244914568,-0.01660966312,1.521183483
0.003190890104,0.3168098032,1.192872469,-0.02657168894,-7.053130124
0.003190890104,0.3192409576,1.136218463,0.002385814562,-22.62590943
0.003190890104,0.3216721119,1.132935902,-0.07169475646,9.300108901
0.003190890104,0.3241032663,1.050387859,-0.1654983035,37.60223773
0.003190890104,0.3265344207,1.031452126,-0.127800327,25.87642509
0.003190890104,0.328965575,0.9952470384,-0.1254415238,26.19919615
0.003190890104,0.3313967294,1.020037977,-0.08362772152,-9.216973485
0.003190890104,0.3338278838,1.084132991,-0.07228031795,-12.89834752
0.003190890104,0.3362590381,1.052401191,-0.1277141956,21.14461427
0.003190890104,0.3386901925,1.040820503,-0.09397414624,21.21378288
0.003190890104,0.3411213469,0.9764846817,-0.06603375653,21.78487598
0.003190890104,0.3435525012,0.9418304187,-0.08881741095,11.66047543
0.003190890104,0.3459836556,0.9382083884,-0.07932424365,3.899279816
0.003190890104,0.34841481,0.9199446208,-0.06836792855,1.747336112
0.003190890104,0.3508459643,0.8859749193,-0.03554292272,-0.2886535155
0.003190890104,0.3532771187,0.8313254412,0.04796553399,-33.60135014
0.003190890104,0.3557082731,0.9137753539,0.01930115545,-34.87388669
0.003190890104,0.3581394274,0.9289334844,0.0001593117693,-25.92432822
0.003190890104,0.3605705818,0.9261748227,-0.07329672558,-4.452259379
0.003190890104,0.3630017362,0.8988037238,-0.09677035586,4.482298844
0.003190890104,0.3654328905,0.901303503,-0.0999632982,4.13808317
0.003190890104,0.3678640449,0.8893526061,-0.05049719969,1.272683264
0.003190890104,0.3702951993,0.896325081,-0.001635979685,-11.24224706
0.003190890104,0.3727263536,0.8846627659,0.07690179846,-4.627626457
0.003190890104,0.375157508,0.8553322789,0.06307601516,33.20431063
0.003190890104,0.3775886623,0.8312652917,-0.004775835783,17.25541077
0.003190890104,0.3800198167,0.8867111905,-0.1302677097,3.496867271
0.00562204447,0.003190890104,1.229930831,-0.02697808084,3.198683105
0.00562204447,0.00562204447,1.240957089,0.005878965524,-11.95144328
0.00562204447,0.008053198835,1.256989755,-0.02170188293,-18.02114824
0.00562204447,0.0104843532,1.279824946,-0.04566021828,-28.6004207
0.00562204447,0.01291550757,1.289210609,-0.05362665295,-18.51137306
0.00562204447,0.01534666193,1.29334673,-0.05974532023,-7.278745829
0.00562204447,0.0177778163,1.302509839,-0.05931577716,-5.529786706
0.00562204447,0.02020897066,1.305858885,-0.07958451505,-8.506165429
0.00562204447,0.02264012503,1.321118662,-0.06979214265,-10.09437748
0.00562204447,0.02507127939,1.342244636,-0.06345049125,-11.08243825
0.00562204447,0.02750243376,1.36348898,-0.05943729085,-5.688703214
0.00562204447,0.02993358812,1.343054238,-0.06437053495,0.2300030975
0.00562204447,0.03236474249,1.340510565,-0.072310165,-5.464766896
0.00562204447,0.03479589685,1.337351915,-0.07006580808,-3.850067892
0.00562204447,0.03722705122,1.319071247,-0.05853496017,-5.730552212
0.00562204447,0.03965820558,1.323312436,-0.05954693371,-11.38266431
0.00562204447,0.04208935995,1.334433617,-0.06441030428,-4.145007941
0.00562204447,0.04452051431,1.341932183,-0.05757344968,4.104107429
0.00562204447,0.04695166868,1.327213343,-0.05747236389,4.688259739
0.00562204447,0.04938282304,1.315459917,-0.07554023725,2.96133942
0.00562204447,0.05181397741,1.309746561,-0.0669623351,-4.576249469
0.00562204447,0.05424513177,1.301588519,-0.05636544165,-4.477065573
0.00562204447,0.05667628614,1.302947669,-0.04789789781,-1.791698434
0.00562204447,0.0591074405,1.299881493,-0.05316627384,0.5967638641
0.00562204447,0.06153859487,1.290318423,-0.0482516909,2.852696283
0.00562204447,0.06396974923,1.285255358,-0.05723468777,4.135503754
0.00562204447,0.0664009036,1.293014533,-0.04920230311,3.618830828
0.00562204447,0.06883205797,1.287187935,-0.04468168678,7.310115783
0.00562204447,0.07126321233,1.281539532,-0.0554823095,5.513221497
0.00562204447,0.0736943667,1.276694534,-0.05532855414,-0.8358840294
0.00562204447,0.07612552106,1.273869194,-0.04923143418,-2.450739681
0.00562204447,0.07855667543,1.280009338,-0.05298964455,-1.440614162
0.00562204447,0.08098782979,1.279804219,-0.05400920898,-5.302719195
0.00562204447,0.08341898416,1.286759185,-0.04140155245,-12.88675753
0.00562204447,0.08585013852,1.318618124,-0.06147327932,-5.241234523
0.00562204447,0.08828129289,1.335873456,-0.06091162712,1.021724847
0.00562204447,0.09071244725,1.333544625,-0.0409115486,-3.988614574
0.00562204447,0.09314360162,1.325000459,-0.02383359809,-5.327793409
0.00562204447,0.09557475598,1.325454498,-0.03034123369,-5.363153474
0.00562204447,0.09800591035,1.347423353,-0.02325434269,-10.86611202
0.00562204447,0.1004370647,1.374907716,-0.01694626092,-6.826639656
0.00562204447,0.1028682191,1.382579509,-0.01925545827,4.034107968
0.00562204447,0.1052993734,1.355234503,-0.02819299407,2.069865309
0.00562204447,0.1077305278,1.35599703,-0.02889669662,-6.390248418
0.00562204447,0.1101616822,1.357069138,-0.01295862767,-2.257873363
0.00562204447,0.1125928365,1.356036167,-0.004301541681,-1.967674345
0.00562204447,0.1150239909,1.366791034,0.01053344579,-5.03254515
0.00562204447,0.1174551453,1.374599647,0.02627863971,-5.786327902
0.00562204447,0.1198862996,1.381692977,0.02233104212,-1.575524639
0.00562204447,0.122317454,1.374425225,0.03573996437,6.08864764
0.00562204447,0.1247486084,1.353120745,0.04536640348,8.66622892
0.00562204447,0.1271797627,1.348126814,0.0129513117,1.132193927
0.00562204447,0.1296109171,1.343543707,0.008177562764,-5.17747055
0.00562204447,0.1320420715,1.351709609,0.007885228393,-12.9848451
0.00562204447,0.1344732258,1.380548121,0.001166093828,-16.2638612
0.00562204447,0.1369043802,1.399157147,0.0003305023827,-10.10848231
0.00562204447,0.1393355346,1.398157898,0.006131232003,5.750740017
0.00562204447,0.1417666889,1.365070796,0.01072924375,10.93285376
0.00562204447,0.1441978433,1.360360281,0.0136004607,-3.59526085
0.00562204447,0.1466289977,1.385094579,0.0144295567,-6.098901226
0.00562204447,0.149060152,1.407494197,0.02193310304,8.750170096
0.00562204447,0.1514913064,1.39756769,0.04351116444,17.27830144
0.00562204447,0.1539224607,1.379108627,0.02640638965,5.446010747
0.00562204447,0.1563536151,1.403356599,0.001526761923,-8.571140185
0.00562204447,0.1587847695,1.429424734,-0.008653065663,-4.684417747
0.00562204447,0.1612159238,1.424172106,-0.008041790588,5.501879277
0.00562204447,0.1636470782,1.418732871,0.001398886178,7.773420993
0.00562204447,0.1660782326,1.404423608,0.005529700514,14.63620581
0.00562204447,0.1685093869,1.374947341,0.03439712772,7.113273062
0.00562204447,0.1709405413,1.379128112,0.01750239393,0.2762250453
0.00562204447,0.1733716957,1.396169024,0.03900109325,-10.61855419
0.00562204447,0.17580285,1.416973365,0.0573845294,-10.74063291
0.00562204447,0.1782340044,1.412430669,0.03958916445,0.9072208036
0.00562204447,0.1806651588,1.405735887,0.0543830415,6.744885585
0.00562204447,0.1830963131,1.388315297,0.03928735402,3.929434465
0.00562204447,0.1855274675,1.373511651,0.04359341876,-9.116687185
0.00562204447,0.1879586219,1.398846575,0.03333085785,-12.4497027
0.00562204447,0.1903897762,1.394189516,0.02571564546,-3.12948367
0.00562204447,0.1928209306,1.40569531,0.008540472932,4.946711104
0.00562204447,0.195252085,1.38039037,-0.0006195336867,7.796154707
0.00562204447,0.1976832393,1.369830305,-0.00510820728,7.474444143
0.00562204447,0.2001143937,1.353096935,0.000835139369,-0.8059459954
0.00562204447,0.2025455481,1.360290063,0.007744663726,0.6623686839
0.00562204447,0.2049767024,1.348444933,0.02240172948,10.48100445
0.00562204447,0.2074078568,1.307159343,0.03374274773,-4.57235992
0.00562204447,0.2098390111,1.319146143,0.03492687851,-13.93488441
0.00562204447,0.2122701655,1.315895546,0.05600539209,-3.209441516
0.00562204447,0.2147013199,1.312039614,0.06059652166,-4.876917019
0.00562204447,0.2171324742,1.336045408,0.06672834382,-11.15629007
0.00562204447,0.2195636286,1.33792328,0.07706097098,-9.490796057
0.00562204447,0.221994783,1.347864118,0.07824919806,-6.14033601
0.00562204447,0.2244259373,1.356708227,0.07284214685,-4.100536163
0.00562204447,0.2268570917,1.36672335,0.07805622896,3.880069543
0.00562204447,0.2292882461,1.336851301,0.08205268818,11.62580011
0.00562204447,0.2317194004,1.312556866,0.0848957505,6.413981364
0.00562204447,0.2341505548,1.309161155,0.07850291559,0.8699750101
0.00562204447,0.2365817092,1.316420335,0.0589283045,-5.243169902
0.00562204447,0.2390128635,1.313389083,0.05585453062,-5.542239046
0.00562204447,0.2414440179,1.307533281,0.05700076439,-1.964721227
0.00562204447,0.2438751723,1.298879529,0.0573866959,-5.973778483
0.00562204447,0.2463063266,1.313720085,0.05006069174,-13.36543425
0.00562204447,0.248737481,1.332111968,0.0340235731,-3.652620919
0.00562204447,0.2511686354,1.337371611,0.05083329513,-2.105854749
0.00562204447,0.2535997897,1.347837748,0.0562516957,-1.114679844
0.00562204447,0.2560309441,1.369262843,0.05336403434,-7.43912582
0.00562204447,0.2584620985,1.393488186,0.0667260568,-11.89019852
0.00562204447,0.2608932528,1.405205688,0.03062600261,-4.568387701
0.00562204447,0.2633244072,1.397960661,0.02255511433,3.041490698
0.00562204447,0.2657555615,1.389734627,0.05527768113,-4.104695979
0.00562204447,0.2681867159,1.395559405,0.07201238523,-1.667602638
0.00562204447,0.2706178703,1.385667205,0.0675354505,-2.996166001
0.00562204447,0.2730490246,1.394194666,0.08167108675,-7.088012074
0.00562204447,0.275480179,1.405240797,0.08364970004,-2.026915008
0.00562204447,0.2779113334,1.40122503,0.06372473109,6.277957595
0.00562204447,0.2803424877,1.382660872,0.061336668,3.821444437
0.00562204447,0.2827736421,1.38178957,0.06647625433,-1.950980596
0.00562204447,0.2852047965,1.391424716,0.05944040101,-7.738593442
0.00562204447,0.2876359508,1.403898303,0.04985370644,-1.195430151
0.00562204447,0.2900671052,1.385010442,0.05612574073,4.718232089
0.00562204447,0.2924982596,1.383369993,0.05907658242,-4.168678708
0.00562204447,0.2949294139,1.389988324,0.0567061843,-4.695768979
0.00562204447,0.2973605683,1.381862093,0.08847197,-3.591390913
0.00562204447,0.2997917227,1.373439632,0.08933828965,11.13684086
0.00562204447,0.302222877,1.317996815,0.09203401106,15.2877474
0.00562204447,0.3046540314,1.288916855,0.09403022689,6.562168385
0.00562204447,0.3070851858,1.266946261,0.04473472716,6.34377593
0.00562204447,0.3095163401,1.244834012,0.02619089276,0.6833377112
0.00562204447,0.3119474945,1.249349445,0.004824573418,-1.068884841
0.00562204447,0.3143786489,1.242562183,-0.03108187761,5.74589024
0.00562204447,0.3168098032,1.223545385,-0.0980669899,-3.484922988
0.00562204447,0.3192409576,1.185245863,-0.0825895473,-17.85595894
0.00562204447,0.3216721119,1.16584175,-0.09200005773,11.4992992
0.00562204447,0.3241032663,1.073761682,-0.1248233475,37.35555323
0.00562204447,0.3265344207,1.048721479,-0.09246115371,8.415921766
0.00562204447,0.328965575,1.053103198,-0.06745430804,5.977748509
0.00562204447,0.3313967294,1.045423305,-0.06159263066,4.029695493
0.00562204447,0.3338278838,1.028026223,-0.08745658482,3.014664886
0.00562204447,0.3362590381,1.020408724,-0.09796461804,14.37623899
0.00562204447,0.3386901925,1.008998904,-0.08035842,11.5190944
0.00562204447,0.3411213469,0.9926791749,-0.06256640251,9.393795675
0.00562204447,0.3435525012,0.9756059748,-0.0796071419,8.717895119
0.00562204447,0.3459836556,0.9528501256,-0.08078739146,9.316171633
0.00562204447,0.34841481,0.9356505548,-0.09023661927,10.29239531
0.00562204447,0.3508459643,0.9008809897,-0.08055427377,-0.3746340415
0.00562204447,0.3532771187,0.8803206004,-0.01982431778,-30.43726667
0.00562204447,0.3557082731,0.9006279555,-0.01667862483,-29.06338234
0.00562204447,0.3581394274,0.9187656197,-0.05666699751,-20.19394841
0.00562204447,0.3605705818,0.9142341287,-0.09918573568,2.914443687
0.00562204447,0.3630017362,0.884992964,-0.09830885535,14.8772183
0.00562204447,0.3654328905,0.8534096011,-0.09462853808,7.485644499
0.00562204447,0.3678640449,0.8704292344,-0.04989232119,-7.030421405
0.00562204447,0.3702951993,0.914959871,-0.03131253783,-7.421720418
0.00562204447,0.3727263536,0.8895108048,0.04515492315,1.057720165
0.00562204447,0.375157508,0.8500687791,0.1171020828,26.84124809
0.00562204447,0.3775886623,0.7517524058,0.05286418721,29.44364214
0.00562204447,0.3800198167,0.7320988538,-0.06632038684,27.72606822
0.008053198835,0.003190890104,1.247254206,-0.006431217724,-6.665159059
0.008053198835,0.00562204447,1.264872933,-0.0162450724,-14.96689545
0.008053198835,0.008053198835,1.267481527,-0.0485296712,-10.77034762
0.008053198835,0.0104843532,1.280047184,-0.06940182677,-10.26513707
0.008053198835,0.01291550757,1.293682164,-0.06330837933,-8.451417184
0.008053198835,0.01534666193,1.3126983,-0.06165774301,-5.11632946
0.008053198835,0.0177778163,1.315977468,-0.06930452263,-3.557431747
0.008053198835,0.02020897066,1.317741187,-0.08233459929,-0.292815261
0.008053198835,0.02264012503,1.329153092,-0.07151556979,-7.690258177
0.008053198835,0.02507127939,1.355803132,-0.07330644791,-7.104480606
0.008053198835,0.02750243376,1.359577644,-0.07260637477,-0.6709631827
0.008053198835,0.02993358812,1.34384125,-0.06191613209,3.338558316
0.008053198835,0.03236474249,1.332358325,-0.07001425363,7.639129896
0.008053198835,0.03479589685,1.304941067,-0.07942107614,1.551254916
0.008053198835,0.03722705122,1.301127868,-0.07550622228,-6.968955466
0.008053198835,0.03965820558,1.309394487,-0.07134850733,-7.58784174
0.008053198835,0.04208935995,1.320898608,-0.06032725074,-2.419435947
0.008053198835,0.04452051431,1.320881678,-0.05626381217,1.393687548
0.008053198835,0.04695166868,1.314435757,-0.05908024674,2.732044836
0.008053198835,0.04938282304,1.307458559,-0.07668085244,3.327287638
0.008053198835,0.05181397741,1.307257516,-0.07608824846,-1.883630644
0.008053198835,0.05424513177,1.312541768,-0.05664731574,-1.146353423
0.008053198835,0.05667628614,1.306744465,-0.04873748322,4.523620581
0.008053198835,0.0591074405,1.292992355,-0.05161233478,6.718340383
0.008053198835,0.06153859487,1.280517426,-0.04472322733,4.052638318
0.008053198835,0.06396974923,1.274986969,-0.04640964866,6.081698824
0.008053198835,0.0664009036,1.273691621,-0.0476972729,3.760794949
0.008053198835,0.06883205797,1.267951294,-0.02930016645,3.3149273
0.008053198835,0.07126321233,1.272123744,-0.03868619936,3.218069571
0.008053198835,0.0736943667,1.272848424,-0.05683938729,1.450378291
0.008053198835,0.07612552106,1.269632276,-0.04982859505,0.6772106982
0.008053198835,0.07855667543,1.277403589,-0.04897207176,-0.1442478091
0.008053198835,0.08098782979,1.282117778,-0.05810701816,-0.8146696906
0.008053198835,0.08341898416,1.296577602,-0.0555759797,-6.566396877
0.008053198835,0.08585013852,1.321343911,-0.04968420709,-1.123755005
0.008053198835,0.08828129289,1.329874072,-0.04847620189,6.268755142
0.008053198835,0.09071244725,1.316770289,-0.0502967987,2.636957287
0.008053198835,0.09314360162,1.312748999,-0.04085695155,-4.327322566
0.008053198835,0.09557475598,1.319743341,-0.0322042652,-4.827383006
0.008053198835,0.09800591035,1.332176873,-0.02664836784,-11.66585226
0.008053198835,0.1004370647,1.364145146,-0.01896579508,-10.90115436
0.008053198835,0.1028682191,1.372555688,-0.0205034433,-0.07031167935
0.008053198835,0.1052993734,1.357712914,-0.03304429323,4.652970142
0.008053198835,0.1077305278,1.349203056,-0.04071938465,3.977497038
0.008053198835,0.1101616822,1.33779927,-0.02237953783,2.165584075
0.008053198835,0.1125928365,1.333037464,-0.007734566546,-4.285453734
0.008053198835,0.1150239909,1.345620255,0.002915025731,-12.04714684
0.008053198835,0.1174551453,1.367956911,0.009595300263,-13.72495445
0.008053198835,0.1198862996,1.375055162,0.006865696942,-4.9452942
0.008053198835,0.122317454,1.36202275,0.02816537959,0.3360895876
0.008053198835,0.1247486084,1.360920253,0.03432100717,-4.309167151
0.008053198835,0.1271797627,1.370455755,0.003095346808,-5.086566353
0.008053198835,0.1296109171,1.384230102,-0.01177015921,-6.742460052
0.008053198835,0.1320420715,1.389971159,-0.01119514358,-3.497683234
0.008053198835,0.1344732258,1.381198991,-0.009831559714,-1.918210227
0.008053198835,0.1369043802,1.385488107,-0.01301431124,-5.402232981
0.008053198835,0.1393355346,1.395192555,0.001255611259,-4.320761178
0.008053198835,0.1417666889,1.397710701,0.02255143278,3.689585444
0.008053198835,0.1441978433,1.379177026,0.02749678608,6.788304458
0.008053198835,0.1466289977,1.391922298,0.03513856235,-3.637894912
0.008053198835,0.149060152,1.428093372,0.0498966349,1.275690496
0.008053198835,0.1514913064,1.410046795,0.04590716056,7.856514351
0.008053198835,0.1539224607,1.393760422,0.01625427221,-2.304231076
0.008053198835,0.1563536151,1.435129915,-0.003054263138,-7.434426727
0.008053198835,0.1587847695,1.453447248,-0.003414362501,6.084731343
0.008053198835,0.1612159238,1.440646861,0.005907086062,17.45487389
0.008053198835,0.1636470782,1.420145826,0.01104427286,8.693378086
0.008053198835,0.1660782326,1.420321349,0.0114301323,8.365818184
0.008053198835,0.1685093869,1.395475139,0.002752991039,5.973631516
0.008053198835,0.1709405413,1.361203015,0.01212484124,8.172710306
0.008053198835,0.1733716957,1.356753298,0.02933916519,-16.63393645
0.008053198835,0.17580285,1.426372144,0.0249304353,-21.57639245
0.008053198835,0.1782340044,1.418431581,0.01650529781,2.677588478
0.008053198835,0.1806651588,1.389949297,0.0274199837,-1.454813452
0.008053198835,0.1830963131,1.381219696,0.02107695571,-7.103086692
0.008053198835,0.1855274675,1.401311654,0.01930854432,-8.136675177
0.008053198835,0.1879586219,1.406806495,0.0233742484,1.840912228
0.008053198835,0.1903897762,1.388996916,0.02631173511,5.038760701
0.008053198835,0.1928209306,1.386457562,0.02996261619,12.10796366
0.008053198835,0.195252085,1.369421517,0.01987089428,15.29447808
0.008053198835,0.1976832393,1.362472266,0.009579622448,11.11514977
0.008053198835,0.2001143937,1.35578987,-0.0006837283187,7.897670714
0.008053198835,0.2025455481,1.355419431,0.01434663243,5.165734776
0.008053198835,0.2049767024,1.352634777,0.02790314876,9.861265944
0.008053198835,0.2074078568,1.326860623,0.0227754562,10.8661262
0.008053198835,0.2098390111,1.313048729,0.01646652105,6.820569521
0.008053198835,0.2122701655,1.299528459,0.04127357795,0.5919979842
0.008053198835,0.2147013199,1.304310099,0.06184439679,-10.46757856
0.008053198835,0.2171324742,1.344082204,0.05681371888,-11.62976633
0.008053198835,0.2195636286,1.349433931,0.06589716499,-1.20988144
0.008053198835,0.221994783,1.339595233,0.07120472368,-5.973062253
0.008053198835,0.2244259373,1.359103636,0.06947309825,-6.716396476
0.008053198835,0.2268570917,1.362559509,0.07518970414,0.8643149535
0.008053198835,0.2292882461,1.345653766,0.07639904835,3.181440779
0.008053198835,0.2317194004,1.339023449,0.07469614534,-0.9213585969
0.008053198835,0.2341505548,1.331540807,0.06501237149,2.221406899
