x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.1709405413,1.322071776,-0.008114133668,10.5998111
0.003190890104,0.1733716957,1.346506178,0.00742396307,13.46291745
0.003190890104,0.17580285,1.338953356,0.002169808477,14.51917157
0.003190890104,0.1782340044,1.339934344,-0.01220851548,9.483849008
0.003190890104,0.1806651588,1.334831546,-0.007799274514,11.48416833
0.003190890104,0.1830963131,1.331640911,0.0007624631933,8.453247983
0.003190890104,0.1855274675,1.328471515,0.01130139087,5.126316162
0.003190890104,0.1879586219,1.31830646,0.01227225008,2.1513972
0.003190890104,0.1903897762,1.329629756,0.02438900668,-0.792513841
0.003190890104,0.1928209306,1.319971776,0.03243720874,-2.80570796
0.003190890104,0.195252085,1.33534786,0.05583970179,-4.18345825
0.003190890104,0.1976832393,1.300726171,0.05651424686,-0.8085011771
0.003190890104,0.2001143937,1.308181867,0.03922712815,-10.51754035
0.003190890104,0.2025455481,1.35726247,0.0442489917,-11.57149723
0.003190890104,0.2049767024,1.364636892,0.06473991394,2.804886031
0.003190890104,0.2074078568,1.337471932,0.06299668237,6.04025096
0.003190890104,0.2098390111,1.342231086,0.05503345574,0.634083078
0.003190890104,0.2122701655,1.360583814,0.03792349398,13.73710972
0.003190890104,0.2147013199,1.348252195,0.01448635279,13.37012396
0.003190890104,0.2171324742,1.369466351,7.626063808e-05,7.755862941
0.003190890104,0.2195636286,1.381178376,0.00894992927,3.40626017
0.003190890104,0.221994783,1.37922758,0.01693573907,-0.2428245497
0.003190890104,0.2244259373,1.362327172,0.004755450093,10.07460043
0.003190890104,0.2268570917,1.345391339,-0.006918545725,12.67845877
0.003190890104,0.2292882461,1.359560298,0.0088938056,8.317759191
0.003190890104,0.2317194004,1.33290326,0.01436630972,14.71665545
0.003190890104,0.2341505548,1.315563159,-0.003975067107,9.434884176
0.003190890104,0.2365817092,1.336977359,-0.02183297165,9.952885982
0.003190890104,0.2390128635,1.34754626,0.04050887899,11.08152962
0.003190890104,0.2414440179,1.29980605,0.04812941595,10.99906957
0.003190890104,0.2438751723,1.324562092,0.03696106677,-3.308483476
0.003190890104,0.2463063266,1.351577462,0.02100003105,-1.034520742
0.003190890104,0.248737481,1.365303875,0.01632429079,5.688198371
0.003190890104,0.2511686354,1.36305454,0.01236482587,3.440510395
0.003190890104,0.2535997897,1.354008104,0.01482097748,1.453742389
0.003190890104,0.2560309441,1.362934023,0.01818936591,-5.7432961
0.003190890104,0.2584620985,1.367196122,0.01608685521,-4.654433802
0.003190890104,0.2608932528,1.367577531,0.01280343601,-5.121768489
0.003190890104,0.2633244072,1.383924163,0.01715091739,-9.496242492
0.003190890104,0.2657555615,1.394342807,0.03255256542,-4.281622362
0.003190890104,0.2681867159,1.373374219,0.03501103341,-7.879372557
0.003190890104,0.2706178703,1.394191845,0.02573337107,-8.275681331
0.003190890104,0.2730490246,1.405762223,0.02038116555,2.205852495
0.003190890104,0.275480179,1.398847398,0.05137878215,-4.160448057
0.003190890104,0.2779113334,1.399010735,0.05800382406,-3.794370706
0.003190890104,0.2803424877,1.404345558,0.05424675625,-1.766536712
0.003190890104,0.2827736421,1.400738425,0.05749107945,4.092278305
0.003190890104,0.2852047965,1.387943513,0.08217034447,-0.3880861372
0.003190890104,0.2876359508,1.389183557,0.06667919082,-8.300473343
0.003190890104,0.2900671052,1.397837575,0.05350538514,-11.20935615
0.003190890104,0.2924982596,1.419948712,0.0769070546,-17.96988594
0.003190890104,0.2949294139,1.427381915,0.08320684815,0.05801793539
0.003190890104,0.2973605683,1.3811238,0.07459242668,21.29872903
0.003190890104,0.2997917227,1.326715979,0.055671303,21.62375004
0.003190890104,0.302222877,1.303828832,0.04801224507,18.30690002
0.003190890104,0.3046540314,1.261304034,0.001678441469,25.20464611
0.003190890104,0.3070851858,1.224846004,-0.004225603321,27.21659244
0.003190890104,0.3095163401,1.215623516,0.02579962809,15.11663521
0.003190890104,0.3119474945,1.183396534,0.06246713557,-7.748137924
0.003190890104,0.3143786489,1.202912802,0.07270727399,-26.63636799
0.003190890104,0.3168098032,1.218060019,0.04319580576,-8.671397912
0.003190890104,0.3192409576,1.22007685,0.02618382069,13.38358625
0.003190890104,0.3216721119,1.215856722,0.03467754818,3.620445616
0.003190890104,0.3241032663,1.224308308,0.0100775152,-7.45419062
0.003190890104,0.3265344207,1.234767934,0.003404905594,-2.018212887
0.003190890104,0.328965575,1.269372038,0.04760331197,5.415045134
0.003190890104,0.3313967294,1.268716192,0.08046739941,27.59283909
0.003190890104,0.3338278838,1.167710848,-0.02741349478,13.4686513
0.003190890104,0.3362590381,1.119073226,-0.04254440606,1.528806555
0.003190890104,0.3386901925,1.127571285,-0.05170518608,23.48808802
0.003190890104,0.3411213469,1.100713759,-0.07147620034,28.5711856
0.003190890104,0.3435525012,1.098639062,-0.0517375635,19.93345416
0.003190890104,0.3459836556,1.092047592,-0.003065414561,19.04524088
0.003190890104,0.34841481,1.079531971,0.02331271487,15.15447717
0.003190890104,0.3508459643,1.060259034,0.01073664883,-1.462385594
0.003190890104,0.3532771187,1.051834959,-0.0137288903,0.7175036019
0.003190890104,0.3557082731,1.020761646,0.008203201637,-14.39536234
0.003190890104,0.3581394274,1.029291094,0.0347382741,-12.42791775
0.003190890104,0.3605705818,1.017983643,0.04518806729,-1.001229651
0.003190890104,0.3630017362,1.036922065,0.03216095165,11.41308669
0.003190890104,0.3654328905,1.023998941,0.02197098506,18.53780611
0.003190890104,0.3678640449,1.002110022,0.007067137831,36.35937153
0.003190890104,0.3702951993,0.8649064313,0.02807272111,31.28631161
0.003190890104,0.3727263536,0.8361669749,0.0340424977,4.214296085
0.003190890104,0.375157508,0.8630267088,0.06110235419,-2.074130087
0.003190890104,0.3775886623,0.8797474861,0.05407520763,-4.446749855
0.003190890104,0.3800198167,0.8824662174,0.04813904209,-3.559994806
0.00562204447,0.003190890104,1.19452767,0.02023772774,37.28847588
0.00562204447,0.00562204447,1.132193596,-0.0189983318,13.1834911
0.00562204447,0.008053198835,1.236949689,0.05731040945,-25.51541986
0.00562204447,0.0104843532,1.297179907,0.02934938693,-0.6392390627
0.00562204447,0.01291550757,1.273443191,0.0210869671,19.94526364
0.00562204447,0.01534666193,1.22656513,0.01211247461,21.07105333
0.00562204447,0.0177778163,1.208910604,0.02217151686,3.587512219
0.00562204447,0.02020897066,1.23385253,0.01580935048,-8.091889735
0.00562204447,0.02264012503,1.271008855,0.01086717669,-7.91461897
0.00562204447,0.02507127939,1.276555206,0.03574366416,-0.6697363397
0.00562204447,0.02750243376,1.256541335,0.04039789215,0.6809058607
0.00562204447,0.02993358812,1.262260988,0.0448712355,-2.662620537
0.00562204447,0.03236474249,1.276930389,0.05132718119,-11.75159014
0.00562204447,0.03479589685,1.33164601,0.03199989851,-8.476967461
0.00562204447,0.03722705122,1.349318742,0.03151605856,9.230251085
0.00562204447,0.03965820558,1.3443177,0.02919728651,22.570411
0.00562204447,0.04208935995,1.293620183,0.01764014437,16.70123065
0.00562204447,0.04452051431,1.27195967,0.01053112049,-1.188629492
0.00562204447,0.04695166868,1.273827728,0.01746872873,-4.397711719
0.00562204447,0.04938282304,1.280218582,0.02491241984,2.533587716
0.00562204447,0.05181397741,1.278617481,0.04184262505,4.256799329
0.00562204447,0.05424513177,1.280834835,0.04444281149,-2.287012241
0.00562204447,0.05667628614,1.297424456,0.05321637517,-3.136381609
0.00562204447,0.0591074405,1.300996865,0.04979192809,3.670204881
0.00562204447,0.06153859487,1.285185539,0.02276153965,5.791857745
0.00562204447,0.06396974923,1.286648166,0.01736523887,4.436702813
0.00562204447,0.0664009036,1.278858663,0.03160571162,1.329163185
0.00562204447,0.06883205797,1.276303334,0.03018762879,-1.782030452
0.00562204447,0.07126321233,1.273601945,0.02372334563,-4.060182618
0.00562204447,0.0736943667,1.282805702,0.01463801745,-9.324611784
0.00562204447,0.07612552106,1.30305574,0.01100574523,-8.023677875
0.00562204447,0.07855667543,1.305937741,0.00454172693,0.3123741808
0.00562204447,0.08098782979,1.297010128,-0.00643518119,4.715216455
0.00562204447,0.08341898416,1.290580186,-0.005888116663,5.68840186
0.00562204447,0.08585013852,1.293189322,0.01793563476,2.63480812
0.00562204447,0.08828129289,1.315168795,0.02413068332,0.3655850708
0.00562204447,0.09071244725,1.318795345,0.01835577042,10.34219904
0.00562204447,0.09314360162,1.292494262,0.02444114306,10.79004398
0.00562204447,0.09557475598,1.284530492,0.01958216013,1.005980266
0.00562204447,0.09800591035,1.297494093,-0.001114894878,-2.016231032
0.00562204447,0.1004370647,1.297619234,-0.0223607716,-0.3569692785
0.00562204447,0.1028682191,1.277900457,-0.02494855861,0.4221868902
0.00562204447,0.1052993734,1.276437445,-0.01754233909,-2.202375983
0.00562204447,0.1077305278,1.286093142,-0.004746921474,2.311182477
0.00562204447,0.1101616822,1.265338876,-0.004820996819,9.47492425
0.00562204447,0.1125928365,1.267393718,0.007689608612,2.07502758
0.00562204447,0.1150239909,1.280469806,0.02522820493,-3.576538914
0.00562204447,0.1174551453,1.291201978,0.0267796925,-1.442182007
0.00562204447,0.1198862996,1.29226089,0.02576405737,-2.248570601
0.00562204447,0.122317454,1.303181201,0.01100756872,-4.488815389
0.00562204447,0.1247486084,1.316302593,0.008502685952,4.041637647
0.00562204447,0.1271797627,1.293868642,0.02508609926,6.082098864
0.00562204447,0.1296109171,1.282366533,0.02859326119,-0.1502647873
0.00562204447,0.1320420715,1.281174123,0.03232865185,-3.448073699
0.00562204447,0.1344732258,1.287835277,0.02581000761,-3.523014291
0.00562204447,0.1369043802,1.293198913,0.02783075909,-2.687161669
0.00562204447,0.1393355346,1.291182085,0.02639682797,-3.851943581
0.00562204447,0.1417666889,1.306376315,0.0254653441,-8.33221201
0.00562204447,0.1441978433,1.312280832,0.02533467176,-11.58853356
0.00562204447,0.1466289977,1.324322027,0.02303128759,-11.62404758
0.00562204447,0.149060152,1.326867576,0.03171034106,-7.209031715
0.00562204447,0.1514913064,1.321795331,0.03730187011,-2.950149272
0.00562204447,0.1539224607,1.325938279,0.0381694833,2.534017206
0.00562204447,0.1563536151,1.32655614,0.03930481003,5.585864546
0.00562204447,0.1587847695,1.321599374,0.04167695574,2.131406364
0.00562204447,0.1612159238,1.30263772,0.04493813281,0.09085061873
0.00562204447,0.1636470782,1.304166174,0.04269766633,-4.27907886
0.00562204447,0.1660782326,1.320961087,0.02536902947,4.419059366
0.00562204447,0.1685093869,1.294032519,0.03502557037,15.72263476
0.00562204447,0.1709405413,1.294605315,0.03215999336,6.269318657
0.00562204447,0.1733716957,1.315996237,0.04859518374,0.6078044458
0.00562204447,0.17580285,1.334816983,0.0341822387,2.436486443
0.00562204447,0.1782340044,1.347177436,0.008787280207,9.066038995
0.00562204447,0.1806651588,1.334756441,0.01597379472,11.36179054
0.00562204447,0.1830963131,1.333099826,0.0181335985,3.123608376
0.00562204447,0.1855274675,1.347262165,0.01709703141,2.867847729
0.00562204447,0.1879586219,1.333783194,0.01808174959,5.572947886
0.00562204447,0.1903897762,1.327318418,0.02329494102,5.766605534
0.00562204447,0.1928209306,1.299628313,0.0284751516,3.155165601
0.00562204447,0.195252085,1.312809287,0.03604626685,-3.721243921
0.00562204447,0.1976832393,1.29198026,0.04096565916,0.1135061791
0.00562204447,0.2001143937,1.301144396,0.0419255134,-6.853608125
0.00562204447,0.2025455481,1.337254531,0.04434440799,-7.296933711
0.00562204447,0.2049767024,1.344369212,0.0616637558,-1.314400784
0.00562204447,0.2074078568,1.337559027,0.06647856192,-1.635523727
0.00562204447,0.2098390111,1.353610744,0.06813095033,-7.672708655
0.00562204447,0.2122701655,1.372898667,0.07433108286,-3.198857589
0.00562204447,0.2147013199,1.371963902,0.05143245683,5.913643941
0.00562204447,0.2171324742,1.38469632,0.03539505081,8.31680681
0.00562204447,0.2195636286,1.376527803,0.02211168782,11.72202824
0.00562204447,0.221994783,1.360625199,0.006919793223,16.12798063
0.00562204447,0.2244259373,1.320447919,0.01233023846,19.69315945
0.00562204447,0.2268570917,1.304186382,0.02252130783,10.57266123
0.00562204447,0.2292882461,1.324408362,0.02287152265,6.093571032
0.00562204447,0.2317194004,1.317727482,0.0281462011,11.48883102
0.00562204447,0.2341505548,1.308527139,0.02099964217,7.336458761
0.00562204447,0.2365817092,1.315603816,0.01835558135,8.511707587
0.00562204447,0.2390128635,1.329664339,0.04886413367,0.4505942277
0.00562204447,0.2414440179,1.33389907,0.0633777677,4.98330625
0.00562204447,0.2438751723,1.327911465,0.0548033389,8.803292989
0.00562204447,0.2463063266,1.323316693,0.03885584309,2.198184342
0.00562204447,0.248737481,1.3516232,0.03589171797,-6.379314683
0.00562204447,0.2511686354,1.362493039,0.01508135205,-2.178233233
0.00562204447,0.2535997897,1.363354414,0.01829499135,-5.615396771
0.00562204447,0.2560309441,1.382596202,0.01082053552,-5.815426487
0.00562204447,0.2584620985,1.377154678,0.007092962005,3.19423855
0.00562204447,0.2608932528,1.370947342,0.008715646967,1.48037529
0.00562204447,0.2633244072,1.383829304,0.007446723838,-1.082884794
0.00562204447,0.2657555615,1.382887176,0.01686830835,-0.3391125215
0.00562204447,0.2681867159,1.374602894,0.01577958155,-8.73174052
0.00562204447,0.2706178703,1.403439093,0.02180791426,-6.118236142
0.00562204447,0.2730490246,1.403641873,0.02807170984,4.958738577
0.00562204447,0.275480179,1.388447626,0.03788834676,-2.362672457
0.00562204447,0.2779113334,1.403619084,0.05152820341,-5.739777317
0.00562204447,0.2803424877,1.40100696,0.05081587774,-1.436183136
0.00562204447,0.2827736421,1.402052073,0.05923901693,-2.924501708
0.00562204447,0.2852047965,1.406917081,0.0754494133,-4.662516685
0.00562204447,0.2876359508,1.399233206,0.05144648984,-4.659725627
0.00562204447,0.2900671052,1.402652611,0.04163628759,-7.053132319
0.00562204447,0.2924982596,1.409599257,0.04799165825,-12.68427198
0.00562204447,0.2949294139,1.414921557,0.0639354427,-6.28791425
0.00562204447,0.2973605683,1.394283446,0.07603995656,10.19834351
0.00562204447,0.2997917227,1.35323229,0.06959449316,16.98223553
0.00562204447,0.302222877,1.329923398,0.05981317236,20.80677716
0.00562204447,0.3046540314,1.272656484,0.0234634127,27.15659824
0.00562204447,0.3070851858,1.230472197,0.03910187551,19.73197672
0.00562204447,0.3095163401,1.227843423,0.04182576676,7.070733873
0.00562204447,0.3119474945,1.235419182,0.03727485919,-5.253645676
0.00562204447,0.3143786489,1.232602172,0.02528189427,-6.852297702
0.00562204447,0.3168098032,1.231190404,0.03069632259,6.595410265
0.00562204447,0.3192409576,1.196498879,0.05761973633,13.29950361
0.00562204447,0.3216721119,1.191374682,0.04559513948,2.910170221
0.00562204447,0.3241032663,1.214113844,0.001410833145,-1.481504686
0.00562204447,0.3265344207,1.242128699,0.02103018357,-5.160305813
0.00562204447,0.328965575,1.264889775,0.07774225174,-1.647136655
0.00562204447,0.3313967294,1.249674261,0.09671925561,8.612375576
0.00562204447,0.3338278838,1.169203666,-0.0694906075,38.53022962
0.00562204447,0.3362590381,1.126293538,-0.05889742268,21.14512512
0.00562204447,0.3386901925,1.140533159,-0.003781752017,19.30652999
0.00562204447,0.3411213469,1.122682593,-0.01648134926,13.71970542
0.00562204447,0.3435525012,1.143825923,-0.007609342773,5.517269823
0.00562204447,0.3459836556,1.139859999,0.03368296008,9.057018763
0.00562204447,0.34841481,1.11575914,0.04426130913,9.597942771
0.00562204447,0.3508459643,1.09836563,-0.006667142208,9.580833092
0.00562204447,0.3532771187,1.062126659,-0.03173322196,5.771606032
0.00562204447,0.3557082731,1.04459703,-0.0380660787,-3.801091854
0.00562204447,0.3581394274,1.030543828,0.003135085927,-4.530418425
0.00562204447,0.3605705818,1.034060447,0.04656940882,-4.464479449
0.00562204447,0.3630017362,1.050986127,0.06291557621,6.111040237
0.00562204447,0.3654328905,1.051048934,0.0496332318,11.91996055
0.00562204447,0.3678640449,1.035992242,0.01591612776,30.77915866
0.00562204447,0.3702951993,0.9485596503,0.02116305067,28.09652087
0.00562204447,0.3727263536,0.9086517493,0.04334824082,8.777967106
0.00562204447,0.375157508,0.9206004373,0.07785007934,4.149843981
0.00562204447,0.3775886623,0.8937495319,0.05298422661,3.938257488
0.00562204447,0.3800198167,0.8851849488,0.04220287655,-1.136191722
0.008053198835,0.003190890104,1.26011015,0.06817572508,5.813583806
0.008053198835,0.00562204447,1.273323252,0.1093580758,17.82768584
0.008053198835,0.008053198835,1.267927162,0.05688656043,-2.753037962
0.008053198835,0.0104843532,1.267593719,0.02113335738,2.016899219
0.008053198835,0.01291550757,1.231341358,0.01585094163,9.987143944
0.008053198835,0.01534666193,1.206562068,0.009792478893,4.678308585
0.008053198835,0.0177778163,1.204555575,0.01450823675,-5.868346634
0.008053198835,0.02020897066,1.217650649,0.01220238974,-11.86618133
0.008053198835,0.02264012503,1.246568077,0.01803765605,-3.631775799
0.008053198835,0.02507127939,1.254194598,0.03398118781,0.6571710367
0.008053198835,0.02750243376,1.258714778,0.05060406026,0.2322645999
0.008053198835,0.02993358812,1.280921641,0.05439703071,-4.252422199
0.008053198835,0.03236474249,1.29216951,0.05707097903,-12.80215706
0.008053198835,0.03479589685,1.337214951,0.05026987729,-18.31739729
0.008053198835,0.03722705122,1.387099174,0.05769865072,-1.263036421
0.008053198835,0.03965820558,1.377647448,0.04870192101,17.53137286
0.008053198835,0.04208935995,1.330569778,0.02972924617,26.64704073
0.008053198835,0.04452051431,1.266767079,0.009438915434,17.91725763
0.008053198835,0.04695166868,1.271748057,0.01615740308,-1.378511684
0.008053198835,0.04938282304,1.284333933,0.02641889689,-2.330251401
0.008053198835,0.05181397741,1.283846809,0.04342837787,-0.4496855911
0.008053198835,0.05424513177,1.281865954,0.04228266414,-3.100252225
0.008053198835,0.05667628614,1.288783633,0.04350354909,-8.698317598
0.008053198835,0.0591074405,1.303701704,0.0458029371,-5.530991473
0.008053198835,0.06153859487,1.298542653,0.03404082339,3.731482829
0.008053198835,0.06396974923,1.293852247,0.03096336806,7.257358087
0.008053198835,0.0664009036,1.284501657,0.03482850562,6.261224674
0.008053198835,0.06883205797,1.269624739,0.02704347418,1.086148497
0.008053198835,0.07126321233,1.27811534,0.01832294565,-5.108472376
0.008053198835,0.0736943667,1.296352065,0.005015596313,-7.070981156
0.008053198835,0.07612552106,1.304932101,0.002814531454,-2.801421917
0.008053198835,0.07855667543,1.299238606,0.004999623902,3.25566108
0.008053198835,0.08098782979,1.286520084,0.006415584001,6.537677848
0.008053198835,0.08341898416,1.280783902,0.01173694644,2.663545122
0.008053198835,0.08585013852,1.292446511,0.02464612563,-6.099638641
0.008053198835,0.08828129289,1.308210977,0.02214738492,-6.673742598
0.008053198835,0.09071244725,1.30879717,0.01615732034,-1.939267746
0.008053198835,0.09314360162,1.297789943,0.01909561866,-3.738559554
0.008053198835,0.09557475598,1.289781328,0.0117450531,-6.687104144
0.008053198835,0.09800591035,1.289911097,-0.003842910916,0.9401690036
0.008053198835,0.1004370647,1.27507219,-0.02935498666,8.15062239
0.008053198835,0.1028682191,1.257655642,-0.03118840388,6.77481665
0.008053198835,0.1052993734,1.254684496,-0.01554361958,2.97168259
0.008053198835,0.1077305278,1.258558356,0.003102029303,4.563631083
0.008053198835,0.1101616822,1.247813404,0.01087808803,8.233820082
0.008053198835,0.1125928365,1.246027072,0.0137820946,0.125347036
0.008053198835,0.1150239909,1.271703095,0.02774379794,-6.145429642
0.008053198835,0.1174551453,1.282332692,0.03120721744,-4.168480566
0.008053198835,0.1198862996,1.295012753,0.02377676245,-5.484643365
0.008053198835,0.122317454,1.309412615,0.01165497647,-1.550811444
0.008053198835,0.1247486084,1.314849577,0.01333605442,6.686638258
0.008053198835,0.1271797627,1.300341564,0.01834742593,3.141242288
0.008053198835,0.1296109171,1.291406946,0.01676035663,-0.951358054
0.008053198835,0.1320420715,1.294951792,0.02904282316,-0.4827651986
0.008053198835,0.1344732258,1.291213206,0.03130768137,4.513132036
0.008053198835,0.1369043802,1.281364692,0.0239957268,0.07222757383
0.008053198835,0.1393355346,1.293114575,0.0180682366,-4.633679316
0.008053198835,0.1417666889,1.303993195,0.0184069995,-3.107477028
0.008053198835,0.1441978433,1.306080341,0.01968600909,-3.361657941
0.008053198835,0.1466289977,1.314656919,0.020176492,-2.143382512
0.008053198835,0.149060152,1.318899788,0.01901096745,-1.333140118
0.008053198835,0.1514913064,1.310229826,0.02507936136,-1.825366067
0.008053198835,0.1539224607,1.317094276,0.04214383352,-5.615298903
0.008053198835,0.1563536151,1.330108817,0.04396901063,-3.936260048
0.008053198835,0.1587847695,1.324321886,0.03636283095,-0.7076228016
0.008053198835,0.1612159238,1.31177352,0.04236118416,0.8225807561
0.008053198835,0.1636470782,1.306884646,0.04010340564,-2.309426361
0.008053198835,0.1660782326,1.314021023,0.02885911143,3.105835183
0.008053198835,0.1685093869,1.303354251,0.04630752278,1.317149664
0.008053198835,0.1709405413,1.308443205,0.04433294701,-5.167634421
0.008053198835,0.1733716957,1.332807334,0.05059096385,-9.495865915
0.008053198835,0.17580285,1.348505181,0.04519795629,-1.726463595
0.008053198835,0.1782340044,1.350192568,0.03181282371,9.123520959
0.008053198835,0.1806651588,1.338331416,0.03336764918,12.77519893
0.008053198835,0.1830963131,1.322116812,0.02845613482,4.539594136
0.008053198835,0.1855274675,1.348621828,0.02592912048,-1.087057737
0.008053198835,0.1879586219,1.34872213,0.0194258963,4.850575275
0.008053198835,0.1903897762,1.335270337,0.01827314162,8.142526159
0.008053198835,0.1928209306,1.311956634,0.0332694677,7.927188347
0.008053198835,0.195252085,1.301088191,0.03009781233,5.204607357
0.008053198835,0.1976832393,1.289987102,0.04540125772,1.238430467
0.008053198835,0.2001143937,1.296709414,0.0511770402,-5.795931246
0.008053198835,0.2025455481,1.319264131,0.05199386265,-6.304371312
0.008053198835,0.2049767024,1.323641158,0.058653388,-5.922931824
0.008053198835,0.2074078568,1.331011105,0.06428579325,-7.813327359
0.008053198835,0.2098390111,1.347684479,0.05306601749,-9.880980793
0.008053198835,0.2122701655,1.353968441,0.04072281886,-13.09156246
0.008053198835,0.2147013199,1.378621784,0.05503796777,-8.980425246
0.008053198835,0.2171324742,1.39418628,0.04507904446,8.089415726
0.008053198835,0.2195636286,1.355126537,0.04187492865,21.08633751
0.008053198835,0.221994783,1.339307614,0.03927507576,20.1088147
0.008053198835,0.2244259373,1.314935364,0.04407085402,16.53886758
0.008053198835,0.2268570917,1.312634376,0.04844944018,11.30476671
0.008053198835,0.2292882461,1.312588659,0.05206372974,15.14632832
0.008053198835,0.2317194004,1.305071169,0.05434732986,9.745149316
0.008053198835,0.2341505548,1.31294424,0.02957339423,4.563303121
0.008053198835,0.2365817092,1.310580844,0.04069077913,2.515924348
0.008053198835,0.2390128635,1.326935411,0.06099506074,-3.066443702
0.008053198835,0.2414440179,1.332876618,0.07060691474,0.1704153813
0.008053198835,0.2438751723,1.333803934,0.0691830186,0.187019455
0.008053198835,0.2463063266,1.345081012,0.0554000173,-0.713812479
0.008053198835,0.248737481,1.356792963,0.02448243932,-4.371928439
