x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.00562204447,0.3678640449,0.8538844441,-0.02883867814,2.601508493
0.00562204447,0.3702951993,0.8532207874,-0.04562532566,-4.098138536
0.00562204447,0.3727263536,0.8751750326,0.002669765779,35.57381533
0.00562204447,0.375157508,0.8183899615,-0.0002180538647,55.83111657
0.00562204447,0.3775886623,0.7683974361,-0.05164452534,39.65993496
0.00562204447,0.3800198167,0.7475732991,-0.04117884891,23.17299664
0.008053198835,0.003190890104,1.260724275,-0.05577957219,-9.023364273
0.008053198835,0.00562204447,1.273975753,-0.04518815985,-9.669610134
0.008053198835,0.008053198835,1.294196441,-0.03001077327,-1.648905216
0.008053198835,0.0104843532,1.294018184,-0.02166831824,12.83677395
0.008053198835,0.01291550757,1.274026158,-0.03311992625,8.30893376
0.008053198835,0.01534666193,1.286400987,-0.05602707974,-1.641242639
0.008053198835,0.0177778163,1.290252021,-0.06718295678,-1.860889956
0.008053198835,0.02020897066,1.28342048,-0.0714779053,-0.6052992511
0.008053198835,0.02264012503,1.304009565,-0.06307680465,-10.66971286
0.008053198835,0.02507127939,1.352036669,-0.04964314926,-17.94585355
0.008053198835,0.02750243376,1.388168167,-0.04959116516,-6.003806674
0.008053198835,0.02993358812,1.377451388,-0.03294144515,3.598087573
0.008053198835,0.03236474249,1.378794284,-0.04654561366,2.843688053
0.008053198835,0.03479589685,1.377201869,-0.04695216297,4.448484146
0.008053198835,0.03722705122,1.366270196,-0.03308475482,1.682626438
0.008053198835,0.03965820558,1.362171014,-0.02630747995,0.8900981035
0.008053198835,0.04208935995,1.356065836,-0.04310422305,-0.303847538
0.008053198835,0.04452051431,1.344905395,-0.05501437764,0.8091377892
0.008053198835,0.04695166868,1.345193895,-0.05456178182,1.678854407
0.008053198835,0.04938282304,1.33761406,-0.05330054238,5.841571085
0.008053198835,0.05181397741,1.313316335,-0.04229360712,5.873983976
0.008053198835,0.05424513177,1.299072628,-0.04293000696,4.081675085
0.008053198835,0.05667628614,1.294890269,-0.05294043549,4.999101627
0.008053198835,0.0591074405,1.296241176,-0.04803736799,3.598314243
0.008053198835,0.06153859487,1.289459301,-0.04398651819,1.863389761
0.008053198835,0.06396974923,1.279290277,-0.04420741006,-4.959881754
0.008053198835,0.0664009036,1.291521348,-0.03911245125,-5.066573896
0.008053198835,0.06883205797,1.294794433,-0.04648452258,2.673792773
0.008053198835,0.07126321233,1.286267242,-0.04707824555,0.7882541734
0.008053198835,0.0736943667,1.284531749,-0.03781539552,-2.934146383
0.008053198835,0.07612552106,1.277645186,-0.04553979016,-2.381781978
0.008053198835,0.07855667543,1.278964993,-0.05543411951,-4.867676581
0.008053198835,0.08098782979,1.286610096,-0.04285459828,-1.39183446
0.008053198835,0.08341898416,1.292949059,-0.03968301719,-4.932693656
0.008053198835,0.08585013852,1.320481174,-0.0533549853,-12.72498573
0.008053198835,0.08828129289,1.331423402,-0.03394570834,-4.309989123
0.008053198835,0.09071244725,1.323633382,-0.02102482348,-1.681811622
0.008053198835,0.09314360162,1.322234247,-0.01428474155,-6.646003188
0.008053198835,0.09557475598,1.345642583,-0.008611519097,-12.54400272
0.008053198835,0.09800591035,1.384743224,-0.01506484151,-4.665338615
0.008053198835,0.1004370647,1.389234202,-0.02558784211,7.683911042
0.008053198835,0.1028682191,1.374594326,-0.02244309177,5.525820344
0.008053198835,0.1052993734,1.376310483,-0.02500160522,-0.1856161937
0.008053198835,0.1077305278,1.38452549,-0.03032618815,0.5071712319
0.008053198835,0.1101616822,1.386867039,-0.02772774011,2.830168626
0.008053198835,0.1125928365,1.387097403,-0.02112394332,2.232060095
0.008053198835,0.1150239909,1.384504669,-0.03392659715,4.993351211
0.008053198835,0.1174551453,1.378203173,-0.03216973528,4.751909661
0.008053198835,0.1198862996,1.378863554,-0.02027363841,3.301255269
0.008053198835,0.122317454,1.376465145,-0.01487558861,4.688489642
0.008053198835,0.1247486084,1.353596531,-0.009341888358,5.005039579
0.008053198835,0.1271797627,1.332736778,-0.006910454148,-2.239094218
0.008053198835,0.1296109171,1.337555326,-0.0139968706,-12.50877487
0.008053198835,0.1320420715,1.370805038,-0.01439291278,-13.09359961
0.008053198835,0.1344732258,1.387575872,-0.01136451726,-5.382793538
0.008053198835,0.1369043802,1.394883175,-0.003883868617,-1.300313738
0.008053198835,0.1393355346,1.407210093,-0.0002076296762,2.889236748
0.008053198835,0.1417666889,1.398150385,0.008371617162,10.80395665
0.008053198835,0.1441978433,1.372331908,0.01582565469,16.49619678
0.008053198835,0.1466289977,1.351599699,-0.0003783800525,6.721273293
0.008053198835,0.149060152,1.359803792,-0.001295598357,-2.57172703
0.008053198835,0.1514913064,1.365724653,-0.005963512881,-5.266458999
0.008053198835,0.1539224607,1.386462975,-0.02464423976,-9.437137365
0.008053198835,0.1563536151,1.41613173,-0.02276993094,-8.624476862
0.008053198835,0.1587847695,1.426527896,0.002520484462,-9.300442938
0.008053198835,0.1612159238,1.435724314,0.02096782448,-4.332129018
0.008053198835,0.1636470782,1.427153966,0.02473910159,1.476264457
0.008053198835,0.1660782326,1.417904969,0.02122450925,2.234292981
0.008053198835,0.1685093869,1.400861672,0.02421066045,8.538304493
0.008053198835,0.1709405413,1.361867989,0.04171902253,18.78203755
0.008053198835,0.1733716957,1.339242468,0.05538143816,11.67186461
0.008053198835,0.17580285,1.352118933,0.01891467375,-1.943607339
0.008053198835,0.1782340044,1.388564321,0.003385479636,-6.073931438
0.008053198835,0.1806651588,1.391360043,0.01885352441,2.510089476
0.008053198835,0.1830963131,1.36643299,0.03576935561,5.567275998
0.008053198835,0.1855274675,1.364439238,0.03488927119,8.041939025
0.008053198835,0.1879586219,1.36585704,0.02533336002,7.7851794
0.008053198835,0.1903897762,1.365653969,0.01233214931,1.399501408
0.008053198835,0.1928209306,1.362624348,0.00831853212,-2.472448729
0.008053198835,0.195252085,1.352556726,0.02435056619,-0.2416674549
0.008053198835,0.1976832393,1.344346083,0.02711156785,0.8952230763
0.008053198835,0.2001143937,1.343198822,0.0267433638,-0.5138895358
0.008053198835,0.2025455481,1.341883366,0.03010276121,-6.022662435
0.008053198835,0.2049767024,1.363623736,0.03698507584,-7.081527761
0.008053198835,0.2074078568,1.358815916,0.04696355392,6.329599437
0.008053198835,0.2098390111,1.334775373,0.05959397756,9.927341564
0.008053198835,0.2122701655,1.323931323,0.05795181609,4.109723936
0.008053198835,0.2147013199,1.315727294,0.06516151123,-4.468027931
0.008053198835,0.2171324742,1.336295986,0.07130246584,-5.80940128
0.008053198835,0.2195636286,1.343405294,0.07499323606,-2.640771356
0.008053198835,0.221994783,1.345297086,0.07951307519,-2.809953788
0.008053198835,0.2244259373,1.349709508,0.08219813951,-5.705696493
0.008053198835,0.2268570917,1.364779508,0.08372364789,-5.513502214
0.008053198835,0.2292882461,1.361535619,0.07379400942,4.813697055
0.008053198835,0.2317194004,1.336273174,0.0562458499,7.902132556
0.008053198835,0.2341505548,1.320107272,0.06419800629,2.239281168
