x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.3702951993,0.8729255433,0.01416483508,22.69238014
0.003190890104,0.3727263536,0.8618411633,0.04914796658,-50.35916948
0.003190890104,0.375157508,1.061795756,-0.03798575582,-117.3031947
0.003190890104,0.3775886623,1.527165455,-0.1725994502,36.54964039
0.003190890104,0.3800198167,1.242998673,-0.1029140377,145.5490443
0.00562204447,0.003190890104,1.016339869,0.07473841518,-59.12527778
0.00562204447,0.00562204447,1.165141647,0.02278182698,-53.29469528
0.00562204447,0.008053198835,1.254876441,0.01278987232,-23.72955182
0.00562204447,0.0104843532,1.282436527,0.01272894506,-3.623436158
0.00562204447,0.01291550757,1.289779134,0.005320951058,-7.192008624
0.00562204447,0.01534666193,1.276062232,0.00695610841,2.446062316
0.00562204447,0.0177778163,1.253408785,0.009358562312,6.484697873
0.00562204447,0.02020897066,1.239595624,0.009142389515,10.40841558
0.00562204447,0.02264012503,1.216261251,0.02855391091,7.738861443
0.00562204447,0.02507127939,1.218080431,0.004401158857,6.704392609
0.00562204447,0.02750243376,1.23925242,-0.008594802093,5.42655203
0.00562204447,0.02993358812,1.25350673,-0.006614007938,1.969126176
0.00562204447,0.03236474249,1.262059234,0.01134795886,-12.73200906
0.00562204447,0.03479589685,1.315413552,0.02372450017,-16.55132978
0.00562204447,0.03722705122,1.339645091,0.01300898184,0.03796971833
0.00562204447,0.03965820558,1.339289154,0.03428673204,11.18127854
0.00562204447,0.04208935995,1.35412876,0.03396099783,7.107375328
0.00562204447,0.04452051431,1.367796641,0.0549483263,0.9063289221
0.00562204447,0.04695166868,1.382060073,0.06068851863,7.047553346
0.00562204447,0.04938282304,1.362986054,0.05458334076,7.393062901
0.00562204447,0.05181397741,1.355768837,0.04875941029,2.020074299
0.00562204447,0.05424513177,1.360352957,0.01274780577,6.929941201
0.00562204447,0.05667628614,1.361150038,0.03317696412,11.23366749
0.00562204447,0.0591074405,1.348242698,0.05884787083,15.87684405
0.00562204447,0.06153859487,1.345383835,0.0437096031,13.06984808
0.00562204447,0.06396974923,1.341605336,0.03187083491,12.8450006
0.00562204447,0.0664009036,1.333551771,0.03813054065,1.92997519
0.00562204447,0.06883205797,1.321802951,0.03537526686,-2.26465098
0.00562204447,0.07126321233,1.315392155,0.0328067919,-3.318441193
0.00562204447,0.0736943667,1.311519106,0.02533581674,-3.210525166
0.00562204447,0.07612552106,1.316423449,0.03468426732,-7.055654913
0.00562204447,0.07855667543,1.331507873,0.0487558055,-4.58883875
0.00562204447,0.08098782979,1.322881416,0.02390167322,-2.435942461
0.00562204447,0.08341898416,1.335342716,0.02033960347,-9.139310148
0.00562204447,0.08585013852,1.347327509,0.01476452221,-5.171784639
0.00562204447,0.08828129289,1.347682669,0.01395259714,6.356799697
0.00562204447,0.09071244725,1.325222163,0.01164362618,14.85591963
0.00562204447,0.09314360162,1.284088122,0.003989616088,12.56445109
0.00562204447,0.09557475598,1.261436784,-0.006605595872,2.658374194
0.00562204447,0.09800591035,1.270486871,-0.008718482302,-7.861635198
0.00562204447,0.1004370647,1.301441063,-0.01221721911,-6.376683495
0.00562204447,0.1028682191,1.30842576,-0.01692807626,4.875659544
0.00562204447,0.1052993734,1.294973189,-0.01600025673,6.942244907
0.00562204447,0.1077305278,1.291528468,-0.01533724164,1.528010592
0.00562204447,0.1101616822,1.309377308,-0.0108152431,1.249155368
0.00562204447,0.1125928365,1.302662441,-0.009786946016,6.998025591
0.00562204447,0.1150239909,1.293447404,-0.01173459215,7.193504928
0.00562204447,0.1174551453,1.278890393,-0.02768204856,2.976611938
0.00562204447,0.1198862996,1.280960987,-0.01919154001,2.274811371
0.00562204447,0.122317454,1.282078809,0.0002500749251,-4.772033238
0.00562204447,0.1247486084,1.301507471,0.00928287501,-7.887110013
0.00562204447,0.1271797627,1.317392355,0.004190616082,3.945420747
0.00562204447,0.1296109171,1.301965044,0.008237221975,6.947742863
0.00562204447,0.1320420715,1.29906374,0.004297205962,7.831310912
0.00562204447,0.1344732258,1.303005194,0.001841050185,7.235379238
0.00562204447,0.1369043802,1.302010796,0.003332112922,-2.929135047
0.00562204447,0.1393355346,1.319011288,0.01024897211,-7.751109163
0.00562204447,0.1417666889,1.319648805,0.01619877174,-4.902437762
0.00562204447,0.1441978433,1.31588474,0.01716848623,-3.214948367
0.00562204447,0.1466289977,1.320827113,0.01528309804,2.717821398
0.00562204447,0.149060152,1.310930879,0.01321747068,0.5016429199
0.00562204447,0.1514913064,1.319038622,0.009216158762,-5.107321036
0.00562204447,0.1539224607,1.329799598,0.01468200063,-4.933704288
0.00562204447,0.1563536151,1.329923505,0.009019897319,-1.546799178
0.00562204447,0.1587847695,1.328042018,0.0009429628533,3.450680977
0.00562204447,0.1612159238,1.320763833,0.009795955249,6.26547519
0.00562204447,0.1636470782,1.31211298,0.0128795733,6.582253725
0.00562204447,0.1660782326,1.302149934,0.007647107348,0.1309435013
0.00562204447,0.1685093869,1.297414038,0.01375409835,0.1561097689
0.00562204447,0.1709405413,1.296757443,0.02655077057,-0.3934649778
0.00562204447,0.1733716957,1.28922608,0.03742984851,-4.976844759
0.00562204447,0.17580285,1.282285298,0.05480000911,-1.407709092
0.00562204447,0.1782340044,1.28436855,0.04648909506,3.91363628
0.00562204447,0.1806651588,1.282051404,0.0364012789,0.2945958968
0.00562204447,0.1830963131,1.28167692,0.02249986241,-6.479630715
0.00562204447,0.1855274675,1.301148591,0.04382216977,-2.460134966
0.00562204447,0.1879586219,1.288655431,0.04548021597,8.802835448
0.00562204447,0.1903897762,1.278897763,0.04721798526,8.317806631
0.00562204447,0.1928209306,1.28357094,0.06778053548,7.354401962
0.00562204447,0.195252085,1.268822846,0.07950855849,5.08820899
0.00562204447,0.1976832393,1.263602629,0.07912965409,1.671304696
0.00562204447,0.2001143937,1.283428505,0.08793557461,-7.43760359
0.00562204447,0.2025455481,1.293792468,0.08087267133,-7.350061997
0.00562204447,0.2049767024,1.309451591,0.08472702858,-12.46287428
0.00562204447,0.2074078568,1.327104094,0.09349025008,-2.568590062
0.00562204447,0.2098390111,1.316380049,0.07741087892,-0.6769434066
0.00562204447,0.2122701655,1.327186441,0.08467352049,-8.822115052
0.00562204447,0.2147013199,1.340957555,0.08324660473,-7.061206469
0.00562204447,0.2171324742,1.347621314,0.07641762219,-6.179746746
0.00562204447,0.2195636286,1.351839854,0.09741253556,-6.661774941
0.00562204447,0.221994783,1.347547411,0.1171130355,-6.140725759
0.00562204447,0.2244259373,1.348379857,0.1097503982,-2.977455066
0.00562204447,0.2268570917,1.357191829,0.08463094019,7.427968172
0.00562204447,0.2292882461,1.353336557,0.06963668872,10.61796357
0.00562204447,0.2317194004,1.358832374,0.06465432627,-3.148672335
0.00562204447,0.2341505548,1.373816179,0.01797793986,1.076022311
0.00562204447,0.2365817092,1.370107372,0.01871311292,-2.869070713
0.00562204447,0.2390128635,1.39100671,0.01379143658,-3.830239985
0.00562204447,0.2414440179,1.397219223,0.009849866856,11.75544244
0.00562204447,0.2438751723,1.37793412,0.02853372902,16.55043416
0.00562204447,0.2463063266,1.380202506,0.0452481206,2.911653954
0.00562204447,0.248737481,1.398839977,0.0293239266,-0.1169815566
0.00562204447,0.2511686354,1.391350769,0.02670011608,1.451662664
0.00562204447,0.2535997897,1.390253571,0.03415471483,-2.209956623
0.00562204447,0.2560309441,1.404675937,0.03938395432,-1.151249319
0.00562204447,0.2584620985,1.392885496,0.03489193431,3.89555988
0.00562204447,0.2608932528,1.381098101,0.03015205014,5.372625302
0.00562204447,0.2633244072,1.38117599,0.03879341072,2.869245502
0.00562204447,0.2657555615,1.381913018,0.04734133239,2.567917118
0.00562204447,0.2681867159,1.381967465,0.03295513837,-0.4216572472
0.00562204447,0.2706178703,1.40022107,0.02852515938,-1.190844248
0.00562204447,0.2730490246,1.423059504,0.04201568828,10.1581734
0.00562204447,0.275480179,1.412225814,0.05107400654,17.57822724
0.00562204447,0.2779113334,1.385051588,0.04440970851,7.982900531
0.00562204447,0.2803424877,1.393504812,0.03591955994,12.7436652
0.00562204447,0.2827736421,1.369390567,0.03360178582,21.04642129
0.00562204447,0.2852047965,1.339303223,0.02515229388,25.9230572
0.00562204447,0.2876359508,1.317412407,-0.0003981752964,19.97064915
0.00562204447,0.2900671052,1.295787499,-0.01997918665,18.11645347
0.00562204447,0.2924982596,1.290054142,0.0004996005308,0.1869631479
0.00562204447,0.2949294139,1.310222385,0.01754991696,-6.828131073
0.00562204447,0.2973605683,1.289715852,0.02648959102,1.95198357
0.00562204447,0.2997917227,1.26735641,0.01560730384,7.719504366
0.00562204447,0.302222877,1.264522465,0.01312254504,3.560207205
0.00562204447,0.3046540314,1.268045872,-0.01586016292,5.013936231
0.00562204447,0.3070851858,1.268029253,-0.01508393952,0.2900855441
0.00562204447,0.3095163401,1.266285507,0.002217175187,-4.158846467
0.00562204447,0.3119474945,1.26463664,0.0308109726,-1.656333016
0.00562204447,0.3143786489,1.263868912,0.03799795623,-4.523016273
0.00562204447,0.3168098032,1.267824292,0.02122722947,-8.584920272
0.00562204447,0.3192409576,1.272624455,0.02593061711,-6.038747743
0.00562204447,0.3216721119,1.290537214,0.02723333546,-5.2931611
0.00562204447,0.3241032663,1.318532989,0.03810454446,3.438470463
0.00562204447,0.3265344207,1.28649044,0.03845240796,11.36836539
0.00562204447,0.328965575,1.26032886,0.0516309381,7.56845933
0.00562204447,0.3313967294,1.270781484,0.08552514899,-11.69702589
0.00562204447,0.3338278838,1.311498793,0.1035215413,-7.715754738
0.00562204447,0.3362590381,1.295825568,0.1223879685,18.51820997
0.00562204447,0.3386901925,1.199392797,0.1120227002,26.16001275
0.00562204447,0.3411213469,1.157069414,0.08109109951,18.02028486
0.00562204447,0.3435525012,1.112001585,0.08208293702,8.901447309
0.00562204447,0.3459836556,1.089802811,0.08381288638,3.988830533
0.00562204447,0.34841481,1.077240654,0.07270753351,-23.18124186
0.00562204447,0.3508459643,1.131822129,0.1070890161,-24.40137207
0.00562204447,0.3532771187,1.16302576,0.09616259157,2.938520965
0.00562204447,0.3557082731,1.116510077,0.05814822685,0.5807804845
0.00562204447,0.3581394274,1.103285242,0.05427499175,-5.086383116
0.00562204447,0.3605705818,1.056744004,0.08634993511,2.282342584
0.00562204447,0.3630017362,1.005008891,0.04638979438,-0.944455933
0.00562204447,0.3654328905,0.9760195568,0.01031702542,-4.258063509
0.00562204447,0.3678640449,0.9487471114,0.01547297616,16.81192756
0.00562204447,0.3702951993,0.8665347584,0.03284268639,18.78881482
0.00562204447,0.3727263536,0.8347810972,0.02115215837,3.901630436
0.00562204447,0.375157508,0.7963806508,0.009494216144,20.54067796
0.00562204447,0.3775886623,0.7884252589,0.006859825958,3.780674413
0.00562204447,0.3800198167,0.9588318911,-0.03322862528,-49.67411661
0.008053198835,0.003190890104,1.090691667,0.07736900401,-50.09355641
0.008053198835,0.00562204447,1.220885485,0.01100387905,-45.44445648
0.008053198835,0.008053198835,1.275909402,0.006689550293,-17.58052991
0.008053198835,0.0104843532,1.286580483,0.008494107099,-5.08213633
0.008053198835,0.01291550757,1.284678045,-0.002781183217,2.312400676
0.008053198835,0.01534666193,1.268699698,0.001943002382,8.770341175
0.008053198835,0.0177778163,1.245642534,0.008377734152,4.762669837
0.008053198835,0.02020897066,1.242449288,0.01960639462,4.565120773
0.008053198835,0.02264012503,1.238365074,0.03116269213,3.13640744
0.008053198835,0.02507127939,1.235510224,0.03416833295,10.00377059
0.008053198835,0.02750243376,1.230653694,0.0243909343,8.424175829
0.008053198835,0.02993358812,1.234007255,0.01047398727,-2.002883373
0.008053198835,0.03236474249,1.271019767,0.01483557227,-10.78008118
0.008053198835,0.03479589685,1.310574923,0.02767732522,-6.020871336
0.008053198835,0.03722705122,1.337411394,0.04613497687,7.857011418
0.008053198835,0.03965820558,1.334849381,0.05884366237,14.48442911
0.008053198835,0.04208935995,1.323065584,0.05488930606,14.12332824
0.008053198835,0.04452051431,1.31847957,0.06209103988,-2.210954869
0.008053198835,0.04695166868,1.360771703,0.07418733754,-1.52836463
0.008053198835,0.04938282304,1.367108822,0.06939060164,8.182712683
0.008053198835,0.05181397741,1.368629152,0.05639266389,6.231514819
0.008053198835,0.05424513177,1.375805605,0.05010199851,13.85202926
0.008053198835,0.05667628614,1.363179455,0.06042105449,12.53698315
0.008053198835,0.0591074405,1.339232825,0.06861051208,6.129259363
0.008053198835,0.06153859487,1.336763466,0.07236705865,4.319876537
0.008053198835,0.06396974923,1.345412178,0.05536668729,4.606167078
0.008053198835,0.0664009036,1.342584503,0.03735629298,3.807477691
0.008053198835,0.06883205797,1.338656409,0.03291455678,6.782795275
0.008053198835,0.07126321233,1.327588214,0.03019400571,7.724239213
0.008053198835,0.0736943667,1.312510188,0.02465580573,3.254260402
0.008053198835,0.07612552106,1.319680948,0.0350972187,-2.872140811
0.008053198835,0.07855667543,1.335169245,0.03879886693,-5.918311052
0.008053198835,0.08098782979,1.335389962,0.02551270339,-5.002425321
0.008053198835,0.08341898416,1.361727069,0.00993502471,-5.450012514
0.008053198835,0.08585013852,1.362767414,0.01356568013,3.757779751
0.008053198835,0.08828129289,1.35074787,0.01890276849,10.68449573
0.008053198835,0.09071244725,1.322890845,0.01532647271,17.69284899
0.008053198835,0.09314360162,1.27846822,0.004489305999,16.14173861
0.008053198835,0.09557475598,1.262553034,-0.003271329148,4.24963095
0.008053198835,0.09800591035,1.278639533,-0.009838179222,-8.498552405
0.008053198835,0.1004370647,1.29042743,-0.010944886,-9.530323607
0.008053198835,0.1028682191,1.29745712,-0.01091542229,-3.452830568
0.008053198835,0.1052993734,1.290328003,-0.01894463321,-1.795662007
0.008053198835,0.1077305278,1.292174836,-0.02340015944,-5.617957009
0.008053198835,0.1101616822,1.300854508,-0.01976171223,-2.410274106
0.008053198835,0.1125928365,1.287383362,-0.01683620951,1.983079315
0.008053198835,0.1150239909,1.283284148,-0.02734584042,-1.995048269
0.008053198835,0.1174551453,1.28390405,-0.03440817632,-0.9413113995
0.008053198835,0.1198862996,1.287308445,-0.01689474603,-1.58502652
0.008053198835,0.122317454,1.296842545,-0.009290033336,-4.210610524
0.008053198835,0.1247486084,1.306950126,0.00542066582,-0.3495762267
0.008053198835,0.1271797627,1.306342326,0.01099090378,3.851463689
0.008053198835,0.1296109171,1.304716245,0.01193808585,3.21922717
0.008053198835,0.1320420715,1.298188114,0.01953138028,4.612202427
0.008053198835,0.1344732258,1.291701665,0.01535594977,1.038056863
0.008053198835,0.1369043802,1.300161626,0.002795249651,-6.18948915
0.008053198835,0.1393355346,1.311802133,0.0008681306671,-8.028869875
0.008053198835,0.1417666889,1.31924461,0.003717707199,-6.109245389
0.008053198835,0.1441978433,1.320054054,0.01240191157,-2.493494416
0.008053198835,0.1466289977,1.3172633,0.01744064087,0.3381117467
0.008053198835,0.149060152,1.307893256,0.007230319001,-3.859718142
0.008053198835,0.1514913064,1.316382389,0.002906516203,-6.696718593
0.008053198835,0.1539224607,1.326789341,0.005765602355,-6.447982796
0.008053198835,0.1563536151,1.333824832,0.004122341317,0.4680809171
0.008053198835,0.1587847695,1.320800131,0.004450118214,4.465468093
0.008053198835,0.1612159238,1.31068721,0.01514821721,2.557047583
0.008053198835,0.1636470782,1.306377467,0.01801980986,0.3427755644
0.008053198835,0.1660782326,1.302887077,0.0003577229907,1.420897869
0.008053198835,0.1685093869,1.294521171,0.01321860261,2.652321645
0.008053198835,0.1709405413,1.284962695,0.02310451128,0.5657436971
0.008053198835,0.1733716957,1.280435599,0.02262105553,-2.308128781
0.008053198835,0.17580285,1.283257172,0.04589298444,-5.730757975
0.008053198835,0.1782340044,1.287389502,0.05677525298,-3.326178052
0.008053198835,0.1806651588,1.284788114,0.03828215079,1.351050167
0.008053198835,0.1830963131,1.284555144,0.02138039763,3.688691108
0.008053198835,0.1855274675,1.290978916,0.03222128151,-0.2741914414
0.008053198835,0.1879586219,1.292328322,0.05190740765,3.49244635
0.008053198835,0.1903897762,1.288791473,0.05771049307,4.194739399
0.008053198835,0.1928209306,1.286194433,0.06714266222,1.168032188
0.008053198835,0.195252085,1.276602129,0.07192160566,-1.618716076
0.008053198835,0.1976832393,1.275148951,0.08385781471,-8.093305241
0.008053198835,0.2001143937,1.303583193,0.07380989503,-15.89788529
0.008053198835,0.2025455481,1.318450637,0.06286985143,-9.272490421
0.008053198835,0.2049767024,1.317924203,0.05521242109,2.208044455
0.008053198835,0.2074078568,1.295106258,0.08576311622,1.087639857
0.008053198835,0.2098390111,1.310743114,0.08012349951,-5.611864076
0.008053198835,0.2122701655,1.334002115,0.08127888275,-8.386746251
0.008053198835,0.2147013199,1.35142992,0.08600835414,-3.197174454
0.008053198835,0.2171324742,1.353924341,0.07854486038,3.219621812
0.008053198835,0.2195636286,1.332640268,0.07547307936,-3.29354929
0.008053198835,0.221994783,1.327744808,0.08104530911,-14.46866798
0.008053198835,0.2244259373,1.340788125,0.09337347553,-16.96120145
0.008053198835,0.2268570917,1.356545366,0.09296690173,-10.40561726
0.008053198835,0.2292882461,1.365420053,0.08514714557,-4.627769745
0.008053198835,0.2317194004,1.373187545,0.058369125,-8.083163182
0.008053198835,0.2341505548,1.381377999,0.02377811865,-1.279613477
0.008053198835,0.2365817092,1.389914566,0.02667622283,-2.849863407
0.008053198835,0.2390128635,1.402441309,0.01972411019,-0.9858001903
0.008053198835,0.2414440179,1.40448466,0.03468637656,12.51389446
0.008053198835,0.2438751723,1.379716206,0.05507820049,8.056649103
0.008053198835,0.2463063266,1.38774291,0.04916498211,-5.671929718
0.008053198835,0.248737481,1.401963242,0.03692864547,0.9461967213
