x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.2706178703,1.414495545,0.04753579496,-9.123367407
0.003190890104,0.2730490246,1.431385305,0.0385184225,4.642450953
0.003190890104,0.275480179,1.411862064,0.04528576786,9.468496755
0.003190890104,0.2779113334,1.405244433,0.05491002765,0.6107932373
0.003190890104,0.2803424877,1.408308668,0.0470369387,-0.5754411697
0.003190890104,0.2827736421,1.393952007,0.0229161129,7.35392575
0.003190890104,0.2852047965,1.376632659,0.0395148903,-10.39880532
0.003190890104,0.2876359508,1.375189591,0.02927270065,-3.552752673
0.003190890104,0.2900671052,1.389480549,0.03230146226,-1.717975906
0.003190890104,0.2924982596,1.392019316,0.03471964812,4.86242529
0.003190890104,0.2949294139,1.374259101,0.04330265242,5.616689827
0.003190890104,0.2973605683,1.339680382,0.004148692555,-4.210639666
0.003190890104,0.2997917227,1.379829344,0.07302181603,-30.31933483
0.003190890104,0.302222877,1.384305616,0.07049347563,-11.72492067
0.003190890104,0.3046540314,1.307291183,0.05423640973,-4.126202219
0.003190890104,0.3070851858,1.297275996,0.03528891999,-1.747820074
0.003190890104,0.3095163401,1.265728989,0.04344730267,1.668310168
0.003190890104,0.3119474945,1.24273979,0.05521152737,-7.965884043
0.003190890104,0.3143786489,1.247648474,0.09142157548,-23.44661578
0.003190890104,0.3168098032,1.253903629,0.08117629637,-14.93708913
0.003190890104,0.3192409576,1.2461196,0.08121971348,8.97771543
0.003190890104,0.3216721119,1.207256243,0.02874015315,27.38932827
0.003190890104,0.3241032663,1.15669978,-0.03192318642,39.10598029
0.003190890104,0.3265344207,1.116263765,-0.06638446067,30.99253348
0.003190890104,0.328965575,1.13413882,-0.06728299426,34.8288953
0.003190890104,0.3313967294,1.067369202,-0.1112731837,57.05057074
0.003190890104,0.3338278838,1.053428386,-0.1588137572,49.26983492
0.003190890104,0.3362590381,1.048814181,-0.08205133133,32.74833895
0.003190890104,0.3386901925,1.013409054,-0.08914871799,51.71110331
0.003190890104,0.3411213469,1.019711153,-0.007736610315,27.67424974
0.003190890104,0.3435525012,0.9842646723,-0.007492845195,15.38179974
0.003190890104,0.3459836556,1.011044621,-0.07257595173,-2.691164727
0.003190890104,0.34841481,1.010152878,-0.09610298038,25.95374478
0.003190890104,0.3508459643,0.9300604511,-0.08577946766,41.93166725
0.003190890104,0.3532771187,0.8403808886,-0.09251231602,26.07178393
0.003190890104,0.3557082731,0.8501757428,-0.06092324723,-18.13951132
0.003190890104,0.3581394274,0.9448054338,-0.06437287709,-18.29214216
0.003190890104,0.3605705818,0.8938019017,-0.08314658335,16.53297016
0.003190890104,0.3630017362,0.8743290233,-0.05147281008,27.81431652
0.003190890104,0.3654328905,0.8120370921,-0.07653775286,16.44360904
0.003190890104,0.3678640449,0.8278707916,-0.1215085376,10.51301849
0.003190890104,0.3702951993,0.844785028,-0.04857995794,15.47941501
0.003190890104,0.3727263536,0.8065612455,-0.02126379228,21.48768957
0.003190890104,0.375157508,0.7921720698,-0.02079864754,6.2449605
0.003190890104,0.3775886623,0.7783920375,0.008215818626,-0.74235637
0.003190890104,0.3800198167,0.7313862769,0.0001327832977,16.00997691
0.00562204447,0.003190890104,1.239439288,-0.06936094622,-41.47776077
0.00562204447,0.00562204447,1.270931712,-0.07099168115,-24.79958959
0.00562204447,0.008053198835,1.296601638,-0.0742508662,-17.95417676
0.00562204447,0.0104843532,1.315469219,-0.05079527336,-13.85366251
0.00562204447,0.01291550757,1.323394897,-0.04467014126,-12.54415295
0.00562204447,0.01534666193,1.322068457,-0.04606450101,-14.57310351
0.00562204447,0.0177778163,1.350797509,-0.03009748923,-6.07064046
0.00562204447,0.02020897066,1.364561399,-0.01418051704,8.61720893
0.00562204447,0.02264012503,1.338231874,-0.005535566893,6.407483941
0.00562204447,0.02507127939,1.345792565,-0.007424429554,-2.971667144
0.00562204447,0.02750243376,1.349392572,-0.01317253248,-0.6117284985
0.00562204447,0.02993358812,1.342213135,-0.006865519432,0.3100646465
0.00562204447,0.03236474249,1.344787659,0.001835665164,3.175178199
0.00562204447,0.03479589685,1.338256273,0.001178740194,1.292492722
0.00562204447,0.03722705122,1.339882513,-0.01626633617,3.872241507
0.00562204447,0.03965820558,1.330500938,-0.01366600929,11.8544469
0.00562204447,0.04208935995,1.30965227,-0.05155455168,14.48967436
0.00562204447,0.04452051431,1.294962333,-0.02702865176,11.41216796
0.00562204447,0.04695166868,1.294845503,-0.01625905334,4.43930611
0.00562204447,0.04938282304,1.301568745,-0.02333473195,2.194883452
0.00562204447,0.05181397741,1.304620869,-0.02573895966,8.706453781
0.00562204447,0.05424513177,1.309778766,-0.03601625932,6.030049671
0.00562204447,0.05667628614,1.306865731,-0.04099691575,6.598064169
0.00562204447,0.0591074405,1.304500427,-0.04186617934,5.978321377
0.00562204447,0.06153859487,1.302783515,-0.0397868523,9.072945081
0.00562204447,0.06396974923,1.288413408,-0.04623319947,14.74693285
0.00562204447,0.0664009036,1.272727458,-0.06321161473,6.760086017
0.00562204447,0.06883205797,1.290630762,-0.06489363858,-3.765365042
0.00562204447,0.07126321233,1.301457794,-0.06114353544,-6.696647833
0.00562204447,0.0736943667,1.299940324,-0.06612057218,-6.311296772
0.00562204447,0.07612552106,1.301350279,-0.05934149021,-2.552970671
0.00562204447,0.07855667543,1.303317752,-0.06413540872,2.592531614
0.00562204447,0.08098782979,1.305179798,-0.06679932824,4.169759992
0.00562204447,0.08341898416,1.296695829,-0.04716021325,1.897075147
0.00562204447,0.08585013852,1.284768924,-0.03471783287,-0.8998964011
0.00562204447,0.08828129289,1.286023863,-0.02437500934,-1.952061333
0.00562204447,0.09071244725,1.299953319,-0.02233169099,0.9905968867
0.00562204447,0.09314360162,1.290290398,-0.006006277707,-4.600897255
0.00562204447,0.09557475598,1.31393759,-0.01070893383,-7.892762479
0.00562204447,0.09800591035,1.328136386,-0.02127521103,3.050014393
0.00562204447,0.1004370647,1.315583271,-0.02063520466,4.159605852
0.00562204447,0.1028682191,1.304980264,-0.01167952057,2.250631963
0.00562204447,0.1052993734,1.302965649,0.01170971658,-2.166236701
0.00562204447,0.1077305278,1.310842533,0.01791673687,-5.399206866
0.00562204447,0.1101616822,1.318414918,0.02145055003,-2.428832529
0.00562204447,0.1125928365,1.319032991,0.02702076549,-2.059574062
0.00562204447,0.1150239909,1.329599466,0.00258487782,-4.359498142
0.00562204447,0.1174551453,1.331212255,0.0007187918547,2.722100764
0.00562204447,0.1198862996,1.320639672,0.01557291931,2.069782619
0.00562204447,0.122317454,1.33084451,-0.004069331753,2.668932042
0.00562204447,0.1247486084,1.324651983,-0.009919586727,1.657156952
0.00562204447,0.1271797627,1.337159863,-0.01538774322,-4.785791257
0.00562204447,0.1296109171,1.353914861,-0.01266221399,-8.139211211
0.00562204447,0.1320420715,1.362079296,-0.003566712572,-6.819226984
0.00562204447,0.1344732258,1.360606651,0.0001573855562,-0.5777207543
0.00562204447,0.1369043802,1.345493498,2.395008954e-05,-1.417313023
0.00562204447,0.1393355346,1.349064785,-0.007892172481,-17.07726827
0.00562204447,0.1417666889,1.397963032,-0.007180123782,-16.56102218
0.00562204447,0.1441978433,1.401220952,0.008828359337,-1.109627832
0.00562204447,0.1466289977,1.389483988,0.01670819738,1.649904675
0.00562204447,0.149060152,1.386717465,0.002300545983,-3.36887564
0.00562204447,0.1514913064,1.3925917,0.007495165747,-7.143618473
0.00562204447,0.1539224607,1.403797665,0.01299214392,-2.905289764
0.00562204447,0.1563536151,1.402599325,0.01278571111,-1.747357753
0.00562204447,0.1587847695,1.409199724,0.01264980785,-4.209582842
0.00562204447,0.1612159238,1.418538134,0.01243501361,4.384698333
0.00562204447,0.1636470782,1.396122848,0.03341980772,8.54136732
0.00562204447,0.1660782326,1.386771021,0.04151068776,1.841697168
0.00562204447,0.1685093869,1.396309804,0.028322347,8.449425029
0.00562204447,0.1709405413,1.37502696,0.01437595802,21.88453331
0.00562204447,0.1733716957,1.340350106,0.009842437079,26.9040814
0.00562204447,0.17580285,1.310374159,0.0340789282,14.15775303
0.00562204447,0.1782340044,1.324681763,0.04463688591,-7.73367675
0.00562204447,0.1806651588,1.360368459,0.05191915101,-11.2924696
0.00562204447,0.1830963131,1.364964957,0.04067396094,-1.414066521
0.00562204447,0.1855274675,1.369609685,0.02959976003,-0.7534009568
0.00562204447,0.1879586219,1.373131021,0.03492764644,-1.466181918
0.00562204447,0.1903897762,1.383579097,0.03565163311,-0.3770712946
0.00562204447,0.1928209306,1.385878002,0.007216720839,0.3694140349
0.00562204447,0.195252085,1.367626248,0.01396112718,4.469430906
0.00562204447,0.1976832393,1.368447588,0.03222342427,7.205240818
0.00562204447,0.2001143937,1.359661626,0.03682484797,-1.996390654
0.00562204447,0.2025455481,1.370344034,0.04833029828,-5.275970239
0.00562204447,0.2049767024,1.372319648,0.06225716638,-1.781234994
0.00562204447,0.2074078568,1.357905514,0.05294628622,-0.8627339577
0.00562204447,0.2098390111,1.365923896,0.05246212699,0.628182812
0.00562204447,0.2122701655,1.36092611,0.0427577929,9.968447788
0.00562204447,0.2147013199,1.349118209,0.03594174728,10.18013503
0.00562204447,0.2171324742,1.337448366,0.04867702065,2.455248636
0.00562204447,0.2195636286,1.356195593,0.05099174443,-5.483161319
0.00562204447,0.221994783,1.374969588,0.053003916,10.45250745
0.00562204447,0.2244259373,1.356291952,0.05506388712,10.49585317
0.00562204447,0.2268570917,1.353351741,0.04148333799,1.887229054
0.00562204447,0.2292882461,1.359106427,0.02888684445,3.918614439
0.00562204447,0.2317194004,1.354260169,0.0386828553,5.09496895
0.00562204447,0.2341505548,1.348857155,0.02799372795,1.431308825
0.00562204447,0.2365817092,1.348904755,0.02606913429,3.598868082
0.00562204447,0.2390128635,1.330904532,0.03863207155,4.104949554
0.00562204447,0.2414440179,1.330011491,0.03155152635,-2.505865959
0.00562204447,0.2438751723,1.34174795,0.0285280428,-2.229324345
0.00562204447,0.2463063266,1.328864829,0.02652763069,-1.367863248
0.00562204447,0.248737481,1.333953817,0.01873973853,-3.500457952
0.00562204447,0.2511686354,1.340798812,0.03340340484,1.104054037
0.00562204447,0.2535997897,1.321501868,0.03108937095,1.367585437
0.00562204447,0.2560309441,1.335022632,0.06144940772,-0.3728431629
0.00562204447,0.2584620985,1.34675418,0.0610775759,-1.075608584
0.00562204447,0.2608932528,1.36008914,0.04104525353,-11.61384969
0.00562204447,0.2633244072,1.39659458,0.0272302922,-12.13655112
0.00562204447,0.2657555615,1.402705621,0.02595241306,-5.33946136
0.00562204447,0.2681867159,1.397156171,0.03801333647,-4.811908647
0.00562204447,0.2706178703,1.401028303,0.04568368036,-3.251069787
0.00562204447,0.2730490246,1.412214938,0.0484881972,1.590251967
0.00562204447,0.275480179,1.408639287,0.05523470933,2.984970583
0.00562204447,0.2779113334,1.410738956,0.05461826214,-1.793468259
0.00562204447,0.2803424877,1.414791943,0.03999173937,1.923500125
0.00562204447,0.2827736421,1.396587295,0.02495663727,6.27601163
0.00562204447,0.2852047965,1.394688332,0.004852581074,-4.495434007
0.00562204447,0.2876359508,1.398690452,0.02705935512,-1.654781512
0.00562204447,0.2900671052,1.401663801,0.03653966021,-2.512613828
0.00562204447,0.2924982596,1.411759533,0.03893023097,-2.783437851
0.00562204447,0.2949294139,1.403842949,0.03078822559,-4.709342091
0.00562204447,0.2973605683,1.398725808,-0.003302900941,5.930276188
0.00562204447,0.2997917227,1.375998573,0.02162345001,-6.600866533
0.00562204447,0.302222877,1.347206206,0.00571930293,-4.564491217
0.00562204447,0.3046540314,1.31259747,0.0006901650051,0.3416288586
0.00562204447,0.3070851858,1.288187903,0.01025860256,3.856656307
0.00562204447,0.3095163401,1.266086079,0.0202351192,-0.3570372639
0.00562204447,0.3119474945,1.261020112,0.02680497605,-6.791611915
0.00562204447,0.3143786489,1.259334828,0.04000115274,-13.54889715
0.00562204447,0.3168098032,1.252636938,0.04409749003,-7.603725371
0.00562204447,0.3192409576,1.24641092,0.0797222326,-3.18775138
0.00562204447,0.3216721119,1.245504873,0.05061792815,8.56953577
0.00562204447,0.3241032663,1.233139737,0.01765324894,29.32339154
0.00562204447,0.3265344207,1.18687603,-0.002317307518,42.46978876
0.00562204447,0.328965575,1.141073651,-0.007055854971,48.83202196
0.00562204447,0.3313967294,1.049018061,-0.01292965683,40.32574762
0.00562204447,0.3338278838,1.069297986,-0.04830869312,20.7372178
0.00562204447,0.3362590381,1.117471852,-0.02244473002,20.7292663
0.00562204447,0.3386901925,1.074429413,0.02201744254,43.74779238
0.00562204447,0.3411213469,1.029836231,0.04497157191,23.02813149
0.00562204447,0.3435525012,1.002846653,0.02556941814,0.888781353
0.00562204447,0.3459836556,1.040521589,-0.06617448565,10.23010408
0.00562204447,0.34841481,0.9647036842,-0.07349750525,29.3614178
0.00562204447,0.3508459643,0.9396475866,-0.06872310656,13.84039649
0.00562204447,0.3532771187,0.9185365542,-0.0690701389,8.344384207
0.00562204447,0.3557082731,0.905693236,-0.05281092678,-3.386602643
0.00562204447,0.3581394274,0.9257339721,-0.08703081888,-6.016030424
0.00562204447,0.3605705818,0.9291035901,-0.07819058601,13.03006995
0.00562204447,0.3630017362,0.9071081675,-0.02473431785,18.62814414
0.00562204447,0.3654328905,0.8558984521,-0.05978991681,23.60371054
0.00562204447,0.3678640449,0.8105655949,-0.07957579885,23.56151044
0.00562204447,0.3702951993,0.8421578475,-0.02160188362,14.17066879
0.00562204447,0.3727263536,0.8273219896,0.004669618949,8.242167356
0.00562204447,0.375157508,0.8277221044,-0.01970078855,0.9321819027
0.00562204447,0.3775886623,0.8048958161,-0.02398186074,21.72881349
0.00562204447,0.3800198167,0.6843805164,-0.00795025203,44.86450679
0.008053198835,0.003190890104,1.252176634,-0.1378919939,-13.08520261
0.008053198835,0.00562204447,1.296436881,-0.1018879118,-6.162171063
0.008053198835,0.008053198835,1.291463094,-0.08797139967,-3.708949662
0.008053198835,0.0104843532,1.308482821,-0.06348012705,-12.28609199
0.008053198835,0.01291550757,1.326831991,-0.0491631617,-8.354342799
0.008053198835,0.01534666193,1.341472413,-0.04732874072,-1.607978497
0.008053198835,0.0177778163,1.336933599,-0.03415601521,-1.085422957
0.008053198835,0.02020897066,1.336716999,-0.009724901878,-2.924659854
0.008053198835,0.02264012503,1.345575861,-0.005180094829,-2.225479217
0.008053198835,0.02507127939,1.343798681,-0.01067047027,0.2813552261
0.008053198835,0.02750243376,1.337215671,-0.02307551232,-1.983596046
0.008053198835,0.02993358812,1.337908783,-0.02067272168,-4.504667557
0.008053198835,0.03236474249,1.345166639,0.004036555319,-3.141904905
0.008053198835,0.03479589685,1.345622002,0.0001636504964,-3.222463198
0.008053198835,0.03722705122,1.352185636,-0.007600433838,3.359043778
0.008053198835,0.03965820558,1.345226414,-0.002627075772,9.29781415
0.008053198835,0.04208935995,1.320464632,-0.0231195557,20.66182787
0.008053198835,0.04452051431,1.28622492,-0.01167718782,10.73237446
0.008053198835,0.04695166868,1.281037816,-0.004967763784,-1.222953713
0.008053198835,0.04938282304,1.308103402,-0.01025675869,0.1392531691
0.008053198835,0.05181397741,1.315591438,2.907141593e-06,7.170590044
0.008053198835,0.05424513177,1.311853058,-0.01159867948,10.88459751
0.008053198835,0.05667628614,1.304165751,-0.02317143799,10.73878967
0.008053198835,0.0591074405,1.29581345,-0.02252800915,7.039598444
0.008053198835,0.06153859487,1.302818225,-0.02046134439,5.506645102
0.008053198835,0.06396974923,1.298468789,-0.02212583577,8.716670607
0.008053198835,0.0664009036,1.294130354,-0.04932469571,5.324081686
0.008053198835,0.06883205797,1.302559708,-0.06412041868,0.1683883406
0.008053198835,0.07126321233,1.29837593,-0.06825255148,-0.05911847622
0.008053198835,0.0736943667,1.299239116,-0.07049345919,0.1629644326
0.008053198835,0.07612552106,1.304328747,-0.06096993532,-0.4920346101
0.008053198835,0.07855667543,1.302172832,-0.05446401199,1.221922141
0.008053198835,0.08098782979,1.304080504,-0.0483328936,0.8604662683
0.008053198835,0.08341898416,1.306528282,-0.0464552544,0.3116893833
0.008053198835,0.08585013852,1.300543829,-0.03742662036,2.679114957
0.008053198835,0.08828129289,1.295959803,-0.02363151393,-0.06785879445
0.008053198835,0.09071244725,1.294019299,-0.02258446953,0.1209694154
0.008053198835,0.09314360162,1.294554754,-0.02437798916,-11.03587772
0.008053198835,0.09557475598,1.32579943,-0.01648621071,-11.76231308
0.008053198835,0.09800591035,1.325997622,-0.01933848572,-0.8341015867
0.008053198835,0.1004370647,1.313250739,-0.03296944523,-2.802697803
0.008053198835,0.1028682191,1.315148132,-0.02332839786,-6.493165574
0.008053198835,0.1052993734,1.315959209,-0.0009957962138,-11.24918675
0.008053198835,0.1077305278,1.321799796,0.01089067647,-7.898450215
0.008053198835,0.1101616822,1.327563349,0.02128217337,-5.429378637
0.008053198835,0.1125928365,1.337564758,0.02380002594,-10.00300123
0.008053198835,0.1150239909,1.34932003,-0.00134279478,-1.279522853
0.008053198835,0.1174551453,1.326943125,0.002159539539,6.361078109
0.008053198835,0.1198862996,1.310829178,0.009907032055,-1.252464453
0.008053198835,0.122317454,1.320058326,0.004101115209,2.248412214
0.008053198835,0.1247486084,1.3109037,0.001710756007,5.079582451
0.008053198835,0.1271797627,1.313467918,-0.004305570634,-4.008987497
0.008053198835,0.1296109171,1.350279522,-0.02360914518,-8.631880839
0.008053198835,0.1320420715,1.357646091,-0.0187093132,-0.01738481676
0.008053198835,0.1344732258,1.342484754,-0.007322297261,1.139628868
0.008053198835,0.1369043802,1.342958947,-0.004441846259,-3.640454792
0.008053198835,0.1393355346,1.357715004,-0.013909857,-6.442592468
0.008053198835,0.1417666889,1.377428986,-0.01323406069,-6.112953085
0.008053198835,0.1441978433,1.385194702,0.004996732439,-3.905582452
0.008053198835,0.1466289977,1.382222503,0.006601752291,-5.219440986
0.008053198835,0.149060152,1.382854463,-0.002256802437,-3.429043472
0.008053198835,0.1514913064,1.386480801,0.005748890617,-1.785137081
0.008053198835,0.1539224607,1.390613396,0.01414503188,-1.378428432
0.008053198835,0.1563536151,1.390515546,0.01371059523,-2.479354902
0.008053198835,0.1587847695,1.399543448,0.01555197294,-1.484341714
0.008053198835,0.1612159238,1.401379873,0.02149628801,6.752284053
0.008053198835,0.1636470782,1.382872705,0.03187445741,3.657969444
0.008053198835,0.1660782326,1.385353425,0.0388395122,-1.608917179
0.008053198835,0.1685093869,1.382930488,0.03995179822,4.187910832
0.008053198835,0.1709405413,1.367184387,0.03664264332,13.27465808
0.008053198835,0.1733716957,1.348651901,0.03879829686,14.21518784
0.008053198835,0.17580285,1.336096939,0.05784237488,2.82520215
0.008053198835,0.1782340044,1.347830338,0.05508668389,-5.278840613
0.008053198835,0.1806651588,1.364143612,0.04642424358,-2.622976071
0.008053198835,0.1830963131,1.352064257,0.03859372072,-0.8239981037
0.008053198835,0.1855274675,1.360957976,0.03281720039,-2.60571891
0.008053198835,0.1879586219,1.37171771,0.03629917228,-5.804470244
0.008053198835,0.1903897762,1.395496173,0.04281808486,-2.717684807
0.008053198835,0.1928209306,1.392829321,0.02248397127,15.34453585
0.008053198835,0.195252085,1.358401976,0.03296917757,13.85660952
0.008053198835,0.1976832393,1.351393584,0.03889582038,-6.574786551
0.008053198835,0.2001143937,1.380771574,0.02491660597,-4.208705058
0.008053198835,0.2025455481,1.368665458,0.03662356721,4.942343139
0.008053198835,0.2049767024,1.353583947,0.05409174014,-1.578845925
0.008053198835,0.2074078568,1.352884343,0.05675240673,-3.416551198
0.008053198835,0.2098390111,1.356131181,0.0611004246,-1.919612489
0.008053198835,0.2122701655,1.358245049,0.06593229033,5.846223903
0.008053198835,0.2147013199,1.348585436,0.04969100718,9.122368173
0.008053198835,0.2171324742,1.335036282,0.05145710084,0.561106133
0.008053198835,0.2195636286,1.357244371,0.05657322035,-6.683949406
0.008053198835,0.221994783,1.369241826,0.06766684996,-0.7024559293
0.008053198835,0.2244259373,1.355980865,0.05749016405,-1.270967933
0.008053198835,0.2268570917,1.34835063,0.03590291181,-2.862023266
0.008053198835,0.2292882461,1.347416161,0.02221872422,0.429011884
0.008053198835,0.2317194004,1.337494295,0.03509123086,-2.750224913
0.008053198835,0.2341505548,1.348584227,0.03669278807,-4.364630473
0.008053198835,0.2365817092,1.360813079,0.03016902661,1.243888335
