x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.00562204447,0.2244259373,1.34632378,0.07647885233,-10.79961502
0.00562204447,0.2268570917,1.361222851,0.08468223,-10.47753884
0.00562204447,0.2292882461,1.361035868,0.0861399934,-5.940684737
0.00562204447,0.2317194004,1.34576373,0.0809473755,-1.268620152
0.00562204447,0.2341505548,1.334342325,0.0498875387,5.041365832
0.00562204447,0.2365817092,1.314715197,0.03941196745,7.818757977
0.00562204447,0.2390128635,1.298677176,0.05082347673,-1.994315647
0.00562204447,0.2414440179,1.32267588,0.0512880442,-5.741617232
0.00562204447,0.2438751723,1.33063562,0.05278825351,-1.263797279
0.00562204447,0.2463063266,1.325520179,0.05219559383,-2.701371637
0.00562204447,0.248737481,1.33025173,0.04282562315,-1.53360521
0.00562204447,0.2511686354,1.33972404,0.0359831358,-6.404379685
0.00562204447,0.2535997897,1.353156827,0.03536403416,-12.6635961
0.00562204447,0.2560309441,1.37493354,0.05395366731,-14.37500192
0.00562204447,0.2584620985,1.395910596,0.05308168438,-7.929269293
0.00562204447,0.2608932528,1.39742153,0.02534623913,-2.190514682
0.00562204447,0.2633244072,1.382887587,0.0248888012,-6.166870139
0.00562204447,0.2657555615,1.389901822,0.0373686942,-5.486168434
0.00562204447,0.2681867159,1.388688704,0.07039742374,-1.667353852
0.00562204447,0.2706178703,1.389572312,0.07801594879,0.4551056429
0.00562204447,0.2730490246,1.395180666,0.06599247208,-3.576400459
0.00562204447,0.275480179,1.408927122,0.0640605296,-7.08409819
0.00562204447,0.2779113334,1.419990568,0.0684107166,-2.296975421
0.00562204447,0.2803424877,1.401918654,0.06777325033,-1.736832617
0.00562204447,0.2827736421,1.393071898,0.05780500798,-0.7849041605
0.00562204447,0.2852047965,1.37089808,0.05411325161,3.988354962
0.00562204447,0.2876359508,1.372300322,0.05966433716,-3.167625626
0.00562204447,0.2900671052,1.385394077,0.06856253617,-6.247984935
0.00562204447,0.2924982596,1.385429184,0.07022499776,-2.302559548
0.00562204447,0.2949294139,1.379579133,0.0705330568,0.6314566691
0.00562204447,0.2973605683,1.361101679,0.05203642185,-5.797583396
0.00562204447,0.2997917227,1.353440934,0.04709526441,-5.681672277
0.00562204447,0.302222877,1.346704228,0.06387645058,1.602216174
0.00562204447,0.3046540314,1.325980204,0.07348896628,3.072410406
0.00562204447,0.3070851858,1.312838257,0.07098300501,1.778560524
0.00562204447,0.3095163401,1.290792092,0.02479361794,10.31094925
0.00562204447,0.3119474945,1.259262564,0.007411151849,0.4227597883
0.00562204447,0.3143786489,1.261250794,-0.02038244377,-11.55262161
0.00562204447,0.3168098032,1.22838324,-0.07924134232,-1.738280618
0.00562204447,0.3192409576,1.172026488,-0.1431039686,14.85534731
0.00562204447,0.3216721119,1.147691011,-0.1375521638,10.01651546
0.00562204447,0.3241032663,1.113838136,-0.13050773,-6.701837138
0.00562204447,0.3265344207,1.077933268,-0.1048616068,-6.353557252
0.00562204447,0.328965575,1.052759476,-0.1391184232,-0.3754831289
0.00562204447,0.3313967294,1.032925004,-0.09190013842,5.9421487
0.00562204447,0.3338278838,1.000192205,-0.06845603994,1.320496653
0.00562204447,0.3362590381,0.9997588888,-0.04936959546,-3.011859517
0.00562204447,0.3386901925,1.000879426,-0.06973402798,-3.218114527
0.00562204447,0.3411213469,0.9955401229,-0.07410747779,-4.447996754
0.00562204447,0.3435525012,0.9797464536,-0.06727209839,4.229540577
0.00562204447,0.3459836556,0.9571412275,-0.07058651396,14.38315948
0.00562204447,0.34841481,0.9257812439,-0.09608603706,11.0176485
0.00562204447,0.3508459643,0.9239782258,-0.1043454355,8.340664368
0.00562204447,0.3532771187,0.9169727259,-0.09752411379,-8.462498259
0.00562204447,0.3557082731,0.9117449182,-0.08611789727,-13.37741287
0.00562204447,0.3581394274,0.9324921313,-0.1033927068,-0.46518181
0.00562204447,0.3605705818,0.9046516106,-0.13021147,10.51196635
0.00562204447,0.3630017362,0.840093434,-0.08940293825,11.20967982
0.00562204447,0.3654328905,0.8077766762,-0.1043136578,16.74833607
0.00562204447,0.3678640449,0.7691438341,-0.0868814952,6.090355634
0.00562204447,0.3702951993,0.7812606726,-0.06512232934,-28.42890688
0.00562204447,0.3727263536,0.9312832907,-0.01239108485,3.982254279
0.00562204447,0.375157508,0.7635671165,0.009048469314,40.00472402
0.00562204447,0.3775886623,0.6511982181,-0.02969409074,-1.332901542
0.00562204447,0.3800198167,0.6865277842,0.004361069394,-20.09293667
0.008053198835,0.003190890104,1.199004005,0.02407501293,-9.145195323
0.008053198835,0.00562204447,1.252010423,0.001226741686,1.775148685
0.008053198835,0.008053198835,1.286048537,-0.03986572078,2.55307927
0.008053198835,0.0104843532,1.307115135,-0.06014395211,5.311050233
0.008053198835,0.01291550757,1.305321422,-0.05854791957,0.145606881
0.008053198835,0.01534666193,1.317784271,-0.04961895754,-0.6750874539
0.008053198835,0.0177778163,1.324173679,-0.03165113338,4.006522534
0.008053198835,0.02020897066,1.324970449,-0.05069724178,-2.263712827
0.008053198835,0.02264012503,1.349336307,-0.05173711552,-2.813033043
0.008053198835,0.02507127939,1.338320703,-0.05494833376,11.95309944
0.008053198835,0.02750243376,1.318552962,-0.05951203918,11.60641464
0.008053198835,0.02993358812,1.321658299,-0.03940432661,-0.123210667
0.008053198835,0.03236474249,1.338140518,-0.06568270547,2.078268118
0.008053198835,0.03479589685,1.327190564,-0.08399841542,13.64238445
0.008053198835,0.03722705122,1.298532456,-0.08309915032,7.402765757
0.008053198835,0.03965820558,1.304482929,-0.07755964002,-1.712351781
0.008053198835,0.04208935995,1.305743269,-0.06656024723,-1.367463236
0.008053198835,0.04452051431,1.312087813,-0.06465076547,-2.029596567
0.008053198835,0.04695166868,1.329479914,-0.06042244471,-0.5278833294
0.008053198835,0.04938282304,1.320765612,-0.05446420002,3.84570947
0.008053198835,0.05181397741,1.312798042,-0.05565509723,7.628633011
0.008053198835,0.05424513177,1.303906349,-0.05971056864,8.865144497
0.008053198835,0.05667628614,1.294200433,-0.05458838519,4.758815512
0.008053198835,0.0591074405,1.287924478,-0.04014570679,4.875023059
0.008053198835,0.06153859487,1.27186728,-0.04153175816,4.630554402
0.008053198835,0.06396974923,1.269050023,-0.04234474327,0.9304272499
0.008053198835,0.0664009036,1.26930327,-0.04126641479,3.246984884
0.008053198835,0.06883205797,1.26572703,-0.04834687803,3.199298044
0.008053198835,0.07126321233,1.271007254,-0.05521850486,-1.630556644
0.008053198835,0.0736943667,1.285224878,-0.05037929058,-5.174673459
0.008053198835,0.07612552106,1.290002797,-0.04953792063,0.8122890469
0.008053198835,0.07855667543,1.276650503,-0.04615090417,4.99055941
0.008053198835,0.08098782979,1.265172118,-0.04293852355,-1.588552652
0.008053198835,0.08341898416,1.279440278,-0.0317594607,-12.42266289
0.008053198835,0.08585013852,1.318254816,-0.02628482324,-6.338440179
0.008053198835,0.08828129289,1.324205398,-0.030688243,2.120422283
0.008053198835,0.09071244725,1.328905445,-0.0341382461,6.915561224
0.008053198835,0.09314360162,1.318327097,-0.02604682225,9.125290374
0.008053198835,0.09557475598,1.30233519,-0.03416893525,-2.052615721
0.008053198835,0.09800591035,1.306651413,-0.04352168928,-9.527395481
0.008053198835,0.1004370647,1.32317167,-0.04088761781,-9.771915967
0.008053198835,0.1028682191,1.344818377,-0.02475279289,-6.562650102
0.008053198835,0.1052993734,1.350995086,-0.01367098646,4.473975951
0.008053198835,0.1077305278,1.338519892,-0.008358694794,7.410585826
0.008053198835,0.1101616822,1.329957185,-0.01433094469,0.8954831768
0.008053198835,0.1125928365,1.336830067,-0.01551887927,-4.120348276
0.008053198835,0.1150239909,1.342092734,-0.01157319612,-1.946595774
0.008053198835,0.1174551453,1.345001563,-0.004549784995,-3.000300372
0.008053198835,0.1198862996,1.356263095,0.003929511185,-6.845712936
0.008053198835,0.122317454,1.366475645,0.01738231169,-7.991292872
0.008053198835,0.1247486084,1.381960877,0.0323334288,-7.648440722
0.008053198835,0.1271797627,1.395065452,0.02286672467,-0.1488712888
0.008053198835,0.1296109171,1.408382537,0.01543534437,13.72547018
0.008053198835,0.1320420715,1.370216203,0.01569315679,17.44068989
0.008053198835,0.1344732258,1.373404867,0.02117148582,3.93207779
0.008053198835,0.1369043802,1.385634017,0.02497335407,0.2123121701
0.008053198835,0.1393355346,1.395760142,0.0007228175678,1.369649559
0.008053198835,0.1417666889,1.405473376,-0.001096923415,1.018628898
0.008053198835,0.1441978433,1.39728913,0.007577458179,-1.782396416
0.008053198835,0.1466289977,1.387081488,0.02005447708,-9.199467024
0.008053198835,0.149060152,1.39862592,0.02352473523,-13.931054
0.008053198835,0.1514913064,1.434858926,0.01928234421,-9.110713731
0.008053198835,0.1539224607,1.441448279,0.03981876917,-2.374329043
0.008053198835,0.1563536151,1.43713856,0.04350958367,-0.3194113617
0.008053198835,0.1587847695,1.432821668,0.03174916534,0.7520622148
0.008053198835,0.1612159238,1.425923635,0.03018831645,2.453814482
0.008053198835,0.1636470782,1.408142311,0.02001677448,3.44438989
0.008053198835,0.1660782326,1.381508759,-0.001379335934,4.21479342
0.008053198835,0.1685093869,1.356224437,-0.0155346644,9.428857054
0.008053198835,0.1709405413,1.331220661,-0.00289069015,4.225552416
0.008053198835,0.1733716957,1.325031306,0.001735595725,-8.173416697
0.008053198835,0.17580285,1.354833409,0.001605782438,-13.59688389
0.008053198835,0.1782340044,1.366899171,-0.00579723311,-9.378533209
0.008053198835,0.1806651588,1.380262331,0.01010347895,-5.531234204
0.008053198835,0.1830963131,1.391945795,0.02289627559,-1.726750821
0.008053198835,0.1855274675,1.403252277,0.02865485408,2.857622408
0.008053198835,0.1879586219,1.394301357,0.02429778927,5.881293976
0.008053198835,0.1903897762,1.382196288,0.02982465872,6.542321842
0.008053198835,0.1928209306,1.371567717,0.03843111341,6.523486844
0.008053198835,0.195252085,1.36814317,0.03848347451,0.6131517692
0.008053198835,0.1976832393,1.382343279,0.05276573191,0.3218720838
0.008053198835,0.2001143937,1.380537621,0.03111267011,4.946925313
0.008053198835,0.2025455481,1.376995947,0.03032872317,7.903455183
0.008053198835,0.2049767024,1.353410549,0.05493725464,11.83323657
0.008053198835,0.2074078568,1.321409758,0.07081610164,15.17420175
0.008053198835,0.2098390111,1.303272736,0.0707466123,8.752308908
0.008053198835,0.2122701655,1.309095281,0.06306224752,-0.9398603189
0.008053198835,0.2147013199,1.315913734,0.05730935627,-2.157205891
0.008053198835,0.2171324742,1.321858398,0.06643623911,-5.594922151
0.008053198835,0.2195636286,1.338771515,0.06176719241,-8.66308093
0.008053198835,0.221994783,1.346451816,0.05464312101,-9.290495028
0.008053198835,0.2244259373,1.336062579,0.05967683938,-3.56263492
0.008053198835,0.2268570917,1.336338509,0.0670472781,-4.326253402
0.008053198835,0.2292882461,1.343737283,0.06415366987,-3.080561919
0.008053198835,0.2317194004,1.337230366,0.06650285925,1.092539141
0.008053198835,0.2341505548,1.332199952,0.05235977759,8.381497783
