x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.195252085,1.315849572,0.04795848894,-2.978275338
0.003190890104,0.1976832393,1.307844333,0.05702822257,-7.964761867
0.003190890104,0.2001143937,1.31834667,0.05592069875,-11.69537407
0.003190890104,0.2025455481,1.324151214,0.0613151773,-6.603143177
0.003190890104,0.2049767024,1.298472143,0.07928437059,0.4996129165
0.003190890104,0.2074078568,1.263791438,0.06087442437,0.4122805275
0.003190890104,0.2098390111,1.269309822,0.02965938681,-10.45627247
0.003190890104,0.2122701655,1.345783846,0.0419415809,-15.42431429
0.003190890104,0.2147013199,1.353134507,0.04733841292,-2.511469415
0.003190890104,0.2171324742,1.371066618,0.04951915766,0.5406998152
0.003190890104,0.2195636286,1.378778614,0.03396589829,14.66883678
0.003190890104,0.221994783,1.351385135,0.0163573167,23.80039301
0.003190890104,0.2244259373,1.327369851,0.009179293233,10.76071865
0.003190890104,0.2268570917,1.340892213,0.005730413165,-3.579009087
0.003190890104,0.2292882461,1.38134718,0.02862637848,-17.30006006
0.003190890104,0.2317194004,1.39835846,0.04601856198,-5.545175501
0.003190890104,0.2341505548,1.385505697,0.04491831247,9.29775949
0.003190890104,0.2365817092,1.362152944,0.06128137671,10.2411961
0.003190890104,0.2390128635,1.347040192,0.07350058065,-4.363754664
0.003190890104,0.2414440179,1.372586891,0.08514902207,-15.41807654
0.003190890104,0.2438751723,1.385767372,0.06336390557,-5.175095103
0.003190890104,0.2463063266,1.391707432,0.02585281699,2.159244998
0.003190890104,0.248737481,1.394909129,0.02351315281,2.322280501
0.003190890104,0.2511686354,1.386024459,0.03284871504,9.02028291
0.003190890104,0.2535997897,1.366305724,0.03222693035,8.953145436
0.003190890104,0.2560309441,1.357175256,0.04203066206,2.321563665
0.003190890104,0.2584620985,1.371839736,0.04878421419,-6.234551107
0.003190890104,0.2608932528,1.393508815,0.04029916667,0.08580178215
0.003190890104,0.2633244072,1.394885143,0.05682881368,-0.7158931497
0.003190890104,0.2657555615,1.395513026,0.07805744456,-7.893558448
0.003190890104,0.2681867159,1.382258464,0.07157381685,-2.868550089
0.003190890104,0.2706178703,1.372913449,0.056507402,-4.376512085
0.003190890104,0.2730490246,1.382897569,0.04291768169,-10.29446441
0.003190890104,0.275480179,1.414922072,0.05437654686,-10.73240922
0.003190890104,0.2779113334,1.426579972,0.05756824036,0.5608012012
0.003190890104,0.2803424877,1.407881247,0.04726216634,6.187371285
0.003190890104,0.2827736421,1.393752523,0.06408938404,2.519457753
0.003190890104,0.2852047965,1.382984489,0.05528266013,10.40543346
0.003190890104,0.2876359508,1.365653782,0.04391566164,15.60318618
0.003190890104,0.2900671052,1.342564019,0.05372359194,15.1650583
0.003190890104,0.2924982596,1.324446532,0.05850389601,14.82121971
0.003190890104,0.2949294139,1.289318374,0.03586655137,22.94325385
0.003190890104,0.2973605683,1.279854243,0.02100087047,18.53703984
0.003190890104,0.2997917227,1.284139983,0.002726678682,13.63910446
0.003190890104,0.302222877,1.303860186,0.01692282879,9.096376708
0.003190890104,0.3046540314,1.277701051,0.01928343101,15.51411263
0.003190890104,0.3070851858,1.294036205,0.02052842733,16.84496592
0.003190890104,0.3095163401,1.275689432,0.03792247987,15.07973978
0.003190890104,0.3119474945,1.257618186,0.03686436638,9.00504296
0.003190890104,0.3143786489,1.262014993,0.04387223902,7.593642829
0.003190890104,0.3168098032,1.230290758,0.02375884066,7.403270187
0.003190890104,0.3192409576,1.219866705,0.01825172833,4.92833557
0.003190890104,0.3216721119,1.219925973,0.01113074945,-2.509145779
0.003190890104,0.3241032663,1.24173941,0.06542760208,-34.75506232
0.003190890104,0.3265344207,1.261704159,0.05179136699,0.9295187937
0.003190890104,0.328965575,1.199599591,0.03449741509,16.40528379
0.003190890104,0.3313967294,1.162117617,0.02711295682,11.44287089
0.003190890104,0.3338278838,1.158861674,-0.001578015303,21.52615363
0.003190890104,0.3362590381,1.102883732,-0.01499317976,-102.6375241
0.003190890104,0.3386901925,1.713049243,0.0007385978315,-11.47850718
0.003190890104,0.3411213469,1.161279435,0.02354975595,98.84651438
0.003190890104,0.3435525012,1.191430222,0.02595549395,-4.919131867
0.003190890104,0.3459836556,1.167279987,0.001330823789,13.72374657
0.003190890104,0.34841481,1.144988397,-0.009207632723,11.5048052
0.003190890104,0.3508459643,1.134319936,-0.01363528928,10.67966051
0.003190890104,0.3532771187,1.121341193,0.009899952305,4.770439569
0.003190890104,0.3557082731,1.153338038,0.02988641461,4.812089771
0.003190890104,0.3581394274,1.157006599,0.0267257555,11.08790478
0.003190890104,0.3605705818,1.149917125,-0.001680855338,38.65228001
0.003190890104,0.3630017362,1.020091351,-0.008104037654,52.50173037
0.003190890104,0.3654328905,0.9183743167,-0.02639562685,16.01898967
0.003190890104,0.3678640449,0.9189033171,-0.03303783568,19.50579258
0.003190890104,0.3702951993,0.8669949097,-0.06141193376,20.73970357
0.003190890104,0.3727263536,0.8231255283,-0.09231855832,22.0707694
0.003190890104,0.375157508,0.8009477291,-0.0602195473,16.720468
0.003190890104,0.3775886623,0.7948635165,-0.05463956913,3.187526707
0.003190890104,0.3800198167,0.7941649061,-0.05341754893,0.790007696
0.00562204447,0.003190890104,1.246436095,-0.08140120904,0.1354145164
0.00562204447,0.00562204447,1.2850634,0.005404027972,18.87940875
0.00562204447,0.008053198835,1.260362335,-0.03918268887,17.16006198
0.00562204447,0.0104843532,1.254087097,-0.01058760061,3.171724647
0.00562204447,0.01291550757,1.252435309,-7.683674194e-05,4.998961
0.00562204447,0.01534666193,1.230392754,0.009025440194,2.67552415
0.00562204447,0.0177778163,1.219885147,0.003023967511,-2.941787922
0.00562204447,0.02020897066,1.222194114,0.007428319043,-3.630041191
0.00562204447,0.02264012503,1.223602362,0.02488937377,-4.014906815
0.00562204447,0.02507127939,1.221169247,0.03942750805,-8.640423817
0.00562204447,0.02750243376,1.222258337,0.06077531429,-5.945059099
0.00562204447,0.02993358812,1.22710667,0.07037354162,-13.51870571
0.00562204447,0.03236474249,1.26045577,0.05410766447,-9.97288218
0.00562204447,0.03479589685,1.263175722,0.05852934675,3.314717847
0.00562204447,0.03722705122,1.233153069,0.05365989121,9.629087464
0.00562204447,0.03965820558,1.216369564,0.05370563408,3.32364009
0.00562204447,0.04208935995,1.242725449,0.07755128719,-1.794145563
0.00562204447,0.04452051431,1.263926046,0.1020896458,-3.205515711
0.00562204447,0.04695166868,1.291585449,0.1448054473,-12.17457367
0.00562204447,0.04938282304,1.358199687,0.1210723437,-7.076648177
0.00562204447,0.05181397741,1.385153163,0.1211086616,-1.753922827
0.00562204447,0.05424513177,1.400271873,0.138205075,7.352097284
0.00562204447,0.05667628614,1.394991207,0.1239948247,13.18016767
0.00562204447,0.0591074405,1.378362693,0.10850837,11.52414163
0.00562204447,0.06153859487,1.379314442,0.1139870209,5.773576672
0.00562204447,0.06396974923,1.390243359,0.1239477129,-1.483796935
0.00562204447,0.0664009036,1.398460541,0.1362322601,2.266773566
0.00562204447,0.06883205797,1.393150898,0.123603452,15.50613091
0.00562204447,0.07126321233,1.368778448,0.1044575159,17.44652826
0.00562204447,0.0736943667,1.350738119,0.07769186268,19.12319378
0.00562204447,0.07612552106,1.342287165,0.06184283197,16.44785736
0.00562204447,0.07855667543,1.322352591,0.05288507453,11.07742771
0.00562204447,0.08098782979,1.324516135,0.03875772367,-1.766216701
0.00562204447,0.08341898416,1.354016644,0.01610141221,-2.23834397
0.00562204447,0.08585013852,1.35805387,0.01461909723,12.74385768
0.00562204447,0.08828129289,1.316691065,0.02345633005,18.98974337
0.00562204447,0.09071244725,1.285201071,0.03435115771,14.35474543
0.00562204447,0.09314360162,1.245990201,-0.01117513795,-2.050217186
0.00562204447,0.09557475598,1.255421796,-0.03438013155,-13.59012563
0.00562204447,0.09800591035,1.281028364,-0.03084661602,-12.54089836
0.00562204447,0.1004370647,1.291125941,-0.02151081401,-1.955800547
0.00562204447,0.1028682191,1.280737848,-0.02771266321,4.658197527
0.00562204447,0.1052993734,1.271796593,-0.031822627,2.837191943
0.00562204447,0.1077305278,1.280336316,-0.03696594384,-3.546401485
0.00562204447,0.1101616822,1.295171561,-0.03923979466,-7.669649791
0.00562204447,0.1125928365,1.310180066,-0.03371416401,-4.752737138
0.00562204447,0.1150239909,1.314267588,-0.03090091196,-1.647156312
0.00562204447,0.1174551453,1.313228706,-0.0269516735,2.58489077
0.00562204447,0.1198862996,1.297373841,-0.0151237139,4.475639324
0.00562204447,0.122317454,1.293480332,-0.0160998707,-0.4504778195
0.00562204447,0.1247486084,1.293062348,-0.009682342415,-10.67182402
0.00562204447,0.1271797627,1.327548605,0.006346628985,-13.21254191
0.00562204447,0.1296109171,1.340541323,0.004415449073,-2.423789182
0.00562204447,0.1320420715,1.305675428,-0.009517085145,3.877786186
0.00562204447,0.1344732258,1.296587703,-0.005800779068,-2.399619816
0.00562204447,0.1369043802,1.298720885,-0.008045359282,-5.971124465
0.00562204447,0.1393355346,1.306770792,-0.01700668053,-8.015012414
0.00562204447,0.1417666889,1.320609349,-0.01450043289,-7.503847137
0.00562204447,0.1441978433,1.331021506,-0.01951960368,0.5921908174
0.00562204447,0.1466289977,1.336862137,-0.02221082087,3.034038962
0.00562204447,0.149060152,1.332295844,-0.01917866721,7.120580618
0.00562204447,0.1514913064,1.318259764,-0.01817108933,8.577770609
0.00562204447,0.1539224607,1.303789533,-0.01053839631,2.436269468
0.00562204447,0.1563536151,1.299333225,-0.01212907064,2.320429165
0.00562204447,0.1587847695,1.286718265,-0.006795702758,6.0535426
0.00562204447,0.1612159238,1.275317513,0.00440284005,6.349304684
0.00562204447,0.1636470782,1.268990483,0.006844128483,2.182420585
0.00562204447,0.1660782326,1.273940592,0.002378073949,-4.113341295
0.00562204447,0.1685093869,1.296325667,0.02608029637,1.001135513
0.00562204447,0.1709405413,1.283355334,0.04930351644,1.892010003
0.00562204447,0.1733716957,1.298344198,0.04002693724,-4.938739859
0.00562204447,0.17580285,1.305304562,0.05086367651,0.01806354016
0.00562204447,0.1782340044,1.291387007,0.05346115047,3.133468299
0.00562204447,0.1806651588,1.280171291,0.03874307978,8.025680531
0.00562204447,0.1830963131,1.262998297,0.04597069559,5.828986471
0.00562204447,0.1855274675,1.270056645,0.05637786913,0.1836101683
0.00562204447,0.1879586219,1.287234642,0.05185670287,-6.823351788
0.00562204447,0.1903897762,1.293457807,0.06570960409,-6.149724769
0.00562204447,0.1928209306,1.298204216,0.0565571736,-1.914067079
0.00562204447,0.195252085,1.305568107,0.04205814742,-5.169301636
0.00562204447,0.1976832393,1.302858256,0.03891320612,-7.137720955
0.00562204447,0.2001143937,1.306622131,0.03564087985,-6.667029826
0.00562204447,0.2025455481,1.314074571,0.03532465335,-4.996269433
0.00562204447,0.2049767024,1.315949702,0.05031911856,-3.56159267
0.00562204447,0.2074078568,1.308861282,0.04729558165,1.843881803
0.00562204447,0.2098390111,1.309138871,0.04523477863,-1.342631844
0.00562204447,0.2122701655,1.343359298,0.04635503435,-5.692069611
0.00562204447,0.2147013199,1.351584768,0.05387402869,-3.600186767
0.00562204447,0.2171324742,1.359317413,0.06365573582,-2.270139958
0.00562204447,0.2195636286,1.366850446,0.05978736348,4.547996634
0.00562204447,0.221994783,1.358856074,0.04851536441,11.23129697
0.00562204447,0.2244259373,1.346243981,0.03009380049,3.029172988
0.00562204447,0.2268570917,1.364578805,0.02401795423,-6.899778176
0.00562204447,0.2292882461,1.399093538,0.01530038514,-8.965390894
0.00562204447,0.2317194004,1.401999744,0.03461664294,2.477631681
0.00562204447,0.2341505548,1.371961667,0.0494198434,7.199621317
0.00562204447,0.2365817092,1.361706057,0.06694655275,2.238689704
0.00562204447,0.2390128635,1.351488819,0.06810859259,-4.835874655
0.00562204447,0.2414440179,1.380411971,0.06702888797,-10.8712934
0.00562204447,0.2438751723,1.387954355,0.06034272131,-2.177996522
0.00562204447,0.2463063266,1.380447461,0.0356731534,1.323033735
0.00562204447,0.248737481,1.39192456,0.02631748843,0.5451707189
0.00562204447,0.2511686354,1.389975811,0.04047671238,3.831317443
0.00562204447,0.2535997897,1.38047385,0.03956880771,4.506497167
0.00562204447,0.2560309441,1.380512588,0.05044174766,-0.2068472301
0.00562204447,0.2584620985,1.39073339,0.0517938376,-5.432524779
0.00562204447,0.2608932528,1.407794058,0.05203046798,-0.08319256934
0.00562204447,0.2633244072,1.405924264,0.05609047216,-0.7712542014
0.00562204447,0.2657555615,1.404658376,0.05255364582,-9.067962678
0.00562204447,0.2681867159,1.403993639,0.05330014039,-4.010324526
0.00562204447,0.2706178703,1.38914144,0.04618697819,0.9872233554
0.00562204447,0.2730490246,1.383027522,0.03889456105,-1.470370946
0.00562204447,0.275480179,1.404527509,0.05012560459,-2.60458513
0.00562204447,0.2779113334,1.401489502,0.05541122242,-0.06274318124
0.00562204447,0.2803424877,1.40088442,0.04589089677,0.9402609091
0.00562204447,0.2827736421,1.400093623,0.0577661955,-2.322069731
0.00562204447,0.2852047965,1.39940739,0.06653050458,6.379829503
0.00562204447,0.2876359508,1.363168445,0.06163918081,18.80212817
0.00562204447,0.2900671052,1.330191969,0.06998856431,9.203766998
0.00562204447,0.2924982596,1.3297304,0.06791374672,-0.872081938
0.00562204447,0.2949294139,1.337832488,0.06934899896,7.531299831
0.00562204447,0.2973605683,1.326410852,0.06347808036,17.49148903
0.00562204447,0.2997917227,1.311893619,0.04788841837,17.55128739
0.00562204447,0.302222877,1.311933412,0.03581805859,10.27876374
0.00562204447,0.3046540314,1.284547175,0.05208864295,18.57910128
0.00562204447,0.3070851858,1.263089716,0.06047533013,7.379249665
0.00562204447,0.3095163401,1.275413905,0.0563746459,-1.377817631
0.00562204447,0.3119474945,1.282848011,0.05191979649,6.040632898
0.00562204447,0.3143786489,1.267390028,0.04866984263,3.490715402
0.00562204447,0.3168098032,1.263389604,0.02068318926,9.2349493
0.00562204447,0.3192409576,1.235364506,0.02505088062,8.994596292
0.00562204447,0.3216721119,1.223028633,0.01596698124,4.853743507
0.00562204447,0.3241032663,1.226497879,0.001821773386,-10.50737219
0.00562204447,0.3265344207,1.225872936,0.03298126134,-1.70243362
0.00562204447,0.328965575,1.174976998,0.02458792147,14.26912726
0.00562204447,0.3313967294,1.123022128,0.03456338383,11.80760706
0.00562204447,0.3338278838,1.105832972,0.02113844461,11.84904567
0.00562204447,0.3362590381,1.100408263,0.01257293998,9.548746726
0.00562204447,0.3386901925,1.108027681,0.002030426341,-16.89473241
0.00562204447,0.3411213469,1.18591667,0.003051380394,-26.64497874
0.00562204447,0.3435525012,1.208548951,0.01699660124,7.771758002
0.00562204447,0.3459836556,1.145147733,0.01147445767,27.61136076
0.00562204447,0.34841481,1.105483213,0.002282299103,21.31563422
0.00562204447,0.3508459643,1.104790873,0.0005050119396,9.237259191
0.00562204447,0.3532771187,1.099569359,0.03100667818,-4.346210387
0.00562204447,0.3557082731,1.146066173,0.05941805041,-8.523874288
0.00562204447,0.3581394274,1.167764633,0.05197170724,13.23584369
0.00562204447,0.3605705818,1.099846465,0.02383118021,44.98529169
0.00562204447,0.3630017362,0.9919826119,0.003764369231,67.70396133
0.00562204447,0.3654328905,0.8161282819,-0.03804500722,12.1980358
0.00562204447,0.3678640449,0.971340725,-0.01130594643,-14.89576442
0.00562204447,0.3702951993,0.8589558836,-0.05887940728,39.62169227
0.00562204447,0.3727263536,0.7872468794,-0.07168470125,13.28175115
0.00562204447,0.375157508,0.7848541423,-0.03370051444,-6.662841598
0.00562204447,0.3775886623,0.7894779144,-0.05028161116,-2.995164914
0.00562204447,0.3800198167,0.7934662956,-0.05219552872,-1.531502816
0.008053198835,0.003190890104,1.234384223,-0.0009761884601,-19.03222995
0.008053198835,0.00562204447,1.306032358,0.02934651128,-9.99764069
0.008053198835,0.008053198835,1.285857416,-0.01565109833,20.68739294
0.008053198835,0.0104843532,1.263815222,-0.01051969062,13.40900817
0.008053198835,0.01291550757,1.228815494,-0.002482400721,9.997467642
0.008053198835,0.01534666193,1.216425615,0.004479831339,3.950183578
0.008053198835,0.0177778163,1.212162522,0.0004121247012,3.539472132
0.008053198835,0.02020897066,1.221365931,0.007461404357,-0.232805282
0.008053198835,0.02264012503,1.227430354,0.02312332098,-3.321382785
0.008053198835,0.02507127939,1.233577304,0.0351374685,-1.122186375
0.008053198835,0.02750243376,1.230139278,0.05679072361,-1.877753616
0.008053198835,0.02993358812,1.232795053,0.05706767917,-11.82955884
0.008053198835,0.03236474249,1.261098944,0.04570503333,-9.441752324
0.008053198835,0.03479589685,1.261312423,0.05118483901,-0.7787616677
0.008053198835,0.03722705122,1.247874237,0.05365011265,4.982555473
0.008053198835,0.03965820558,1.24135747,0.05968493931,4.384044128
0.008053198835,0.04208935995,1.241628019,0.08813294765,-1.624551011
0.008053198835,0.04452051431,1.25376851,0.09963012226,-9.108320514
0.008053198835,0.04695166868,1.276615018,0.11643396,-22.41947757
0.008053198835,0.04938282304,1.313474283,0.1299699549,-21.67684313
0.008053198835,0.05181397741,1.351658334,0.1135544576,-21.05076352
0.008053198835,0.05424513177,1.377110099,0.1376844235,-14.7580778
0.008053198835,0.05667628614,1.376103299,0.1253975631,-2.368232885
0.008053198835,0.0591074405,1.357926266,0.1147252284,0.5480358004
0.008053198835,0.06153859487,1.35695368,0.1218121287,-9.092846302
0.008053198835,0.06396974923,1.382694858,0.120310306,-12.54506889
0.008053198835,0.0664009036,1.390303424,0.1217790866,-4.891244184
0.008053198835,0.06883205797,1.377425628,0.1284922586,3.728847394
0.008053198835,0.07126321233,1.364815771,0.1086613399,3.338087874
0.008053198835,0.0736943667,1.35626763,0.09279221274,9.112846858
0.008053198835,0.07612552106,1.3365957,0.07876039206,17.41756881
0.008053198835,0.07855667543,1.303052216,0.07119436409,14.93245145
0.008053198835,0.08098782979,1.299454163,0.05850658247,2.029770122
0.008053198835,0.08341898416,1.333289497,0.04032650271,2.603270084
0.008053198835,0.08585013852,1.3378851,0.02949003676,12.68214898
0.008053198835,0.08828129289,1.306516619,0.03232171172,17.99410814
0.008053198835,0.09071244725,1.274324402,0.02763115905,5.892370462
0.008053198835,0.09314360162,1.276132421,-0.005106374364,0.2918645996
0.008053198835,0.09557475598,1.27975697,-0.01451650283,3.45015301
0.008053198835,0.09800591035,1.274808059,-0.025355546,-1.439407097
0.008053198835,0.1004370647,1.278765578,-0.0275073696,-3.728734988
0.008053198835,0.1028682191,1.278307283,-0.03372193418,-0.8153007929
0.008053198835,0.1052993734,1.271115815,-0.03608415667,-1.086317823
0.008053198835,0.1077305278,1.276098402,-0.03692528515,-5.782766083
0.008053198835,0.1101616822,1.298171849,-0.04368701824,-5.737989636
0.008053198835,0.1125928365,1.309482261,-0.03603048298,-1.549027852
0.008053198835,0.1150239909,1.304165661,-0.0296220686,1.466697222
0.008053198835,0.1174551453,1.302036725,-0.02372505914,1.61721705
0.008053198835,0.1198862996,1.297406657,-0.01049523575,0.7254980515
0.008053198835,0.122317454,1.301610981,-0.01360593787,-0.5615352559
0.008053198835,0.1247486084,1.305201155,-0.00940071219,-4.30865379
0.008053198835,0.1271797627,1.324870365,0.0001318732761,-7.295480402
0.008053198835,0.1296109171,1.33266796,-0.01078671757,-2.125103563
0.008053198835,0.1320420715,1.322606789,-0.01611233721,2.411172204
0.008053198835,0.1344732258,1.313838863,-0.01283727971,1.846788363
0.008053198835,0.1369043802,1.303960512,-0.01672646374,0.0231144874
0.008053198835,0.1393355346,1.304615791,-0.02468574342,-2.938295943
0.008053198835,0.1417666889,1.316552234,-0.02003882807,-2.619913781
0.008053198835,0.1441978433,1.321659729,-0.009685862113,1.108362528
0.008053198835,0.1466289977,1.324335569,-0.01205420646,2.019767627
0.008053198835,0.149060152,1.324915094,-0.009244024257,3.905880156
0.008053198835,0.1514913064,1.315743073,-0.01153800486,2.880318347
0.008053198835,0.1539224607,1.312964548,-0.01277708957,1.95018065
0.008053198835,0.1563536151,1.301470266,-0.01410972072,5.904503253
0.008053198835,0.1587847695,1.275663587,-0.004073830329,7.255727373
0.008053198835,0.1612159238,1.264021882,0.004074993822,2.700863947
0.008053198835,0.1636470782,1.257573135,0.004885625464,1.883301464
0.008053198835,0.1660782326,1.255026999,0.004254248451,2.736295349
0.008053198835,0.1685093869,1.26753107,0.01884988784,-7.073057152
0.008053198835,0.1709405413,1.28173143,0.03120858462,-13.73020473
0.008053198835,0.1733716957,1.304234538,0.03360964109,-6.841786054
0.008053198835,0.17580285,1.300477989,0.04644903298,2.680467486
0.008053198835,0.1782340044,1.283710957,0.04165857886,2.427813846
0.008053198835,0.1806651588,1.278148861,0.04250163436,4.611488584
0.008053198835,0.1830963131,1.280507957,0.05625907309,4.151854747
0.008053198835,0.1855274675,1.267882329,0.07265918631,0.8340717713
0.008053198835,0.1879586219,1.265922416,0.04702703128,-5.268929862
0.008053198835,0.1903897762,1.287405623,0.04920614212,-11.56256855
0.008053198835,0.1928209306,1.293336159,0.04770161276,-4.389946275
0.008053198835,0.195252085,1.296792301,0.02747778795,-2.812664205
0.008053198835,0.1976832393,1.305572133,0.02337644444,-3.709417746
0.008053198835,0.2001143937,1.310680954,0.03471985636,0.4266770433
0.008053198835,0.2025455481,1.310797949,0.04634934282,4.260331481
0.008053198835,0.2049767024,1.311100336,0.05675351872,0.9589681365
0.008053198835,0.2074078568,1.310356698,0.06302911671,-0.03584075295
0.008053198835,0.2098390111,1.315025083,0.05762911171,-3.253451437
0.008053198835,0.2122701655,1.328477927,0.05671087814,-6.575076768
0.008053198835,0.2147013199,1.343954969,0.04579130924,-8.247433029
0.008053198835,0.2171324742,1.354165171,0.05374671425,-8.534394201
0.008053198835,0.2195636286,1.36596364,0.05561832225,-7.895993211
0.008053198835,0.221994783,1.378462067,0.0503608853,-5.962216902
0.008053198835,0.2244259373,1.382051225,0.02963079885,-1.696163106
0.008053198835,0.2268570917,1.379986261,0.02503111831,-2.459652728
0.008053198835,0.2292882461,1.389247412,0.02245481881,0.6231290564
0.008053198835,0.2317194004,1.38154056,0.0309337006,4.189670084
0.008053198835,0.2341505548,1.361482803,0.03963140741,1.06593742
0.008053198835,0.2365817092,1.354525924,0.05169372978,-3.982693075
0.008053198835,0.2390128635,1.344455406,0.06869297908,-8.328036836
0.008053198835,0.2414440179,1.362297621,0.06875497246,-13.37760323
0.008053198835,0.2438751723,1.380840276,0.05280930385,-11.28109586
