x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.2001143937,1.33553789,0.001652156205,-0.379652913
0.003190890104,0.2025455481,1.329311442,0.01361367987,0.08392864543
0.003190890104,0.2049767024,1.321256289,0.0283214068,-7.932854556
0.003190890104,0.2074078568,1.339761214,0.0425416915,-13.75563789
0.003190890104,0.2098390111,1.364956157,0.04532254208,-10.43821204
0.003190890104,0.2122701655,1.37396115,0.02661232477,-1.582494278
0.003190890104,0.2147013199,1.382238902,0.01199962543,8.826930633
0.003190890104,0.2171324742,1.358914098,0.02006114041,8.830301043
0.003190890104,0.2195636286,1.373457659,0.04790226938,-1.339999404
0.003190890104,0.221994783,1.356646882,0.04951397876,2.791313517
0.003190890104,0.2244259373,1.353636871,0.04781358962,-7.786913717
0.003190890104,0.2268570917,1.368390847,0.04046282344,-11.35672691
0.003190890104,0.2292882461,1.373519062,0.05386240678,-19.20556893
0.003190890104,0.2317194004,1.384925466,0.04601619806,-19.67290903
0.003190890104,0.2341505548,1.388197112,0.0165761917,-2.398979984
0.003190890104,0.2365817092,1.367154061,0.01357829544,0.3519912072
0.003190890104,0.2390128635,1.376161568,0.005114270595,-6.774595572
0.003190890104,0.2414440179,1.383587495,-0.007322479016,-3.73760354
0.003190890104,0.2438751723,1.384727017,-0.009769821521,-1.330674649
0.003190890104,0.2463063266,1.39561777,-0.006443688899,-2.331620849
0.003190890104,0.248737481,1.39788233,-0.01048710704,0.02457904676
0.003190890104,0.2511686354,1.404657481,-0.02505129084,5.145108771
0.003190890104,0.2535997897,1.405279226,-0.0217498638,7.767512667
0.003190890104,0.2560309441,1.389709965,-0.009404999889,5.972323198
0.003190890104,0.2584620985,1.402083975,0.003857986111,3.675777792
0.003190890104,0.2608932528,1.398410963,0.02310777308,3.538186396
0.003190890104,0.2633244072,1.403842128,0.01907795883,-1.88727421
0.003190890104,0.2657555615,1.412192809,0.01456918477,6.197532171
0.003190890104,0.2681867159,1.401230389,0.01080705957,15.28343097
0.003190890104,0.2706178703,1.392360297,0.02607998858,4.616528088
0.003190890104,0.2730490246,1.415788484,0.04073299697,-5.197791043
0.003190890104,0.275480179,1.418806746,0.0544420749,6.641722391
0.003190890104,0.2779113334,1.375091431,0.03762558491,18.80598773
0.003190890104,0.2803424877,1.37205444,0.03378178431,-6.95062126
0.003190890104,0.2827736421,1.402959722,0.04086802962,-17.68294391
0.003190890104,0.2852047965,1.409136309,0.04524031954,-2.570792569
0.003190890104,0.2876359508,1.413084201,0.03313127748,-0.6011456349
0.003190890104,0.2900671052,1.424498737,0.02979082321,16.71644886
0.003190890104,0.2924982596,1.386473126,0.03387928677,11.5668572
0.003190890104,0.2949294139,1.415585779,0.06488068288,-5.269817946
0.003190890104,0.2973605683,1.418667245,0.08762726437,5.27447766
0.003190890104,0.2997917227,1.385627291,0.08757870534,3.884148041
0.003190890104,0.302222877,1.380262718,0.09396715621,-3.093883438
0.003190890104,0.3046540314,1.376789432,0.07561240832,11.87931569
0.003190890104,0.3070851858,1.369656206,0.08338143863,2.805938664
0.003190890104,0.3095163401,1.365285601,0.07222919546,-10.00548208
0.003190890104,0.3119474945,1.380614685,0.05819709007,-12.12489234
0.003190890104,0.3143786489,1.373902324,0.05027659565,-11.40550598
0.003190890104,0.3168098032,1.363792874,0.06143923397,-10.34968479
0.003190890104,0.3192409576,1.339688565,0.04901817594,-0.4929564864
0.003190890104,0.3216721119,1.310657166,0.01856618604,1.474437411
0.003190890104,0.3241032663,1.305122425,0.0309043266,2.141033259
0.003190890104,0.3265344207,1.255241549,0.02892886433,21.29230122
0.003190890104,0.328965575,1.199740361,0.02787956304,29.04448391
0.003190890104,0.3313967294,1.087274641,-0.01668012365,41.59486034
0.003190890104,0.3338278838,1.020010749,-0.07029009252,18.02759715
0.003190890104,0.3362590381,1.078104541,-0.02318590379,-25.12305046
0.003190890104,0.3386901925,1.138516684,-0.02073924073,-3.837409525
0.003190890104,0.3411213469,1.110291709,0.02946167687,-4.732919394
0.003190890104,0.3435525012,1.093682442,0.006085566295,13.58659233
0.003190890104,0.3459836556,1.027810851,0.02320177085,-7.833303483
0.003190890104,0.34841481,1.076938328,0.02294092422,-11.46259842
0.003190890104,0.3508459643,1.092381718,0.0182619904,-1.309286138
0.003190890104,0.3532771187,1.093361438,0.008554577953,2.907388915
0.003190890104,0.3557082731,1.064986552,0.005476436909,14.84324756
0.003190890104,0.3581394274,1.004684394,0.01065059168,17.1567444
0.003190890104,0.3605705818,0.9679770876,0.005670638053,16.39955841
0.003190890104,0.3630017362,0.9324308653,0.005531064705,17.80804676
0.003190890104,0.3654328905,0.8896833904,0.03422817953,17.0366388
0.003190890104,0.3678640449,0.8305324132,-0.001893457625,-13.60917951
0.003190890104,0.3702951993,0.8180491109,0.03088806115,-61.20019802
0.003190890104,0.3727263536,0.9481069829,0.0205619621,-21.4262123
0.003190890104,0.375157508,0.8610552184,0.002018192864,22.64938354
0.003190890104,0.3775886623,0.8228937797,-0.008983122441,8.041037547
0.003190890104,0.3800198167,0.8095464364,-0.01377905029,3.517430059
0.00562204447,0.003190890104,1.186835882,-0.01944565891,23.42029489
0.00562204447,0.00562204447,1.122545984,-0.02326241889,16.77901848
0.00562204447,0.008053198835,1.15016712,0.005939909308,-25.49834705
0.00562204447,0.0104843532,1.243762466,-0.01589209273,-8.613684495
0.00562204447,0.01291550757,1.261967076,-0.01498673321,9.522954179
0.00562204447,0.01534666193,1.254497608,-0.04340490916,2.627118646
0.00562204447,0.0177778163,1.242239779,-0.04381096446,-10.03792576
0.00562204447,0.02020897066,1.290140244,-0.04828987414,-8.133302218
0.00562204447,0.02264012503,1.282373274,-0.05635085358,8.287971584
0.00562204447,0.02507127939,1.265363221,-0.04198637502,4.902205035
0.00562204447,0.02750243376,1.2630321,-0.01303809716,-3.810058616
0.00562204447,0.02993358812,1.279362888,-0.02340548926,-4.463375353
0.00562204447,0.03236474249,1.291866538,-0.03874473657,-0.9571079146
0.00562204447,0.03479589685,1.275409907,-0.03413536737,5.478682772
0.00562204447,0.03722705122,1.262102762,-0.02829873288,13.6987171
0.00562204447,0.03965820558,1.23516327,-0.005841806286,17.55840931
0.00562204447,0.04208935995,1.225380952,-0.01095629412,11.00686989
0.00562204447,0.04452051431,1.231477156,-0.005019547842,10.89803074
0.00562204447,0.04695166868,1.227051245,0.01818311166,16.77339862
0.00562204447,0.04938282304,1.211662591,0.01625519898,15.11481371
0.00562204447,0.05181397741,1.216768519,0.03755394397,4.200622103
0.00562204447,0.05424513177,1.224762456,0.04309792459,-4.184790788
0.00562204447,0.05667628614,1.252275135,0.04695973227,-4.191251198
0.00562204447,0.0591074405,1.269452116,0.04436590023,6.712995578
0.00562204447,0.06153859487,1.269885673,0.04193923859,4.796824269
0.00562204447,0.06396974923,1.277369824,0.02859497913,-1.373610745
0.00562204447,0.0664009036,1.276132247,0.02036550244,5.527901111
0.00562204447,0.06883205797,1.273361708,0.007310178656,1.960108765
0.00562204447,0.07126321233,1.288924951,0.01809621311,4.997452687
0.00562204447,0.0736943667,1.283567161,0.03659567961,5.753729606
0.00562204447,0.07612552106,1.276183959,0.0243540756,-3.491755508
0.00562204447,0.07855667543,1.289621903,0.0236610225,-8.506485392
0.00562204447,0.08098782979,1.301576912,0.03270219362,-8.984671654
0.00562204447,0.08341898416,1.319994645,0.02464661584,-5.372849932
0.00562204447,0.08585013852,1.331462145,0.01866526556,2.01682305
0.00562204447,0.08828129289,1.322087136,0.01664919408,6.411622598
0.00562204447,0.09071244725,1.318723227,0.0291730029,0.6962068834
0.00562204447,0.09314360162,1.323357554,0.03078032591,-2.698957658
0.00562204447,0.09557475598,1.331301296,0.02669459995,-4.634630692
0.00562204447,0.09800591035,1.332591071,0.02334145548,-1.750670311
0.00562204447,0.1004370647,1.327543907,0.03197907993,-3.079705758
0.00562204447,0.1028682191,1.324554209,0.04173978673,-0.737172542
0.00562204447,0.1052993734,1.325616564,0.03647249197,6.15919307
0.00562204447,0.1077305278,1.318706542,0.04152492272,7.318402825
0.00562204447,0.1101616822,1.315011732,0.03119429264,1.773198604
0.00562204447,0.1125928365,1.322767708,0.005235903365,3.765628568
0.00562204447,0.1150239909,1.325237004,-0.009064316999,8.673727944
0.00562204447,0.1174551453,1.330701846,-0.01625087025,10.38155979
0.00562204447,0.1198862996,1.334870536,-0.0155757446,7.452833303
0.00562204447,0.122317454,1.339327578,-0.01336675927,1.044015987
0.00562204447,0.1247486084,1.343319348,-0.02505678933,-2.131047636
0.00562204447,0.1271797627,1.347821713,-0.03216972036,-0.2919471606
0.00562204447,0.1296109171,1.340058115,-0.03159853227,0.8027678558
0.00562204447,0.1320420715,1.340333119,-0.0229534153,-1.755801169
0.00562204447,0.1344732258,1.343351331,-0.02211552664,-2.664010812
0.00562204447,0.1369043802,1.336694653,-0.0369494988,-2.134839367
0.00562204447,0.1393355346,1.344941399,-0.03060471329,-2.500688788
0.00562204447,0.1417666889,1.335739525,-0.02060988562,2.728198092
0.00562204447,0.1441978433,1.318118489,-0.01482732775,-0.2890012968
0.00562204447,0.1466289977,1.306120415,-0.01517681592,-2.45048109
0.00562204447,0.149060152,1.301993393,-0.01463577534,-6.82071482
0.00562204447,0.1514913064,1.302343499,-0.003681792126,-13.61705526
0.00562204447,0.1539224607,1.322359341,0.006152293543,-10.28482167
0.00562204447,0.1563536151,1.338609136,0.004199097375,1.8630335
0.00562204447,0.1587847695,1.328732795,-0.003395939999,13.22726315
0.00562204447,0.1612159238,1.303873825,-0.01434491397,13.55325337
0.00562204447,0.1636470782,1.300820635,-0.01300110097,2.41142447
0.00562204447,0.1660782326,1.322500681,-0.008681422519,6.232650219
0.00562204447,0.1685093869,1.316969203,-0.00959566036,8.928353299
0.00562204447,0.1709405413,1.310691267,-0.004476380511,-0.8343712656
0.00562204447,0.1733716957,1.323167496,-0.01235179306,-1.950896535
0.00562204447,0.17580285,1.320024954,-0.008271426765,4.865837824
0.00562204447,0.1782340044,1.291653309,-0.02317516346,12.06101952
0.00562204447,0.1806651588,1.26398176,-0.04223292635,5.305210655
0.00562204447,0.1830963131,1.27398705,-0.04026716467,0.5246370084
0.00562204447,0.1855274675,1.272145825,-0.04127231164,2.378502648
0.00562204447,0.1879586219,1.273861963,-0.03305820694,5.367445516
0.00562204447,0.1903897762,1.278751714,-0.03106484265,3.188765145
0.00562204447,0.1928209306,1.284376144,-0.0201329048,-10.80264446
0.00562204447,0.195252085,1.335306966,-0.01362629073,-10.92308936
0.00562204447,0.1976832393,1.337721931,-0.003691448154,1.500483567
0.00562204447,0.2001143937,1.337420478,0.0006892766342,3.120394059
0.00562204447,0.2025455481,1.321394635,0.006676922842,3.588374813
0.00562204447,0.2049767024,1.311977311,0.01426029888,-4.414588593
0.00562204447,0.2074078568,1.328908959,0.03094954646,-10.43271907
0.00562204447,0.2098390111,1.351431164,0.0370456056,-6.599188299
0.00562204447,0.2122701655,1.347168877,0.03140640969,-0.1422797123
0.00562204447,0.2147013199,1.353544373,0.02593573,0.4511548025
0.00562204447,0.2171324742,1.357844225,0.03713834347,1.795580648
0.00562204447,0.2195636286,1.356616201,0.04351091604,2.859000508
0.00562204447,0.221994783,1.338653965,0.04638969914,2.031344708
0.00562204447,0.2244259373,1.342539784,0.03475438307,-9.049223268
0.00562204447,0.2268570917,1.360913803,0.02279396264,-16.93559966
0.00562204447,0.2292882461,1.398634869,0.01543801323,-19.133788
0.00562204447,0.2317194004,1.405594995,0.005527344213,-6.706949721
0.00562204447,0.2341505548,1.387647933,0.001858198603,4.367156427
0.00562204447,0.2365817092,1.37932464,0.008416268281,1.237038543
0.00562204447,0.2390128635,1.387848628,-0.003139099809,-2.462818786
0.00562204447,0.2414440179,1.401572137,-0.01212644552,1.17180701
0.00562204447,0.2438751723,1.393858517,-0.006989759458,2.998720392
0.00562204447,0.2463063266,1.397730142,-0.005534562596,0.8054738035
0.00562204447,0.248737481,1.401590325,-0.005907496024,1.766681648
0.00562204447,0.2511686354,1.401381655,-0.008844289123,7.204422394
0.00562204447,0.2535997897,1.39478911,-0.01033959958,7.449547482
0.00562204447,0.2560309441,1.384311032,0.003517014439,1.828028014
0.00562204447,0.2584620985,1.39841039,0.01714486847,-2.859356782
0.00562204447,0.2608932528,1.406624028,0.03258872674,-7.469764117
0.00562204447,0.2633244072,1.42730595,0.02138062664,-3.499946316
0.00562204447,0.2657555615,1.430083817,0.02833047273,10.52587258
0.00562204447,0.2681867159,1.395200521,0.03804718345,14.57080483
0.00562204447,0.2706178703,1.394757859,0.04458252835,0.5217954681
0.00562204447,0.2730490246,1.41403699,0.04131958944,-3.514574775
0.00562204447,0.275480179,1.410501826,0.05024060068,3.549044146
0.00562204447,0.2779113334,1.387402181,0.05996969083,3.680166806
0.00562204447,0.2803424877,1.409197919,0.03081789669,-6.142579567
0.00562204447,0.2827736421,1.410707487,0.01641899808,1.446616577
0.00562204447,0.2852047965,1.388300873,0.04405256563,4.005846139
0.00562204447,0.2876359508,1.391130003,0.03935101337,2.269231574
0.00562204447,0.2900671052,1.391440739,0.0571255532,10.50768976
0.00562204447,0.2924982596,1.37632922,0.05754362322,6.780217065
0.00562204447,0.2949294139,1.390526836,0.06816600133,-0.9382680825
0.00562204447,0.2973605683,1.396330773,0.08547108958,2.852816587
0.00562204447,0.2997917227,1.383245289,0.0778194053,1.696299879
0.00562204447,0.302222877,1.387080571,0.08202651872,4.272989586
0.00562204447,0.3046540314,1.366144065,0.09918960261,11.73067981
0.00562204447,0.3070851858,1.355839781,0.0844511932,-4.076582008
0.00562204447,0.3095163401,1.385498409,0.05338356359,-5.328120892
0.00562204447,0.3119474945,1.375457639,0.03302796671,3.756757498
0.00562204447,0.3143786489,1.353126292,0.01413714422,-4.051239153
0.00562204447,0.3168098032,1.351345232,0.01917067289,-2.436238053
0.00562204447,0.3192409576,1.31315594,0.02125186884,6.193907464
0.00562204447,0.3216721119,1.279027837,0.004867701219,0.3364923653
0.00562204447,0.3241032663,1.293198542,0.008401700319,-3.424259564
0.00562204447,0.3265344207,1.260861859,0.02800270336,14.11766304
0.00562204447,0.328965575,1.212379212,0.01450773291,22.26171849
0.00562204447,0.3313967294,1.144078957,-0.005421403462,39.48344226
0.00562204447,0.3338278838,1.082059452,-0.03104727069,33.77497757
0.00562204447,0.3362590381,1.070556763,-0.02501095017,-0.2538492431
0.00562204447,0.3386901925,1.110355175,-0.01397499205,-8.427634845
0.00562204447,0.3411213469,1.128915169,-0.0044619017,7.222362311
0.00562204447,0.3435525012,1.047576909,-0.002123759277,32.40810909
0.00562204447,0.3459836556,0.9813139296,-0.004214256376,-15.08949562
0.00562204447,0.34841481,1.110622414,0.02735901141,-27.91185164
0.00562204447,0.3508459643,1.106845387,0.02329046902,-6.189224599
0.00562204447,0.3532771187,1.122716045,0.001925306552,-0.3130245153
0.00562204447,0.3557082731,1.096913825,-0.002775858907,14.42173597
0.00562204447,0.3581394274,1.058636933,0.003856553318,19.72917092
0.00562204447,0.3605705818,1.007662726,0.009413731516,22.99593313
0.00562204447,0.3630017362,0.9673876295,0.009678326682,24.21347054
0.00562204447,0.3654328905,0.9352827859,0.02469765224,38.26518569
0.00562204447,0.3678640449,0.7838647384,-0.07079661355,20.89533287
0.00562204447,0.3702951993,0.781256163,-0.05911178257,-31.66641969
0.00562204447,0.3727263536,0.8356793504,-0.01002541369,-9.768664948
0.00562204447,0.375157508,0.8121648926,-0.005524261066,7.543774318
0.00562204447,0.3775886623,0.7980796843,-0.0151885099,-0.5599718544
0.00562204447,0.3800198167,0.7961990931,-0.01857497814,-1.895630674
0.008053198835,0.003190890104,1.114576426,-0.02488882436,-19.89088123
0.008053198835,0.00562204447,1.153831965,-0.01731395978,-6.099506671
0.008053198835,0.008053198835,1.146202378,-0.01912438036,-21.42944835
0.008053198835,0.0104843532,1.227955464,0.008894856494,-22.94064012
0.008053198835,0.01291550757,1.264501523,0.002694268346,0.6748549575
0.008053198835,0.01534666193,1.244146993,-0.02084097785,17.71968645
0.008053198835,0.0177778163,1.226513488,-0.02536613618,6.335691624
0.008053198835,0.02020897066,1.252613693,-0.05094699131,2.033928326
0.008053198835,0.02264012503,1.256309099,-0.03590570825,10.96536912
0.008053198835,0.02507127939,1.248408241,-0.02190205493,4.636365967
0.008053198835,0.02750243376,1.264915088,-0.009146181718,-7.812624407
0.008053198835,0.02993358812,1.281181183,-0.01419016958,-4.585197345
0.008053198835,0.03236474249,1.285663311,-0.02871068367,5.406283853
0.008053198835,0.03479589685,1.268114578,-0.02753611591,12.39790004
0.008053198835,0.03722705122,1.244515064,-0.005907426636,12.92050846
0.008053198835,0.03965820558,1.230488233,0.01534172226,6.76052225
0.008053198835,0.04208935995,1.223811638,0.008887879195,6.715638062
0.008053198835,0.04452051431,1.218299315,0.01345413605,8.140836459
0.008053198835,0.04695166868,1.209249046,0.0340238351,5.044625513
0.008053198835,0.04938282304,1.21566336,0.03799289185,1.916078531
0.008053198835,0.05181397741,1.224212798,0.04520395753,-4.4011487
0.008053198835,0.05424513177,1.233879331,0.04577686468,-5.626088458
0.008053198835,0.05667628614,1.246290985,0.05595271604,-5.326202928
0.008053198835,0.0591074405,1.261839355,0.06452986627,-2.879755446
0.008053198835,0.06153859487,1.270082219,0.05960498459,-2.826713475
0.008053198835,0.06396974923,1.286814976,0.02909922235,-0.3272735863
0.008053198835,0.0664009036,1.283365996,0.03224590977,7.007582303
0.008053198835,0.06883205797,1.268432384,0.02366688186,6.331565624
0.008053198835,0.07126321233,1.272380785,0.03360704922,-5.074013605
0.008053198835,0.0736943667,1.287076106,0.0370685516,-9.284321841
0.008053198835,0.07612552106,1.292495983,0.01617211287,-5.001025197
0.008053198835,0.07855667543,1.303840625,0.0150644413,-6.439152953
0.008053198835,0.08098782979,1.306211724,0.02201323682,-4.57980216
0.008053198835,0.08341898416,1.303759774,0.02808450547,-4.788268467
0.008053198835,0.08585013852,1.321016753,0.02855405433,-2.161060759
0.008053198835,0.08828129289,1.324834718,0.03327093594,-1.309391606
0.008053198835,0.09071244725,1.346207341,0.03063364339,-6.226780674
0.008053198835,0.09314360162,1.357848146,0.03534614167,4.701292313
0.008053198835,0.09557475598,1.338315084,0.02849261046,10.44401745
0.008053198835,0.09800591035,1.323516102,0.02659956794,10.0101487
0.008053198835,0.1004370647,1.309901783,0.02248360518,4.314639232
0.008053198835,0.1028682191,1.322523945,0.03378890972,-2.326165611
0.008053198835,0.1052993734,1.331018447,0.04393984051,0.7566843342
0.008053198835,0.1077305278,1.327202599,0.04672477336,0.04851729367
0.008053198835,0.1101616822,1.33112993,0.03180593469,-2.770528218
0.008053198835,0.1125928365,1.339847665,0.01591208861,2.007411178
0.008053198835,0.1150239909,1.338970463,0.01391565505,10.09219349
0.008053198835,0.1174551453,1.331788155,0.01490568132,12.8973869
0.008053198835,0.1198862996,1.327387096,0.008870735743,6.485748715
0.008053198835,0.122317454,1.334642228,-0.005820019396,-1.985185773
0.008053198835,0.1247486084,1.348231715,-0.02240722219,-1.791758507
0.008053198835,0.1271797627,1.352955985,-0.03151087115,3.03671518
0.008053198835,0.1296109171,1.342304052,-0.02841255563,4.525525678
0.008053198835,0.1320420715,1.343359541,-0.02296555806,2.761810733
0.008053198835,0.1344732258,1.338551459,-0.02429165832,2.673858998
0.008053198835,0.1369043802,1.338582223,-0.03242647807,2.062247074
0.008053198835,0.1393355346,1.349767891,-0.02395723867,4.824184798
0.008053198835,0.1417666889,1.334198499,-0.0106718716,9.074165259
0.008053198835,0.1441978433,1.318580557,-0.02011917975,2.53295211
0.008053198835,0.1466289977,1.313724066,-0.02234654379,-2.463727009
0.008053198835,0.149060152,1.30893458,-0.02150288964,-0.8975516871
0.008053198835,0.1514913064,1.300764123,-0.01780429369,-3.783934298
0.008053198835,0.1539224607,1.313038912,-0.002194882696,-8.90182779
0.008053198835,0.1563536151,1.327446266,0.003241923141,-3.440719785
0.008053198835,0.1587847695,1.325945151,0.01458132755,7.387254953
0.008053198835,0.1612159238,1.310179225,0.01319179142,7.800208177
0.008053198835,0.1636470782,1.311723592,0.005896727071,3.660951241
0.008053198835,0.1660782326,1.3132264,0.0122516008,4.008320258
0.008053198835,0.1685093869,1.31704559,0.004004544887,-0.1238396928
0.008053198835,0.1709405413,1.334602245,-0.005108908671,-1.092659086
0.008053198835,0.1733716957,1.330629315,-0.009510516153,4.750870753
0.008053198835,0.17580285,1.326497836,-0.00796385192,9.728501487
0.008053198835,0.1782340044,1.296275205,-0.004254544386,16.19467503
0.008053198835,0.1806651588,1.27919902,-0.006034547773,12.19321203
0.008053198835,0.1830963131,1.282953182,-0.01709639656,5.693693125
0.008053198835,0.1855274675,1.285361963,-0.0272188075,4.775200303
0.008053198835,0.1879586219,1.292021882,-0.004985843615,10.38965336
0.008053198835,0.1903897762,1.284267386,-0.01244488704,8.919751307
0.008053198835,0.1928209306,1.296401423,-0.01532997029,-4.118085001
0.008053198835,0.195252085,1.324706687,-0.008481584409,-3.66249026
0.008053198835,0.1976832393,1.332591349,0.001211772442,1.279804021
0.008053198835,0.2001143937,1.332051788,0.0004971800764,0.8373564126
0.008053198835,0.2025455481,1.328534811,0.005618299219,1.510843992
0.008053198835,0.2049767024,1.324131167,0.01437063756,2.012018873
0.008053198835,0.2074078568,1.323167494,0.03126844315,-1.075662739
0.008053198835,0.2098390111,1.324230097,0.03149516925,-2.319259609
0.008053198835,0.2122701655,1.323714571,0.02803372637,-4.046440405
0.008053198835,0.2147013199,1.340837824,0.02486862758,-8.180794778
0.008053198835,0.2171324742,1.359405807,0.0318636354,-5.961121826
0.008053198835,0.2195636286,1.356508955,0.04261335218,-2.711162011
0.008053198835,0.221994783,1.362775446,0.04531458743,-2.119888072
0.008053198835,0.2244259373,1.353636968,0.02607331093,-1.543257933
0.008053198835,0.2268570917,1.352801405,0.01421179392,-9.293519551
0.008053198835,0.2292882461,1.380863608,0.00550921361,-11.63670164
0.008053198835,0.2317194004,1.395261754,0.00241800179,-2.222851947
0.008053198835,0.2341505548,1.38626701,0.0115402996,3.650066509
0.008053198835,0.2365817092,1.390347342,0.01979385407,-0.09697472944
0.008053198835,0.2390128635,1.398526147,0.01538678246,3.572829822
