x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.1928209306,1.343373918,-0.001870949449,4.904191572
0.003190890104,0.195252085,1.354723677,0.02012033448,3.387685963
0.003190890104,0.1976832393,1.341753327,0.01879934061,-0.07940383167
0.003190890104,0.2001143937,1.341565685,0.01699931012,-1.148929028
0.003190890104,0.2025455481,1.349111475,0.02558393719,2.374721371
0.003190890104,0.2049767024,1.335549489,0.03992249292,-2.237825208
0.003190890104,0.2074078568,1.337892077,0.03945580646,-5.31186077
0.003190890104,0.2098390111,1.319509029,0.05283125677,-1.992139356
0.003190890104,0.2122701655,1.314827863,0.05631321084,-11.87667804
0.003190890104,0.2147013199,1.336522373,0.04785170718,-8.072575983
0.003190890104,0.2171324742,1.328589778,0.05085558428,-3.553072003
0.003190890104,0.2195636286,1.337551741,0.05806493079,-5.460733178
0.003190890104,0.221994783,1.352940061,0.04866913534,4.043038356
0.003190890104,0.2244259373,1.343032114,0.05133249942,12.37212892
0.003190890104,0.2268570917,1.326961729,0.0574939616,7.707495333
0.003190890104,0.2292882461,1.324496834,0.06186543466,-0.6206454644
0.003190890104,0.2317194004,1.327238055,0.06537352261,0.0851810847
0.003190890104,0.2341505548,1.320724809,0.06201280144,8.442083362
0.003190890104,0.2365817092,1.29907392,0.04761397037,13.09679724
0.003190890104,0.2390128635,1.296201101,0.05536336171,1.905379878
0.003190890104,0.2414440179,1.308210896,0.06915068349,-3.135060568
0.003190890104,0.2438751723,1.31372999,0.06686859987,6.129774917
0.003190890104,0.2463063266,1.294072568,0.07652321065,3.798729868
0.003190890104,0.248737481,1.311136965,0.06615483946,-10.43915178
0.003190890104,0.2511686354,1.353318907,0.04466847136,-4.831660102
0.003190890104,0.2535997897,1.369669521,0.03930107884,6.041989625
0.003190890104,0.2560309441,1.381098754,0.07429730965,-3.08570846
0.003190890104,0.2584620985,1.386800341,0.08273778333,-1.048044569
0.003190890104,0.2608932528,1.371570797,0.06870671426,7.294120226
0.003190890104,0.2633244072,1.388774974,0.07440661361,-6.322157301
0.003190890104,0.2657555615,1.427109714,0.1143791176,-13.09753699
0.003190890104,0.2681867159,1.429387692,0.1033361535,5.740513961
0.003190890104,0.2706178703,1.401311807,0.0548318376,22.9932307
0.003190890104,0.2730490246,1.381483199,0.04186227326,15.44914234
0.003190890104,0.275480179,1.390785815,0.06866039526,2.630533164
0.003190890104,0.2779113334,1.40014439,0.07106010807,4.116518048
0.003190890104,0.2803424877,1.399915362,0.06789568913,10.93043295
0.003190890104,0.2827736421,1.394624706,0.07633377478,4.400760875
0.003190890104,0.2852047965,1.397350733,0.08011053104,2.497093943
0.003190890104,0.2876359508,1.39314793,0.08655157061,1.007219791
0.003190890104,0.2900671052,1.381446136,0.0761601787,3.33339911
0.003190890104,0.2924982596,1.361938551,0.05537787681,5.943803768
0.003190890104,0.2949294139,1.3503644,0.06329028324,-0.7970257311
0.003190890104,0.2973605683,1.339030919,0.05128807356,4.208076043
0.003190890104,0.2997917227,1.305276372,0.01594963683,35.39896474
0.003190890104,0.302222877,1.227351392,-0.0117925163,35.31031097
0.003190890104,0.3046540314,1.194108694,-0.01438893815,7.801763606
0.003190890104,0.3070851858,1.208038038,-0.002759935828,0.3927628417
0.003190890104,0.3095163401,1.182363754,0.0003305483287,14.16299543
0.003190890104,0.3119474945,1.150995541,0.005219351495,21.54893453
0.003190890104,0.3143786489,1.083386348,-0.05231278638,9.381621781
0.003190890104,0.3168098032,1.132049084,-0.03794179139,-15.96591467
0.003190890104,0.3192409576,1.145463162,-0.07449084018,2.008618067
0.003190890104,0.3216721119,1.159625782,-0.007627487545,-21.19694889
0.003190890104,0.3241032663,1.183047536,0.03375798478,-0.5199843974
0.003190890104,0.3265344207,1.090526662,0.02006251198,31.08382421
0.003190890104,0.328965575,1.053977551,0.01089991802,23.41855209
0.003190890104,0.3313967294,1.021863963,-0.06017804734,20.46200419
0.003190890104,0.3338278838,1.034873829,-0.008243104195,-21.06471162
0.003190890104,0.3362590381,1.048750385,-0.05346297155,-2.60779055
0.003190890104,0.3386901925,1.004749518,-0.08897940834,6.030764609
0.003190890104,0.3411213469,1.005934561,-0.1010537221,5.489070431
0.003190890104,0.3435525012,1.052200478,-0.03294372895,-11.45299248
0.003190890104,0.3459836556,1.018390167,-0.01685099466,-1.667778938
0.003190890104,0.34841481,0.9839446067,-0.0566427363,-3.351958821
0.003190890104,0.3508459643,1.011090115,0.01510387455,-34.06982102
0.003190890104,0.3532771187,1.029892534,0.01879860001,-12.1540702
0.003190890104,0.3557082731,0.9526523531,-0.05503109581,14.34608351
0.003190890104,0.3581394274,0.9640921841,-0.08015328647,0.2800167104
0.003190890104,0.3605705818,1.019074858,-0.07645079653,6.772998037
0.003190890104,0.3630017362,1.015740584,-0.008205279726,10.88000414
0.003190890104,0.3654328905,0.9827597115,0.04539570415,28.71721128
0.003190890104,0.3678640449,0.8498698904,0.01302191224,23.88637327
0.003190890104,0.3702951993,0.8627579644,-0.006896997468,-17.56302418
0.003190890104,0.3727263536,0.8303195882,0.02106840616,5.329662771
0.003190890104,0.375157508,0.8310562364,0.02277006166,16.68753566
0.003190890104,0.3775886623,0.8686464026,0.03373892504,-0.1585714698
0.003190890104,0.3800198167,0.8630659622,0.02908843721,0.3825147853
0.00562204447,0.003190890104,1.27758834,-0.02555347568,-33.1723292
0.00562204447,0.00562204447,1.272402421,-0.05906945854,-18.14686217
0.00562204447,0.008053198835,1.276628751,-0.04847776691,1.176988218
0.00562204447,0.0104843532,1.260680779,-0.03617793837,18.37897144
0.00562204447,0.01291550757,1.253043446,-0.0598557413,11.95388141
0.00562204447,0.01534666193,1.245660249,-0.08527233864,5.868439164
0.00562204447,0.0177778163,1.239960572,-0.04673659616,-3.126067789
0.00562204447,0.02020897066,1.254817715,-0.04429684604,-14.48385978
0.00562204447,0.02264012503,1.268741217,-0.04172813561,-14.3702421
0.00562204447,0.02507127939,1.297833458,-0.0299691796,-19.57556091
0.00562204447,0.02750243376,1.334363491,-0.03609512622,-14.15302891
0.00562204447,0.02993358812,1.35915513,-0.04424671583,3.203568271
0.00562204447,0.03236474249,1.332578128,-0.02424538106,14.44439466
0.00562204447,0.03479589685,1.308685559,-0.02149321267,7.036109047
0.00562204447,0.03722705122,1.303812812,-0.02322658015,-4.007885003
0.00562204447,0.03965820558,1.317341551,-8.891744654e-05,-2.124019844
0.00562204447,0.04208935995,1.311277124,0.01854965056,4.168402821
0.00562204447,0.04452051431,1.317622434,0.01842080983,-3.158066993
0.00562204447,0.04695166868,1.326872825,0.01332549077,-1.573468546
0.00562204447,0.04938282304,1.322896232,-0.02762585939,-6.847074495
0.00562204447,0.05181397741,1.313272083,-0.04461445398,3.228933917
0.00562204447,0.05424513177,1.292114338,-0.02169172851,10.38660297
0.00562204447,0.05667628614,1.271912913,-0.0220431237,-7.895691359
0.00562204447,0.0591074405,1.310323535,-0.02675253796,-17.78593195
0.00562204447,0.06153859487,1.329881593,-0.01983255892,-5.342965479
0.00562204447,0.06396974923,1.322112821,-0.01750002707,-3.543039187
0.00562204447,0.0664009036,1.329686043,-0.002812641783,-6.778152656
0.00562204447,0.06883205797,1.318652955,-0.00315488605,3.271171132
0.00562204447,0.07126321233,1.294245949,-0.0218744579,1.3276689
0.00562204447,0.0736943667,1.306022801,-0.01460995703,-5.145007377
0.00562204447,0.07612552106,1.318043447,0.0007112497963,-5.880599766
0.00562204447,0.07855667543,1.31573432,0.005151895496,-1.459355296
0.00562204447,0.08098782979,1.312893734,-0.002533557554,-2.886293345
0.00562204447,0.08341898416,1.329980336,-0.01543997634,-10.9418994
0.00562204447,0.08585013852,1.344720326,-0.03036810783,-13.63572635
0.00562204447,0.08828129289,1.349348537,-0.03696846991,-8.309051461
0.00562204447,0.09071244725,1.353324921,-0.0513017741,-2.550553606
0.00562204447,0.09314360162,1.358707447,-0.05390699865,0.09752003707
0.00562204447,0.09557475598,1.366166168,-0.04377222363,0.772335758
0.00562204447,0.09800591035,1.363142677,-0.03129694692,1.594784118
0.00562204447,0.1004370647,1.360763371,-0.02845629292,-0.2911228241
0.00562204447,0.1028682191,1.368031146,-0.04229060014,-3.641037164
0.00562204447,0.1052993734,1.374138845,-0.04094375606,-6.340553059
0.00562204447,0.1077305278,1.380492309,-0.03869710732,-4.863019047
0.00562204447,0.1101616822,1.375926921,-0.02402274477,-1.430843244
0.00562204447,0.1125928365,1.371025229,-0.01894059457,1.250538143
0.00562204447,0.1150239909,1.366464507,-0.01905697561,0.6069257614
0.00562204447,0.1174551453,1.365449578,-0.01693646787,-0.1749312084
0.00562204447,0.1198862996,1.370205246,-0.02504769001,7.868933977
0.00562204447,0.122317454,1.349239142,-0.03613599475,7.51512866
0.00562204447,0.1247486084,1.330871055,-0.03852222808,4.5118692
0.00562204447,0.1271797627,1.314768841,-0.02593714842,-1.71743847
0.00562204447,0.1296109171,1.337504627,-0.01679088454,-11.99908098
0.00562204447,0.1320420715,1.372454361,-0.01453881395,-10.47139927
0.00562204447,0.1344732258,1.382473217,-0.006583717475,-4.469639803
0.00562204447,0.1369043802,1.377302882,0.0008634474021,-4.912441842
0.00562204447,0.1393355346,1.383640258,0.007819451941,-6.612617326
0.00562204447,0.1417666889,1.392704356,0.003352250782,-5.477972525
0.00562204447,0.1441978433,1.390638998,-0.007780625672,-1.346374413
0.00562204447,0.1466289977,1.395313532,-0.01585349987,1.632101872
0.00562204447,0.149060152,1.395790896,-0.007781483808,1.61413006
0.00562204447,0.1514913064,1.396457046,-0.0003837630761,1.893277534
0.00562204447,0.1539224607,1.398365639,-0.002139273768,3.681461519
0.00562204447,0.1563536151,1.393184794,0.006195197387,4.472244515
0.00562204447,0.1587847695,1.390853642,0.01440854884,4.154447788
0.00562204447,0.1612159238,1.399002858,0.03194469757,5.976779223
0.00562204447,0.1636470782,1.393784845,0.0361785858,8.735791926
0.00562204447,0.1660782326,1.385328462,0.01015648605,9.924203118
0.00562204447,0.1685093869,1.381560438,0.01290948634,7.840266466
0.00562204447,0.1709405413,1.365585986,0.0211408406,6.77965119
0.00562204447,0.1733716957,1.347400421,0.007114640057,5.753992172
0.00562204447,0.17580285,1.331380041,0.002965876575,2.583399646
0.00562204447,0.1782340044,1.331943898,-0.00121654726,-3.985701346
0.00562204447,0.1806651588,1.326222794,-0.01151848733,-2.331132449
0.00562204447,0.1830963131,1.312494709,-0.005750113735,0.2183871786
0.00562204447,0.1855274675,1.316703457,0.0008948793834,-6.15135204
0.00562204447,0.1879586219,1.335483037,0.0133801164,1.901976698
0.00562204447,0.1903897762,1.340753338,0.005830574954,8.315083453
0.00562204447,0.1928209306,1.34593883,0.01581003381,4.365905492
0.00562204447,0.195252085,1.342733591,0.02754602665,2.300268844
0.00562204447,0.1976832393,1.330137157,0.0120273018,1.337708936
0.00562204447,0.2001143937,1.327816716,0.01788516004,0.8865728534
0.00562204447,0.2025455481,1.324955388,0.02834915326,0.6159956866
0.00562204447,0.2049767024,1.321939593,0.02887229535,-8.987100593
0.00562204447,0.2074078568,1.344021773,0.01852162318,-7.66360656
0.00562204447,0.2098390111,1.337443518,0.03645595156,-6.252399925
0.00562204447,0.2122701655,1.335376965,0.03594584524,-8.877862505
0.00562204447,0.2147013199,1.348044631,0.03510698625,-6.287032087
0.00562204447,0.2171324742,1.347257804,0.04273220146,-2.260680139
0.00562204447,0.2195636286,1.343790239,0.05696418738,2.619968861
0.00562204447,0.221994783,1.338242019,0.06123857207,8.772840925
0.00562204447,0.2244259373,1.323280363,0.06842188845,4.415803388
0.00562204447,0.2268570917,1.328858024,0.06696443282,-0.3535626226
0.00562204447,0.2292882461,1.332621434,0.06049471283,4.334659992
0.00562204447,0.2317194004,1.321359335,0.0636945982,5.214762307
0.00562204447,0.2341505548,1.319656853,0.06845474168,4.222390993
0.00562204447,0.2365817092,1.311785534,0.06719245213,8.102267326
0.00562204447,0.2390128635,1.301497862,0.06456412209,4.591804448
0.00562204447,0.2414440179,1.30273241,0.07029331207,0.3206468769
0.00562204447,0.2438751723,1.310549532,0.07470186535,0.7970606995
0.00562204447,0.2463063266,1.321673522,0.0844619969,-2.36489405
0.00562204447,0.248737481,1.336811348,0.07039881933,-3.490771984
0.00562204447,0.2511686354,1.365755348,0.06218823769,4.361443019
0.00562204447,0.2535997897,1.361702272,0.06788001204,13.4340092
0.00562204447,0.2560309441,1.349345372,0.07536088629,-2.624145082
0.00562204447,0.2584620985,1.377277906,0.07542584666,-14.02349692
0.00562204447,0.2608932528,1.396446222,0.08742716295,-7.536666723
0.00562204447,0.2633244072,1.417413796,0.0868059314,-7.398373095
0.00562204447,0.2657555615,1.436398041,0.102843342,-8.456208411
0.00562204447,0.2681867159,1.435359014,0.104393276,5.122355022
0.00562204447,0.2706178703,1.415796812,0.08677968427,22.18321231
0.00562204447,0.2730490246,1.388204025,0.07415852681,20.58252484
0.00562204447,0.275480179,1.376768596,0.08438622331,5.929473232
0.00562204447,0.2779113334,1.385145302,0.08563277254,2.886953281
0.00562204447,0.2803424877,1.385200897,0.09170941696,4.882989184
0.00562204447,0.2827736421,1.391780028,0.08575038946,-1.707352474
0.00562204447,0.2852047965,1.408407604,0.08544296388,-3.077035184
0.00562204447,0.2876359508,1.410886352,0.0810479785,-0.06490425345
0.00562204447,0.2900671052,1.385253393,0.06865949659,8.597018947
0.00562204447,0.2924982596,1.351502888,0.05428731367,2.459836287
0.00562204447,0.2949294139,1.372464093,0.04989877469,-7.015261001
0.00562204447,0.2973605683,1.357490867,0.03897454201,0.3105757032
0.00562204447,0.2997917227,1.332436429,0.04617022109,10.63249929
0.00562204447,0.302222877,1.286655875,0.01846846121,17.10617245
0.00562204447,0.3046540314,1.25083738,-0.005078323537,9.558216376
0.00562204447,0.3070851858,1.25074513,-0.007677538881,11.49450667
0.00562204447,0.3095163401,1.201839432,0.006241728082,21.56238191
0.00562204447,0.3119474945,1.169766092,0.008119434961,26.24173309
0.00562204447,0.3143786489,1.084085672,-0.03897784403,21.17846898
0.00562204447,0.3168098032,1.09372672,-0.04571898768,-11.75854853
0.00562204447,0.3192409576,1.126680521,-0.05581923083,-4.97569339
0.00562204447,0.3216721119,1.134028384,-0.0403683556,-9.928878692
0.00562204447,0.3241032663,1.138496613,-0.002055737425,-18.76968119
0.00562204447,0.3265344207,1.15882471,0.03109709466,-1.467790159
0.00562204447,0.328965575,1.11194625,0.03350268357,11.91801733
0.00562204447,0.3313967294,1.065751701,-0.01998361768,10.38868619
0.00562204447,0.3338278838,1.074056888,-0.04601145849,-13.18330491
0.00562204447,0.3362590381,1.080690241,-0.07486506857,15.13436684
0.00562204447,0.3386901925,0.9813181547,-0.0957256011,14.90105819
0.00562204447,0.3411213469,1.010108038,-0.06398346437,0.4718845984
0.00562204447,0.3435525012,1.011510385,-0.05455991816,0.9885542509
0.00562204447,0.3459836556,0.9833015936,-0.0550335583,-1.856880002
0.00562204447,0.34841481,0.9723006451,-0.06844189198,-6.313839829
0.00562204447,0.3508459643,0.9946251491,-0.04475115571,-25.29469092
0.00562204447,0.3532771187,0.9944894633,-0.0399687016,-11.26856946
0.00562204447,0.3557082731,0.9497492894,-0.05305372737,2.390233032
0.00562204447,0.3581394274,0.9627017394,-0.04626127013,-9.479368355
0.00562204447,0.3605705818,1.01406218,-0.03416039305,-0.7858137794
0.00562204447,0.3630017362,0.9932944736,8.811652907e-05,10.34167905
0.00562204447,0.3654328905,0.9453273855,0.03227633113,17.0888566
0.00562204447,0.3678640449,0.8650580037,0.01109249933,31.66889506
0.00562204447,0.3702951993,0.7494677391,-0.05937057147,-18.91372374
0.00562204447,0.3727263536,0.8861665145,0.01817477506,-46.30654893
0.00562204447,0.375157508,0.9820538916,0.08250344399,39.34141523
0.00562204447,0.3775886623,0.9118170091,0.04935827626,30.35229548
0.00562204447,0.3800198167,0.8574855219,0.02443794937,15.30994347
0.008053198835,0.003190890104,1.257056342,-0.09265198479,-22.88306267
0.008053198835,0.00562204447,1.278566913,-0.08582459019,-7.789000272
0.008053198835,0.008053198835,1.282674567,-0.05520005576,1.560509396
0.008053198835,0.0104843532,1.266091001,-0.01859422445,6.009036141
0.008053198835,0.01291550757,1.246480849,-0.02932866246,12.85398185
0.008053198835,0.01534666193,1.219623982,-0.0474739348,13.73613356
0.008053198835,0.0177778163,1.219364325,-0.04444153222,-6.762937515
0.008053198835,0.02020897066,1.253841139,-0.05524191752,-10.98138719
0.008053198835,0.02264012503,1.268192654,-0.05085458278,-11.27067094
0.008053198835,0.02507127939,1.30172167,-0.04265393261,-15.0708277
0.008053198835,0.02750243376,1.328040727,-0.03554742905,-6.195846372
0.008053198835,0.02993358812,1.338013544,-0.02732662937,4.001935418
0.008053198835,0.03236474249,1.327855163,-0.02126285466,4.964055634
0.008053198835,0.03479589685,1.32051769,-0.02254661707,4.300295561
0.008053198835,0.03722705122,1.310746832,-0.01984789644,7.184187362
0.008053198835,0.03965820558,1.308378364,0.006403145129,3.906461872
0.008053198835,0.04208935995,1.313013403,0.03484688868,-2.556308743
0.008053198835,0.04452051431,1.331301293,0.0200570431,-3.175825459
0.008053198835,0.04695166868,1.341089969,0.01642415279,3.187596358
0.008053198835,0.04938282304,1.324021036,-0.02846790868,5.667087498
0.008053198835,0.05181397741,1.326818741,-0.03560689599,4.725002578
0.008053198835,0.05424513177,1.325345759,-0.01431210263,6.62960689
0.008053198835,0.05667628614,1.303636018,-0.02655153281,2.883569579
0.008053198835,0.0591074405,1.308484641,-0.0249351803,-1.947698203
0.008053198835,0.06153859487,1.31805329,-0.01600064374,-2.040620905
0.008053198835,0.06396974923,1.32415611,-0.01769431322,0.7524389758
0.008053198835,0.0664009036,1.322505909,-0.0193729581,-0.7864776148
0.008053198835,0.06883205797,1.311335842,-0.01845690936,0.2326433143
0.008053198835,0.07126321233,1.296003219,-0.02437002327,-3.390365448
0.008053198835,0.0736943667,1.311194062,-0.0197982818,-10.30249272
0.008053198835,0.07612552106,1.320933453,-0.01286287078,-8.363631688
0.008053198835,0.07855667543,1.314838713,-0.006253036124,-7.938089589
0.008053198835,0.08098782979,1.323297124,-0.01153888579,-11.70119908
0.008053198835,0.08341898416,1.338938004,-0.03750703506,-13.61336067
0.008053198835,0.08585013852,1.343416361,-0.06093935344,-12.26125196
0.008053198835,0.08828129289,1.348746871,-0.05295916832,-5.663948677
0.008053198835,0.09071244725,1.346324474,-0.04978797733,-1.927777759
0.008053198835,0.09314360162,1.353767622,-0.0475143153,-3.512620344
0.008053198835,0.09557475598,1.365214741,-0.04073028933,-2.485605411
0.008053198835,0.09800591035,1.362415476,-0.03257389149,0.03237057211
0.008053198835,0.1004370647,1.353541079,-0.0260212504,-3.328591765
0.008053198835,0.1028682191,1.364923572,-0.03465906514,-3.095850845
0.008053198835,0.1052993734,1.370098902,-0.03818795444,1.442098285
0.008053198835,0.1077305278,1.366735629,-0.039542125,1.708161823
0.008053198835,0.1101616822,1.368096647,-0.0321010526,-1.595642793
0.008053198835,0.1125928365,1.359597506,-0.02607828533,0.3002515042
0.008053198835,0.1150239909,1.353732957,-0.02583684098,-0.9707191254
0.008053198835,0.1174551453,1.360278627,-0.02057356572,-1.88154174
0.008053198835,0.1198862996,1.362206262,-0.01626468069,5.495682936
0.008053198835,0.122317454,1.338261295,-0.03816087564,9.061736658
0.008053198835,0.1247486084,1.326722,-0.0464491374,2.841690888
0.008053198835,0.1271797627,1.324470965,-0.02948552597,-1.957678931
0.008053198835,0.1296109171,1.336949149,-0.01618385864,-6.868567681
0.008053198835,0.1320420715,1.35944239,-0.01719394428,-6.693552995
0.008053198835,0.1344732258,1.367338669,-0.0175344057,-4.681681263
0.008053198835,0.1369043802,1.368710128,-0.01339478212,-6.870448478
0.008053198835,0.1393355346,1.384305536,0.0006031058078,-8.049447935
0.008053198835,0.1417666889,1.393798531,-0.007457224192,-3.542990114
0.008053198835,0.1441978433,1.396486931,-0.009733777361,-0.4087330437
0.008053198835,0.1466289977,1.399644798,-0.005984031243,3.814238189
0.008053198835,0.149060152,1.390874276,-0.003587052367,2.051260033
0.008053198835,0.1514913064,1.401098809,0.006576573589,-2.539882172
0.008053198835,0.1539224607,1.411509178,0.009501314869,2.130259293
0.008053198835,0.1563536151,1.403175024,0.01621611071,6.352409118
0.008053198835,0.1587847695,1.3917955,0.02626322265,4.407374435
0.008053198835,0.1612159238,1.395483305,0.03928559327,-0.3733508741
0.008053198835,0.1636470782,1.393883762,0.03903684843,1.46704541
0.008053198835,0.1660782326,1.37297046,0.02747301956,6.085984532
0.008053198835,0.1685093869,1.371761168,0.01483759545,3.662643105
0.008053198835,0.1709405413,1.359676196,0.009505100183,3.138303154
0.008053198835,0.1733716957,1.349574163,0.00507987334,5.803390017
0.008053198835,0.17580285,1.338911629,0.0006510528789,5.5526968
0.008053198835,0.1782340044,1.324887253,-0.01529837877,2.492624669
0.008053198835,0.1806651588,1.327765674,-0.01751599051,-0.4330203134
0.008053198835,0.1830963131,1.334586886,-0.006035154163,0.8837110221
0.008053198835,0.1855274675,1.321178605,0.001882152597,7.078627022
0.008053198835,0.1879586219,1.320492086,0.03101171607,2.424529132
0.008053198835,0.1903897762,1.332775906,0.03836701758,4.89200922
0.008053198835,0.1928209306,1.341332571,0.02133768362,1.855830108
0.008053198835,0.195252085,1.331485936,0.0155032785,-0.7055365951
0.008053198835,0.1976832393,1.32503815,0.01038681943,1.631556773
0.008053198835,0.2001143937,1.327339899,0.01612833256,-1.729328963
0.008053198835,0.2025455481,1.329872156,0.02270197516,-3.165125406
0.008053198835,0.2049767024,1.328225721,0.0152908201,-3.948064999
0.008053198835,0.2074078568,1.332116703,0.01769691107,-2.389947895
0.008053198835,0.2098390111,1.33713363,0.0137853499,-1.763592194
0.008053198835,0.2122701655,1.333729722,0.02374741489,-0.5493669132
0.008053198835,0.2147013199,1.334204748,0.02916305462,-0.2250919967
0.008053198835,0.2171324742,1.330284067,0.03560906821,3.841081329
0.008053198835,0.2195636286,1.318138085,0.06178824376,2.766998804
0.008053198835,0.221994783,1.319742991,0.07081552029,-1.521224966
0.008053198835,0.2244259373,1.330677547,0.06341950357,-3.567517281
0.008053198835,0.2268570917,1.338390636,0.06511590122,-1.268994804
0.008053198835,0.2292882461,1.344774225,0.07544320127,7.388880548
0.008053198835,0.2317194004,1.322454082,0.07776472593,10.4765732
0.008053198835,0.2341505548,1.315848331,0.07296956891,3.899916945
