x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.1733718356,1.957223239,0.1171670411,-10.35797639
0.003190892679,0.1758029919,1.98072833,0.1026731585,3.271981215
0.003190892679,0.1782341482,1.968847212,0.1018735227,6.237396678
0.003190892679,0.1806653045,1.973121353,0.09207249198,0.5097179113
0.003190892679,0.1830964609,1.97857661,0.08469333432,-0.9304556655
0.003190892679,0.1855276172,1.972435969,0.06956269653,10.44856986
0.003190892679,0.1879587735,1.974518574,0.05578591817,16.90238979
0.003190892679,0.1903899299,1.95650141,0.06024104496,15.66599448
0.003190892679,0.1928210862,1.938174209,0.1118835179,-5.53994975
0.003190892679,0.1952522425,1.950454213,0.1125608206,-24.98853759
0.003190892679,0.1976833988,1.976359283,0.04603994111,-16.65349784
0.003190892679,0.2001145552,1.941928786,-0.02611246819,35.99606129
0.003190892679,0.2025457115,1.898651206,-0.02561020745,38.2231581
0.003190892679,0.2049768678,1.871819938,-0.01336912676,43.23981331
0.003190892679,0.2074080241,1.879215009,0.007807525455,21.34835367
0.003190892679,0.2098391805,1.866392002,0.06812521806,9.345945628
0.003190892679,0.2122703368,1.836040223,0.09155732282,3.945479958
0.003190892679,0.2147014931,1.863120491,0.1019214827,-7.963822237
0.003190892679,0.2171326495,1.885343965,0.07000001025,-14.98266731
0.003190892679,0.2195638058,1.9207143,0.06514288675,-13.546919
0.003190892679,0.2219949621,1.915319011,0.06774793984,5.915819369
0.003190892679,0.2244261184,1.919102339,0.06107124884,8.889895089
0.003190892679,0.2268572748,1.879437097,0.05155669245,9.609934027
0.003190892679,0.2292884311,1.888953654,0.01343776948,19.06184419
0.003190892679,0.2317195874,1.868049223,-0.005512792543,27.66236064
0.003190892679,0.2341507437,1.843949605,0.008205941201,10.02685518
0.003190892679,0.2365819001,1.818299322,0.003524063987,4.981949628
0.003190892679,0.2390130564,1.794873864,-0.01813568447,17.89850874
0.003190892679,0.2414442127,1.751421153,-0.02523630838,23.46365527
0.003190892679,0.2438753691,1.738528839,-0.03582538633,11.71878091
0.003190892679,0.2463065254,1.749800319,-0.02922932781,-4.308928439
0.003190892679,0.2487376817,1.773889852,-0.001169520887,-6.778271523
0.003190892679,0.251168838,1.747997728,0.01817760242,-0.2680801762
0.003190892679,0.2535999944,1.728098159,0.03645196594,1.39356671
0.003190892679,0.2560311507,1.674307189,0.05373507945,3.391151362
0.003190892679,0.258462307,1.682753228,0.0115858167,18.488123
0.003190892679,0.2608934633,1.622154542,-0.08817338028,33.66307902
0.003190892679,0.2633246197,1.63766818,-0.09077391593,11.95193807
0.003190892679,0.265755776,1.694073966,-0.006475712172,-5.273505321
0.003190892679,0.2681869323,1.75860277,0.01682274527,17.78129274
0.003190892679,0.2706180886,1.723339832,0.01830896631,24.63548708
0.003190892679,0.273049245,1.683971646,0.03183655545,-16.23450513
0.003190892679,0.2754804013,1.694991285,-0.009121184061,-18.77511449
0.003190892679,0.2779115576,1.689413662,-0.05352533285,13.52700823
0.003190892679,0.280342714,1.673180447,-0.07958866805,27.11240741
0.003190892679,0.2827738703,1.672010301,-0.03573759972,-0.6650201632
0.003190892679,0.2852050266,1.696083245,0.03306337651,-16.87054749
0.003190892679,0.2876361829,1.702890151,0.05205712656,-12.00318155
0.003190892679,0.2900673393,1.685819435,0.03722618742,-0.2749033572
0.003190892679,0.2924984956,1.683161068,0.04859596057,-8.063371139
0.003190892679,0.2949296519,1.683702873,0.08672509245,-13.10619646
0.003190892679,0.2973608082,1.682768505,0.08658922922,-2.293814147
0.003190892679,0.2997919646,1.657539503,0.04871704084,1.815003066
0.003190892679,0.3022231209,1.678214975,0.03172982968,-14.89225136
0.003190892679,0.3046542772,1.725675608,0.01687995697,-6.727379834
0.003190892679,0.3070854336,1.729684689,0.0223623126,14.92804344
0.003190892679,0.3095165899,1.681956404,0.06238095109,31.51125567
0.003190892679,0.3119477462,1.646785606,0.03291221042,17.91484562
0.003190892679,0.3143789025,1.698139369,0.05873896719,-15.2870034
0.003190892679,0.3168100589,1.671999966,0.04917844124,0.2385118805
0.003190892679,0.3192412152,1.656701221,0.05975712955,-0.04253200538
0.003190892679,0.3216723715,1.644715147,0.05203562263,-10.31055397
0.003190892679,0.3241035278,1.688290125,0.04203474204,3.868800832
0.003190892679,0.3265346842,1.652032064,0.07839362839,24.92891297
0.003190892679,0.3289658405,1.592129569,0.1022267081,19.81911881
0.003190892679,0.3313969968,1.564604834,0.1361297367,-4.322621498
0.003190892679,0.3338281531,1.632746646,0.1504573305,1.706395755
0.003190892679,0.3362593095,1.593492638,0.08767319142,12.26097605
0.003190892679,0.3386904658,1.60117383,0.0600262611,-15.46918975
0.003190892679,0.3411216221,1.627652827,0.07650160205,-25.71199116
0.003190892679,0.3435527785,1.634001227,0.0863262149,-29.2271986
0.003190892679,0.3459839348,1.581736213,0.02139863601,-11.96662282
0.003190892679,0.3484150911,1.503081332,0.05102373572,-11.94666357
0.003190892679,0.3508462474,1.484409264,0.03539245402,-13.11732084
0.003190892679,0.3532774038,1.444947953,0.007788887392,33.42927092
0.003190892679,0.3557085601,1.488678212,0.02172118646,18.79908826
0.003190892679,0.3581397164,1.488587116,-0.03186961866,-115.5069964
0.003190892679,0.3605708727,2.268642081,0.1881600948,-37.02193253
0.003190892679,0.3630020291,1.385245273,0.01343823005,202.2610835
0.003190892679,0.3654331854,1.351089701,-0.05969542345,27.34034779
0.003190892679,0.3678643417,1.268254773,-0.1408024865,33.01561956
0.003190892679,0.3702954981,1.14006266,-0.1966621615,-29.6532432
0.003190892679,0.3727266544,1.224973033,-0.1144390316,-8.812509643
0.003190892679,0.3751578107,1.26377131,-0.07264563823,-1.347770719
0.003190892679,0.377588967,1.277099493,-0.05363883347,-13.45265327
0.003190892679,0.3800201234,1.27928098,-0.009681360698,17.18358645
0.005622049006,0.003190892679,1.517948058,-0.01348161659,-51.41447413
0.005622049006,0.005622049006,1.621805638,-0.01383033715,38.65334698
0.005622049006,0.008053205333,1.350698591,0.07701283777,28.79457783
0.005622049006,0.01048436166,1.427581609,0.05998566447,-43.53955872
0.005622049006,0.01291551799,1.442992371,0.09457998724,-17.36547719
0.005622049006,0.01534667431,1.530174184,0.07577923503,-21.69770222
0.005622049006,0.01777783064,1.633773431,0.07002783278,-23.19463927
0.005622049006,0.02020898697,1.678741291,0.1222114828,20.94391113
0.005622049006,0.0226401433,1.59598459,0.2083360726,59.76656401
0.005622049006,0.02507129962,1.543584889,0.1923046351,30.16104326
0.005622049006,0.02750245595,1.518164257,0.1473169526,-44.67071128
0.005622049006,0.02993361228,1.779547383,0.006270360887,-59.63284821
0.005622049006,0.0323647686,1.789449004,0.005191152657,-1.316506809
0.005622049006,0.03479592493,1.778626076,-0.01142828009,3.677121029
0.005622049006,0.03722708126,1.717466934,0.006805284116,12.64012901
0.005622049006,0.03965823758,1.698050643,-0.002345670363,12.95988953
0.005622049006,0.04208939391,1.6856652,-0.01538718024,8.347066794
0.005622049006,0.04452055024,1.721799082,-0.0367737123,-1.562062616
0.005622049006,0.04695170657,1.752035403,-0.04653126541,-23.17250479
0.005622049006,0.04938286289,1.81776587,-0.03392480384,-25.48542174
0.005622049006,0.05181401922,1.839151688,-0.01360309739,-11.98908708
0.005622049006,0.05424517555,1.829197454,-0.0001499859188,-23.16335726
0.005622049006,0.05667633187,1.906814874,0.02236327512,-13.18782283
0.005622049006,0.0591074882,1.902620286,-0.02911355063,18.59026266
0.005622049006,0.06153864453,1.884433373,-0.03605990211,20.78942
0.005622049006,0.06396980085,1.866301873,-0.05100181911,7.794322517
0.005622049006,0.06640095718,1.872596648,-0.04202928528,-0.2866982993
0.005622049006,0.06883211351,1.874051038,-0.05549459531,5.419851876
0.005622049006,0.07126326983,1.846254002,-0.07960297885,-0.8685068032
0.005622049006,0.07369442616,1.863745306,-0.105908698,-18.79352084
0.005622049006,0.07612558249,1.879718171,-0.08790443778,-10.81810634
0.005622049006,0.07855673882,1.877636902,-0.0933572948,-7.365492616
0.005622049006,0.08098789514,1.88894918,-0.102007604,-11.38765744
0.005622049006,0.08341905147,1.911374898,-0.0901889165,-16.14440976
0.005622049006,0.0858502078,1.934094642,-0.07823880826,-12.8532348
0.005622049006,0.08828136412,1.961896644,-0.08188653752,-1.079909493
0.005622049006,0.09071252045,1.954961471,-0.06471557691,6.907437786
0.005622049006,0.09314367678,1.943657775,-0.06731180936,6.025345629
0.005622049006,0.0955748331,1.931109251,-0.06816973553,-0.6802920499
0.005622049006,0.09800598943,1.944024407,-0.05211786091,-5.367881474
0.005622049006,0.1004371458,1.938932708,-0.04455086013,-0.1647207582
0.005622049006,0.1028683021,1.927031758,-0.02937075542,9.246949116
0.005622049006,0.1052994584,1.91423795,-0.009928529196,8.126593896
0.005622049006,0.1077306147,1.894715065,0.0002265930818,5.88086606
0.005622049006,0.1101617711,1.875053956,0.006228625748,-0.1293454014
0.005622049006,0.1125929274,1.891598255,0.01233100423,-19.55952422
0.005622049006,0.1150240837,1.939194981,0.005751581987,-15.54697335
0.005622049006,0.11745524,1.943006712,-0.01016857407,1.846438176
0.005622049006,0.1198863964,1.929139646,0.02601642657,-7.157755434
0.005622049006,0.1223175527,1.940842265,0.02870267037,-7.215703261
0.005622049006,0.124748709,1.945907365,-0.001263545378,3.612377722
0.005622049006,0.1271798654,1.953826019,0.008464561042,3.159653399
0.005622049006,0.1296110217,1.963607038,0.02126339528,-8.972287525
0.005622049006,0.132042178,1.977719093,0.03188070142,-10.9088358
0.005622049006,0.1344733343,2.000484567,0.04593558618,-6.410629234
0.005622049006,0.1369044907,2.004068802,0.03111986857,7.496713296
0.005622049006,0.139335647,1.982870359,0.05470072124,15.93965444
0.005622049006,0.1417668033,1.949975081,0.08118851874,14.97384637
0.005622049006,0.1441979596,1.941205429,0.05579884649,9.66229501
0.005622049006,0.146629116,1.941241757,0.05436886874,4.152999374
0.005622049006,0.1490602723,1.946777905,0.05223661012,3.120923996
0.005622049006,0.1514914286,1.949487493,0.05719116907,-5.486714815
0.005622049006,0.153922585,1.955564024,0.07041023249,-2.980833411
0.005622049006,0.1563537413,1.935061522,0.06766919645,-0.7430399603
0.005622049006,0.1587848976,1.931610725,0.04580216017,-6.008259702
0.005622049006,0.1612160539,1.936045653,0.05418797332,-6.137823885
0.005622049006,0.1636472103,1.934251563,0.06369517259,-9.230075746
0.005622049006,0.1660783666,1.942929036,0.07302130997,-7.043775143
0.005622049006,0.1685095229,1.932289271,0.08225511774,-0.1258674314
0.005622049006,0.1709406792,1.919416211,0.1142649121,-7.647064963
0.005622049006,0.1733718356,1.949297511,0.1193743733,-12.75103167
0.005622049006,0.1758029919,1.968377714,0.1164398426,-1.786583082
0.005622049006,0.1782341482,1.96089902,0.1132341203,1.115193037
0.005622049006,0.1806653045,1.962985745,0.09817639501,-1.061075901
0.005622049006,0.1830964609,1.966649557,0.08208855944,3.439684552
0.005622049006,0.1855276172,1.966831666,0.09293578524,10.33568808
0.005622049006,0.1879587735,1.957675422,0.08891099062,15.2380999
0.005622049006,0.1903899299,1.946580632,0.08015534424,9.099964324
0.005622049006,0.1928210862,1.948489183,0.09539143542,-5.434244487
0.005622049006,0.1952522425,1.953151245,0.07090231619,-3.4834398
0.005622049006,0.1976833988,1.94278865,0.001289970973,1.799151359
0.005622049006,0.2001145552,1.949228432,0.02254554557,29.49353183
0.005622049006,0.2025457115,1.891126364,0.03226184083,49.75849257
0.005622049006,0.2049768678,1.826040292,0.08203552041,32.99480383
0.005622049006,0.2074080241,1.8409281,0.05699474286,12.31504432
0.005622049006,0.2098391805,1.846207218,0.06925927976,-2.142431071
0.005622049006,0.2122703368,1.86398951,0.09951364594,-14.90683325
0.005622049006,0.2147014931,1.901092753,0.107212057,-11.69568478
0.005622049006,0.2171326495,1.906456484,0.06237170843,9.415352943
0.005622049006,0.2195638058,1.872986037,0.04719573158,11.3160376
0.005622049006,0.2219949621,1.874460225,0.08132424068,-4.096061678
0.005622049006,0.2244261184,1.920229757,0.06474301661,-6.135086551
0.005622049006,0.2268572748,1.912458836,0.05984560205,3.955271654
0.005622049006,0.2292884311,1.909051606,0.05408615578,15.47215687
0.005622049006,0.2317195874,1.892006121,0.03923670584,29.89021364
0.005622049006,0.2341507437,1.835129173,0.007707842985,22.68383116
0.005622049006,0.2365819001,1.799314513,-0.008901908241,12.28051363
0.005622049006,0.2390130564,1.791017673,-0.008060696247,12.706741
0.005622049006,0.2414442127,1.778212452,0.003634993471,26.91247859
0.005622049006,0.2438753691,1.736156241,-0.00814561496,17.87501328
0.005622049006,0.2463065254,1.735411635,-0.02202449991,-3.238303299
0.005622049006,0.2487376817,1.758068222,-0.018549854,-7.426694891
0.005622049006,0.251168838,1.760189433,-0.005369989104,-1.110661249
0.005622049006,0.2535999944,1.734611425,0.00299467487,5.420544463
0.005622049006,0.2560311507,1.689511379,0.03930703325,6.560858022
0.005622049006,0.258462307,1.658905093,0.03045701044,6.231802733
0.005622049006,0.2608934633,1.661423702,-0.02887569682,7.436155703
0.005622049006,0.2633246197,1.706241187,-0.02575717374,11.38054133
0.005622049006,0.265755776,1.715783182,0.04117086676,8.582766157
0.005622049006,0.2681869323,1.732067246,0.07468478065,6.409062776
0.005622049006,0.2706180886,1.736654785,0.0408861247,13.31675928
0.005622049006,0.273049245,1.69414501,-0.0218063383,3.182939742
0.005622049006,0.2754804013,1.676660575,-0.05204541459,1.309052052
0.005622049006,0.2779115576,1.666751396,-0.03154447986,8.888652046
0.005622049006,0.280342714,1.672783254,-0.02237584768,16.24210782
0.005622049006,0.2827738703,1.665663518,-0.02590296878,0.9930309745
0.005622049006,0.2852050266,1.690454508,0.007488363165,-14.31834866
0.005622049006,0.2876361829,1.691678391,0.01774361051,-0.3046497362
0.005622049006,0.2900673393,1.631961457,0.02669331321,3.97205158
0.005622049006,0.2924984956,1.640270455,0.0279343639,-18.14192344
0.005622049006,0.2949296519,1.683039942,0.05466559841,-20.52202125
0.005622049006,0.2973608082,1.681018926,0.06793092331,-5.416765351
0.005622049006,0.2997919646,1.66488313,0.05085283208,2.909527916
0.005622049006,0.3022231209,1.651429815,0.02959249123,-4.324906998
0.005622049006,0.3046542772,1.686889162,0.02625950161,-10.44109072
0.005622049006,0.3070854336,1.701938413,0.03679511816,-9.765164299
0.005622049006,0.3095165899,1.741758952,0.09754019816,-4.101983631
0.005622049006,0.3119477462,1.724464231,0.08455748306,16.66315845
0.005622049006,0.3143789025,1.708702476,0.03418105242,13.70687617
0.005622049006,0.3168100589,1.661159308,0.029039227,17.73894204
0.005622049006,0.3192412152,1.64862258,0.04601131786,4.668970253
0.005622049006,0.3216723715,1.664214457,0.0427635057,-0.7958428137
0.005622049006,0.3241035278,1.673993563,0.05509886046,4.727839296
0.005622049006,0.3265346842,1.675676499,0.09091943507,10.36111705
0.005622049006,0.3289658405,1.63318317,0.1066964691,19.28486622
0.005622049006,0.3313969968,1.591323087,0.1459293063,3.275488707
0.005622049006,0.3338281531,1.618215259,0.1690497471,-12.60662119
0.005622049006,0.3362593095,1.632791983,0.1016951329,-0.2261467172
0.005622049006,0.3386904658,1.64220092,0.03949833715,-1.582694345
0.005622049006,0.3411216221,1.65773658,0.03040543089,-8.192493078
0.005622049006,0.3435527785,1.644458767,-0.00768798053,-19.54311621
0.005622049006,0.3459839348,1.608126081,-0.07315404259,-2.657685399
0.005622049006,0.3484150911,1.543182637,-0.02668394548,2.217477994
0.005622049006,0.3508462474,1.487279292,-0.02556449292,6.298921045
0.005622049006,0.3532774038,1.444260973,0.09119514453,1.843440315
0.005622049006,0.3557085601,1.532499566,0.08924429064,-3.251989
0.005622049006,0.3581397164,1.535077495,0.07729675085,24.55067469
0.005622049006,0.3605708727,1.546028225,0.0464830678,-25.61535657
0.005622049006,0.3630020291,1.533617611,0.04639035261,37.16844146
0.005622049006,0.3654331854,1.399769055,-0.05172201392,51.86173381
0.005622049006,0.3678643417,1.31361196,-0.1660498745,65.51707756
0.005622049006,0.3702954981,1.16530457,-0.2903947017,39.15754727
0.005622049006,0.3727266544,1.271085128,-0.07400929496,-1.926976548
0.005622049006,0.3751578107,1.289241405,-0.04985904964,16.71896097
0.005622049006,0.377588967,1.288246187,-0.07858950149,13.85947386
0.005622049006,0.3800201234,1.281462468,0.03427611208,12.54381951
0.008053205333,0.003190892679,1.413050912,-0.0344463008,34.45315198
0.008053205333,0.005622049006,1.366163864,0.04984038374,14.49971537
0.008053205333,0.008053205333,1.403630618,0.03921833931,-23.86585738
0.008053205333,0.01048436166,1.439043747,0.0547351859,-14.46430017
0.008053205333,0.01291551799,1.479161335,0.1089898931,-20.1205402
0.008053205333,0.01534667431,1.550046345,0.1016764692,-8.061523635
0.008053205333,0.01777783064,1.558661307,0.09749839963,4.036033082
0.008053205333,0.02020898697,1.578717531,0.1500819728,-3.546537935
0.008053205333,0.0226401433,1.576342362,0.2296298632,-13.35999018
0.008053205333,0.02507129962,1.566213924,0.1966983639,-18.33478201
0.008053205333,0.02750245595,1.623908313,0.1258120193,-56.43722666
0.008053205333,0.02993361228,1.813372121,0.02730543865,-15.16151242
0.008053205333,0.0323647686,1.754027209,0.006377630542,12.03537516
0.008053205333,0.03479592493,1.765322181,-0.02727756491,0.463714366
0.008053205333,0.03722708126,1.750101894,-0.003066343018,4.376342008
0.008053205333,0.03965823758,1.741111248,0.01198426062,9.364757353
0.008053205333,0.04208939391,1.731464351,0.01329914084,10.92929787
0.008053205333,0.04452055024,1.715726763,-0.01220588921,4.904896074
0.008053205333,0.04695170657,1.724101551,-0.05599552509,-17.35517481
0.008053205333,0.04938286289,1.778067343,-0.05969561109,-20.87923924
0.008053205333,0.05181401922,1.791670645,-0.05348300464,-12.99912261
0.008053205333,0.05424517555,1.807672831,-0.02543121142,-23.19931501
0.008053205333,0.05667633187,1.864486811,0.007509930896,-32.57033319
0.008053205333,0.0591074882,1.917600229,0.0324462561,1.711095802
0.008053205333,0.06153864453,1.909615833,-0.00135170772,18.08725348
0.008053205333,0.06396980085,1.859544333,-0.01985529977,15.60896864
0.008053205333,0.06640095718,1.864325537,-0.02508142486,3.473630697
0.008053205333,0.06883211351,1.87271179,-0.04092134412,5.163418396
0.008053205333,0.07126326983,1.861648801,-0.06547249186,6.687263132
0.008053205333,0.07369442616,1.870234224,-0.1060063922,-1.141338811
0.008053205333,0.07612558249,1.885447427,-0.1098817403,-9.671003485
0.008053205333,0.07855673882,1.892288788,-0.1098957818,-7.038560975
0.008053205333,0.08098789514,1.900769408,-0.1143016914,-5.548050566
0.008053205333,0.08341905147,1.907106062,-0.1066171099,-5.714287503
0.008053205333,0.0858502078,1.910571578,-0.08699664197,-6.298835171
0.008053205333,0.08828136412,1.926696471,-0.07108051421,-6.949866337
0.008053205333,0.09071252045,1.952412316,-0.05812001256,-2.558554115
0.008053205333,0.09314367678,1.937677384,-0.07609371305,1.450317724
0.008053205333,0.0955748331,1.927074174,-0.075892745,-3.696169319
0.008053205333,0.09800598943,1.938280346,-0.05702539602,-5.223963634
0.008053205333,0.1004371458,1.940893559,-0.05434725029,-6.109931114
0.008053205333,0.1028683021,1.937335211,-0.02980258102,-2.24500118
0.008053205333,0.1052994584,1.927028416,-0.01271425729,1.329892417
0.008053205333,0.1077306147,1.90093302,-0.003498519084,-0.3724486959
0.008053205333,0.1101617711,1.893864074,-0.008111292866,-3.086760547
0.008053205333,0.1125929274,1.890603061,-0.02378866472,-11.52532664
0.008053205333,0.1150240837,1.912013894,-0.01527292132,-15.78859887
0.008053205333,0.11745524,1.933859609,-0.009121321644,-13.57306977
0.008053205333,0.1198863964,1.966272644,-0.004224969477,-17.2063928
0.008053205333,0.1223175527,1.972991068,0.006507344117,-3.556124301
0.008053205333,0.124748709,1.955120427,0.0117314744,1.352489865
0.008053205333,0.1271798654,1.970170967,0.017664106,-4.659511694
0.008053205333,0.1296110217,1.977286325,0.02069043083,-3.937787809
0.008053205333,0.132042178,1.978467075,0.03078548549,-2.217701798
0.008053205333,0.1344733343,1.978022024,0.04627459657,-0.9760367872
0.008053205333,0.1369044907,1.98476626,0.0424225658,0.3001508596
0.008053205333,0.139335647,1.988431211,0.05224537541,-3.205635715
0.008053205333,0.1417668033,1.975177765,0.0714384119,-1.71454492
0.008053205333,0.1441979596,1.948092446,0.062942887,1.82096741
0.008053205333,0.146629116,1.951240016,0.06004057245,-2.449484812
0.008053205333,0.1490602723,1.95027826,0.05793559091,-3.270575702
0.008053205333,0.1514914286,1.96731352,0.03296414473,-6.55606004
0.008053205333,0.153922585,1.989100428,0.05054892454,3.482108524
0.008053205333,0.1563537413,1.953277235,0.06478651552,15.90846284
0.008053205333,0.1587848976,1.928052058,0.03729274987,10.5739144
0.008053205333,0.1612160539,1.946213634,0.04431357379,2.202469951
0.008053205333,0.1636472103,1.95032148,0.05086309051,3.750466456
0.008053205333,0.1660783666,1.943067355,0.05569425816,10.04154787
0.008053205333,0.1685095229,1.917477123,0.08038724971,9.158197191
0.008053205333,0.1709406792,1.923522311,0.1072267016,-9.078152084
0.008053205333,0.1733718356,1.948231858,0.1041290413,-14.276045
0.008053205333,0.1758029919,1.955328955,0.105587742,-5.773965961
0.008053205333,0.1782341482,1.958302978,0.1019039708,-4.282627905
0.008053205333,0.1806653045,1.967832738,0.09266374612,-0.07884822888
0.008053205333,0.1830964609,1.962906143,0.1052640775,4.001044411
0.008053205333,0.1855276172,1.969457902,0.1108439086,0.6157380192
0.008053205333,0.1879587735,1.9581455,0.1096272901,4.360788648
0.008053205333,0.1903899299,1.95461995,0.09530167733,3.587416086
0.008053205333,0.1928210862,1.959139124,0.09203113486,3.463703974
0.008053205333,0.1952522425,1.944684943,0.08992271414,10.50222621
0.008053205333,0.1976833988,1.947193137,0.05086516469,20.90411463
0.008053205333,0.2001145552,1.944960457,0.06563201932,24.41631123
0.008053205333,0.2025457115,1.89972366,0.09314300065,28.03260432
0.008053205333,0.2049768678,1.860353453,0.09686366065,11.45134591
0.008053205333,0.2074080241,1.857823849,0.08785404751,9.219292733
0.008053205333,0.2098391805,1.852215475,0.08076945887,6.017190807
0.008053205333,0.2122703368,1.851747245,0.07396117428,-15.71458836
0.008053205333,0.2147014931,1.904923004,0.08752038103,-20.65036596
0.008053205333,0.2171326495,1.89764705,0.08767368375,10.78316356
0.008053205333,0.2195638058,1.875673512,0.08816874029,14.40636045
0.008053205333,0.2219949621,1.876328552,0.09507532714,0.5675462346
0.008053205333,0.2244261184,1.889791951,0.06923915033,-4.048574628
0.008053205333,0.2268572748,1.896937926,0.05961030906,-2.330198076
0.008053205333,0.2292884311,1.898676244,0.06821551933,-0.8191160784
0.008053205333,0.2317195874,1.904619465,0.06590033858,4.523348394
0.008053205333,0.2341507437,1.868701492,0.02581021185,18.58757984
0.008053205333,0.2365819001,1.834006673,0.01912426027,22.95264797
0.008053205333,0.2390130564,1.813242004,0.02254640246,18.58376022
0.008053205333,0.2414442127,1.803026716,0.05075914555,20.25109124
0.008053205333,0.2438753691,1.770871834,0.008287699456,17.83458932
