x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.1855276172,1.81882917,0.05636148746,16.21463699
0.003190892679,0.1879587735,1.777157359,0.1271839489,-12.96488571
0.003190892679,0.1903899299,1.822760251,0.1319545858,-22.08173208
0.003190892679,0.1928210862,1.853983019,0.1184960019,-1.488942412
0.003190892679,0.1952522425,1.87353793,0.1322518247,5.769481038
0.003190892679,0.1976833988,1.854008543,0.1297935779,7.053512651
0.003190892679,0.2001145552,1.870361717,0.135282716,-8.515589507
0.003190892679,0.2025457115,1.890978294,0.1037251784,-0.07772780506
0.003190892679,0.2049768678,1.874610334,0.09463456159,2.870493792
0.003190892679,0.2074080241,1.885609584,0.1527999519,-34.32156581
0.003190892679,0.2098391805,1.896145597,0.1489271907,-47.97362717
0.003190892679,0.2122703368,1.912202836,0.08930169611,-3.059649083
0.003190892679,0.2147014931,1.916719632,0.01754093044,29.77846517
0.003190892679,0.2171326495,1.875394005,0.04380683517,6.508777143
0.003190892679,0.2195638058,1.926184562,0.05511969047,7.285160102
0.003190892679,0.2219949621,1.903975102,0.0449486977,15.54799337
0.003190892679,0.2244261184,1.896597567,0.03944275307,8.919244526
0.003190892679,0.2268572748,1.905738468,-0.005968557542,-0.0260352327
0.003190892679,0.2292884311,1.9204375,-0.003151775158,3.394324183
0.003190892679,0.2317195874,1.915359792,0.00835780745,12.32274641
0.003190892679,0.2341507437,1.862746588,-0.02536846948,19.34032847
0.003190892679,0.2365819001,1.872037803,0.007721259953,2.691625503
0.003190892679,0.2390130564,1.8720264,-0.01647793126,26.72721801
0.003190892679,0.2414442127,1.854134353,-0.05602244094,30.57701311
0.003190892679,0.2438753691,1.82283235,-0.0698119515,21.87624914
0.003190892679,0.2463065254,1.813136078,0.01841735429,-5.935340551
0.003190892679,0.2487376817,1.805021439,0.06774839375,-17.45227451
0.003190892679,0.251168838,1.816771785,0.08032264683,-24.79677297
0.003190892679,0.2535999944,1.845529232,0.08328040051,-22.93128617
0.003190892679,0.2560311507,1.841893356,0.04524803948,-2.536192373
0.003190892679,0.258462307,1.81003524,0.0003037168777,17.09650519
0.003190892679,0.2608934633,1.785671641,-0.00701573026,1.641489997
0.003190892679,0.2633246197,1.791339515,-0.01822801725,-19.83613242
0.003190892679,0.265755776,1.782230716,-0.04661355203,12.66701607
0.003190892679,0.2681869323,1.756461374,-0.04974968515,14.33085212
0.003190892679,0.2706180886,1.783909868,-0.02452670583,-2.758033424
0.003190892679,0.273049245,1.793797253,0.03697050778,6.081098458
0.003190892679,0.2754804013,1.745103809,0.08112644878,13.166836
0.003190892679,0.2779115576,1.727417565,0.06732979277,10.35100937
0.003190892679,0.280342714,1.728507022,0.05884288771,-4.288312539
0.003190892679,0.2827738703,1.749954606,0.04503307977,-8.820574919
0.003190892679,0.2852050266,1.781186183,0.05426932806,-2.744307101
0.003190892679,0.2876361829,1.7905377,0.04750451172,5.183405584
0.003190892679,0.2900673393,1.771837393,0.0498807991,1.047818517
0.003190892679,0.2924984956,1.778275523,0.08366661316,-5.063188071
0.003190892679,0.2949296519,1.767849785,0.09402872409,-6.255126137
0.003190892679,0.2973608082,1.788337399,0.02843807671,11.56171695
0.003190892679,0.2997919646,1.788553243,0.0210627407,20.3497234
0.003190892679,0.3022231209,1.750768122,0.006682430524,45.73375165
0.003190892679,0.3046542772,1.666764435,-0.003771130942,50.41117421
0.003190892679,0.3070854336,1.655096211,0.03203343692,54.39188609
0.003190892679,0.3095165899,1.587930809,-0.0009760869677,37.2139097
0.003190892679,0.3119477462,1.695536635,-0.01860914794,63.35032288
0.003190892679,0.3143789025,1.545952509,0.1249150748,41.72982506
0.003190892679,0.3168100589,1.525038255,0.139919663,-30.68888478
0.003190892679,0.3192412152,1.712793015,0.09258360221,-3.545780744
0.003190892679,0.3216723715,1.627304277,0.1225864467,43.61017281
0.003190892679,0.3241035278,1.56844517,0.1187400663,52.45196731
0.003190892679,0.3265346842,1.534336335,0.1076552437,2.183156442
0.003190892679,0.3289658405,1.528766043,0.03684460116,10.24878234
0.003190892679,0.3313969968,1.407519326,-0.02351586536,48.73585446
0.003190892679,0.3338281531,1.392977344,-0.04976979504,1.134086818
0.003190892679,0.3362593095,1.48939917,-0.01694751612,-22.49358716
0.003190892679,0.3386904658,1.535987716,-0.0009449967937,-10.13688727
0.003190892679,0.3411216221,1.565641723,0.001580603812,3.812293315
0.003190892679,0.3435527785,1.573052025,-0.02369423091,23.18216683
0.003190892679,0.3459839348,1.496927968,-0.02856444148,19.79324385
0.003190892679,0.3484150911,1.49086859,0.07928533402,-85.84167499
0.003190892679,0.3508462474,1.540415949,0.01887820836,-41.39137666
0.003190892679,0.3532774038,1.626842016,-0.008886723273,-14.77052239
0.003190892679,0.3557085601,1.650045212,-0.07796835672,66.93796386
0.003190892679,0.3581397164,1.551497217,-0.1077916787,80.34018946
0.003190892679,0.3605708727,1.526480252,-0.05035542649,22.5135327
0.003190892679,0.3630020291,1.58116256,0.05576467135,-20.0818641
0.003190892679,0.3654331854,1.554076688,0.1202354256,3.710319131
0.003190892679,0.3678643417,1.515953773,0.2082902074,-14.85863657
0.003190892679,0.3702954981,1.477840006,0.1889961277,19.19518007
0.003190892679,0.3727266544,1.405076291,0.1784743056,46.09636963
0.003190892679,0.3751578107,1.295230589,0.1471897117,34.24232216
0.003190892679,0.377588967,1.213652342,0.1283686543,18.98767
0.003190892679,0.3800201234,1.175862211,0.1230697919,13.3645329
0.005622049006,0.003190892679,1.14270551,0.3437139782,-269.2181806
0.005622049006,0.005622049006,1.779333002,-0.3617931073,-88.55263533
0.005622049006,0.008053205333,1.564567323,-0.06173248901,41.60837698
0.005622049006,0.01048436166,1.548045243,0.05661797044,-19.55266509
0.005622049006,0.01291551799,1.566162053,0.1357557231,-15.83891784
0.005622049006,0.01534667431,1.523372217,0.1725190464,-37.51333194
0.005622049006,0.01777783064,1.610369437,0.1531827922,-92.4286629
0.005622049006,0.02020898697,1.788247797,0.07670923225,-88.46980249
0.005622049006,0.0226401433,1.817063833,0.02602710029,-33.59400799
0.005622049006,0.02507129962,1.887946352,-0.01868358547,-19.35634466
0.005622049006,0.02750245595,1.886111744,-0.0258240755,5.026260092
0.005622049006,0.02993361228,1.844756245,-0.02327628224,10.91488984
0.005622049006,0.0323647686,1.795054049,-0.01018427901,10.79194458
0.005622049006,0.03479592493,1.774710352,-0.008865472114,14.14254988
0.005622049006,0.03722708126,1.758287151,-0.02521604182,7.93025679
0.005622049006,0.03965823758,1.769809903,-0.007644450125,-5.84981031
0.005622049006,0.04208939391,1.801097964,0.01539373541,-2.921143924
0.005622049006,0.04452055024,1.809277844,0.01479867619,9.349491737
0.005622049006,0.04695170657,1.771031127,0.009180894337,9.503145989
0.005622049006,0.04938286289,1.750625763,0.001496307639,-1.227232479
0.005622049006,0.05181401922,1.740742307,-0.006106317209,-8.446204337
0.005622049006,0.05424517555,1.763944583,0.01041843816,-8.555661174
0.005622049006,0.05667633187,1.796868244,0.003133876744,-0.6995083186
0.005622049006,0.0591074882,1.782755507,0.01091619372,9.242510268
0.005622049006,0.06153864453,1.765936876,0.03857133379,-0.467116645
0.005622049006,0.06396980085,1.786957337,0.05949692399,-22.01278798
0.005622049006,0.06640095718,1.855312721,0.04565086862,-19.809464
0.005622049006,0.06883211351,1.890012658,0.03333350883,6.318909409
0.005622049006,0.07126326983,1.83798008,0.02606496463,22.70238203
0.005622049006,0.07369442616,1.81633213,0.01593164541,15.51552928
0.005622049006,0.07612558249,1.789657244,0.02588851086,9.254345495
0.005622049006,0.07855673882,1.804654452,0.01531426669,-11.16769439
0.005622049006,0.08098789514,1.856894566,0.004483534261,-15.91280653
0.005622049006,0.08341905147,1.879709972,0.01264121576,-2.494414759
0.005622049006,0.0858502078,1.869819945,0.005477755899,5.133103858
0.005622049006,0.08828136412,1.859181702,-0.006980926097,6.029627385
0.005622049006,0.09071252045,1.853403501,-0.009088074887,2.618425833
0.005622049006,0.09314367678,1.86132751,-0.01442216343,0.9205828215
0.005622049006,0.0955748331,1.873113626,-0.0289835826,-0.2956349777
0.005622049006,0.09800598943,1.891894284,-0.01200720793,9.190921844
0.005622049006,0.1004371458,1.877566396,-0.0006055262741,20.4570831
0.005622049006,0.1028683021,1.840122308,-0.02316845388,16.20759958
0.005622049006,0.1052994584,1.86137996,-0.06568765942,-0.3527239887
0.005622049006,0.1077306147,1.882164588,-0.05812084484,-3.40192296
0.005622049006,0.1101617711,1.890374795,-0.06875101531,-0.3885960064
0.005622049006,0.1125929274,1.894143248,-0.09710328094,-2.761984881
0.005622049006,0.1150240837,1.895137065,-0.07251164656,-1.334209787
0.005622049006,0.11745524,1.875226678,-0.04041404604,-4.8071514
0.005622049006,0.1198863964,1.871170153,-0.05091195769,-11.75359119
0.005622049006,0.1223175527,1.867144995,-0.05150204689,-15.77415915
0.005622049006,0.124748709,1.849982519,-0.05698699047,-28.36096384
0.005622049006,0.1271798654,1.869968267,-0.03919523733,-36.13602468
0.005622049006,0.1296110217,1.892563713,-0.07648012168,-14.61858018
0.005622049006,0.132042178,1.877189731,-0.07910219798,5.0538207
0.005622049006,0.1344733343,1.849182018,-0.06923230191,-7.570980919
0.005622049006,0.1369044907,1.823689854,-0.09932496489,-7.013108847
0.005622049006,0.139335647,1.807902505,-0.1002974172,4.575739403
0.005622049006,0.1417668033,1.772331196,-0.06038552623,1.070464878
0.005622049006,0.1441979596,1.760501944,-0.006552087825,-8.936581302
0.005622049006,0.146629116,1.785665304,-0.03549985775,-13.93723327
0.005622049006,0.1490602723,1.775482708,-0.03298845188,-20.20165165
0.005622049006,0.1514914286,1.740094939,-0.0272147201,-30.75284038
0.005622049006,0.153922585,1.719797497,-0.06355027862,-28.82227428
0.005622049006,0.1563537413,1.766762021,-0.05415222249,-29.74668207
0.005622049006,0.1587848976,1.759113886,-0.0172786434,-11.66047255
0.005622049006,0.1612160539,1.737052576,-0.002697633888,-5.357497195
0.005622049006,0.1636472103,1.705823936,-0.02779037452,17.65735558
0.005622049006,0.1660783666,1.736737449,0.01770103477,-22.10774493
0.005622049006,0.1685095229,1.776046523,0.1331345052,-25.22120474
0.005622049006,0.1709406792,1.726189285,0.09460634573,-11.3887682
0.005622049006,0.1733718356,1.735743817,0.06107730396,-15.70450277
0.005622049006,0.1758029919,1.745531556,0.04200183374,-21.19177652
0.005622049006,0.1782341482,1.774962184,0.04593994721,-16.97542411
0.005622049006,0.1806653045,1.760415347,0.0289488148,3.006779196
0.005622049006,0.1830964609,1.754910626,0.01037940562,27.32633434
0.005622049006,0.1855276172,1.685139558,0.05341203603,-0.670257032
0.005622049006,0.1879587735,1.75536588,0.0976298253,-33.34862391
0.005622049006,0.1903899299,1.813347088,0.1166832731,-16.48810634
0.005622049006,0.1928210862,1.808800849,0.1402649897,0.04414954878
0.005622049006,0.1952522425,1.840328073,0.1462910972,-2.293107186
0.005622049006,0.1976833988,1.854992739,0.1453536634,-4.018087323
0.005622049006,0.2001145552,1.874135515,0.1330648619,-5.116735988
0.005622049006,0.2025457115,1.884238412,0.1056605187,7.873035046
0.005622049006,0.2049768678,1.88186118,0.09892882584,10.27433843
0.005622049006,0.2074080241,1.887913199,0.08012649151,7.604782482
0.005622049006,0.2098391805,1.876783516,0.04559242951,21.14369004
0.005622049006,0.2122703368,1.870193569,0.09215022807,14.38603098
0.005622049006,0.2147014931,1.877019259,0.07153261916,20.76695789
0.005622049006,0.2171326495,1.894213055,0.06436315484,15.84567231
0.005622049006,0.2195638058,1.883032753,0.08712160175,11.62415226
0.005622049006,0.2219949621,1.893283861,0.06795480285,2.563495689
0.005622049006,0.2244261184,1.903359936,0.06200851371,-4.061974036
0.005622049006,0.2268572748,1.920077757,0.005888113241,5.557354449
0.005622049006,0.2292884311,1.912640234,0.009911019872,8.493042978
0.005622049006,0.2317195874,1.899792475,0.009470874538,12.17558373
0.005622049006,0.2341507437,1.882914077,-1.010210169e-05,11.92298454
0.005622049006,0.2365819001,1.890193843,0.01890492828,4.735883263
0.005622049006,0.2390130564,1.880525638,0.03954838886,19.60274858
0.005622049006,0.2414442127,1.840646515,-0.00628196698,21.91889349
0.005622049006,0.2438753691,1.844683731,-0.03712650739,17.89504689
0.005622049006,0.2463065254,1.820147499,-0.004917841977,4.739034067
0.005622049006,0.2487376817,1.813732493,0.0271370397,-10.63511335
0.005622049006,0.251168838,1.819305842,0.04029171166,-17.84874024
0.005622049006,0.2535999944,1.833811517,0.04009164446,-16.44619256
0.005622049006,0.2560311507,1.831451274,0.02133516316,1.968196748
0.005622049006,0.258462307,1.802583908,0.01375713592,11.42892793
0.005622049006,0.2608934633,1.798029159,-0.01237287358,6.931136942
0.005622049006,0.2633246197,1.787838602,-0.06817321826,0.5092760186
0.005622049006,0.265755776,1.785577982,-0.03325712659,8.055599192
0.005622049006,0.2681869323,1.785397302,-0.01406956777,13.14199175
0.005622049006,0.2706180886,1.792575774,-0.01256397659,7.29932577
0.005622049006,0.273049245,1.787720779,0.0323515797,6.777781844
0.005622049006,0.2754804013,1.749818273,0.07994724157,11.15589228
0.005622049006,0.2779115576,1.727038145,0.08419632104,11.2738819
0.005622049006,0.280342714,1.715518597,0.0596858498,0.4158605821
0.005622049006,0.2827738703,1.729831328,0.04992846349,-1.64074595
0.005622049006,0.2852050266,1.75536774,0.0678890355,-2.486854312
0.005622049006,0.2876361829,1.767976737,0.05543178635,-0.5098069537
0.005622049006,0.2900673393,1.767290652,0.04629712111,0.01025574345
0.005622049006,0.2924984956,1.775635341,0.06936340741,-5.418078696
0.005622049006,0.2949296519,1.783273178,0.08385247295,1.448423162
0.005622049006,0.2973608082,1.766896745,0.06689814672,14.70772978
0.005622049006,0.2997919646,1.786872098,0.05175146065,13.66002934
0.005622049006,0.3022231209,1.778196972,0.05697392646,53.26757126
0.005622049006,0.3046542772,1.632789346,0.07095035881,61.88571695
0.005622049006,0.3070854336,1.599573815,0.1248518017,40.52031698
0.005622049006,0.3095165899,1.552503352,0.1097169572,43.69519003
0.005622049006,0.3119477462,1.540353702,0.1144162404,40.11465324
0.005622049006,0.3143789025,1.512523101,0.1411176128,12.94275244
0.005622049006,0.3168100589,1.5045358,0.1487304398,-15.47979815
0.005622049006,0.3192412152,1.602400053,0.1350962661,-9.478431644
0.005622049006,0.3216723715,1.600674646,0.1564356717,6.837553578
0.005622049006,0.3241035278,1.600315152,0.1997750273,24.33736134
0.005622049006,0.3265346842,1.543263909,0.09312327466,26.07904959
0.005622049006,0.3289658405,1.524265207,-0.001647511308,-9.897737958
0.005622049006,0.3313969968,1.534086714,0.02707426613,5.219229188
0.005622049006,0.3338281531,1.522596444,-0.006072730487,6.525287396
0.005622049006,0.3362593095,1.53923245,-0.0001277565421,-0.6994608975
0.005622049006,0.3386904658,1.552922256,0.01253192193,-5.324334305
0.005622049006,0.3411216221,1.587885427,0.02938103914,4.100913369
0.005622049006,0.3435527785,1.546767065,-0.001691636832,25.8104822
0.005622049006,0.3459839348,1.502254232,-0.02153568912,0.3847755404
0.005622049006,0.3484150911,1.571201431,-0.1076652066,-17.63645793
0.005622049006,0.3508462474,1.503537242,-0.01376398568,-17.30243002
0.005622049006,0.3532774038,1.648734705,0.01001845939,-32.72524373
0.005622049006,0.3557085601,1.669114221,0.04709589794,42.66331421
0.005622049006,0.3581397164,1.549934772,0.02574540112,54.99458618
0.005622049006,0.3605708727,1.553285771,0.01921116268,17.74771601
0.005622049006,0.3630020291,1.572735031,0.02074073813,-13.98305686
0.005622049006,0.3654331854,1.56511373,0.09665139817,-10.24390073
0.005622049006,0.3678643417,1.577393835,0.1340481983,-15.27983931
0.005622049006,0.3702954981,1.512489954,0.1802238702,17.98007079
0.005622049006,0.3727266544,1.442158279,0.1992370775,43.49013511
0.005622049006,0.3751578107,1.266963133,0.134726175,41.69534285
0.005622049006,0.377588967,1.169864226,0.1148464594,16.25614871
0.005622049006,0.3800201234,1.13807208,0.1177709295,11.49885709
0.008053205333,0.003190892679,1.367862244,0.1905817275,-140.371965
0.008053205333,0.005622049006,1.427865355,0.1002766538,44.41576218
0.008053205333,0.008053205333,1.463130692,0.0146351797,3.040031269
0.008053205333,0.01048436166,1.471899173,-0.009899388269,-16.97047179
0.008053205333,0.01291551799,1.469349855,0.04881638955,-45.89105665
0.008053205333,0.01534667431,1.52174732,0.09398261834,-79.87186886
0.008053205333,0.01777783064,1.646332588,0.06651961975,-80.86664951
0.008053205333,0.02020898697,1.738194209,0.004942211846,-63.07119234
0.008053205333,0.0226401433,1.82676601,-0.01003715374,-39.33406204
0.008053205333,0.02507129962,1.861175988,-0.01505206118,-5.096272924
0.008053205333,0.02750245595,1.840388651,-0.02362625187,6.745504116
0.008053205333,0.02993361228,1.827640752,-0.03250426036,11.0499414
0.008053205333,0.0323647686,1.779046092,-0.02983336913,8.452671345
0.008053205333,0.03479592493,1.753415716,-0.002634241715,-7.183252776
0.008053205333,0.03722708126,1.799816623,-0.002509526051,-7.962242977
0.008053205333,0.03965823758,1.805967825,0.005293950223,0.1939461751
0.008053205333,0.04208939391,1.805372857,0.02393137571,2.960707532
0.008053205333,0.04452055024,1.777215879,0.01155363843,-2.404072344
0.008053205333,0.04695170657,1.783438713,-0.00391163415,-9.311279091
0.008053205333,0.04938286289,1.795131796,-0.01887304294,-5.704345364
0.008053205333,0.05181401922,1.780626233,-0.0180481144,0.2732721125
0.008053205333,0.05424517555,1.799393551,0.01354156164,-3.59211599
0.008053205333,0.05667633187,1.806449833,0.003593408104,2.605329951
0.008053205333,0.0591074882,1.788771125,0.007986923793,5.12730864
0.008053205333,0.06153864453,1.772272405,0.02446351527,-5.036190708
0.008053205333,0.06396980085,1.78568277,0.04045004844,-25.83978019
0.008053205333,0.06640095718,1.85744183,0.04352517656,-23.91553985
0.008053205333,0.06883211351,1.868771677,0.04434643339,-0.6480669467
0.008053205333,0.07126326983,1.842727346,0.04625740698,12.11235055
0.008053205333,0.07369442616,1.812095179,0.03132162774,18.53823904
0.008053205333,0.07612558249,1.778740141,0.03499193859,5.212207338
0.008053205333,0.07855673882,1.789906488,0.01236403746,-12.99274438
0.008053205333,0.08098789514,1.826574255,-0.008419063802,-18.55664024
0.008053205333,0.08341905147,1.85576052,0.001178913643,-12.96828724
0.008053205333,0.0858502078,1.869990499,0.009935675408,-4.374242478
0.008053205333,0.08828136412,1.881637405,0.01146565958,0.5943777837
0.008053205333,0.09071252045,1.886528563,0.009312344827,6.340091728
0.008053205333,0.09314367678,1.867036807,-0.00492796282,3.528196276
0.008053205333,0.0955748331,1.868597612,-0.01369443756,-0.8550944612
0.008053205333,0.09800598943,1.879795901,0.004341865796,-4.013520087
0.008053205333,0.1004371458,1.877775452,0.01465777899,-10.37668711
0.008053205333,0.1028683021,1.907590956,0.003080788452,-11.59151094
0.008053205333,0.1052994584,1.930401968,-0.04573127917,6.313639474
0.008053205333,0.1077306147,1.882199391,-0.05951172143,7.825007944
0.008053205333,0.1101617711,1.881814259,-0.06018829208,-1.725159756
0.008053205333,0.1125929274,1.876277463,-0.08092071572,0.08122958489
0.008053205333,0.1150240837,1.883395323,-0.05989649685,-3.681785717
0.008053205333,0.11745524,1.900937772,-0.04737343262,-9.494145855
0.008053205333,0.1198863964,1.913918894,-0.07525243414,-9.384637559
0.008053205333,0.1223175527,1.91654965,-0.1105566312,-14.50941086
0.008053205333,0.124748709,1.899041362,-0.1494857817,-11.74938982
0.008053205333,0.1271798654,1.882545433,-0.1317074707,-14.05762053
0.008053205333,0.1296110217,1.879592876,-0.1176273314,-12.15867745
0.008053205333,0.132042178,1.874453432,-0.09288289145,-4.148387403
0.008053205333,0.1344733343,1.82950896,-0.1152066725,11.0354486
0.008053205333,0.1369044907,1.757773967,-0.1236352993,15.76326436
0.008053205333,0.139335647,1.719940975,-0.1181076679,1.426818059
0.008053205333,0.1417668033,1.722895369,-0.1062572029,-13.94801241
0.008053205333,0.1441979596,1.729040738,-0.05673179382,-23.0177724
0.008053205333,0.146629116,1.735640357,-0.06809310967,-21.90974318
0.008053205333,0.1490602723,1.760361323,-0.09882381641,-16.09678543
0.008053205333,0.1514914286,1.743941312,-0.12788627,-10.30360504
0.008053205333,0.153922585,1.726065848,-0.07803020722,-1.791119118
0.008053205333,0.1563537413,1.739564994,-0.05726170442,-1.851063216
0.008053205333,0.1587848976,1.731395457,-0.04810274158,-3.086322431
0.008053205333,0.1612160539,1.711417821,-0.04070698173,-1.498697884
0.008053205333,0.1636472103,1.693340945,-0.02785394039,-1.947421785
0.008053205333,0.1660783666,1.717617393,0.01321180476,-14.54562267
0.008053205333,0.1685095229,1.740914636,0.0741876365,-28.2182687
0.008053205333,0.1709406792,1.73971602,0.06798266672,-14.25520179
0.008053205333,0.1733718356,1.754405159,0.06435306386,0.3315468294
0.008053205333,0.1758029919,1.719059408,0.03057242216,-1.614634505
0.008053205333,0.1782341482,1.763445723,0.03506328444,-16.03099247
0.008053205333,0.1806653045,1.795172199,0.04179392231,9.730170519
0.008053205333,0.1830964609,1.761934127,0.04003941504,41.10732192
0.008053205333,0.1855276172,1.690049881,0.05355774194,18.43372849
0.008053205333,0.1879587735,1.745819514,0.09324004315,-18.24731806
0.008053205333,0.1903899299,1.7976976,0.1052192265,-15.67514885
0.008053205333,0.1928210862,1.813154932,0.1456916554,-8.048137691
0.008053205333,0.1952522425,1.823980773,0.1672939112,-9.407478499
0.008053205333,0.1976833988,1.857693501,0.1440638236,-12.04946079
0.008053205333,0.2001145552,1.893571113,0.139649219,-3.079381748
0.008053205333,0.2025457115,1.923482912,0.1497320014,13.41639204
0.008053205333,0.2049768678,1.917587479,0.1482663938,33.65506908
0.008053205333,0.2074080241,1.870100359,0.184699118,51.08477662
0.008053205333,0.2098391805,1.841940889,0.2340147928,58.58390223
0.008053205333,0.2122703368,1.793571689,0.1594868189,32.90176458
0.008053205333,0.2147014931,1.828719674,0.1425358584,11.01294974
0.008053205333,0.2171326495,1.878323164,0.1268669423,16.43632259
0.008053205333,0.2195638058,1.878381832,0.1107107594,15.93294105
0.008053205333,0.2219949621,1.882767655,0.07774039824,4.955057412
0.008053205333,0.2244261184,1.903569218,0.04648606111,2.776118549
0.008053205333,0.2268572748,1.922662359,0.03033333565,12.01851104
0.008053205333,0.2292884311,1.922510945,0.0178587734,13.65896531
0.008053205333,0.2317195874,1.914147909,0.03783314534,22.05203342
0.008053205333,0.2341507437,1.920685546,0.02300617721,12.77864193
0.008053205333,0.2365819001,1.925297855,0.0283601664,17.12365087
0.008053205333,0.2390130564,1.898109214,0.02928943301,21.29533176
0.008053205333,0.2414442127,1.865820069,0.0147121645,15.61428988
