x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.07855673882,1.836853322,0.0219840242,-16.1027302
0.003190892679,0.08098789514,1.86123729,0.008328332577,-4.39847051
0.003190892679,0.08341905147,1.847471767,-0.002876188965,6.550493485
0.003190892679,0.0858502078,1.839557387,-0.0313418443,7.671830392
0.003190892679,0.08828136412,1.839874441,-0.05325680159,-1.936488641
0.003190892679,0.09071252045,1.875820112,-0.02472934596,-8.307994335
0.003190892679,0.09314367678,1.89384465,-0.02069103558,6.839587357
0.003190892679,0.0955748331,1.857628696,-0.03221833781,15.19266618
0.003190892679,0.09800598943,1.851624494,-0.03040917214,4.408859682
0.003190892679,0.1004371458,1.861318599,-0.0192352412,-11.17433468
0.003190892679,0.1028683021,1.88538414,-0.01779869507,-6.861769981
0.003190892679,0.1052994584,1.88725147,-0.01152803616,10.72439939
0.003190892679,0.1077306147,1.871545545,0.01542877424,10.00667116
0.003190892679,0.1101617711,1.859007044,0.01538385735,-8.603792374
0.003190892679,0.1125929274,1.882990357,-0.004428940309,-20.6558998
0.003190892679,0.1150240837,1.948061024,-0.002481598058,-15.82170439
0.003190892679,0.11745524,1.969839937,0.004331302335,-2.421891454
0.003190892679,0.1198863964,1.948911365,0.001685294653,3.810040571
0.003190892679,0.1223175527,1.968771021,-0.006182154074,-4.683818339
0.003190892679,0.124748709,1.990597154,-0.01968904729,-13.56295418
0.003190892679,0.1271798654,1.992711155,-0.04005937568,1.926362538
0.003190892679,0.1296110217,1.976891415,-0.04010836347,4.741748517
0.003190892679,0.132042178,1.975976013,-0.04814320966,3.730098771
0.003190892679,0.1344733343,1.946331726,-0.064156647,5.924314706
0.003190892679,0.1369044907,1.94729124,-0.03530607558,-2.87975241
0.003190892679,0.139335647,1.958144753,-0.04241435246,-3.568481967
0.003190892679,0.1417668033,1.975903858,-0.03718190819,0.01592315924
0.003190892679,0.1441979596,1.955221789,-0.02302130759,14.16460291
0.003190892679,0.146629116,1.932417551,-0.01278722173,5.784236973
0.003190892679,0.1490602723,1.957223867,0.01460426973,-12.035494
0.003190892679,0.1514914286,1.980699017,0.0230208657,-8.540259354
0.003190892679,0.153922585,1.993665167,0.01413177597,-3.498730187
0.003190892679,0.1563537413,1.995985791,0.00587313386,14.59297649
0.003190892679,0.1587848976,1.962159829,0.01400193533,17.91348394
0.003190892679,0.1612160539,1.947546046,0.003849052147,-2.343672534
0.003190892679,0.1636472103,1.993450598,-0.006560306674,-16.54696583
0.003190892679,0.1660783666,2.019461889,0.002822134268,-20.74474395
0.003190892679,0.1685095229,2.042015918,0.03382107372,-16.68924192
0.003190892679,0.1709406792,2.023421153,0.08496810222,-5.81498928
0.003190892679,0.1733718356,1.985506261,0.07494996811,18.21721484
0.003190892679,0.1758029919,1.900827356,0.03024227668,37.68746631
0.003190892679,0.1782341482,1.858610845,0.03229842404,7.5671882
0.003190892679,0.1806653045,1.903540739,0.07888171362,-5.106347752
0.003190892679,0.1830964609,1.906279908,0.08932438868,14.14238046
0.003190892679,0.1855276172,1.876379617,0.01173246354,33.12064574
0.003190892679,0.1879587735,1.909955323,0.00995891158,21.30480629
0.003190892679,0.1903899299,1.885365773,-0.002484946774,21.19396283
0.003190892679,0.1928210862,1.913681914,0.0403091188,23.08370287
0.003190892679,0.1952522425,1.913718575,0.05912345229,31.99163627
0.003190892679,0.1976833988,1.885487258,0.02867100737,27.29309464
0.003190892679,0.2001145552,1.85923455,0.01808486531,33.25542283
0.003190892679,0.2025457115,1.845833813,0.05297600146,13.17132233
0.003190892679,0.2049768678,1.888768501,0.06198425783,-11.50557745
0.003190892679,0.2074080241,1.919929859,0.04268121146,-2.543015986
0.003190892679,0.2098391805,1.930925901,0.006422500994,19.83116537
0.003190892679,0.2122703368,1.9470288,0.008637093352,25.50623486
0.003190892679,0.2147014931,1.954398328,0.01889264391,22.32625239
0.003190892679,0.2171326495,1.936584002,0.02422098746,19.72448935
0.003190892679,0.2195638058,1.908750312,0.04727002971,8.127189949
0.003190892679,0.2219949621,1.877853137,0.09753488532,-19.34146935
0.003190892679,0.2244261184,1.89925361,0.09301726202,-30.80354747
0.003190892679,0.2268572748,1.917551688,0.05969798062,-11.00400954
0.003190892679,0.2292884311,1.912633787,0.02828384916,16.84430637
0.003190892679,0.2317195874,1.864483268,-0.007738517503,18.27134889
0.003190892679,0.2341507437,1.874959215,0.02462132526,-13.86429944
0.003190892679,0.2365819001,1.923190051,0.05842298479,-10.20105952
0.003190892679,0.2390130564,1.887434151,0.03524607127,16.14995494
0.003190892679,0.2414442127,1.820777474,-0.003016107194,18.90420453
0.003190892679,0.2438753691,1.818183605,-0.07083884438,-1.151819813
0.003190892679,0.2463065254,1.893100186,-0.1015867287,12.88690322
0.003190892679,0.2487376817,1.863971464,-0.05791959774,26.30384519
0.003190892679,0.251168838,1.819984692,-0.05754900135,41.54613698
0.003190892679,0.2535999944,1.711203804,-0.01637916164,39.04243548
0.003190892679,0.2560311507,1.635147345,-0.06709948596,29.37168656
0.003190892679,0.258462307,1.579346034,-0.1401139142,33.9077332
0.003190892679,0.2608934633,1.509986912,-0.1997006258,28.15737347
0.003190892679,0.2633246197,1.562912482,-0.1939661973,36.37213412
0.003190892679,0.265755776,1.512016909,-0.1836591765,49.76854385
0.003190892679,0.2681869323,1.445229868,-0.1479218352,7.827338397
0.003190892679,0.2706180886,1.478825223,-0.1621081527,4.198208346
0.003190892679,0.273049245,1.479310472,-0.08726524769,-10.19710609
0.003190892679,0.2754804013,1.513969748,-0.06806953889,-26.28402346
0.003190892679,0.2779115576,1.526175827,-0.04089120179,-43.66492104
0.003190892679,0.280342714,1.594148315,-0.09304697435,-30.11701043
0.003190892679,0.2827738703,1.626379303,-0.114117114,-12.407002
0.003190892679,0.2852050266,1.631657359,-0.0683675775,-25.59444437
0.003190892679,0.2876361829,1.689343783,-0.06066661305,-6.694321968
0.003190892679,0.2900673393,1.541601511,-0.04910024369,20.1052653
0.003190892679,0.2924984956,1.466756418,-0.03336641917,-18.27255989
0.003190892679,0.2949296519,1.501429284,-0.03363764196,-31.37897409
0.003190892679,0.2973608082,1.476681344,-0.05550722714,-18.82788202
0.003190892679,0.2997919646,1.511237697,-0.07764514382,-12.17978017
0.003190892679,0.3022231209,1.590570528,-0.1014327238,6.815627355
0.003190892679,0.3046542772,1.565373844,-0.06896620585,26.95088534
0.003190892679,0.3070854336,1.512994007,-0.07402317946,37.29752305
0.003190892679,0.3095165899,1.500602005,-0.08670474288,26.02417967
0.003190892679,0.3119477462,1.516991305,-0.07252079168,7.015811626
0.003190892679,0.3143789025,1.554095808,-0.05335870562,6.898435884
0.003190892679,0.3168100589,1.561454427,-0.0433072301,31.65889949
0.003190892679,0.3192412152,1.502358545,-0.03750594231,25.05149238
0.003190892679,0.3216723715,1.522980344,-0.01953151479,-0.7730162559
0.003190892679,0.3241035278,1.528965349,0.02839509183,-20.85568207
0.003190892679,0.3265346842,1.552455206,-0.03373999873,-7.604128774
0.003190892679,0.3289658405,1.595719315,-0.050892592,11.44377375
0.003190892679,0.3313969968,1.56396101,0.02695162666,21.72567622
0.003190892679,0.3338281531,1.585830761,0.1621667316,-19.56588808
0.003190892679,0.3362593095,1.647358614,0.2315476746,-41.21376342
0.003190892679,0.3386904658,1.613463672,0.07475918704,9.285775442
0.003190892679,0.3411216221,1.627086548,0.05016722792,9.484750314
0.003190892679,0.3435527785,1.623239305,0.0730774441,-5.37545922
0.003190892679,0.3459839348,1.660821667,0.01044043254,40.74226666
0.003190892679,0.3484150911,1.578329735,0.0196700346,61.65759722
0.003190892679,0.3508462474,1.438904309,-0.01004094166,63.06789071
0.003190892679,0.3532774038,1.295746805,-0.05178835481,88.64371916
0.003190892679,0.3557085601,1.189077405,-0.0276661624,39.418929
0.003190892679,0.3581397164,1.296834093,-0.05878913602,13.29764001
0.003190892679,0.3605708727,1.34417217,-0.06231629335,30.50164764
0.003190892679,0.3630020291,1.274191086,-0.006207141373,38.9336242
0.003190892679,0.3654331854,1.217705293,0.01848172249,39.08903631
0.003190892679,0.3678643417,1.085876779,-0.002097959071,70.41541799
0.003190892679,0.3702954981,0.9629836899,-0.06650772799,53.29923615
0.003190892679,0.3727266544,0.856617661,-0.145866713,9.186493711
0.003190892679,0.3751578107,0.8279412441,-0.1800382775,-20.73515073
0.003190892679,0.377588967,0.8840869684,-0.1775341028,-19.21959247
0.003190892679,0.3800201234,0.9166155068,-0.1726412256,-11.36729093
0.005622049006,0.003190892679,1.480222327,0.2089346828,0.9742239452
0.005622049006,0.005622049006,1.52394821,0.1770852703,1.019825672
0.005622049006,0.008053205333,1.56549916,0.1119801611,-3.084866034
0.005622049006,0.01048436166,1.560524148,0.008096899768,-2.264530154
0.005622049006,0.01291551799,1.60558948,-0.06825507885,-5.091847504
0.005622049006,0.01534667431,1.659138781,-0.06484371796,-8.154747044
0.005622049006,0.01777783064,1.711725537,-0.02436063285,7.381473565
0.005622049006,0.02020898697,1.665816999,-0.005547836973,33.06015733
0.005622049006,0.0226401433,1.6135818,-0.00501740871,-2.47537725
0.005622049006,0.02507129962,1.697171968,-0.05511289015,-41.21358837
0.005622049006,0.02750245595,1.783880298,-0.04529415314,-38.14189105
0.005622049006,0.02993361228,1.806376925,-0.03634643653,-21.4894069
0.005622049006,0.0323647686,1.836986106,-0.0682404378,-18.91303103
0.005622049006,0.03479592493,1.851777496,-0.04848869043,-1.048632971
0.005622049006,0.03722708126,1.851685716,-0.04578264728,-11.71731498
0.005622049006,0.03965823758,1.911690624,-0.07592984315,-22.58416042
0.005622049006,0.04208939391,1.932792367,-0.06464521083,-8.242295318
0.005622049006,0.04452055024,1.908639342,-0.0151342401,-1.068777965
0.005622049006,0.04695170657,1.914975507,-0.0400008191,-1.62083075
0.005622049006,0.04938286289,1.905585111,-0.03472735304,1.158709941
0.005622049006,0.05181401922,1.900872735,-0.06762070265,10.47942054
0.005622049006,0.05424517555,1.867853359,-0.09409334274,17.62127438
0.005622049006,0.05667633187,1.840454218,-0.08738081155,-8.946474832
0.005622049006,0.0591074882,1.84035124,-0.04555935591,-21.94976106
0.005622049006,0.06153864453,1.830065443,-0.04393386084,-9.613281479
0.005622049006,0.06396980085,1.835810903,-0.05606976788,-0.9026557794
0.005622049006,0.06640095718,1.816776937,-0.005632036433,3.064751534
0.005622049006,0.06883211351,1.80889391,0.02247649323,-4.885246974
0.005622049006,0.07126326983,1.815626744,0.02770730943,-7.482334915
0.005622049006,0.07369442616,1.832630479,0.04334005506,-14.61852965
0.005622049006,0.07612558249,1.83314038,0.02578532916,-10.53896198
0.005622049006,0.07855673882,1.822083885,0.005483834946,-7.716039018
0.005622049006,0.08098789514,1.842971477,0.002944185254,-3.447610652
0.005622049006,0.08341905147,1.843259577,0.002209133585,4.698360647
0.005622049006,0.0858502078,1.830709678,-0.01648908834,3.24669432
0.005622049006,0.08828136412,1.85336633,-0.03983334585,0.1787614462
0.005622049006,0.09071252045,1.876945381,-0.0179422744,0.8356895207
0.005622049006,0.09314367678,1.863740201,-0.01315863739,9.361854565
0.005622049006,0.0955748331,1.835460671,-0.0163926689,4.097945609
0.005622049006,0.09800598943,1.839841308,-0.01784559381,-4.58154859
0.005622049006,0.1004371458,1.860558306,-0.02952197269,-9.55207313
0.005622049006,0.1028683021,1.887260112,-0.02151429503,-2.151146279
0.005622049006,0.1052994584,1.866599114,0.007625357778,12.2093192
0.005622049006,0.1077306147,1.841144481,0.02563434334,2.93853178
0.005622049006,0.1101617711,1.850701065,0.0001890990334,-15.88728836
0.005622049006,0.1125929274,1.89716546,-0.01011967208,-24.32916076
0.005622049006,0.1150240837,1.966641017,0.002478154936,-15.02653309
0.005622049006,0.11745524,1.979735149,-0.001131523613,1.000638025
0.005622049006,0.1198863964,1.963376053,0.01041364094,3.07450525
0.005622049006,0.1223175527,1.969527767,0.003273645579,4.614609614
0.005622049006,0.124748709,1.949667798,-0.040692642,1.041198216
0.005622049006,0.1271798654,1.963711069,-0.04222895655,-0.7345862453
0.005622049006,0.1296110217,1.961661733,-0.03694800274,1.784639789
0.005622049006,0.132042178,1.960033718,-0.05435460106,-0.8260602227
0.005622049006,0.1344733343,1.969129702,-0.06409609807,0.6099816665
0.005622049006,0.1369044907,1.973646353,-0.03640069015,7.331540549
0.005622049006,0.139335647,1.946336596,-0.03678358102,7.789384713
0.005622049006,0.1417668033,1.961381234,-0.03860467887,-2.542260269
0.005622049006,0.1441979596,1.961106118,-0.01032809715,1.557424788
0.005622049006,0.146629116,1.961955488,0.002276201733,0.01205813082
0.005622049006,0.1490602723,1.976305438,0.009484835218,-6.405910923
0.005622049006,0.1514914286,1.982923916,0.02047881035,-4.084409915
0.005622049006,0.153922585,1.996357853,0.01326920322,0.5205952619
0.005622049006,0.1563537413,1.986880173,0.02559827173,12.60903488
0.005622049006,0.1587848976,1.960760183,0.03333254226,13.87039871
0.005622049006,0.1612160539,1.954945282,0.01379660267,2.343024343
0.005622049006,0.1636472103,1.973015808,-0.0108306456,-4.257909263
0.005622049006,0.1660783666,1.984636445,-0.02332892122,-8.170519911
0.005622049006,0.1685095229,1.994247885,-0.004773450431,-8.755805695
0.005622049006,0.1709406792,1.98220016,0.04257612555,-5.219978742
0.005622049006,0.1733718356,1.943306344,0.05794196674,8.132246551
0.005622049006,0.1758029919,1.893027793,0.05841869092,22.5886284
0.005622049006,0.1782341482,1.86687708,0.05205213307,9.594033771
0.005622049006,0.1806653045,1.880667318,0.09030191555,-4.850310888
0.005622049006,0.1830964609,1.889365505,0.1101261655,-1.28205886
0.005622049006,0.1855276172,1.890718001,0.09409163815,18.14703657
0.005622049006,0.1879587735,1.886185627,0.06624730388,25.56270918
0.005622049006,0.1903899299,1.880080982,0.05090418548,18.34096212
0.005622049006,0.1928210862,1.906755263,0.1106056101,2.084875012
0.005622049006,0.1952522425,1.91210678,0.1228027935,3.665159839
0.005622049006,0.1976833988,1.901868659,0.0677827745,22.48055782
0.005622049006,0.2001145552,1.862226616,0.07910727429,32.74411861
0.005622049006,0.2025457115,1.839958641,0.09976452068,-3.94986061
0.005622049006,0.2049768678,1.931364592,0.07106042352,-15.0201914
0.005622049006,0.2074080241,1.937365418,0.05757744201,14.83914198
0.005622049006,0.2098391805,1.883077618,0.06818463482,18.09738425
0.005622049006,0.2122703368,1.910720277,0.08238295123,5.287182337
0.005622049006,0.2147014931,1.93453083,0.06794885427,9.273008294
0.005622049006,0.2171326495,1.925375199,0.04935029654,14.54183348
0.005622049006,0.2195638058,1.896191988,0.03766306673,3.406751192
0.005622049006,0.2219949621,1.898870763,0.0457643988,-20.65769071
0.005622049006,0.2244261184,1.908982598,0.03797829834,-19.2924871
0.005622049006,0.2268572748,1.904166393,0.03963560156,2.186519849
0.005622049006,0.2292884311,1.861192727,0.04270078104,9.924225633
0.005622049006,0.2317195874,1.853411007,0.01784470192,9.306347804
0.005622049006,0.2341507437,1.844534792,0.02026843725,-13.42182923
0.005622049006,0.2365819001,1.912041652,0.03986008229,-23.84433187
0.005622049006,0.2390130564,1.921292444,0.02330284802,5.504780803
0.005622049006,0.2414442127,1.872006025,0.008317696233,18.66888672
0.005622049006,0.2438753691,1.851870141,-0.03747774222,18.58316732
0.005622049006,0.2463065254,1.854193174,-0.04736272295,15.65749261
0.005622049006,0.2487376817,1.841318087,-0.03052858533,22.14016603
0.005622049006,0.251168838,1.765718607,-0.03292767727,42.92960309
0.005622049006,0.2535999944,1.681885487,-0.01387957088,30.96885305
0.005622049006,0.2560311507,1.60853819,-0.06162120951,30.96930387
0.005622049006,0.258462307,1.547206782,-0.1202591305,21.03087188
0.005622049006,0.2608934633,1.541749912,-0.1394624249,25.22905354
0.005622049006,0.2633246197,1.544693009,-0.104524855,25.28412607
0.005622049006,0.265755776,1.528879736,-0.1215053736,27.40457132
0.005622049006,0.2681869323,1.522277014,-0.1454881947,13.03084883
0.005622049006,0.2706180886,1.555942596,-0.1348613494,11.44387682
0.005622049006,0.273049245,1.53016736,-0.09448374462,-8.30624454
0.005622049006,0.2754804013,1.568856238,-0.1085374318,-34.41157659
0.005622049006,0.2779115576,1.596598145,-0.1069581669,-33.63161376
0.005622049006,0.280342714,1.611035223,-0.1161643963,-4.569639833
0.005622049006,0.2827738703,1.617364927,-0.1255259537,-1.462321617
0.005622049006,0.2852050266,1.610907128,-0.0991094333,-27.12167652
0.005622049006,0.2876361829,1.653838672,-0.1219694802,-24.40224959
0.005622049006,0.2900673393,1.606894136,-0.1115148829,-0.9242104912
0.005622049006,0.2924984956,1.549967077,-0.0978759822,2.076279282
0.005622049006,0.2949296519,1.480543946,-0.1049623704,-6.694293725
0.005622049006,0.2973608082,1.482688513,-0.09637654529,-4.368043991
0.005622049006,0.2997919646,1.473054274,-0.05031150131,7.543051551
0.005622049006,0.3022231209,1.495633917,-0.05779479457,17.09384207
0.005622049006,0.3046542772,1.507650337,-0.04223265141,15.60640755
0.005622049006,0.3070854336,1.490799289,-0.01573298997,17.05783797
0.005622049006,0.3095165899,1.506550916,-0.02143724435,22.37857803
0.005622049006,0.3119477462,1.50674215,-0.02871735527,14.89363541
0.005622049006,0.3143789025,1.540885631,-0.01435596872,8.037060021
0.005622049006,0.3168100589,1.55832572,0.007791871858,22.1065341
0.005622049006,0.3192412152,1.526842939,0.004161110367,15.10337336
0.005622049006,0.3216723715,1.568929301,-0.00810743596,7.500554697
0.005622049006,0.3241035278,1.552043463,-0.007570900489,12.39749736
0.005622049006,0.3265346842,1.522235684,-0.01884984176,17.01172257
0.005622049006,0.3289658405,1.545400215,-0.01731808716,11.53249851
0.005622049006,0.3313969968,1.577177745,0.07482586487,0.4806410514
0.005622049006,0.3338281531,1.609955172,0.1562978011,-27.92413545
0.005622049006,0.3362593095,1.678973958,0.1451670285,-27.24028626
0.005622049006,0.3386904658,1.613849618,0.08719832567,10.17202406
0.005622049006,0.3411216221,1.599973774,0.07811395529,4.077778488
0.005622049006,0.3435527785,1.60338175,0.0768764219,-15.03586217
0.005622049006,0.3459839348,1.675564814,0.08703646683,6.066484594
0.005622049006,0.3484150911,1.635263229,0.05861061292,58.90488509
0.005622049006,0.3508462474,1.442636386,0.001995495229,62.53841668
0.005622049006,0.3532774038,1.389792672,0.03880493203,49.00181306
0.005622049006,0.3557085601,1.319976171,0.06871105998,27.43466767
0.005622049006,0.3581397164,1.350876191,0.05108688839,10.11340703
0.005622049006,0.3605708727,1.316664133,0.0005164769638,28.91193237
0.005622049006,0.3630020291,1.260695795,0.02521314675,44.02285157
0.005622049006,0.3654331854,1.153097243,0.01935612681,46.05195083
0.005622049006,0.3678643417,1.076941354,0.04173212829,49.51823173
0.005622049006,0.3702954981,0.9464566297,-0.05155851185,52.48087531
0.005622049006,0.3727266544,0.7789280489,-0.1910541336,25.03815064
0.005622049006,0.3751578107,0.743119103,-0.2167140167,-22.73694983
0.005622049006,0.377588967,0.9077041541,-0.1799228053,-38.29157151
0.005622049006,0.3800201234,0.9491440453,-0.1677483484,-12.52892923
0.008053205333,0.003190892679,1.41139916,0.2709537633,-77.28077033
0.008053205333,0.005622049006,1.519654461,0.2388308909,-35.3434892
0.008053205333,0.008053205333,1.591740638,0.1115121092,2.557690694
0.008053205333,0.01048436166,1.550318006,0.0383112233,35.65608052
0.008053205333,0.01291551799,1.551409104,0.003519094455,29.77754177
0.008053205333,0.01534667431,1.563377806,-0.002288011959,19.15590073
0.008053205333,0.01777783064,1.601394811,0.01967917947,2.001532787
0.008053205333,0.02020898697,1.672298686,0.05834794794,6.569987595
0.008053205333,0.0226401433,1.707453011,0.04571367485,7.236492774
0.008053205333,0.02507129962,1.732958299,-0.04867695917,5.392844503
0.008053205333,0.02750245595,1.731198912,-0.0578795219,2.915809867
0.008053205333,0.02993361228,1.739197853,-0.05065606307,-16.20012666
0.008053205333,0.0323647686,1.790807111,-0.06277384373,-15.6916297
0.008053205333,0.03479592493,1.824069254,-0.04315035849,-14.64895984
0.008053205333,0.03722708126,1.871653622,-0.05043007138,-19.97645199
0.008053205333,0.03965823758,1.924906357,-0.07340844823,-0.008908422965
0.008053205333,0.04208939391,1.902553377,-0.07211281268,13.5318241
0.008053205333,0.04452055024,1.878460101,-0.04183983116,-7.003032336
0.008053205333,0.04695170657,1.906784324,-0.03669004107,-2.972639467
0.008053205333,0.04938286289,1.915040487,-0.02690617678,10.20111319
0.008053205333,0.05181401922,1.912691575,-0.05235639005,26.332887
0.008053205333,0.05424517555,1.885569088,-0.09805511403,31.97294397
0.008053205333,0.05667633187,1.839023793,-0.09784798017,18.33224706
0.008053205333,0.0591074882,1.815319922,-0.08101443099,-7.19518929
0.008053205333,0.06153864453,1.825232263,-0.0669599792,-9.872634992
0.008053205333,0.06396980085,1.832506726,-0.04147185134,7.554736505
0.008053205333,0.06640095718,1.822246904,-0.0106513189,3.542005317
0.008053205333,0.06883211351,1.818097542,0.01141152307,-2.447715554
0.008053205333,0.07126326983,1.818348954,0.02168505876,-5.522496783
0.008053205333,0.07369442616,1.827477315,0.0152884039,-10.39000938
0.008053205333,0.07612558249,1.829775027,-0.002590869976,-1.932336108
0.008053205333,0.07855673882,1.816545251,-0.005702672816,-0.3621803129
0.008053205333,0.08098789514,1.832267882,0.01274066305,-4.184496422
0.008053205333,0.08341905147,1.848585436,0.007706910443,-5.754723127
0.008053205333,0.0858502078,1.856787413,-0.005448647917,-3.002094743
0.008053205333,0.08828136412,1.869812727,-0.006151904391,10.0123789
0.008053205333,0.09071252045,1.850801322,-0.01029209175,8.432778044
0.008053205333,0.09314367678,1.843213121,-0.0166554819,-3.402953752
0.008053205333,0.0955748331,1.845825359,-0.03619173742,-12.05209977
0.008053205333,0.09800598943,1.845918457,-0.02758845849,-5.01749208
0.008053205333,0.1004371458,1.840593455,-0.01826160296,1.672918774
0.008053205333,0.1028683021,1.852729682,-0.02221743258,0.7959166319
0.008053205333,0.1052994584,1.84743805,0.001721860104,2.115749301
0.008053205333,0.1077306147,1.831832514,0.01381878477,-4.273884094
0.008053205333,0.1101617711,1.851486595,-0.005844126871,-9.519705743
0.008053205333,0.1125929274,1.890145883,-0.006784974045,-18.46347502
0.008053205333,0.1150240837,1.947528621,0.007024388508,-20.94658094
0.008053205333,0.11745524,1.981520365,0.005931752933,-5.760281657
0.008053205333,0.1198863964,1.972220185,0.006427118617,-1.706575208
0.008053205333,0.1223175527,1.977635738,0.002547265816,-3.107545771
0.008053205333,0.124748709,1.977606607,-0.02044311472,6.241424002
0.008053205333,0.1271798654,1.968316023,-0.03163722865,6.496984466
0.008053205333,0.1296110217,1.95594402,-0.03510823719,3.443154349
0.008053205333,0.132042178,1.960248729,-0.04469180405,2.818411459
0.008053205333,0.1344733343,1.97776848,-0.04757809048,11.89723702
0.008053205333,0.1369044907,1.954358013,-0.0224509393,12.97554345
0.008053205333,0.139335647,1.943735468,-0.01680504799,4.916348294
0.008053205333,0.1417668033,1.954468802,-0.03477365001,-0.1026430937
0.008053205333,0.1441979596,1.961668048,-0.01487436674,-1.52908329
0.008053205333,0.146629116,1.972147526,0.002470728304,-2.721366089
0.008053205333,0.1490602723,1.983247903,0.004425155771,-5.192183226
0.008053205333,0.1514914286,1.99164667,0.02321360346,-3.767651337
0.008053205333,0.153922585,2.000417476,0.02061932989,1.614985371
0.008053205333,0.1563537413,1.993886757,0.03158453281,7.605246797
0.008053205333,0.1587848976,1.965470203,0.0495092599,6.493278243
0.008053205333,0.1612160539,1.963032263,0.02749719407,1.76534941
0.008053205333,0.1636472103,1.979326049,0.002427569313,5.098825348
0.008053205333,0.1660783666,1.972215601,-0.01567341085,13.00682678
0.008053205333,0.1685095229,1.957442757,-0.01118867574,9.394070369
0.008053205333,0.1709406792,1.951567351,0.008645392964,1.124468422
0.008053205333,0.1733718356,1.932577864,0.02531912652,5.914819959
0.008053205333,0.1758029919,1.901315233,0.06364598585,8.484115023
0.008053205333,0.1782341482,1.888719685,0.06658714063,6.677876191
0.008053205333,0.1806653045,1.877503584,0.07778641121,1.413411484
0.008053205333,0.1830964609,1.866165333,0.09314130042,-0.8679956142
0.008053205333,0.1855276172,1.860927976,0.09678915055,-5.710857226
0.008053205333,0.1879587735,1.892190217,0.1236157772,0.02634044309
0.008053205333,0.1903899299,1.898843296,0.1072641818,7.586307237
0.008053205333,0.1928210862,1.92167364,0.08247223139,-9.010391851
0.008053205333,0.1952522425,1.927713502,0.07205800069,-11.1602235
0.008053205333,0.1976833988,1.923008747,0.0880983438,11.34030279
0.008053205333,0.2001145552,1.896036462,0.1153869901,15.56531328
0.008053205333,0.2025457115,1.891058442,0.1029085204,-3.776180304
0.008053205333,0.2049768678,1.924757313,0.08635816815,-8.951549345
0.008053205333,0.2074080241,1.939682478,0.06654678483,16.87688265
0.008053205333,0.2098391805,1.863983648,0.06777250048,12.03194642
0.008053205333,0.2122703368,1.892409653,0.08579823927,-13.81256358
0.008053205333,0.2147014931,1.924750532,0.078635831,-4.335600534
0.008053205333,0.2171326495,1.927465472,0.05658908626,-0.1949664391
0.008053205333,0.2195638058,1.931567631,0.03733028298,2.142140305
0.008053205333,0.2219949621,1.912455327,0.00988134482,6.095739082
0.008053205333,0.2244261184,1.879377336,0.00450678823,2.211882043
0.008053205333,0.2268572748,1.86187169,0.02253965204,-2.803726781
0.008053205333,0.2292884311,1.840336909,0.02578315066,-7.589079523
0.008053205333,0.2317195874,1.853287356,0.02085392029,-5.796268972
0.008053205333,0.2341507437,1.866116035,0.01799084035,-11.97420996
0.008053205333,0.2365819001,1.901880329,0.01924204043,-23.87252726
0.008053205333,0.2390130564,1.936590808,0.02197640957,0.7819176193
