x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.07855673882,1.818170655,0.02196666714,-2.932041921
0.003190892679,0.08098789514,1.822730401,0.04251593565,-9.133653876
0.003190892679,0.08341905147,1.830207613,0.04768599089,-11.4388369
0.003190892679,0.0858502078,1.846239716,0.02133680681,-5.165099427
0.003190892679,0.08828136412,1.856304861,0.02161853451,-1.925368074
0.003190892679,0.09071252045,1.868307123,0.01397653332,-14.66628615
0.003190892679,0.09314367678,1.943098278,0.009224620653,-8.727571239
0.003190892679,0.0955748331,1.951441653,0.01172689239,-1.916203111
0.003190892679,0.09800598943,1.993188517,0.003451875177,3.324979569
0.003190892679,0.1004371458,1.995687044,-0.02374490925,22.37836746
0.003190892679,0.1028683021,1.986166624,-0.05254997487,40.25386591
0.003190892679,0.1052994584,1.970918116,-0.08973996023,61.48563318
0.003190892679,0.1077306147,1.920098956,-0.08859543275,46.13496975
0.003190892679,0.1101617711,1.950539393,-0.1497701196,53.67415581
0.003190892679,0.1125929274,1.937837055,-0.09129289073,42.91724552
0.003190892679,0.1150240837,1.936863862,-0.003499914076,-9.195248673
0.003190892679,0.11745524,2.054449345,0.02699887075,-28.3939023
0.003190892679,0.1198863964,2.109667538,0.01700144717,-7.255195124
0.003190892679,0.1223175527,2.130531251,0.01660102754,6.391836805
0.003190892679,0.124748709,2.063654545,-0.0275217911,17.09338323
0.003190892679,0.1271798654,2.029101374,-0.01110451308,9.887802742
0.003190892679,0.1296110217,1.961192411,0.04511560517,-32.16301658
0.003190892679,0.132042178,2.022510736,0.05931931956,-42.6094226
0.003190892679,0.1344733343,2.007512086,0.08953138753,-19.4765624
0.003190892679,0.1369044907,1.975429293,0.1122149643,-4.818619118
0.003190892679,0.139335647,1.93778923,0.09255639,-20.02281328
0.003190892679,0.1417668033,1.987343633,0.0895931312,-41.94042697
0.003190892679,0.1441979596,2.044409675,0.0733686306,-15.44150018
0.003190892679,0.146629116,2.036663386,0.1026210478,-7.727512784
0.003190892679,0.1490602723,2.038830068,0.1419249989,-3.101311396
0.003190892679,0.1514914286,2.014465691,0.1836098772,2.142081087
0.003190892679,0.153922585,2.004600173,0.1785005804,-7.790945886
0.003190892679,0.1563537413,1.97430871,0.1637386568,-7.74653629
0.003190892679,0.1587848976,2.003817853,0.1330268395,4.482482138
0.003190892679,0.1612160539,1.94777609,0.1397153283,29.17631555
0.003190892679,0.1636472103,1.87034702,0.1166861823,24.27991863
0.003190892679,0.1660783666,1.890101381,0.1620466262,-4.193932759
0.003190892679,0.1685095229,1.871130333,0.1033028702,19.3400396
0.003190892679,0.1709406792,1.919823169,0.07528789258,28.51974869
0.003190892679,0.1733718356,1.895034332,0.09047676945,28.5894718
0.003190892679,0.1758029919,1.91752528,0.03730911545,62.18169791
0.003190892679,0.1782341482,1.829416863,0.05077606025,73.09465498
0.003190892679,0.1806653045,1.789082095,0.06075630264,63.19677046
0.003190892679,0.1830964609,1.779595221,0.0524910017,42.90030781
0.003190892679,0.1855276172,1.834166102,0.07829815171,9.980931994
0.003190892679,0.1879587735,1.808255486,0.04786214336,17.22692528
0.003190892679,0.1903899299,1.820071925,0.06933675303,12.16585758
0.003190892679,0.1928210862,1.799472082,0.07495313341,18.09409676
0.003190892679,0.1952522425,1.778695612,0.05102589295,3.480186313
0.003190892679,0.1976833988,1.863327667,0.0320568731,-15.70654549
0.003190892679,0.2001145552,1.945889628,0.006254875234,-2.278815283
0.003190892679,0.2025457115,2.003536616,-0.0007749499969,30.32925295
0.003190892679,0.2049768678,1.949792619,0.0003660205079,51.88191528
0.003190892679,0.2074080241,1.895335442,0.006508924948,31.20278198
0.003190892679,0.2098391805,1.883790725,-0.006338196571,36.18761453
0.003190892679,0.2122703368,1.81250564,-0.0250291704,20.73987872
0.003190892679,0.2147014931,1.838945526,0.009758843135,-10.22332744
0.003190892679,0.2171326495,1.841154972,0.03768982812,-12.55211718
0.003190892679,0.2195638058,1.852256804,0.02954309685,-17.38524776
0.003190892679,0.2219949621,1.883745517,-0.003539302324,-19.26484872
0.003190892679,0.2244261184,1.925550982,-0.02273379214,3.564347998
0.003190892679,0.2268572748,1.926997246,-0.01389565941,8.280460808
0.003190892679,0.2292884311,1.925013748,-0.0351970202,10.05190053
0.003190892679,0.2317195874,1.911703172,-0.04833452331,3.433694238
0.003190892679,0.2341507437,1.921937508,-0.0219488553,-10.00831368
0.003190892679,0.2365819001,1.94492703,-0.003226365207,-3.938138158
0.003190892679,0.2390130564,1.944333764,0.005841648378,11.53303142
0.003190892679,0.2414442127,1.903251787,-0.02514716851,28.54757981
0.003190892679,0.2438753691,1.87955346,-0.03662901336,33.96183425
0.003190892679,0.2463065254,1.848491873,-0.006057830906,16.4041543
0.003190892679,0.2487376817,1.82692377,0.04614744128,-14.36414705
0.003190892679,0.251168838,1.866294497,0.05807539858,-35.64359628
0.003190892679,0.2535999944,1.9474716,0.04922845816,-22.45528769
0.003190892679,0.2560311507,1.965197711,0.07709051166,16.90418509
0.003190892679,0.258462307,1.845014577,0.08401629849,35.87081241
0.003190892679,0.2608934633,1.788871394,0.06486148039,11.51000924
0.003190892679,0.2633246197,1.749141071,0.05754283752,-21.15215864
0.003190892679,0.265755776,1.826487344,0.04101929768,-28.77570933
0.003190892679,0.2681869323,1.909096826,0.04079319763,-24.70695681
0.003190892679,0.2706180886,1.898264071,0.09000492622,-12.87856791
0.003190892679,0.273049245,1.878972509,0.1122172181,-9.31375721
0.003190892679,0.2754804013,1.848830865,0.1141355391,12.52490684
0.003190892679,0.2779115576,1.821887882,0.1180461973,18.41820715
0.003190892679,0.280342714,1.774802243,0.1790891503,-8.619325466
0.003190892679,0.2827738703,1.782913522,0.137467965,-13.37697023
0.003190892679,0.2852050266,1.813393178,0.09475461813,-12.73025845
0.003190892679,0.2876361829,1.818414317,0.1052718591,5.58975021
0.003190892679,0.2900673393,1.776073167,0.09299007246,25.53225232
0.003190892679,0.2924984956,1.744322934,0.0760938855,12.64999719
0.003190892679,0.2949296519,1.79045519,0.05443768282,16.00604436
0.003190892679,0.2973608082,1.791766474,0.04866975176,24.80957821
0.003190892679,0.2997919646,1.818559798,0.1136624988,1.074034335
0.003190892679,0.3022231209,1.832392375,0.1084320606,20.756842
0.003190892679,0.3046542772,1.707646716,0.03736913025,44.50903714
0.003190892679,0.3070854336,1.632302848,0.01887421612,15.85787256
0.003190892679,0.3095165899,1.60853073,0.0216801905,-3.141383091
0.003190892679,0.3119477462,1.590260026,0.07660864435,-29.12631997
0.003190892679,0.3143789025,1.600116793,0.04407693468,-30.41531376
0.003190892679,0.3168100589,1.575286531,0.0496367026,-31.2715495
0.003190892679,0.3192412152,1.581434358,0.02369688371,0.8545285518
0.003190892679,0.3216723715,1.542017893,0.01231389175,11.17729499
0.003190892679,0.3241035278,1.529861301,-0.02948502463,-8.871010397
0.003190892679,0.3265346842,1.636060254,0.06216536771,-54.53914902
0.003190892679,0.3289658405,1.553707477,0.122389111,-75.03404119
0.003190892679,0.3313969968,1.574716368,0.1049922085,-81.70128619
0.003190892679,0.3338281531,1.657098845,0.03423679009,-37.82704704
0.003190892679,0.3362593095,1.674254056,0.0332479921,-36.53142596
0.003190892679,0.3386904658,1.762388917,0.02328328845,-13.36510017
0.003190892679,0.3411216221,1.804599987,0.0792756072,9.765692728
0.003190892679,0.3435527785,1.730121035,0.1015562396,24.76679046
0.003190892679,0.3459839348,1.724010626,0.150792884,-10.36093516
0.003190892679,0.3484150911,1.743383668,0.1175150921,-1.363245987
0.003190892679,0.3508462474,1.693037173,0.1324480514,3.82385432
0.003190892679,0.3532774038,1.630949481,0.0892906168,3.812629201
0.003190892679,0.3557085601,1.630752418,0.04689364477,35.64134883
0.003190892679,0.3581397164,1.456662177,0.07684568818,13.0551779
0.003190892679,0.3605708727,1.59684159,0.162981719,-62.75490327
0.003190892679,0.3630020291,1.684901973,0.2875648319,-60.33671864
0.003190892679,0.3654331854,1.685052151,0.1919953931,-20.39480169
0.003190892679,0.3678643417,1.66855903,0.07364271157,24.31856495
0.003190892679,0.3702954981,1.534522767,0.0988804853,52.28983354
0.003190892679,0.3727266544,1.350347932,-0.2351792454,136.0011876
0.003190892679,0.3751578107,1.161292207,-0.3115420845,-167.5457011
0.003190892679,0.377588967,2.422592609,0.1539018244,-243.4051156
0.003190892679,0.3800201234,2.092851267,0.1146951414,119.5047209
0.005622049006,0.003190892679,1.55399422,-0.05682023137,32.80634923
0.005622049006,0.005622049006,1.490706201,0.02010400474,17.08441737
0.005622049006,0.008053205333,1.588791073,-0.01699370638,-20.89038418
0.005622049006,0.01048436166,1.631244411,-0.004937185884,-23.39874086
0.005622049006,0.01291551799,1.690669606,2.171175634e-06,-6.869850681
0.005622049006,0.01534667431,1.698935698,0.04825122154,-8.540410768
0.005622049006,0.01777783064,1.768817159,0.02094323837,-12.15550846
0.005622049006,0.02020898697,1.787535995,-0.01686740493,13.22557131
0.005622049006,0.0226401433,1.795750662,-0.01832533205,16.72151481
0.005622049006,0.02507129962,1.783697827,0.001109163927,12.29716937
0.005622049006,0.02750245595,1.789549992,0.01840349454,-2.392937234
0.005622049006,0.02993361228,1.807032303,0.01803393014,-8.996080609
0.005622049006,0.0323647686,1.808376133,-0.01717202047,4.578485328
0.005622049006,0.03479592493,1.801615321,-0.0263146027,12.43236757
0.005622049006,0.03722708126,1.805199474,0.000811584158,-1.365374394
0.005622049006,0.03965823758,1.82355613,0.0263865596,-10.56422872
0.005622049006,0.04208939391,1.816581023,0.03052227266,-6.714427749
0.005622049006,0.04452055024,1.830149199,0.04551302256,-15.49341193
0.005622049006,0.04695170657,1.832728801,0.04539478972,5.80826961
0.005622049006,0.04938286289,1.83208421,0.05870668361,7.665475102
0.005622049006,0.05181401922,1.809291215,0.05854978655,3.508754723
0.005622049006,0.05424517555,1.806556797,0.02075007925,-19.41337921
0.005622049006,0.05667633187,1.882776938,0.005662713895,-21.42176501
0.005622049006,0.0591074882,1.907457053,0.01301083341,6.417663665
0.005622049006,0.06153864453,1.863316131,0.00622482479,18.35988177
0.005622049006,0.06396980085,1.850569962,0.03315605496,11.07066911
0.005622049006,0.06640095718,1.850845789,0.03090606743,-2.927003628
0.005622049006,0.06883211351,1.869506579,0.01317332922,-3.11651193
0.005622049006,0.07126326983,1.86825395,0.01137893904,1.578358525
0.005622049006,0.07369442616,1.853467667,0.01847331019,0.9703250055
0.005622049006,0.07612558249,1.841125285,0.02731274076,0.1378594526
0.005622049006,0.07855673882,1.83854999,0.01534671466,-4.313288785
0.005622049006,0.08098789514,1.852792886,0.02632907431,-11.4915513
0.005622049006,0.08341905147,1.869709701,0.03163104763,-11.17422738
0.005622049006,0.0858502078,1.878139196,0.02182826673,2.072026835
0.005622049006,0.08828136412,1.866517135,0.02797136747,5.686738357
0.005622049006,0.09071252045,1.876070551,0.02171720766,-1.877652438
0.005622049006,0.09314367678,1.900241473,0.0295737958,-0.3122828544
0.005622049006,0.0955748331,1.91172103,0.03211342255,3.042777986
0.005622049006,0.09800598943,1.920238059,0.03365811574,4.042960075
0.005622049006,0.1004371458,1.935179357,0.02714945402,6.117342139
0.005622049006,0.1028683021,1.964634062,0.03292900196,20.72743346
0.005622049006,0.1052994584,1.964055334,0.02670739184,37.32444816
0.005622049006,0.1077306147,1.950719984,0.0133765292,32.90473981
0.005622049006,0.1101617711,1.947427182,-0.0104108066,49.54149253
0.005622049006,0.1125929274,1.915464187,0.00620787691,33.90062209
0.005622049006,0.1150240837,1.928083199,0.03245114382,-8.371152321
0.005622049006,0.11745524,2.004391346,0.0443706935,-25.62718949
0.005622049006,0.1198863964,2.066808849,0.03740388681,-11.72287903
0.005622049006,0.1223175527,2.060917564,0.009134085121,14.98146365
0.005622049006,0.124748709,1.978226337,-0.03668004287,24.6264377
0.005622049006,0.1271798654,1.932656544,-0.03829678557,13.09903642
0.005622049006,0.1296110217,1.874806161,-0.03637303533,-18.53911526
0.005622049006,0.132042178,1.936100774,-0.02111101042,-40.91792393
0.005622049006,0.1344733343,1.968411031,0.01864009846,-29.90478713
0.005622049006,0.1369044907,1.984690618,0.06563872011,-32.53368886
0.005622049006,0.139335647,2.006589727,0.04983497065,-26.80899511
0.005622049006,0.1417668033,2.025408678,0.04093961901,-17.0759531
0.005622049006,0.1441979596,2.028303921,0.06048780613,6.456384881
0.005622049006,0.146629116,1.981967651,0.08104445286,2.75962244
0.005622049006,0.1490602723,1.975594678,0.1232863787,-6.923462225
0.005622049006,0.1514914286,1.97514134,0.1717026634,-13.70614654
0.005622049006,0.153922585,1.980285976,0.1394810822,-7.208316311
0.005622049006,0.1563537413,1.956786624,0.1445144565,0.6707295948
0.005622049006,0.1587848976,1.965075347,0.1306581445,8.774198011
0.005622049006,0.1612160539,1.944132558,0.1439120957,12.21393325
0.005622049006,0.1636472103,1.918463472,0.1468771055,11.7584982
0.005622049006,0.1660783666,1.938746781,0.1522421766,-2.838147626
0.005622049006,0.1685095229,1.955346766,0.1651824238,19.39336478
0.005622049006,0.1709406792,1.933555256,0.1565758596,47.56031152
0.005622049006,0.1733718356,1.847754548,0.1588333003,40.62377681
0.005622049006,0.1758029919,1.836002848,0.1556738089,53.10021088
0.005622049006,0.1782341482,1.785334069,0.1642590007,47.53844055
0.005622049006,0.1806653045,1.804064934,0.1894867101,30.57294127
0.005622049006,0.1830964609,1.803276273,0.1793303598,20.23867645
0.005622049006,0.1855276172,1.832062987,0.1168934903,0.9497123084
0.005622049006,0.1879587735,1.843619402,0.08269640367,14.84623533
0.005622049006,0.1903899299,1.842039293,0.09452215275,27.20968335
0.005622049006,0.1928210862,1.785161802,0.09825455445,31.75996837
0.005622049006,0.1952522425,1.766446038,0.09141456219,14.06439535
0.005622049006,0.1976833988,1.822523095,0.07746881372,-3.442352065
0.005622049006,0.2001145552,1.881992962,0.07081919371,2.880481757
0.005622049006,0.2025457115,1.915089863,0.07491170057,17.69775084
0.005622049006,0.2049768678,1.91933424,0.07239848,27.43412086
0.005622049006,0.2074080241,1.904169143,0.04936681918,20.06525532
0.005622049006,0.2098391805,1.893596992,0.04022465047,16.63734037
0.005622049006,0.2122703368,1.846185182,0.002970117081,21.41970034
0.005622049006,0.2147014931,1.820940845,-0.0007709978125,3.719827821
0.005622049006,0.2171326495,1.822389823,0.01382930822,-10.03383762
0.005622049006,0.2195638058,1.832756263,0.008572114202,-23.14380247
0.005622049006,0.2219949621,1.888160632,-0.01372807202,-26.40499329
0.005622049006,0.2244261184,1.944162044,0.007557559417,-4.43189661
0.005622049006,0.2268572748,1.93023089,0.005966818009,10.32227348
0.005622049006,0.2292884311,1.929655653,-0.01840631544,8.388897106
0.005622049006,0.2317195874,1.932998846,-0.04152479574,5.985420214
0.005622049006,0.2341507437,1.927511041,-0.02966870151,-2.211352124
0.005622049006,0.2365819001,1.938449677,-0.00160246655,-0.2539667986
0.005622049006,0.2390130564,1.927472051,0.01304262894,13.18134238
0.005622049006,0.2414442127,1.882428304,0.01186630869,26.21779911
0.005622049006,0.2438753691,1.852962662,0.01855755803,40.83511549
0.005622049006,0.2463065254,1.778533336,0.00750838767,25.13550155
0.005622049006,0.2487376817,1.781349881,0.02012726636,-13.13354073
0.005622049006,0.251168838,1.810938314,0.03169415881,-17.11783223
0.005622049006,0.2535999944,1.82811593,0.04408775038,-8.40403208
0.005622049006,0.2560311507,1.834776764,0.06695871689,-6.214603654
0.005622049006,0.258462307,1.823189994,0.08306069231,2.030507514
0.005622049006,0.2608934633,1.796547799,0.04490735897,1.814999587
0.005622049006,0.2633246197,1.777725836,0.02492660818,-12.23780616
0.005622049006,0.265755776,1.81445312,0.05103892731,-19.99346528
0.005622049006,0.2681869323,1.856602913,0.01661508702,-13.09370234
0.005622049006,0.2706180886,1.865556269,0.04363295572,-15.58834306
0.005622049006,0.273049245,1.868910645,0.06485741534,-19.73060935
0.005622049006,0.2754804013,1.865947856,0.1160432324,-0.724829687
0.005622049006,0.2779115576,1.834511827,0.125809427,9.975105801
0.005622049006,0.280342714,1.773933696,0.1386470423,-14.35343597
0.005622049006,0.2827738703,1.804671813,0.1242419267,-25.66195095
0.005622049006,0.2852050266,1.849201284,0.08155576746,-2.998069536
0.005622049006,0.2876361829,1.809078675,0.1002014101,12.85716549
0.005622049006,0.2900673393,1.784364588,0.1180172775,20.71186887
0.005622049006,0.2924984956,1.758418449,0.1140390179,18.79843889
0.005622049006,0.2949296519,1.759246683,0.1170726489,15.58600447
0.005622049006,0.2973608082,1.781846273,0.1230380188,10.88605941
0.005622049006,0.2997919646,1.814518402,0.1365865948,-1.341655593
0.005622049006,0.3022231209,1.792164644,0.1034386472,7.558877373
0.005622049006,0.3046542772,1.73056693,0.04553279394,19.73507479
0.005622049006,0.3070854336,1.696121974,0.007869190563,22.45151283
0.005622049006,0.3095165899,1.655019449,-0.006978413919,15.08966853
0.005622049006,0.3119477462,1.585277072,0.00159103873,-16.09568976
0.005622049006,0.3143789025,1.616302446,-0.03735419499,-26.96182574
0.005622049006,0.3168100589,1.628015822,-0.03573054041,-22.48579136
0.005622049006,0.3192412152,1.626998651,0.009140056792,-13.60099327
0.005622049006,0.3216723715,1.611741891,0.01370111435,-4.188239188
0.005622049006,0.3241035278,1.608378659,-0.004030657146,13.21656421
0.005622049006,0.3265346842,1.546474943,-0.05850474135,-16.53242451
0.005622049006,0.3289658405,1.545120031,-0.09070231581,-54.17011637
0.005622049006,0.3313969968,1.610737532,-0.04194070652,-54.18055631
0.005622049006,0.3338281531,1.639300879,-0.007957830919,-22.1953162
0.005622049006,0.3362593095,1.663214481,-0.002920578963,-12.86666814
0.005622049006,0.3386904658,1.681942292,0.05596360615,-4.779145525
0.005622049006,0.3411216221,1.709491184,0.08688359175,-5.902482601
0.005622049006,0.3435527785,1.711905871,0.1214734983,0.02362700797
0.005622049006,0.3459839348,1.709936947,0.1322351473,-7.007476791
0.005622049006,0.3484150911,1.700922945,0.09871410189,-0.4930445269
0.005622049006,0.3508462474,1.654398014,0.08552734575,5.43610294
0.005622049006,0.3532774038,1.619389861,0.06741733683,2.345283748
0.005622049006,0.3557085601,1.616920327,0.0463996831,15.49049308
0.005622049006,0.3581397164,1.588848782,0.09162945262,2.026159151
0.005622049006,0.3605708727,1.648960622,0.1245346368,-34.72448683
0.005622049006,0.3630020291,1.701715974,0.1849821171,-43.81612233
0.005622049006,0.3654331854,1.686676885,0.1342409704,-10.03397171
0.005622049006,0.3678643417,1.676904803,0.05750025235,33.80531698
0.005622049006,0.3702954981,1.552969959,0.06689969629,49.30521887
0.005622049006,0.3727266544,1.398202507,-0.09115437755,137.3491846
0.005622049006,0.3751578107,1.14338355,-0.1827495376,4.384394747
0.005622049006,0.377588967,1.691495297,0.02792546767,-145.7263498
0.005622049006,0.3800201234,1.763109926,0.07548845835,-35.80181786
0.008053205333,0.003190892679,1.563597433,-0.07881300505,20.09697169
0.008053205333,0.005622049006,1.558111672,-0.04881652471,-6.083097752
0.008053205333,0.008053205333,1.567917358,-0.03893006996,-16.20784239
0.008053205333,0.01048436166,1.620815781,-0.02219547195,-21.41147065
0.008053205333,0.01291551799,1.661470893,0.01995959846,-18.12504393
0.008053205333,0.01534667431,1.692389495,0.03463301304,-26.41207073
0.008053205333,0.01777783064,1.749086545,0.01438768196,-18.52885347
0.008053205333,0.02020898697,1.783245785,-0.004033871819,-7.37324178
0.008053205333,0.0226401433,1.799641468,-0.0003015909983,3.182816629
0.008053205333,0.02507129962,1.77340464,0.0289752528,5.32171614
0.008053205333,0.02750245595,1.779567443,0.02338558118,-8.583912986
0.008053205333,0.02993361228,1.809438278,0.01635659089,-6.756615166
0.008053205333,0.0323647686,1.798988447,9.267560824e-05,8.091001773
0.008053205333,0.03479592493,1.789623043,-0.005324985761,0.005617400393
0.008053205333,0.03722708126,1.815138658,-0.002508048212,-10.64757084
0.008053205333,0.03965823758,1.824307653,-0.0004694021507,-6.366347737
0.008053205333,0.04208939391,1.809063291,0.009887434891,-6.322431619
0.008053205333,0.04452055024,1.813545889,0.02341722621,-9.508113353
0.008053205333,0.04695170657,1.807642578,0.03492444004,-9.922847439
0.008053205333,0.04938286289,1.825179873,0.03762756635,-13.29543951
0.008053205333,0.05181401922,1.823730319,0.03822047323,-8.229785278
0.008053205333,0.05424517555,1.817179635,0.02103571878,-1.773452166
0.008053205333,0.05667633187,1.841219136,0.01677640678,-6.867537416
0.008053205333,0.0591074882,1.871842284,0.02209225292,-6.728742909
0.008053205333,0.06153864453,1.883796606,0.02230391291,7.605391452
0.008053205333,0.06396980085,1.862922791,0.03515303946,5.578865304
0.008053205333,0.06640095718,1.857577854,0.02570862142,-2.655477473
0.008053205333,0.06883211351,1.861676164,0.0140225872,3.086447369
0.008053205333,0.07126326983,1.846219177,0.01079897316,6.674503068
0.008053205333,0.07369442616,1.849829651,0.01061962681,0.6339341538
0.008053205333,0.07612558249,1.851914612,0.0224539222,0.02054160721
0.008053205333,0.07855673882,1.855832174,0.01266170922,0.0876638399
0.008053205333,0.08098789514,1.862517294,0.01780013168,-3.388583223
0.008053205333,0.08341905147,1.876018735,0.01869971394,-0.8058350145
0.008053205333,0.0858502078,1.869080236,0.02821908322,4.780986532
0.008053205333,0.08828136412,1.859071052,0.04720058904,1.254067273
0.008053205333,0.09071252045,1.873083306,0.0385711378,1.376062998
0.008053205333,0.09314367678,1.863846167,0.04335668237,5.44844785
0.008053205333,0.0955748331,1.848715958,0.04651841659,-1.997782114
0.008053205333,0.09800598943,1.869491066,0.04656833894,-13.42456224
0.008053205333,0.1004371458,1.909444716,0.05039552359,-10.69445928
0.008053205333,0.1028683021,1.948767293,0.07710926426,-1.196421878
0.008053205333,0.1052994584,1.960680306,0.07782909826,8.43182043
0.008053205333,0.1077306147,1.954706354,0.05476954782,18.12300929
0.008053205333,0.1101617711,1.927051569,0.05586031007,27.24233575
0.008053205333,0.1125929274,1.90996046,0.05419854994,19.88814507
0.008053205333,0.1150240837,1.914920168,0.04472408479,0.103620609
0.008053205333,0.11745524,1.947270002,0.04111711297,-22.23106603
0.008053205333,0.1198863964,2.025278919,0.01652736197,-17.75010036
0.008053205333,0.1223175527,2.012430895,0.0008630752647,8.479203457
0.008053205333,0.124748709,1.988748521,-0.03604137189,19.2851618
0.008053205333,0.1271798654,1.930752266,-0.05083307783,16.93190462
0.008053205333,0.1296110217,1.895761794,-0.04158313916,4.051308356
0.008053205333,0.132042178,1.91433168,-0.04603155053,-7.866624121
0.008053205333,0.1344733343,1.943172731,-0.007285192936,-9.880119778
0.008053205333,0.1369044907,1.965221874,-0.007795305803,-20.13688561
0.008053205333,0.139335647,1.996490382,0.002920733958,-17.70567127
0.008053205333,0.1417668033,2.013565492,0.02827870241,1.525472645
0.008053205333,0.1441979596,1.993997866,0.06132056483,6.444378603
0.008053205333,0.146629116,1.971155493,0.06332995091,1.795039059
0.008053205333,0.1490602723,1.962416302,0.1014346504,-5.520375983
0.008053205333,0.1514914286,1.965456007,0.1216576059,-9.962276128
0.008053205333,0.153922585,1.946755266,0.1250967762,0.6610617012
0.008053205333,0.1563537413,1.935856074,0.1517893248,-2.494709353
0.008053205333,0.1587848976,1.947427681,0.1630356684,3.739816043
0.008053205333,0.1612160539,1.950324065,0.1524914158,3.641851957
0.008053205333,0.1636472103,1.953937843,0.1684738996,8.579415458
0.008053205333,0.1660783666,1.968425899,0.1851299587,7.81771605
0.008053205333,0.1685095229,1.973207536,0.1924079478,17.72876558
0.008053205333,0.1709406792,1.931706245,0.1989487795,34.01886676
0.008053205333,0.1733718356,1.864897406,0.1904498662,33.03803399
0.008053205333,0.1758029919,1.816289196,0.2330784634,24.73716626
0.008053205333,0.1782341482,1.783698117,0.2499849069,15.38520037
0.008053205333,0.1806653045,1.803251432,0.2273537059,0.8366399685
0.008053205333,0.1830964609,1.801564591,0.178895827,-9.849398002
0.008053205333,0.1855276172,1.837072961,0.1232590789,-1.076338827
0.008053205333,0.1879587735,1.840048499,0.1300254878,17.43692592
0.008053205333,0.1903899299,1.8405581,0.1431811406,35.85117733
0.008053205333,0.1928210862,1.78259231,0.1537867743,37.95938505
0.008053205333,0.1952522425,1.767596251,0.1567726734,10.45608977
0.008053205333,0.1976833988,1.825120626,0.130866005,-1.230698188
0.008053205333,0.2001145552,1.854209028,0.1128274463,9.851379005
0.008053205333,0.2025457115,1.86509941,0.1226183259,4.263216327
0.008053205333,0.2049768678,1.895457355,0.1228385736,3.015832567
0.008053205333,0.2074080241,1.9084099,0.07833522128,13.8299543
0.008053205333,0.2098391805,1.893895367,0.01657379312,11.32438907
0.008053205333,0.2122703368,1.862749136,0.006463962669,14.69143567
0.008053205333,0.2147014931,1.835505526,0.004050450001,6.983408187
0.008053205333,0.2171326495,1.842948762,0.0007175908943,-10.56646168
0.008053205333,0.2195638058,1.865235603,-0.01721849843,-9.735622365
0.008053205333,0.2219949621,1.86041982,-0.02052285413,-9.626586344
0.008053205333,0.2244261184,1.903971133,-0.002212800435,-24.67009126
0.008053205333,0.2268572748,1.964613631,0.0217880707,-8.35017833
0.008053205333,0.2292884311,1.947925823,0.008360376379,8.579477579
0.008053205333,0.2317195874,1.948579675,-0.02137615094,11.21573337
0.008053205333,0.2341507437,1.934270994,-0.02725031028,3.834886376
0.008053205333,0.2365819001,1.934138064,-0.004500221816,-2.475606883
0.008053205333,0.2390130564,1.915683889,0.0139120836,11.94006285
0.008053205333,0.2414442127,1.881010171,0.02782257934,22.25844623
0.008053205333,0.2438753691,1.846992372,0.05802911697,25.19011157
0.008053205333,0.2463065254,1.800538647,0.04454605496,16.9869496
0.008053205333,0.2487376817,1.80588494,0.01469303869,-0.5554112085
