x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.1563537413,1.966015492,0.08552109625,-2.723904554
0.003190892679,0.1587848976,1.964257445,0.1221629299,-14.11113065
0.003190892679,0.1612160539,1.975301373,0.1440819714,-29.95393888
0.003190892679,0.1636472103,1.955880441,0.1193886994,-9.546154444
0.003190892679,0.1660783666,1.930302864,0.09288731668,4.119897284
0.003190892679,0.1685095229,1.916158118,0.09967413696,-16.80699977
0.003190892679,0.1709406792,1.925820085,0.1229249254,-26.14685956
0.003190892679,0.1733718356,1.948287183,0.1131018258,-16.9327198
0.003190892679,0.1758029919,1.939711747,0.1169037737,-16.36093339
0.003190892679,0.1782341482,1.925440045,0.1052606984,-24.03868364
0.003190892679,0.1806653045,1.96664589,0.08163391241,-8.36403066
0.003190892679,0.1830964609,1.961787754,0.08622145212,1.941474768
0.003190892679,0.1855276172,1.950785864,0.1048026211,-2.489451308
0.003190892679,0.1879587735,1.940722178,0.1256115408,-13.36155102
0.003190892679,0.1903899299,1.950139638,0.09286282173,-7.739791532
0.003190892679,0.1928210862,1.936842594,0.08170199206,0.7646943659
0.003190892679,0.1952522425,1.94163595,0.07593715624,-2.729956343
0.003190892679,0.1976833988,1.946994071,0.08812539031,1.834106211
0.003190892679,0.2001145552,1.923719415,0.1019674923,-2.893675221
0.003190892679,0.2025457115,1.918212032,0.07983089408,-6.789510226
0.003190892679,0.2049768678,1.915704784,0.1029079902,-6.288230811
0.003190892679,0.2074080241,1.895809167,0.1123819068,-2.846838094
0.003190892679,0.2098391805,1.871267754,0.05020442178,19.54190141
0.003190892679,0.2122703368,1.865709244,0.04617950025,19.40112946
0.003190892679,0.2147014931,1.859607124,0.07604005131,10.26919603
0.003190892679,0.2171326495,1.875078454,0.1039396423,-0.5392149457
0.003190892679,0.2195638058,1.881587152,0.1115921146,-17.19950406
0.003190892679,0.2219949621,1.897759162,0.08058820272,-0.8280211669
0.003190892679,0.2244261184,1.899830343,0.06550642795,17.422151
0.003190892679,0.2268572748,1.893259263,0.07793217051,-5.658990263
0.003190892679,0.2292884311,1.951969894,0.01771931321,23.25890911
0.003190892679,0.2317195874,1.949671354,0.02413441902,46.72788078
0.003190892679,0.2341507437,1.868225917,0.04826107036,32.32800039
0.003190892679,0.2365819001,1.810024145,0.01864179195,17.13477649
0.003190892679,0.2390130564,1.825673626,-0.004824856046,-2.054161628
0.003190892679,0.2414442127,1.84877853,-0.009921317306,-1.154896755
0.003190892679,0.2438753691,1.840715624,-0.001701158265,11.25970873
0.003190892679,0.2463065254,1.798015539,0.01067080028,16.54129296
0.003190892679,0.2487376817,1.765617323,0.001061767715,11.6558032
0.003190892679,0.251168838,1.775133171,0.005442000113,-1.743984173
0.003190892679,0.2535999944,1.786176513,0.02595287275,-0.1624516379
0.003190892679,0.2560311507,1.781305605,0.04351150839,2.787187078
0.003190892679,0.258462307,1.760052006,0.05825054561,3.154238643
0.003190892679,0.2608934633,1.752942321,0.02302683534,10.05971572
0.003190892679,0.2633246197,1.774500003,0.008942708454,-15.31062208
0.003190892679,0.265755776,1.811363864,0.01869496457,-6.933779847
0.003190892679,0.2681869323,1.770618816,0.01553401483,19.05354212
0.003190892679,0.2706180886,1.722333462,-0.0001234318221,-6.722743594
0.003190892679,0.273049245,1.726045945,0.003680241408,-6.566834743
0.003190892679,0.2754804013,1.719930954,0.01133722721,-2.427815748
0.003190892679,0.2779115576,1.682669863,0.02297683908,-5.309819297
0.003190892679,0.280342714,1.668914614,0.004336484557,-2.72479975
0.003190892679,0.2827738703,1.669529538,0.001974606251,8.059202085
0.003190892679,0.2852050266,1.640736908,-0.00193680486,6.550445959
0.003190892679,0.2876361829,1.679973928,0.0103183134,-3.071934357
0.003190892679,0.2900673393,1.648502314,-0.03870354064,18.06941579
0.003190892679,0.2924984956,1.619919479,-0.008736637894,-1.695483823
0.003190892679,0.2949296519,1.621629004,-0.003366489533,-20.95255237
0.003190892679,0.2973608082,1.652036323,0.002940900714,-13.73131353
0.003190892679,0.2997919646,1.634383446,-0.001062148397,7.906139542
0.003190892679,0.3022231209,1.628378387,0.02105507776,-0.01343354348
0.003190892679,0.3046542772,1.625311658,0.04085879205,-0.3363978825
0.003190892679,0.3070854336,1.640325659,0.06738696973,8.479150294
0.003190892679,0.3095165899,1.619433363,0.1045040842,29.57989453
0.003190892679,0.3119477462,1.509122261,0.1038001855,70.90253519
0.003190892679,0.3143789025,1.346837921,0.06701886101,119.3408545
0.003190892679,0.3168100589,1.001409364,-0.006042288614,-42.86331545
0.003190892679,0.3192412152,1.651487187,0.1354713224,-152.1871954
0.003190892679,0.3216723715,1.659746196,0.1353135347,-25.50617007
0.003190892679,0.3241035278,1.731363149,0.07314487392,-0.7788661487
0.003190892679,0.3265346842,1.681261783,0.08007704229,23.62925564
0.003190892679,0.3289658405,1.623442114,0.05995871185,11.66114587
0.003190892679,0.3313969968,1.608856144,0.03481747157,-3.939883781
0.003190892679,0.3338281531,1.60765805,0.02552449804,-21.64600315
0.003190892679,0.3362593095,1.650521229,0.07410853637,1.944815402
0.003190892679,0.3386904658,1.620710273,0.05293838697,18.36114483
0.003190892679,0.3411216221,1.632498462,0.0118743661,8.054347814
0.003190892679,0.3435527785,1.664303642,0.002559427583,7.812906133
0.003190892679,0.3459839348,1.642518787,0.04028432041,13.28068507
0.003190892679,0.3484150911,1.570036664,0.1022098767,-8.398328888
0.003190892679,0.3508462474,1.569364871,0.04279673564,-16.27611734
0.003190892679,0.3532774038,1.573697733,0.0211228457,-12.97971531
0.003190892679,0.3557085601,1.592481297,0.01944645957,-1.002750349
0.003190892679,0.3581397164,1.590933356,-0.006839981829,17.46005842
0.003190892679,0.3605708727,1.570701957,0.008659825629,20.47200415
0.003190892679,0.3630020291,1.449051423,0.06045602796,30.34764691
0.003190892679,0.3654331854,1.409163336,0.04753816681,36.32922155
0.003190892679,0.3678643417,1.370752866,0.09943483717,33.60468288
0.003190892679,0.3702954981,1.312847588,0.1177911443,22.44308088
0.003190892679,0.3727266544,1.260390856,0.1367658186,-49.77203804
0.003190892679,0.3751578107,1.331536886,0.2487288452,-78.2200122
0.003190892679,0.377588967,1.322053338,0.1684111292,-18.26694549
0.003190892679,0.3800201234,1.315793265,0.1403750236,-8.957067921
0.005622049006,0.003190892679,1.457405275,0.08668621526,33.76122918
0.005622049006,0.005622049006,1.455442876,0.009230607474,68.37898583
0.005622049006,0.008053205333,1.352799808,0.07574526582,20.83426091
0.005622049006,0.01048436166,1.34613889,0.07915413941,-26.05775237
0.005622049006,0.01291551799,1.424976442,0.07321122432,-55.38436206
0.005622049006,0.01534667431,1.550453131,0.06550833499,-48.72997359
0.005622049006,0.01777783064,1.646283368,0.06838267473,-5.861563849
0.005622049006,0.02020898697,1.606712043,0.06725915688,19.2199473
0.005622049006,0.0226401433,1.591055317,0.04781825783,1.272660186
0.005622049006,0.02507129962,1.622490554,0.02348682206,-13.37869025
0.005622049006,0.02750245595,1.640609435,0.09573173243,-51.17555244
0.005622049006,0.02993361228,1.760340834,0.06722356016,-72.10547734
0.005622049006,0.0323647686,1.851458514,0.02785058157,-56.00135384
0.005622049006,0.03479592493,1.819260355,0.004406553552,13.11946454
0.005622049006,0.03722708126,1.712669222,-0.00944247426,-18.48808187
0.005622049006,0.03965823758,1.701202446,-0.02166373804,-10.97695718
0.005622049006,0.04208939391,1.731004324,-0.03630688137,-3.905794713
0.005622049006,0.04452055024,1.725296666,-0.06490726409,4.88687374
0.005622049006,0.04695170657,1.742319788,-0.05138400524,2.382123109
0.005622049006,0.04938286289,1.7401613,-0.01971290206,3.477634856
0.005622049006,0.05181401922,1.744767295,-0.01837763748,-12.84824194
0.005622049006,0.05424517555,1.745645186,-0.03597007659,-17.91775187
0.005622049006,0.05667633187,1.774017428,-0.04894004788,-31.48575204
0.005622049006,0.0591074882,1.882617409,-0.04420941138,-31.18435035
0.005622049006,0.06153864453,1.904561275,-0.01477187636,-5.18856569
0.005622049006,0.06396980085,1.900752226,0.009958295698,-0.8501095189
0.005622049006,0.06640095718,1.894126636,-0.02004349254,7.345591717
0.005622049006,0.06883211351,1.890814816,-0.0289269383,-0.7409603452
0.005622049006,0.07126326983,1.89265033,-0.04750047104,-7.246156384
0.005622049006,0.07369442616,1.898984963,-0.06715291782,-2.950962334
0.005622049006,0.07612558249,1.887017954,-0.09444229257,5.642077449
0.005622049006,0.07855673882,1.909764387,-0.1270906777,9.289577241
0.005622049006,0.08098789514,1.920628036,-0.1246106375,15.42813866
0.005622049006,0.08341905147,1.907852696,-0.1024094147,16.05514884
0.005622049006,0.0858502078,1.872377783,-0.09823809904,5.233021163
0.005622049006,0.08828136412,1.865541643,-0.08576625058,-10.71270049
0.005622049006,0.09071252045,1.898189274,-0.09128106324,-13.22204309
0.005622049006,0.09314367678,1.90539444,-0.07890451797,-1.779397529
0.005622049006,0.0955748331,1.877710462,-0.0517860221,-1.648264135
0.005622049006,0.09800598943,1.876116633,-0.04789134115,2.013060389
0.005622049006,0.1004371458,1.879488299,-0.04506441167,8.360226741
0.005622049006,0.1028683021,1.874131579,-0.04150660493,5.307436989
0.005622049006,0.1052994584,1.885839738,-0.02457111577,0.5022684509
0.005622049006,0.1077306147,1.883045106,-0.02171785295,4.188783477
0.005622049006,0.1101617711,1.891678052,-0.02662981241,-0.6800503191
0.005622049006,0.1125929274,1.905722245,-0.01755107865,1.568186308
0.005622049006,0.1150240837,1.914142058,-0.01496351574,-0.8164254147
0.005622049006,0.11745524,1.927487412,-0.02514922315,-6.903405928
0.005622049006,0.1198863964,1.953452114,-0.02741665247,1.94508779
0.005622049006,0.1223175527,1.934104721,-0.02060198624,12.83019109
0.005622049006,0.124748709,1.923176585,-0.02041011747,3.790897263
0.005622049006,0.1271798654,1.93239279,-0.02218023958,-2.271827755
0.005622049006,0.1296110217,1.942046124,-0.008452962729,1.945454755
0.005622049006,0.132042178,1.938561059,-0.005383799617,-0.6536537402
0.005622049006,0.1344733343,1.955012734,-0.0002207992736,-7.76479086
0.005622049006,0.1369044907,1.971607609,0.02174332342,-4.520383673
0.005622049006,0.139335647,1.973668291,0.01950797564,-0.3578349014
0.005622049006,0.1417668033,1.951863514,0.01910157386,11.08361818
0.005622049006,0.1441979596,1.920561634,0.01401963892,8.175166553
0.005622049006,0.146629116,1.929486921,0.0149753684,-3.915333479
0.005622049006,0.1490602723,1.966422494,0.02332089916,-7.846477488
0.005622049006,0.1514914286,1.966410887,0.04916541174,0.329277205
0.005622049006,0.153922585,1.943861014,0.07356751594,0.4317458805
0.005622049006,0.1563537413,1.954220165,0.07626549969,-1.280819312
0.005622049006,0.1587848976,1.952399501,0.09249950548,-10.2073996
0.005622049006,0.1612160539,1.970386616,0.06707076122,-21.34385896
0.005622049006,0.1636472103,1.957532415,0.0736812514,-8.199753433
0.005622049006,0.1660783666,1.926677601,0.08304226965,-5.624896465
0.005622049006,0.1685095229,1.935652937,0.05657230356,-18.35230271
0.005622049006,0.1709406792,1.943208484,0.07542235507,-15.72801224
0.005622049006,0.1733718356,1.932817631,0.07888156782,-7.583514238
0.005622049006,0.1758029919,1.921373623,0.06570421773,-11.35597941
0.005622049006,0.1782341482,1.927069361,0.06028597243,-17.61907518
0.005622049006,0.1806653045,1.959198376,0.07947350111,-9.675417628
0.005622049006,0.1830964609,1.970034007,0.08301146755,-4.018089421
0.005622049006,0.1855276172,1.951975343,0.0882175874,-6.531994447
0.005622049006,0.1879587735,1.940145377,0.09280440867,-11.96430586
0.005622049006,0.1903899299,1.954268445,0.07210638665,-7.973296662
0.005622049006,0.1928210862,1.9450969,0.07930923948,0.107251406
0.005622049006,0.1952522425,1.943387578,0.07437594444,-0.7910143978
0.005622049006,0.1976833988,1.954460881,0.083626122,-4.61044167
0.005622049006,0.2001145552,1.952335367,0.08054149591,0.9999838546
0.005622049006,0.2025457115,1.938947456,0.05931721781,6.041406241
0.005622049006,0.2049768678,1.927516043,0.07641888525,-4.671338558
0.005622049006,0.2074080241,1.911385117,0.08324228319,-6.300309908
0.005622049006,0.2098391805,1.889136675,0.08266387783,11.62699684
0.005622049006,0.2122703368,1.870938085,0.08751636391,10.44205679
0.005622049006,0.2147014931,1.880212709,0.1056906771,-0.3030792114
0.005622049006,0.2171326495,1.903716927,0.1136187402,-6.83885321
0.005622049006,0.2195638058,1.917954901,0.08111778563,-3.71837578
0.005622049006,0.2219949621,1.883544052,0.08769674975,6.696237985
0.005622049006,0.2244261184,1.883857377,0.1056124508,3.546642105
0.005622049006,0.2268572748,1.900309446,0.0902440561,-2.398332982
0.005622049006,0.2292884311,1.896340986,0.1024714029,16.16824572
0.005622049006,0.2317195874,1.888373442,0.09586521344,20.35080588
0.005622049006,0.2341507437,1.855940668,0.05703188829,10.48739812
0.005622049006,0.2365819001,1.841937197,0.03902296671,5.395429184
0.005622049006,0.2390130564,1.854868208,0.009558348378,6.934834784
0.005622049006,0.2414442127,1.841308554,-0.005208052785,12.75289108
0.005622049006,0.2438753691,1.817411019,0.0002914586077,13.486363
0.005622049006,0.2463065254,1.781145472,0.01333611841,9.175226401
0.005622049006,0.2487376817,1.76268705,0.01795766336,5.458559065
0.005622049006,0.251168838,1.757749473,0.01148169734,-3.946006295
0.005622049006,0.2535999944,1.77647129,0.02864414469,-11.85802903
0.005622049006,0.2560311507,1.789575902,0.03722534204,-5.650262019
0.005622049006,0.258462307,1.789485003,0.05173735041,-2.599460102
0.005622049006,0.2608934633,1.782978042,0.05470757543,10.9041661
0.005622049006,0.2633246197,1.751775096,0.0009309645152,1.127951465
0.005622049006,0.265755776,1.761972276,-0.0001027318128,-1.376579118
0.005622049006,0.2681869323,1.743233599,0.01734095332,18.9290204
0.005622049006,0.2706180886,1.680326176,-0.03875390793,-0.0571447959
0.005622049006,0.273049245,1.666082842,-0.01348601459,-8.446035519
0.005622049006,0.2754804013,1.664325979,-0.01625321327,-9.798849671
0.005622049006,0.2779115576,1.662069174,-0.01544033182,-10.36076667
0.005622049006,0.280342714,1.659733578,-0.008858091977,-12.13214657
0.005622049006,0.2827738703,1.685548343,0.007478933744,-3.991601427
0.005622049006,0.2852050266,1.665123008,0.01921054828,8.418138156
0.005622049006,0.2876361829,1.660496592,0.00673266343,9.779972358
0.005622049006,0.2900673393,1.643038675,-0.02480119086,25.32329969
0.005622049006,0.2924984956,1.611765727,-0.02629527891,8.270050757
0.005622049006,0.2949296519,1.624639027,-0.0382469977,-4.212068421
0.005622049006,0.2973608082,1.642365865,-0.0240648481,4.416553599
0.005622049006,0.2997919646,1.59561272,0.006329944748,10.017162
0.005622049006,0.3022231209,1.588561803,0.01648652456,-1.62950665
0.005622049006,0.3046542772,1.583834627,0.04601459229,-0.9055710584
0.005622049006,0.3070854336,1.598522874,0.08506196235,3.437144679
0.005622049006,0.3095165899,1.569369413,0.1108157329,4.021276195
0.005622049006,0.3119477462,1.561095499,0.1398776113,9.295403605
0.005622049006,0.3143789025,1.529982137,0.1032986861,-5.126764635
0.005622049006,0.3168100589,1.627815121,0.04207492399,-7.598746786
0.005622049006,0.3192412152,1.67244489,0.09464887558,-26.86229711
0.005622049006,0.3216723715,1.710763912,0.113242029,-23.02919023
0.005622049006,0.3241035278,1.740512446,0.08200912196,4.383132125
0.005622049006,0.3265346842,1.694746102,0.08356293911,26.21029722
0.005622049006,0.3289658405,1.607712114,0.05210596066,15.8234281
0.005622049006,0.3313969968,1.606695578,0.01734696631,-3.54892412
0.005622049006,0.3338281531,1.624696214,-0.00626777699,-5.535511088
0.005622049006,0.3362593095,1.632000215,0.08536279809,-12.8384545
0.005622049006,0.3386904658,1.651062083,0.08856581684,-0.9592830649
0.005622049006,0.3411216221,1.665090883,0.05325242894,35.25772667
0.005622049006,0.3435527785,1.574504551,0.02656398647,32.13338324
0.005622049006,0.3459839348,1.554961888,0.02543825304,-6.232469695
0.005622049006,0.3484150911,1.582748759,0.04521526806,-25.27650328
0.005622049006,0.3508462474,1.564360215,0.005057484481,-7.692184873
0.005622049006,0.3532774038,1.559247031,0.001125341905,-8.820374284
0.005622049006,0.3557085601,1.567448728,0.02562642832,10.19189793
0.005622049006,0.3581397164,1.547459809,0.02471847956,26.87252953
0.005622049006,0.3605708727,1.494151832,-0.01251049854,19.13582614
0.005622049006,0.3630020291,1.455339306,0.05346659145,8.205194729
0.005622049006,0.3654331854,1.435808482,0.09671090549,31.02476678
0.005622049006,0.3678643417,1.390247675,0.1329752004,44.62032697
0.005622049006,0.3702954981,1.307399041,0.1171727771,37.02420633
0.005622049006,0.3727266544,1.285251165,0.02510686231,-13.84292839
0.005622049006,0.3751578107,1.324140686,0.08939500888,-29.07765799
0.005622049006,0.377588967,1.318829864,0.1161295188,-12.22270554
0.005622049006,0.3800201234,1.309533192,0.112338918,-8.487621042
0.008053205333,0.003190892679,1.738356307,0.1470592247,174.3312391
0.008053205333,0.005622049006,1.309585978,0.05118274456,91.02798575
0.008053205333,0.008053205333,1.336648488,0.03971547876,-15.60994589
0.008053205333,0.01048436166,1.324978905,0.06148965785,-17.82198073
0.008053205333,0.01291551799,1.374072802,0.07141677551,-31.54860608
0.008053205333,0.01534667431,1.47979436,0.06629913097,-41.82839646
0.008053205333,0.01777783064,1.570434597,0.09470164166,-27.15924667
0.008053205333,0.02020898697,1.606674866,0.08874055355,-5.257808553
0.008053205333,0.0226401433,1.611620173,0.06912019727,-4.952996287
0.008053205333,0.02507129962,1.653262766,0.02836886187,-11.41083059
0.008053205333,0.02750245595,1.672098513,0.01844626306,-36.33834488
0.008053205333,0.02993361228,1.707196622,0.007035961015,-46.59406326
0.008053205333,0.0323647686,1.793900274,-0.04045864891,-28.64513279
0.008053205333,0.03479592493,1.808815021,-0.02199239166,1.746890787
0.008053205333,0.03722708126,1.751024551,-0.01997466548,14.78545796
0.008053205333,0.03965823758,1.716843504,-0.01776469601,4.788432337
0.008053205333,0.04208939391,1.743629364,-0.01719101808,-5.174830937
0.008053205333,0.04452055024,1.763582225,-0.03286474079,0.6268740889
0.008053205333,0.04695170657,1.764113383,-0.02467072191,1.521699382
0.008053205333,0.04938286289,1.773522957,-0.008674675435,-3.387878256
0.008053205333,0.05181401922,1.77159709,-0.03940466858,-6.405205691
0.008053205333,0.05424517555,1.746516167,-0.05624991456,-4.819758979
0.008053205333,0.05667633187,1.759255141,-0.05757116711,-23.69999644
0.008053205333,0.0591074882,1.857860568,-0.04135131507,-23.06144188
0.008053205333,0.06153864453,1.888609754,-0.03090594016,-14.83639304
0.008053205333,0.06396980085,1.908229829,-0.04420228318,-15.94175551
0.008053205333,0.06640095718,1.896073777,-0.04139214229,-3.868800165
0.008053205333,0.06883211351,1.889815957,-0.0435578537,-4.338201983
0.008053205333,0.07126326983,1.896831088,-0.06483522229,-4.246697864
0.008053205333,0.07369442616,1.895814353,-0.09294019763,6.431242557
0.008053205333,0.07612558249,1.869704949,-0.07706918169,10.55780237
0.008053205333,0.07855673882,1.887092358,-0.0914863643,3.753879069
0.008053205333,0.08098789514,1.903648642,-0.09842780981,9.822106442
0.008053205333,0.08341905147,1.879170136,-0.09465039061,5.302980227
0.008053205333,0.0858502078,1.872361756,-0.112154239,-6.85049586
0.008053205333,0.08828136412,1.887322845,-0.1023620308,-9.390862658
0.008053205333,0.09071252045,1.902718227,-0.08384246921,1.647392495
0.008053205333,0.09314367678,1.891457907,-0.08563888656,11.00237153
0.008053205333,0.0955748331,1.859750038,-0.07394240325,3.265036925
0.008053205333,0.09800598943,1.843771097,-0.04514971689,-9.766328288
0.008053205333,0.1004371458,1.889032786,-0.02875638859,-11.73531871
0.008053205333,0.1028683021,1.910046981,-0.03013773439,-0.1157031133
0.008053205333,0.1052994584,1.891494303,-0.03310821061,0.09788410367
0.008053205333,0.1077306147,1.883094164,-0.01772069523,1.102897669
0.008053205333,0.1101617711,1.883373077,-0.01297378367,0.5622298427
0.008053205333,0.1125929274,1.902308944,-0.004298193768,-4.219023807
0.008053205333,0.1150240837,1.911935143,-0.01453410373,-4.088857162
0.008053205333,0.11745524,1.914445199,-0.02919056124,-3.632417813
0.008053205333,0.1198863964,1.918711237,-0.02138033512,-1.638532808
0.008053205333,0.1223175527,1.921274407,-0.0001282138309,0.6649664481
0.008053205333,0.124748709,1.924910433,-0.01091982417,1.548373794
0.008053205333,0.1271798654,1.930967587,-0.01121425344,3.650166281
0.008053205333,0.1296110217,1.929186056,0.0002980177135,9.635167306
0.008053205333,0.132042178,1.910125881,-0.002111495229,4.270600941
0.008053205333,0.1344733343,1.933748363,0.005085907981,-7.734409879
0.008053205333,0.1369044907,1.964083174,0.0229378383,-4.472741788
0.008053205333,0.139335647,1.969888529,0.01375790878,3.791719393
0.008053205333,0.1417668033,1.957257777,0.01677548184,5.973308276
0.008053205333,0.1441979596,1.939652925,0.02116717059,10.79171374
0.008053205333,0.146629116,1.915350308,0.03521350269,7.776970139
0.008053205333,0.1490602723,1.932981662,0.03386007055,0.1818909486
0.008053205333,0.1514914286,1.94833137,0.03663719886,-2.184278719
0.008053205333,0.153922585,1.941183783,0.05556892056,-6.729901359
0.008053205333,0.1563537413,1.958723055,0.08783183999,-5.786095532
0.008053205333,0.1587848976,1.958711226,0.08869781284,-8.576277168
0.008053205333,0.1612160539,1.964930832,0.04543436965,-2.352962503
0.008053205333,0.1636472103,1.949009241,0.0358099194,-2.023468757
0.008053205333,0.1660783666,1.93375222,0.04365783335,-8.736937745
0.008053205333,0.1685095229,1.93945937,0.02697038637,-7.323511716
0.008053205333,0.1709406792,1.936913429,0.04361510639,-4.932299146
0.008053205333,0.1733718356,1.921488186,0.05439354801,-0.9050269553
0.008053205333,0.1758029919,1.922756727,0.05593918152,-3.357640664
0.008053205333,0.1782341482,1.946556612,0.05741599943,-1.62139146
0.008053205333,0.1806653045,1.9568877,0.07755365232,-1.580684021
0.008053205333,0.1830964609,1.96358959,0.05946121218,-3.19562477
0.008053205333,0.1855276172,1.961900997,0.04315339253,-7.685530372
0.008053205333,0.1879587735,1.961741182,0.0697304467,-2.663715805
0.008053205333,0.1903899299,1.948790019,0.05904568347,1.390852344
0.008053205333,0.1928210862,1.937760607,0.07134261453,-3.301771021
0.008053205333,0.1952522425,1.945770569,0.08145497765,-8.894655806
0.008053205333,0.1976833988,1.939633333,0.07465577051,-13.20595494
0.008053205333,0.2001145552,1.945621822,0.09131630117,-6.179530459
0.008053205333,0.2025457115,1.945226451,0.08438677602,7.992887686
0.008053205333,0.2049768678,1.915487503,0.05263214271,1.704093533
0.008053205333,0.2074080241,1.905476849,0.04336846253,0.7339239381
0.008053205333,0.2098391805,1.87243608,0.06629148353,3.848963967
0.008053205333,0.2122703368,1.870758021,0.0880280794,-5.193144198
0.008053205333,0.2147014931,1.890683676,0.1073452276,-10.87223809
0.008053205333,0.2171326495,1.915479588,0.1084291912,-4.142984675
0.008053205333,0.2195638058,1.903575014,0.07333933348,7.424618816
0.008053205333,0.2219949621,1.88503548,0.07904988183,-1.283646846
0.008053205333,0.2244261184,1.895316428,0.09951670478,-9.792837162
0.008053205333,0.2268572748,1.907481212,0.07875433474,-1.712788228
0.008053205333,0.2292884311,1.893661626,0.08439837584,-1.519481573
0.008053205333,0.2317195874,1.891712812,0.08268608167,-3.603560632
0.008053205333,0.2341507437,1.888978073,0.05281783372,-0.9697353404
0.008053205333,0.2365819001,1.892562532,0.04380359568,1.45101246
0.008053205333,0.2390130564,1.883796325,0.02826583598,19.59737551
0.008053205333,0.2414442127,1.819418492,0.01463003747,23.55069792
