x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.3313969968,1.70132074,0.1098232209,-12.87884944
0.003190892679,0.3338281531,1.721426037,0.1162935773,-15.91395848
0.003190892679,0.3362593095,1.695377849,0.0348812561,57.09168519
0.003190892679,0.3386904658,1.654297237,0.08324658503,32.66060924
0.003190892679,0.3411216221,1.661424151,0.06918571589,-5.661196681
0.003190892679,0.3435527785,1.654953824,0.1459426966,-13.02973432
0.003190892679,0.3459839348,1.626014426,0.08755532055,20.83952791
0.003190892679,0.3484150911,1.612124727,0.105970262,5.056124051
0.003190892679,0.3508462474,1.574852664,0.02939475913,8.449222188
0.003190892679,0.3532774038,1.546378036,-0.01489213931,6.466919654
0.003190892679,0.3557085601,1.598230681,0.0809339551,-37.32153833
0.003190892679,0.3581397164,1.67665267,0.1247243569,-26.09629212
0.003190892679,0.3605708727,1.629693003,0.06595612196,66.39761209
0.003190892679,0.3630020291,1.519893366,-0.07585543556,98.11943916
0.003190892679,0.3654331854,1.449872502,-0.08366310385,63.7528224
0.003190892679,0.3678643417,1.402997342,-0.0003362912195,42.50833264
0.003190892679,0.3702954981,1.302789719,0.05318751086,41.05770489
0.003190892679,0.3727266544,1.169468105,0.1236582326,-70.7493809
0.003190892679,0.3751578107,1.209759111,0.05104880304,-35.03925528
0.003190892679,0.377588967,1.243542318,0.02658817389,-17.23341617
0.003190892679,0.3800201234,1.260569233,0.01861961265,-10.28131164
0.005622049006,0.003190892679,1.514710519,-0.04797651169,-3.544690636
0.005622049006,0.005622049006,1.496929088,-0.1535314197,-24.40105438
0.005622049006,0.008053205333,1.544766528,-0.02830802299,-56.83948689
0.005622049006,0.01048436166,1.600409818,-0.05155243053,-25.93990461
0.005622049006,0.01291551799,1.636586474,-0.02069334378,-6.378653679
0.005622049006,0.01534667431,1.632668905,0.002417556312,4.78748018
0.005622049006,0.01777783064,1.627530656,0.03757200069,-13.85941565
0.005622049006,0.02020898697,1.658508997,0.04762227626,-34.1245292
0.005622049006,0.0226401433,1.743218261,0.06461871438,-20.69313705
0.005622049006,0.02507129962,1.814804212,0.03198277969,13.24064763
0.005622049006,0.02750245595,1.749314174,0.02684989892,13.37542118
0.005622049006,0.02993361228,1.775994516,0.01817398923,-8.79134407
0.005622049006,0.0323647686,1.836987819,0.002975907744,-12.41689971
0.005622049006,0.03479592493,1.883804415,0.006676148303,3.025369898
0.005622049006,0.03722708126,1.862969122,0.01307579366,8.614075541
0.005622049006,0.03965823758,1.849096699,0.01719764878,0.4163304869
0.005622049006,0.04208939391,1.865562712,0.04708210317,-0.1758000362
0.005622049006,0.04452055024,1.874311914,0.06215163031,-0.02070039828
0.005622049006,0.04695170657,1.862412397,0.05047884787,-7.697714856
0.005622049006,0.04938286289,1.865513919,0.05077629614,-4.182479298
0.005622049006,0.05181401922,1.837188395,0.02277083863,6.123484064
0.005622049006,0.05424517555,1.83526959,0.01751437832,2.551634634
0.005622049006,0.05667633187,1.821799731,0.01251603796,1.697831195
0.005622049006,0.0591074882,1.81890599,0.01238898178,-0.9812205497
0.005622049006,0.06153864453,1.823916516,0.02470681358,-0.8213002102
0.005622049006,0.06396980085,1.828239487,0.01736317218,-7.75917857
0.005622049006,0.06640095718,1.850532725,0.007145863438,-2.630712558
0.005622049006,0.06883211351,1.839849822,0.00599381623,6.85468301
0.005622049006,0.07126326983,1.825148216,-0.006235368797,-1.523016241
0.005622049006,0.07369442616,1.834265574,-0.01602402896,4.774137886
0.005622049006,0.07612558249,1.83200558,-0.0272219847,8.441215676
0.005622049006,0.07855673882,1.83239601,-0.01391185969,6.31061671
0.005622049006,0.08098789514,1.841388341,-0.0006824186353,2.192088781
0.005622049006,0.08341905147,1.837822762,-0.007623882902,-0.5377698919
0.005622049006,0.0858502078,1.849328761,-0.03713696716,-5.884053002
0.005622049006,0.08828136412,1.876781732,-0.04036264355,-3.006200325
0.005622049006,0.09071252045,1.889311972,-0.04188245672,7.965841484
0.005622049006,0.09314367678,1.882714405,-0.04515576293,10.53718329
0.005622049006,0.0955748331,1.869639304,-0.05588373437,-0.4735519623
0.005622049006,0.09800598943,1.861586634,-0.04828919599,-12.88549558
0.005622049006,0.1004371458,1.895352035,-0.02596099231,-21.89590123
0.005622049006,0.1028683021,1.944199928,-0.002550364815,3.33208842
0.005622049006,0.1052994584,1.9416979,-0.02227973049,5.726713619
0.005622049006,0.1077306147,1.932342002,-0.01721509174,7.188460681
0.005622049006,0.1101617711,1.947160202,-0.05484073713,-16.55622274
0.005622049006,0.1125929274,1.979062164,-0.0616252053,-10.04463631
0.005622049006,0.1150240837,1.954025996,-0.03606676638,3.327865785
0.005622049006,0.11745524,1.944257096,-0.01586733089,-5.86275045
0.005622049006,0.1198863964,1.986156868,-0.02566590126,-6.501180346
0.005622049006,0.1223175527,2.016483827,-0.04179994457,11.77484129
0.005622049006,0.124748709,1.994713475,-0.03052402972,7.472378622
0.005622049006,0.1271798654,2.017801848,-0.02497325806,-4.257654062
0.005622049006,0.1296110217,2.014362293,-0.04964481316,-1.831650077
0.005622049006,0.132042178,2.014126488,-0.05218947136,-11.78958407
0.005622049006,0.1344733343,2.054060548,-0.02332933612,-3.312725992
0.005622049006,0.1369044907,2.040624563,-0.01484781334,6.247355416
0.005622049006,0.139335647,2.014073998,-0.03812027016,2.729917651
0.005622049006,0.1417668033,2.004231816,-0.0214281187,-8.800880696
0.005622049006,0.1441979596,2.026350429,-0.03528815301,4.603281761
0.005622049006,0.146629116,1.979615934,-0.01883733008,10.07753013
0.005622049006,0.1490602723,1.958583225,0.06586892436,1.395887325
0.005622049006,0.1514914286,1.961916557,0.06712563626,5.661879783
0.005622049006,0.153922585,1.965709465,0.08393240351,6.163314333
0.005622049006,0.1563537413,1.928036299,0.1036937035,8.943140383
0.005622049006,0.1587848976,1.872319781,0.1151720584,19.01496525
0.005622049006,0.1612160539,1.866589405,0.09977928887,-2.283015071
0.005622049006,0.1636472103,1.89519876,0.0947290217,-3.461834489
0.005622049006,0.1660783666,1.862099573,0.08521605402,20.52274465
0.005622049006,0.1685095229,1.815584496,0.1192282591,8.245966267
0.005622049006,0.1709406792,1.778489787,0.1015425566,-3.526461148
0.005622049006,0.1733718356,1.759592852,0.07647241179,-5.260991408
0.005622049006,0.1758029919,1.75423642,0.06659746464,-4.137934447
0.005622049006,0.1782341482,1.757215651,0.0871228945,-17.77641948
0.005622049006,0.1806653045,1.768613172,0.09881266059,-22.45770483
0.005622049006,0.1830964609,1.771012439,0.116553261,-11.20148927
0.005622049006,0.1855276172,1.767996478,0.1122509845,-19.44796311
0.005622049006,0.1879587735,1.8002001,0.1270052781,-22.08108521
0.005622049006,0.1903899299,1.843857318,0.150280177,1.026918518
0.005622049006,0.1928210862,1.857003966,0.09985589819,2.368705298
0.005622049006,0.1952522425,1.821938798,0.07610417123,7.080802115
0.005622049006,0.1976833988,1.805879262,0.08153326581,5.999634124
0.005622049006,0.2001145552,1.808578667,0.08624176684,6.198021638
0.005622049006,0.2025457115,1.797206278,0.04782285655,2.056412864
0.005622049006,0.2049768678,1.819651326,0.0517215779,3.019137987
0.005622049006,0.2074080241,1.833495808,0.02853952579,0.9805154261
0.005622049006,0.2098391805,1.832806959,0.02788345133,-6.73631299
0.005622049006,0.2122703368,1.855652181,0.03895689144,-18.86827638
0.005622049006,0.2147014931,1.887509462,0.04855194849,-34.06521032
0.005622049006,0.2171326495,1.910344093,0.0288814764,-36.5753594
0.005622049006,0.2195638058,1.945372792,-0.03646141753,-47.12695061
0.005622049006,0.2219949621,1.9966804,-0.06761441449,-28.62808687
0.005622049006,0.2244261184,2.024648231,-0.09526130413,-27.25770257
0.005622049006,0.2268572748,1.997082095,-0.03414618815,-0.4986294242
0.005622049006,0.2292884311,1.971839886,-0.05174144789,-1.66844499
0.005622049006,0.2317195874,1.962982879,-0.08872119946,-4.702929427
0.005622049006,0.2341507437,1.957772925,-0.07740624895,-10.86007261
0.005622049006,0.2365819001,1.947103032,-0.07988596141,0.06425355378
0.005622049006,0.2390130564,1.933736146,-0.08877898581,11.64164694
0.005622049006,0.2414442127,1.902576897,-0.07349458654,6.842792748
0.005622049006,0.2438753691,1.902631135,-0.06276717784,7.136383439
0.005622049006,0.2463065254,1.89753693,-0.03943138789,14.90377468
0.005622049006,0.2487376817,1.881748491,-0.03740544022,7.418238152
0.005622049006,0.251168838,1.869700339,-0.01892739418,-5.144025397
0.005622049006,0.2535999944,1.887971594,0.03802918358,-13.32574312
0.005622049006,0.2560311507,1.90417107,0.05698004482,-12.48199672
0.005622049006,0.258462307,1.917697472,0.03155626601,-5.635958748
0.005622049006,0.2608934633,1.89263765,0.01467145559,1.214847469
0.005622049006,0.2633246197,1.875241539,0.02474647837,2.330843549
0.005622049006,0.265755776,1.89462285,0.06831806954,9.559917314
0.005622049006,0.2681869323,1.864271605,0.1161189062,27.63173222
0.005622049006,0.2706180886,1.848200076,0.06076974244,22.27886745
0.005622049006,0.273049245,1.844524031,0.03342488054,-6.674693033
0.005622049006,0.2754804013,1.88996955,0.02157525038,-4.857038295
0.005622049006,0.2779115576,1.877614348,0.03885105767,12.43408608
0.005622049006,0.280342714,1.871870507,0.05303948954,8.435729406
0.005622049006,0.2827738703,1.868053774,0.06689796088,1.119636149
0.005622049006,0.2852050266,1.831623766,0.07199910507,-4.651009041
0.005622049006,0.2876361829,1.819763788,0.07604545131,-4.082662242
0.005622049006,0.2900673393,1.804193894,0.09728178878,8.083727914
0.005622049006,0.2924984956,1.81091208,0.09242964796,-15.80162962
0.005622049006,0.2949296519,1.856778514,0.08203159564,-28.85138001
0.005622049006,0.2973608082,1.883676172,0.04305926318,-1.4354331
0.005622049006,0.2997919646,1.860783424,0.05921768571,3.363574071
0.005622049006,0.3022231209,1.877220994,0.07715079578,-5.936719926
0.005622049006,0.3046542772,1.876495449,0.1053386437,20.40775915
0.005622049006,0.3070854336,1.80031629,0.09649507696,38.29738855
0.005622049006,0.3095165899,1.718893454,0.08205141682,35.31126168
0.005622049006,0.3119477462,1.68660686,0.05667631009,10.85234921
0.005622049006,0.3143789025,1.711443254,0.04337803934,6.875092528
0.005622049006,0.3168100589,1.714862546,0.098275843,14.5518552
0.005622049006,0.3192412152,1.72677945,0.1331925526,7.734275626
0.005622049006,0.3216723715,1.692502769,0.1132480545,11.88613262
0.005622049006,0.3241035278,1.649922771,0.05640650558,2.268038777
0.005622049006,0.3265346842,1.658023967,0.02133820357,-22.68258613
0.005622049006,0.3289658405,1.694106443,0.04674951004,-22.31151534
0.005622049006,0.3313969968,1.652787422,0.07435136286,7.972188514
0.005622049006,0.3338281531,1.611719859,0.07463281082,-1.858072088
0.005622049006,0.3362593095,1.612828641,0.1401156674,22.29390804
0.005622049006,0.3386904658,1.60608971,0.1456727831,-6.3486889
0.005622049006,0.3411216221,1.673861472,0.05575075524,-10.38058724
0.005622049006,0.3435527785,1.654637968,0.09656051263,-2.818072095
0.005622049006,0.3459839348,1.627983331,0.1168049225,8.804518158
0.005622049006,0.3484150911,1.606787418,0.0926816093,8.04064857
0.005622049006,0.3508462474,1.570787635,0.01706279349,16.36101569
0.005622049006,0.3532774038,1.580506262,0.01251896193,8.316544907
0.005622049006,0.3557085601,1.602649229,0.05533677823,-17.95940877
0.005622049006,0.3581397164,1.62679911,0.07701135184,-35.09198474
0.005622049006,0.3605708727,1.692532971,0.1489994445,10.92807272
0.005622049006,0.3630020291,1.628081218,0.0727780094,75.68162165
0.005622049006,0.3654331854,1.524778575,0.01288196177,70.38294446
0.005622049006,0.3678643417,1.456329805,0.02946671934,62.26958867
0.005622049006,0.3702954981,1.335903711,0.03624059123,97.04744913
0.005622049006,0.3727266544,1.105898976,-0.09485987636,21.31567947
0.005622049006,0.3751578107,1.216266911,0.002900002671,-32.93360004
0.005622049006,0.377588967,1.260298611,0.01009610597,-18.03097024
0.005622049006,0.3800201234,1.277596148,0.01065105141,-10.27849381
0.008053205333,0.003190892679,1.572553283,-0.09587452935,-38.83546681
0.008053205333,0.005622049006,1.634515881,-0.1267655786,-3.463527348
0.008053205333,0.008053205333,1.586906462,-0.09081103089,-10.53855546
0.008053205333,0.01048436166,1.581753538,-0.06389305019,-12.82904556
0.008053205333,0.01291551799,1.602187788,-0.008993989462,-4.388326053
0.008053205333,0.01534667431,1.612765539,0.004607291,-11.53271992
0.008053205333,0.01777783064,1.647815625,0.02286637824,-20.82361354
0.008053205333,0.02020898697,1.677665684,0.04496997922,-16.55026795
0.008053205333,0.0226401433,1.717626594,0.0726229599,-20.29027208
0.008053205333,0.02507129962,1.783348416,0.07020134813,-14.13798141
0.008053205333,0.02750245595,1.798983404,0.04372181995,-1.319542021
0.008053205333,0.02993361228,1.80232904,0.03522050868,-4.504410049
0.008053205333,0.0323647686,1.835363293,0.02056897138,-8.433504812
0.008053205333,0.03479592493,1.863751704,0.008350717912,-4.74999894
0.008053205333,0.03722708126,1.852534799,0.005722382475,6.304646624
0.008053205333,0.03965823758,1.824303257,0.0173868086,-0.2641678748
0.008053205333,0.04208939391,1.852174675,0.04310391064,-13.55643884
0.008053205333,0.04452055024,1.862657942,0.04188479656,-11.5536621
0.008053205333,0.04695170657,1.853808798,0.01884431196,-16.88608133
0.008053205333,0.04938286289,1.894548331,0.01596728662,-17.86162921
0.008053205333,0.05181401922,1.89096957,0.02823140055,4.954553217
0.008053205333,0.05424517555,1.864112572,0.01822446667,7.570440032
0.008053205333,0.05667633187,1.846433932,0.003586245639,0.02296536478
0.008053205333,0.0591074882,1.848030928,0.0002742749244,-5.110126006
0.008053205333,0.06153864453,1.848098826,0.01234475601,-7.417249032
0.008053205333,0.06396980085,1.8392218,0.005627622693,-10.14138431
0.008053205333,0.06640095718,1.85688603,0.004025860299,-3.502411338
0.008053205333,0.06883211351,1.833857196,0.008312097663,3.047917197
0.008053205333,0.07126326983,1.821699771,-0.01021050474,-2.544916707
0.008053205333,0.07369442616,1.832912124,0.001627074694,7.122887244
0.008053205333,0.07612558249,1.818583202,-0.008390983988,10.95810302
0.008053205333,0.07855673882,1.811967516,-0.005414876428,-1.380844413
0.008053205333,0.08098789514,1.825610885,-0.00562550326,-8.019947827
0.008053205333,0.08341905147,1.843652031,-0.01339225073,-2.704908396
0.008053205333,0.0858502078,1.84882407,-0.02457047898,5.305677307
0.008053205333,0.08828136412,1.858106854,-0.03528549288,-0.2030144592
0.008053205333,0.09071252045,1.867887465,-0.02678330547,0.42627928
0.008053205333,0.09314367678,1.868352665,-0.03341009198,2.195668933
0.008053205333,0.0955748331,1.868883907,-0.05934817804,3.641871642
0.008053205333,0.09800598943,1.850984811,-0.06998146531,-6.100223679
0.008053205333,0.1004371458,1.862895661,-0.05106996777,-18.64134411
0.008053205333,0.1028683021,1.893242601,-0.02727887564,-22.36638209
0.008053205333,0.1052994584,1.903249091,-0.01216074354,-3.676131114
0.008053205333,0.1077306147,1.915469882,0.004723774649,7.669613091
0.008053205333,0.1101617711,1.919731213,-0.04232858225,12.39981896
0.008053205333,0.1125929274,1.929229724,-0.05633803863,13.50225905
0.008053205333,0.1150240837,1.922561837,-0.04469165199,4.95684579
0.008053205333,0.11745524,1.933796762,-0.02205202124,-7.394670969
0.008053205333,0.1198863964,1.972308253,-0.006769343316,-7.265787526
0.008053205333,0.1223175527,2.009549764,0.003202889699,3.499299535
0.008053205333,0.124748709,2.022709387,-0.01343454601,-0.3014911586
0.008053205333,0.1271798654,2.0410274,-0.02501644433,2.330103603
0.008053205333,0.1296110217,2.025484355,-0.03811072214,14.40043766
0.008053205333,0.132042178,2.011271252,-0.04818535884,4.917528777
0.008053205333,0.1344733343,2.041840361,-0.02225405475,-2.692297981
0.008053205333,0.1369044907,2.03483255,-0.02268983797,0.9032359509
0.008053205333,0.139335647,2.034123203,-0.02706080874,2.294178814
0.008053205333,0.1417668033,2.035717877,-0.02327232895,5.781143804
0.008053205333,0.1441979596,2.013168087,-0.04029391925,31.41107108
0.008053205333,0.146629116,1.924981397,-0.008164230754,24.07228119
0.008053205333,0.1490602723,1.921568188,0.04136688088,-10.10058482
0.008053205333,0.1514914286,1.957231725,0.08214471744,-5.234625195
0.008053205333,0.153922585,1.943782507,0.0830826966,7.294830812
0.008053205333,0.1563537413,1.91040988,0.08288250601,6.175089251
0.008053205333,0.1587848976,1.895930282,0.09006836624,14.22586635
0.008053205333,0.1612160539,1.821668172,0.1004971608,16.39757636
0.008053205333,0.1636472103,1.832287004,0.09171860614,-1.499943863
0.008053205333,0.1660783666,1.838586694,0.1019933492,2.762491163
0.008053205333,0.1685095229,1.833537363,0.1154425744,1.677656827
0.008053205333,0.1709406792,1.801915747,0.08626780783,5.162021846
0.008053205333,0.1733718356,1.772989686,0.03318412635,-5.685837523
0.008053205333,0.1758029919,1.776118514,0.03254277946,-0.9470122573
0.008053205333,0.1782341482,1.742171991,0.05293798467,-4.26975997
0.008053205333,0.1806653045,1.758424507,0.06982755904,-13.07254608
0.008053205333,0.1830964609,1.785178231,0.08747708707,-7.734664797
0.008053205333,0.1855276172,1.765655865,0.1092769715,-6.897642354
0.008053205333,0.1879587735,1.810043947,0.1329543654,-27.03513613
0.008053205333,0.1903899299,1.870157627,0.14694383,-28.24919975
0.008053205333,0.1928210862,1.895143707,0.1129736774,5.931107815
0.008053205333,0.1952522425,1.862936023,0.1014734737,27.36477073
0.008053205333,0.1976833988,1.811822489,0.1031986555,20.96806888
0.008053205333,0.2001145552,1.782015665,0.0825780802,7.516343885
0.008053205333,0.2025457115,1.769076803,0.04222076928,-4.035129176
0.008053205333,0.2049768678,1.797542841,0.06584026951,-15.23094568
0.008053205333,0.2074080241,1.827079935,0.04574844779,-8.0603567
0.008053205333,0.2098391805,1.870612253,0.03360514936,-6.85903096
0.008053205333,0.2122703368,1.885761226,0.03291724285,-9.604532461
0.008053205333,0.2147014931,1.902854337,-0.005516051264,-21.61303962
0.008053205333,0.2171326495,1.913855945,-0.07509070827,-32.43353711
0.008053205333,0.2195638058,1.956955588,-0.1215180949,-31.16200472
0.008053205333,0.2219949621,2.018124831,-0.1478952015,-10.9969271
0.008053205333,0.2244261184,1.982242234,-0.1228632118,1.924776361
0.008053205333,0.2268572748,2.003680517,-0.09345672759,-18.75356815
0.008053205333,0.2292884311,1.99663582,-0.08449823162,-3.098872666
0.008053205333,0.2317195874,1.957030877,-0.09071480759,1.136956937
0.008053205333,0.2341507437,1.967205437,-0.09380005974,-4.928985083
0.008053205333,0.2365819001,1.960403177,-0.08716128428,11.78685114
0.008053205333,0.2390130564,1.912064339,-0.0697539741,34.9705473
0.008053205333,0.2414442127,1.844329481,-0.07065859189,17.92350906
