x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.11745524,1.996879449,0.02729960431,-19.22081153
0.003190892679,0.1198863964,1.9933074,-0.004610249794,-12.91726538
0.003190892679,0.1223175527,2.012579692,-0.0294217158,-15.17291913
0.003190892679,0.124748709,2.044539169,-0.01815847394,-13.95281516
0.003190892679,0.1271798654,2.055084432,-0.01489832189,-5.970863827
0.003190892679,0.1296110217,2.06191391,-0.01452314976,-3.581378844
0.003190892679,0.132042178,2.060603328,0.006001704241,-1.707761707
0.003190892679,0.1344733343,2.03465863,-0.00809890981,7.773158169
0.003190892679,0.1369044907,2.019028747,0.008776491908,0.8519220343
0.003190892679,0.139335647,2.019981086,0.04558683594,-15.33847566
0.003190892679,0.1417668033,2.030102448,0.05158392501,-12.45525047
0.003190892679,0.1441979596,2.012318687,0.04928349228,-0.4331285173
0.003190892679,0.146629116,1.994954589,0.06343177906,-0.5676894515
0.003190892679,0.1490602723,1.974689111,0.06029039403,4.210279918
0.003190892679,0.1514914286,1.956932185,0.04497760762,10.26562795
0.003190892679,0.153922585,1.955752089,0.09591800138,3.570721016
0.003190892679,0.1563537413,1.946791796,0.1107303698,-6.561411713
0.003190892679,0.1587848976,1.964858192,0.08934145709,-13.70056686
0.003190892679,0.1612160539,2.001719717,0.0984504651,-6.139117342
0.003190892679,0.1636472103,2.006160596,0.1156535663,6.824202556
0.003190892679,0.1660783666,1.954152341,0.09728578594,19.72426648
0.003190892679,0.1685095229,1.923977361,0.04973183137,14.64933788
0.003190892679,0.1709406792,1.920875706,0.00450017044,72.10512015
0.003190892679,0.1733718356,1.641006357,-0.05484883796,-59.71117248
0.003190892679,0.1758029919,1.888713907,0.04705024829,-50.85844627
0.003190892679,0.1782341482,1.817511592,0.05531413835,34.34028509
0.003190892679,0.1806653045,1.752692368,0.04943436888,45.24584369
0.003190892679,0.1830964609,1.688077164,0.08992995748,3.553920359
0.003190892679,0.1855276172,1.738381644,0.0969392983,-11.82823684
0.003190892679,0.1879587735,1.765942262,0.1761893122,-10.51113705
0.003190892679,0.1903899299,1.719902636,0.154391721,-1.804513076
0.003190892679,0.1928210862,1.733612931,0.1258067119,-7.651206241
0.003190892679,0.1952522425,1.743356974,0.1235597406,-2.777109841
0.003190892679,0.1976833988,1.7498817,0.108242815,-6.954592318
0.003190892679,0.2001145552,1.756112381,0.1024231458,-14.49579225
0.003190892679,0.2025457115,1.775398922,0.07908205487,-2.321146304
0.003190892679,0.2049768678,1.780574738,0.08641785845,1.140328786
0.003190892679,0.2074080241,1.780266424,0.1100733043,-8.757215982
0.003190892679,0.2098391805,1.809902064,0.105554993,-25.82471824
0.003190892679,0.2122703368,1.856533908,0.1447859114,-24.15577743
0.003190892679,0.2147014931,1.797556057,0.1192737901,2.156122237
0.003190892679,0.2171326495,1.802547844,0.1206505205,-6.556336102
0.003190892679,0.2195638058,1.80224536,0.1288749726,-14.92758788
0.003190892679,0.2219949621,1.801537819,0.1781601796,-4.733881095
0.003190892679,0.2244261184,1.831189816,0.1286341831,2.209655806
0.003190892679,0.2268572748,1.864305857,0.09452070779,3.353135079
0.003190892679,0.2292884311,1.893743348,0.09427124019,-2.658696509
0.003190892679,0.2317195874,1.87880163,0.1023389854,-22.71014782
0.003190892679,0.2341507437,1.84098945,0.07505949429,-23.06318515
0.003190892679,0.2365819001,1.870025531,0.03064609345,-22.47997778
0.003190892679,0.2390130564,1.843231281,0.001479646469,-22.91714743
0.003190892679,0.2414442127,1.87524422,-0.01081336404,-15.3274113
0.003190892679,0.2438753691,1.867436743,-0.04302028818,-10.43567319
0.003190892679,0.2463065254,1.892767317,-0.03474768881,-24.43668927
0.003190892679,0.2487376817,1.949683884,-0.005467941746,-37.17202235
0.003190892679,0.251168838,2.055667825,-0.005090773165,-21.9448204
0.003190892679,0.2535999944,2.078955738,0.01530948631,21.71102638
0.003190892679,0.2560311507,1.988915016,0.0355599777,28.9188222
0.003190892679,0.258462307,1.938474026,0.07343260625,-12.61440928
0.003190892679,0.2608934633,1.963202449,0.04681797162,-3.500385455
0.003190892679,0.2633246197,1.873752521,-0.04593088389,35.28083305
0.003190892679,0.265755776,1.93006527,0.04606215744,-7.378481707
0.003190892679,0.2681869323,1.918064742,0.01911167391,20.57304853
0.003190892679,0.2706180886,1.914542407,0.01748327352,-19.72962219
0.003190892679,0.273049245,2.08065044,0.0468089361,22.06812718
0.003190892679,0.2754804013,1.842162439,0.0586735156,67.91569015
0.003190892679,0.2779115576,1.753064342,0.1072507605,26.78498367
0.003190892679,0.280342714,1.680424775,0.1039883605,8.819368052
0.003190892679,0.2827738703,1.651897779,0.09627326376,-13.07441365
0.003190892679,0.2852050266,1.681819912,0.07131857829,-9.532667082
0.003190892679,0.2876361829,1.665617508,0.03044631258,-26.99056066
0.003190892679,0.2900673393,1.772555506,0.01124481871,-27.73351736
0.003190892679,0.2924984956,1.826569084,-0.003908710187,8.685383025
0.003190892679,0.2949296519,1.780973551,0.03716388188,4.257841876
0.003190892679,0.2973608082,1.771208432,0.07134158216,-29.30686237
0.003190892679,0.2997919646,1.82535739,0.04093431495,-22.54811962
0.003190892679,0.3022231209,1.830136234,-0.004952627773,6.792122912
0.003190892679,0.3046542772,1.797989762,-0.05831455139,17.02516777
0.003190892679,0.3070854336,1.776607457,-0.1277025918,31.91451348
0.003190892679,0.3095165899,1.738777446,-0.03482666779,19.68283423
0.003190892679,0.3119477462,1.680870523,-0.03451541179,29.84084575
0.003190892679,0.3143789025,1.625807486,-0.1155413227,45.50281111
0.003190892679,0.3168100589,1.607785396,-0.09348899801,25.78273277
0.003190892679,0.3192412152,1.573501262,-0.07828522039,-2.088480828
0.003190892679,0.3216723715,1.622800454,-0.1113267101,-5.201919503
0.003190892679,0.3241035278,1.623622785,-0.08993267426,2.659105891
0.003190892679,0.3265346842,1.598685969,-0.07037216728,8.300952427
0.003190892679,0.3289658405,1.555617826,-0.0738818582,5.295673997
0.003190892679,0.3313969968,1.566472933,-0.06736027914,5.582756339
0.003190892679,0.3338281531,1.586708116,-0.04454235622,2.462656626
0.003190892679,0.3362593095,1.631833864,-0.07925161972,-0.5652449046
0.003190892679,0.3386904658,1.662432576,-0.02565596242,0.2702180916
0.003190892679,0.3411216221,1.633348779,-0.02338394394,27.05163604
0.003190892679,0.3435527785,1.573188682,-0.0528291966,52.02238766
0.003190892679,0.3459839348,1.509384048,-0.07508797381,41.18033227
0.003190892679,0.3484150911,1.544476992,-0.01626947154,12.33399975
0.003190892679,0.3508462474,1.5460318,0.04521052841,20.43615017
0.003190892679,0.3532774038,1.502704301,0.06579557656,5.574010532
0.003190892679,0.3557085601,1.555365373,0.01400080674,-16.42897522
0.003190892679,0.3581397164,1.61815232,-0.05593400238,4.644330339
0.003190892679,0.3605708727,1.68019197,0.04861265703,3.472203026
0.003190892679,0.3630020291,1.627003391,0.09915533949,5.036481152
0.003190892679,0.3654331854,1.649812391,0.1111890814,-37.97795864
0.003190892679,0.3678643417,1.738867072,0.02453169518,-1.005380144
0.003190892679,0.3702954981,1.682245885,-0.05823615445,99.07142828
0.003190892679,0.3727266544,1.415890469,0.04383547836,161.3236986
0.003190892679,0.3751578107,0.9695403399,0.1100567532,108.8508852
0.003190892679,0.377588967,1.00851732,0.03384834572,-17.1655324
0.003190892679,0.3800201234,1.002392106,-0.01705385209,-18.417978
0.005622049006,0.003190892679,1.392264629,0.08350256108,-20.14853562
0.005622049006,0.005622049006,1.420611289,0.02520647082,-4.647583281
0.005622049006,0.008053205333,1.380644659,0.1292250532,-8.268555391
0.005622049006,0.01048436166,1.391271415,0.132027249,-16.61724377
0.005622049006,0.01291551799,1.481067674,0.1031036875,-30.73611148
0.005622049006,0.01534667431,1.596753643,0.1090507231,-8.935734288
0.005622049006,0.01777783064,1.62287311,0.08458219227,16.98820434
0.005622049006,0.02020898697,1.644846841,0.04322536856,-0.2117683931
0.005622049006,0.0226401433,1.696823181,0.07567739867,-19.03596729
0.005622049006,0.02507129962,1.753510619,0.07989495622,-27.57363347
0.005622049006,0.02750245595,1.821129174,0.05756948559,-18.50907274
0.005622049006,0.02993361228,1.839964878,0.0373089385,-6.759957125
0.005622049006,0.0323647686,1.852398674,-0.007628999739,1.90250011
0.005622049006,0.03479592493,1.848791106,-0.008387629024,0.6478217378
0.005622049006,0.03722708126,1.84528205,0.0007976537174,1.178449292
0.005622049006,0.03965823758,1.83073393,0.01406922477,3.404728933
0.005622049006,0.04208939391,1.821027273,0.03423613204,-5.691812487
0.005622049006,0.04452055024,1.823100745,0.03532932044,-6.362456852
0.005622049006,0.04695170657,1.831716118,0.01874041517,-15.05831502
0.005622049006,0.04938286289,1.870675256,0.0190270061,-4.184115845
0.005622049006,0.05181401922,1.81383075,0.02339979429,4.991955311
0.005622049006,0.05424517555,1.8076967,0.02346475797,-5.246085834
0.005622049006,0.05667633187,1.814713898,0.02399354146,-6.7377649
0.005622049006,0.0591074882,1.816668293,0.01770013508,0.715458661
0.005622049006,0.06153864453,1.813469538,0.007404635948,11.65804349
0.005622049006,0.06396980085,1.802866645,0.02459692662,12.78660217
0.005622049006,0.06640095718,1.795637964,0.03904649214,5.823307284
0.005622049006,0.06883211351,1.756944363,0.02807162132,3.074873228
0.005622049006,0.07126326983,1.730564022,0.02229991876,-12.25578678
0.005622049006,0.07369442616,1.777832575,0.01191050498,-10.83337692
0.005622049006,0.07612558249,1.779906343,-0.009085081178,5.538490913
0.005622049006,0.07855673882,1.780071041,-0.01162185606,7.991441061
0.005622049006,0.08098789514,1.797469222,-0.002057945286,-11.56951174
0.005622049006,0.08341905147,1.830077799,-0.00774497464,-8.363136255
0.005622049006,0.0858502078,1.804202724,0.007435765507,-2.882106205
0.005622049006,0.08828136412,1.825899818,0.02919830698,-23.63806088
0.005622049006,0.09071252045,1.851319995,0.04665805175,-16.46797948
0.005622049006,0.09314367678,1.861910178,0.03170610169,-14.80529831
0.005622049006,0.0955748331,1.90418725,0.004317915882,-14.46667719
0.005622049006,0.09800598943,1.933956673,-0.01616209601,0.649300288
0.005622049006,0.1004371458,1.944186599,0.00222965631,6.90658377
0.005622049006,0.1028683021,1.95122193,0.01354723182,7.399285542
0.005622049006,0.1052994584,1.938089044,0.001766937162,15.02135293
0.005622049006,0.1077306147,1.894046919,-0.01611421177,-1.132723903
0.005622049006,0.1101617711,1.905388415,0.002018343987,-36.1185616
0.005622049006,0.1125929274,1.952474714,0.003820858561,-39.91619811
0.005622049006,0.1150240837,1.988945446,-0.003851827084,-32.89970903
0.005622049006,0.11745524,2.025602183,-0.008959658698,-19.58191333
0.005622049006,0.1198863964,2.018377372,-0.02816401996,-3.371971827
0.005622049006,0.1223175527,2.016095702,-0.04069356981,-7.081687741
0.005622049006,0.124748709,2.049453691,-0.03082757866,-12.94960354
0.005622049006,0.1271798654,2.06173002,-0.02072705466,-4.090892358
0.005622049006,0.1296110217,2.058447646,-0.02047059379,0.6162280655
0.005622049006,0.132042178,2.04156731,-0.0117777711,3.586201043
0.005622049006,0.1344733343,2.013546411,-0.009988437486,7.615499819
0.005622049006,0.1369044907,2.006600375,0.003508875227,0.5012397941
0.005622049006,0.139335647,2.002812871,0.01383345436,-8.34563552
0.005622049006,0.1417668033,2.009826839,0.01747206445,-5.296174574
0.005622049006,0.1441979596,1.999539756,0.0306565596,1.6484546
0.005622049006,0.146629116,1.989903747,0.04323684965,-3.122918832
0.005622049006,0.1490602723,1.985154574,0.05151504093,-0.7641458383
0.005622049006,0.1514914286,1.976836339,0.06046644274,4.088615901
0.005622049006,0.153922585,1.978998937,0.09952878753,-0.1631930504
0.005622049006,0.1563537413,1.960737875,0.09933160357,-3.107185128
0.005622049006,0.1587848976,1.959916963,0.08349719794,-11.19508532
0.005622049006,0.1612160539,1.997599919,0.1041765133,-14.56925373
0.005622049006,0.1636472103,2.003598415,0.1084605817,-4.551708734
0.005622049006,0.1660783666,1.984303304,0.1041469435,12.23216147
0.005622049006,0.1685095229,1.953633894,0.0687083443,25.9414978
0.005622049006,0.1709406792,1.913233332,0.03831348771,190.6285238
0.005622049006,0.1733718356,1.113429459,-0.2160969326,97.60232985
0.005622049006,0.1758029919,1.631015553,0.0116580325,-110.8485003
0.005622049006,0.1782341482,1.75024812,0.07078997038,6.044067703
0.005622049006,0.1806653045,1.688953452,0.09471687406,35.24239549
0.005622049006,0.1830964609,1.69978127,0.09141473162,9.665206556
0.005622049006,0.1855276172,1.713953068,0.1071155545,-0.7012619701
0.005622049006,0.1879587735,1.732122798,0.1413955906,-7.693623684
0.005622049006,0.1903899299,1.721384151,0.1338400018,2.369284309
0.005622049006,0.1928210862,1.707894869,0.1189326027,-7.212516657
0.005622049006,0.1952522425,1.733258612,0.1249425368,-6.800250663
0.005622049006,0.1976833988,1.744057353,0.09771281735,-0.3775030758
0.005622049006,0.2001145552,1.734271285,0.07994022016,-0.5731990369
0.005622049006,0.2025457115,1.752892156,0.08567016384,-7.811739437
0.005622049006,0.2049768678,1.79754471,0.09162392674,-3.424799443
0.005622049006,0.2074080241,1.803625448,0.1034468063,-1.601203614
0.005622049006,0.2098391805,1.814128245,0.08090480812,-16.34649451
0.005622049006,0.2122703368,1.847953531,0.07988643706,-23.62481928
0.005622049006,0.2147014931,1.839252678,0.09752262812,-6.197569205
0.005622049006,0.2171326495,1.823963565,0.1070556937,-4.006112807
0.005622049006,0.2195638058,1.813803218,0.09207866017,-11.71634852
0.005622049006,0.2219949621,1.836380531,0.1811236028,-13.54953332
0.005622049006,0.2244261184,1.862384506,0.1653902213,9.238423382
0.005622049006,0.2268572748,1.858380809,0.1339494692,15.53155035
0.005622049006,0.2292884311,1.873176072,0.09505541986,2.125937051
0.005622049006,0.2317195874,1.885023451,0.02075011711,-18.73207552
0.005622049006,0.2341507437,1.881212969,0.01460123602,-21.45100865
0.005622049006,0.2365819001,1.8821249,-0.02288533135,-17.44628876
0.005622049006,0.2390130564,1.875092679,-0.05162617669,-15.80883171
0.005622049006,0.2414442127,1.905796621,-0.03597396598,-14.44713452
0.005622049006,0.2438753691,1.911242183,-0.05962949268,-6.452065914
0.005622049006,0.2463065254,1.932096705,-0.05303353043,-6.468303617
0.005622049006,0.2487376817,1.933948841,-0.01438868513,-9.880793843
0.005622049006,0.251168838,1.961335267,0.006193865131,-10.99452443
0.005622049006,0.2535999944,1.99765899,0.034715981,2.597340451
0.005622049006,0.2560311507,1.963731401,0.03562529939,12.49129275
0.005622049006,0.258462307,1.948847931,0.02990872165,-7.376128927
0.005622049006,0.2608934633,1.930793586,0.005947234976,0.06099820316
0.005622049006,0.2633246197,1.914709383,0.02327374741,23.0331158
0.005622049006,0.265755776,1.899989055,0.05028002512,1.723695837
0.005622049006,0.2681869323,1.902442547,0.06136653934,-22.21944727
0.005622049006,0.2706180886,2.044645003,0.05081032689,-111.0923472
0.005622049006,0.273049245,2.485246474,0.06427001919,58.95323031
0.005622049006,0.2754804013,1.766177212,0.05999412629,160.2676874
0.005622049006,0.2779115576,1.719368177,0.09150041115,3.240343433
0.005622049006,0.280342714,1.71535149,0.07484634136,-5.690403059
0.005622049006,0.2827738703,1.696172286,0.06518488834,-2.260229404
0.005622049006,0.2852050266,1.688318909,0.0550030388,-7.776258143
0.005622049006,0.2876361829,1.701432118,0.0101958376,-14.35639629
0.005622049006,0.2900673393,1.747597077,0.02429609075,-23.27386618
0.005622049006,0.2924984956,1.824554067,0.02141583617,-15.79384743
0.005622049006,0.2949296519,1.841520036,0.01983503501,-6.461523036
0.005622049006,0.2973608082,1.832830695,0.02228393782,-11.07754981
0.005622049006,0.2997919646,1.828881592,0.01558021223,1.199022143
0.005622049006,0.3022231209,1.764265595,-0.002123729308,6.176702483
0.005622049006,0.3046542772,1.76736224,-0.04368809561,1.774316882
0.005622049006,0.3070854336,1.779773853,-0.0797195785,17.51726037
0.005622049006,0.3095165899,1.731528024,-0.03484308742,11.79185368
0.005622049006,0.3119477462,1.696948026,-0.01845263087,19.20939298
0.005622049006,0.3143789025,1.668246129,-0.04145943945,39.40123552
0.005622049006,0.3168100589,1.591009581,-0.056960256,31.62094461
0.005622049006,0.3192412152,1.572741272,-0.07585511458,-1.820695942
0.005622049006,0.3216723715,1.627457523,-0.09891262823,-6.69941103
0.005622049006,0.3241035278,1.643943107,-0.0955252147,8.22434462
0.005622049006,0.3265346842,1.598924361,-0.08419373346,18.76499857
0.005622049006,0.3289658405,1.595269335,-0.07711376475,12.32172114
0.005622049006,0.3313969968,1.59918902,-0.03824258088,17.132288
0.005622049006,0.3338281531,1.595875251,-0.005874787677,4.376667687
0.005622049006,0.3362593095,1.638123835,-0.04276358837,8.221909459
0.005622049006,0.3386904658,1.648417396,-0.02424156232,21.20124555
0.005622049006,0.3411216221,1.639032269,-0.002239134921,29.59937364
0.005622049006,0.3435527785,1.607323887,0.01166299488,37.07440515
0.005622049006,0.3459839348,1.571240641,0.0106720067,38.44994139
0.005622049006,0.3484150911,1.567436438,0.03204028561,16.67889067
0.005622049006,0.3508462474,1.566163081,0.07400765857,18.39277487
0.005622049006,0.3532774038,1.504342462,0.08401365414,-8.94741357
0.005622049006,0.3557085601,1.581686162,0.03178340902,-22.16130265
0.005622049006,0.3581397164,1.609445623,0.01777038945,10.13875849
0.005622049006,0.3605708727,1.62207484,0.06147966118,4.932135922
0.005622049006,0.3630020291,1.619237323,0.09621002271,-3.284968062
0.005622049006,0.3654331854,1.632286017,0.07479056721,-33.12537247
0.005622049006,0.3678643417,1.685595336,0.0383042062,-3.720980456
0.005622049006,0.3702954981,1.659757277,0.02113367356,39.35076164
0.005622049006,0.3727266544,1.595885181,0.07968583631,131.8618636
0.005622049006,0.3751578107,1.074546583,0.1710036971,127.4917033
0.005622049006,0.377588967,1.053619514,0.008542136039,-11.98937782
0.005622049006,0.3800201234,0.9962668919,-0.06795604989,-13.07964778
0.008053205333,0.003190892679,1.41498447,0.05081056343,13.43212992
0.008053205333,0.005622049006,1.337375603,0.06645091103,27.73165986
0.008053205333,0.008053205333,1.34706202,0.1151702844,-7.361645635
0.008053205333,0.01048436166,1.354944862,0.1542741605,-17.68800637
0.008053205333,0.01291551799,1.434408766,0.1432400728,-35.76348055
0.008053205333,0.01534667431,1.54861736,0.1222233231,-32.29349729
0.008053205333,0.01777783064,1.60215455,0.1168270703,-19.61151455
0.008053205333,0.02020898697,1.64400064,0.08149805015,-20.68019725
0.008053205333,0.0226401433,1.703575993,0.06927310058,-35.98501382
0.008053205333,0.02507129962,1.769412317,0.06223329545,-36.48664948
0.008053205333,0.02750245595,1.823227001,0.05062604994,-20.51959771
0.008053205333,0.02993361228,1.824597573,0.03133812763,-8.193951226
0.008053205333,0.0323647686,1.837410397,-0.003610520701,-3.827103513
0.008053205333,0.03479592493,1.844155319,-0.01186752051,-2.557617074
0.008053205333,0.03722708126,1.844335787,0.0063596729,3.472147151
0.008053205333,0.03965823758,1.834147489,0.01538644481,2.683443663
0.008053205333,0.04208939391,1.834231801,0.01070014809,-6.886151085
0.008053205333,0.04452055024,1.837486797,0.005576135814,-7.378574725
0.008053205333,0.04695170657,1.827543884,0.002832694032,-1.440334448
0.008053205333,0.04938286289,1.819970034,0.00263544802,3.387265116
0.008053205333,0.05181401922,1.797484024,0.01232851322,3.185676546
0.008053205333,0.05424517555,1.797518772,0.01589475311,-4.203744843
0.008053205333,0.05667633187,1.81207344,0.01235331669,-2.571865497
0.008053205333,0.0591074882,1.804519792,0.02389259893,0.5867042278
0.008053205333,0.06153864453,1.817804138,0.0490222862,3.969920462
0.008053205333,0.06396980085,1.814249224,0.06170484208,6.227180809
0.008053205333,0.06640095718,1.788577784,0.02425970646,3.347839371
0.008053205333,0.06883211351,1.765705854,0.004163325887,-1.449514617
0.008053205333,0.07126326983,1.756902872,0.002475132456,-19.20813475
0.008053205333,0.07369442616,1.829927713,0.001102165693,-10.34688224
0.008053205333,0.07612558249,1.795122155,0.006961261434,15.8249587
0.008053205333,0.07855673882,1.767637928,0.012422528,1.823703087
0.008053205333,0.08098789514,1.801194546,-0.01631104493,-15.81391964
0.008053205333,0.08341905147,1.829577841,-0.03856637141,-7.33546099
0.008053205333,0.0858502078,1.818708678,-0.02082701744,-6.901195087
0.008053205333,0.08828136412,1.82073392,-0.01177771561,-14.88409088
0.008053205333,0.09071252045,1.83522771,0.006992424331,-16.11694364
0.008053205333,0.09314367678,1.856172346,0.01381015538,-15.60553237
0.008053205333,0.0955748331,1.881359592,0.0115781244,-11.40779948
0.008053205333,0.09800598943,1.909945513,0.01095644861,-2.9168542
0.008053205333,0.1004371458,1.925540183,0.02222286676,1.642076879
0.008053205333,0.1028683021,1.921676574,0.02252937371,2.050299677
0.008053205333,0.1052994584,1.915712145,-0.00633323747,-0.2170490007
0.008053205333,0.1077306147,1.913592,-0.04777781177,-7.970042211
0.008053205333,0.1101617711,1.916132632,-0.07071333893,-21.51891558
0.008053205333,0.1125929274,1.951132429,-0.05406160717,-31.22782649
0.008053205333,0.1150240837,1.98592607,-0.04617157064,-23.05363536
0.008053205333,0.11745524,2.021503337,-0.0384818541,-13.63258165
0.008053205333,0.1198863964,2.031162583,-0.03051231178,-2.029286565
0.008053205333,0.1223175527,2.023818149,-0.03277877722,0.5783059911
0.008053205333,0.124748709,2.025684735,-0.03548917667,-5.467770588
0.008053205333,0.1271798654,2.039226235,-0.02579556421,-6.240307886
0.008053205333,0.1296110217,2.048493921,-0.03168956618,-5.259917983
0.008053205333,0.132042178,2.033933328,-0.02146230026,1.224158667
0.008053205333,0.1344733343,2.017563207,-0.006036903851,1.13062633
0.008053205333,0.1369044907,2.026297516,0.0004801362728,1.50111205
0.008053205333,0.139335647,2.007392801,0.008234210704,6.301865456
0.008053205333,0.1417668033,2.001029859,0.02255915353,9.32872065
0.008053205333,0.1441979596,2.00167436,0.03737570174,3.934845359
0.008053205333,0.146629116,1.996689095,0.03386198945,-2.563748563
0.008053205333,0.1490602723,2.003415636,0.0435074701,-1.524248478
0.008053205333,0.1514914286,1.996666786,0.05870209973,2.528833264
0.008053205333,0.153922585,1.971365268,0.07902604166,-6.729451895
0.008053205333,0.1563537413,1.971672436,0.07654028984,-6.990657341
0.008053205333,0.1587848976,1.968386075,0.07176949657,5.049442001
0.008053205333,0.1612160539,1.924036699,0.07129165018,-5.915372675
0.008053205333,0.1636472103,1.949598727,0.08022512016,-14.91278664
0.008053205333,0.1660783666,1.966996224,0.106797859,3.278128274
0.008053205333,0.1685095229,1.937316393,0.1047975325,30.25827818
0.008053205333,0.1709406792,1.870225697,0.09119121826,46.02322963
0.008053205333,0.1733718356,1.831029673,0.1375064261,103.8584137
0.008053205333,0.1758029919,1.771670727,0.1448888439,56.4182989
0.008053205333,0.1782341482,1.729109313,0.1426401843,36.04609614
0.008053205333,0.1806653045,1.717741202,0.1703270645,29.52778232
0.008053205333,0.1830964609,1.715543723,0.1619248297,20.95947539
0.008053205333,0.1855276172,1.732656586,0.1258710718,7.908066621
0.008053205333,0.1879587735,1.724660373,0.1462115916,6.92682375
0.008053205333,0.1903899299,1.720950491,0.1416839931,-2.30557939
0.008053205333,0.1928210862,1.755818967,0.102611662,-7.323266405
0.008053205333,0.1952522425,1.775693419,0.1266572791,7.202048659
0.008053205333,0.1976833988,1.733164703,0.1074199496,18.12638836
0.008053205333,0.2001145552,1.713387358,0.1084708762,3.346916395
0.008053205333,0.2025457115,1.753708804,0.1043723609,-12.4726454
0.008053205333,0.2049768678,1.800368138,0.1204987046,-5.828387455
0.008053205333,0.2074080241,1.820674788,0.1188712859,-2.103189204
0.008053205333,0.2098391805,1.842379162,0.07040130916,-11.17106605
0.008053205333,0.2122703368,1.845930483,0.05503908724,-9.07320198
0.008053205333,0.2147014931,1.839792171,0.06514930488,-16.92719454
0.008053205333,0.2171326495,1.853617239,0.07572208766,-15.59724107
0.008053205333,0.2195638058,1.860782273,0.08432338927,2.192057364
0.008053205333,0.2219949621,1.819575639,0.1608593998,-1.905303211
0.008053205333,0.2244261184,1.841370857,0.1955545633,1.435331013
0.008053205333,0.2268572748,1.833656799,0.1808315278,1.231401055
0.008053205333,0.2292884311,1.855556681,0.1312508529,-9.143992666
0.008053205333,0.2317195874,1.907443373,0.01929467409,-21.77314209
0.008053205333,0.2341507437,1.911034778,-0.03214056717,-15.01238112
0.008053205333,0.2365819001,1.904200571,-0.06030350698,-7.342695418
0.008053205333,0.2390130564,1.894676582,-0.05171611474,-1.063721424
0.008053205333,0.2414442127,1.901111666,-0.04491034519,-4.34462991
0.008053205333,0.2438753691,1.901608807,-0.04809216602,-1.164786048
