x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049006,0.02507129962,1.821745044,0.01060104885,5.097729165
0.005622049006,0.02750245595,1.781990773,-0.001167220736,10.42981973
0.005622049006,0.02993361228,1.771317731,0.008587248648,0.7558373953
0.005622049006,0.0323647686,1.772278854,0.01114650014,2.246921256
0.005622049006,0.03479592493,1.791785674,0.005861880202,2.74387925
0.005622049006,0.03722708126,1.793729993,-0.01057013412,3.361131079
0.005622049006,0.03965823758,1.79514445,-0.02371440379,6.762324981
0.005622049006,0.04208939391,1.776544167,-0.02433502254,3.994147151
0.005622049006,0.04452055024,1.762476745,-0.03218749422,1.275937902
0.005622049006,0.04695170657,1.760000239,-0.01585003421,0.8777544111
0.005622049006,0.04938286289,1.775597227,-0.009879743916,-8.271257265
0.005622049006,0.05181401922,1.797085189,0.001956111877,-8.20335682
0.005622049006,0.05424517555,1.804730851,0.00361539003,-8.991911056
0.005622049006,0.05667633187,1.813714959,0.02255794903,-13.5827422
0.005622049006,0.0591074882,1.828102042,0.05651616194,-8.39229647
0.005622049006,0.06153864453,1.830489295,0.06299863878,-2.843917121
0.005622049006,0.06396980085,1.829187131,0.07250430582,-3.289852432
0.005622049006,0.06640095718,1.831434925,0.05551273183,-4.310715868
0.005622049006,0.06883211351,1.834787264,0.02113908245,1.8742555
0.005622049006,0.07126326983,1.817798476,0.01560928901,3.841779044
0.005622049006,0.07369442616,1.797871024,0.004033216958,-7.436938438
0.005622049006,0.07612558249,1.847380698,0.01300898511,-19.03334497
0.005622049006,0.07855673882,1.880403473,-0.0009153469814,2.199681487
0.005622049006,0.08098789514,1.861357934,-0.01248865974,9.519292521
0.005622049006,0.08341905147,1.855436578,-0.007106838477,3.389191868
0.005622049006,0.0858502078,1.859676359,0.01277470942,-0.01933101687
0.005622049006,0.08828136412,1.864392476,0.02168530765,-1.234945479
0.005622049006,0.09071252045,1.863734588,0.02361686496,3.74301292
0.005622049006,0.09314367678,1.820226297,0.006816875166,1.161183073
0.005622049006,0.0955748331,1.814801309,-0.01075506734,-17.15438477
0.005622049006,0.09800598943,1.854177752,-0.05773601877,-15.58297428
0.005622049006,0.1004371458,1.845220766,-0.0472334127,-2.258497034
0.005622049006,0.1028683021,1.852779388,-0.03682007932,2.525788225
0.005622049006,0.1052994584,1.845349439,-0.02560129013,-11.40114011
0.005622049006,0.1077306147,1.870999677,-0.01551077062,-16.67242979
0.005622049006,0.1101617711,1.887119727,-0.009651094922,-13.92515567
0.005622049006,0.1125929274,1.907051627,0.000832444457,-15.46860848
0.005622049006,0.1150240837,1.924281856,0.002008504546,-11.03833836
0.005622049006,0.11745524,1.923003641,0.01455344096,-8.383032586
0.005622049006,0.1198863964,1.935223765,0.02302397764,-7.91093454
0.005622049006,0.1223175527,1.945134097,0.0168152845,0.989961114
0.005622049006,0.124748709,1.940041235,0.02530788416,12.45508904
0.005622049006,0.1271798654,1.905884343,0.02340766744,7.067276036
0.005622049006,0.1296110217,1.864525445,0.005898066306,-5.532074061
0.005622049006,0.132042178,1.895554581,0.01312971106,-9.300377963
0.005622049006,0.1344733343,1.863274385,0.02382479322,-7.741951412
0.005622049006,0.1369044907,1.843778297,0.01422644139,-20.20484628
0.005622049006,0.139335647,1.851054394,-0.01887322376,-25.02308482
0.005622049006,0.1417668033,1.849558105,-0.02869817234,-10.43799126
0.005622049006,0.1441979596,1.847328139,-0.03644320772,-16.72985429
0.005622049006,0.146629116,1.839434658,-0.03692316216,-14.39885727
0.005622049006,0.1490602723,1.814267096,-0.0260856636,-6.622738597
0.005622049006,0.1514914286,1.807080826,-0.001255951464,-23.24008003
0.005622049006,0.153922585,1.802888302,0.05375346792,-37.85149117
0.005622049006,0.1563537413,1.803757586,0.07201884541,-37.69520785
0.005622049006,0.1587848976,1.899121809,0.05411046837,-40.49167377
0.005622049006,0.1612160539,1.942263872,0.1008196683,-29.90570266
0.005622049006,0.1636472103,1.935627762,0.1257034197,6.368278461
0.005622049006,0.1660783666,1.906042329,0.1470213382,2.397410103
0.005622049006,0.1685095229,1.836977547,0.163444771,13.71411545
0.005622049006,0.1709406792,1.813722445,0.1679140674,-4.450578028
0.005622049006,0.1733718356,1.833690371,0.1910421466,-12.48763631
0.005622049006,0.1758029919,1.820340659,0.1944731967,-6.283396366
0.005622049006,0.1782341482,1.815121596,0.1890882424,-20.06625586
0.005622049006,0.1806653045,1.839724398,0.1939613073,-22.80877451
0.005622049006,0.1830964609,1.793957981,0.1828345837,-15.47735722
0.005622049006,0.1855276172,1.779250803,0.1886924063,-33.97205984
0.005622049006,0.1879587735,1.801371775,0.182473017,-20.36120152
0.005622049006,0.1903899299,1.777618907,0.1766234908,-5.747663242
0.005622049006,0.1928210862,1.804258382,0.2019462695,-31.75214024
0.005622049006,0.1952522425,1.844364286,0.1944033394,-42.68792628
0.005622049006,0.1976833988,1.892490368,0.2000675514,-50.18369552
0.005622049006,0.2001145552,1.931748624,0.1861272816,-34.28535321
0.005622049006,0.2025457115,1.938174083,0.1586183853,-8.662548068
0.005622049006,0.2049768678,1.927538325,0.1657320702,3.229112778
0.005622049006,0.2074080241,1.924359422,0.1378270374,11.74242353
0.005622049006,0.2098391805,1.877156975,0.1453624159,27.68073327
0.005622049006,0.2122703368,1.85965882,0.1234319561,2.024482551
0.005622049006,0.2147014931,1.878513909,0.08119129551,-4.05072085
0.005622049006,0.2171326495,1.883544269,-0.008694071923,20.13377642
0.005622049006,0.2195638058,1.848450896,-0.03978338195,18.54718755
0.005622049006,0.2219949621,1.837954399,-0.07131517735,5.952259242
0.005622049006,0.2244261184,1.865411955,-0.05420817402,1.778207786
0.005622049006,0.2268572748,1.888860379,-0.006203172406,2.727614685
0.005622049006,0.2292884311,1.883415376,-0.018376328,8.623319451
0.005622049006,0.2317195874,1.902627234,-0.01361526715,3.601244688
0.005622049006,0.2341507437,1.928183639,0.01927457592,-0.5691998977
0.005622049006,0.2365819001,1.901346387,0.01103971644,-9.019728405
0.005622049006,0.2390130564,1.916845806,0.02050999481,-12.53457202
0.005622049006,0.2414442127,1.909374104,0.04131825648,-2.196501193
0.005622049006,0.2438753691,1.869231334,0.02995360249,4.375960719
0.005622049006,0.2463065254,1.844052511,0.04430657325,-6.408816784
0.005622049006,0.2487376817,1.84097251,0.09349520688,-25.35440408
0.005622049006,0.251168838,1.882238933,0.1138457676,-25.6466603
0.005622049006,0.2535999944,1.883943886,0.08787552193,-1.625858302
0.005622049006,0.2560311507,1.851041789,0.06023290166,2.918562014
0.005622049006,0.258462307,1.808901754,0.05904529358,-1.819080867
0.005622049006,0.2608934633,1.80224333,0.06551338979,-8.273282219
0.005622049006,0.2633246197,1.805031546,0.05354892631,-5.499989276
0.005622049006,0.265755776,1.779622322,0.04155683032,-14.4736059
0.005622049006,0.2681869323,1.813961945,0.0261416516,-3.335036509
0.005622049006,0.2706180886,1.810051973,0.02942674918,-5.362797113
0.005622049006,0.273049245,1.812866898,0.04345268468,-6.072727447
0.005622049006,0.2754804013,1.829042823,0.04483943556,7.359340321
0.005622049006,0.2779115576,1.801267635,0.08130049997,29.20779518
0.005622049006,0.280342714,1.728182917,0.08318371106,21.40014398
0.005622049006,0.2827738703,1.708685825,0.04969928504,-2.033112385
0.005622049006,0.2852050266,1.733619966,0.05396314858,-0.9913637707
0.005622049006,0.2876361829,1.732659342,0.04314609661,-3.788435925
0.005622049006,0.2900673393,1.733696909,0.04228848819,-19.8126258
0.005622049006,0.2924984956,1.784231995,0.01525854229,-15.41249097
0.005622049006,0.2949296519,1.795702205,-0.00446762962,1.174446733
0.005622049006,0.2973608082,1.783657035,0.001609061381,11.7580988
0.005622049006,0.2997919646,1.790226676,-0.0006709040307,21.6045105
0.005622049006,0.3022231209,1.766728746,0.005589743772,21.01221142
0.005622049006,0.3046542772,1.73062659,-0.004178912042,21.08602202
0.005622049006,0.3070854336,1.660303017,0.02448687135,22.64608383
0.005622049006,0.3095165899,1.615319758,0.0451216698,8.279892983
0.005622049006,0.3119477462,1.61277526,0.0442516078,3.187736944
0.005622049006,0.3143789025,1.576641908,0.09601140809,11.84216896
0.005622049006,0.3168100589,1.54858659,0.1001248306,18.03739901
0.005622049006,0.3192412152,1.527561919,0.06920239986,14.83453281
0.005622049006,0.3216723715,1.518125973,0.05636566566,21.94462409
0.005622049006,0.3241035278,1.507715075,-0.0008650268576,17.94920521
0.005622049006,0.3265346842,1.528630601,-0.01439781581,14.76279715
0.005622049006,0.3289658405,1.557850965,-0.02151371029,7.626781874
0.005622049006,0.3313969968,1.563584197,-0.01561780629,4.883454709
0.005622049006,0.3338281531,1.544523957,0.003067976422,-20.45138075
0.005622049006,0.3362593095,1.680224189,-0.06872925425,1.840706577
0.005622049006,0.3386904658,1.649236007,-0.01213417011,19.238134
0.005622049006,0.3411216221,1.613370882,-0.02591564263,10.45308577
0.005622049006,0.3435527785,1.578596971,-0.05228745122,14.70446415
0.005622049006,0.3459839348,1.566460571,-0.02972094091,-11.81210633
0.005622049006,0.3484150911,1.610552749,0.06876218398,0.7875878856
0.005622049006,0.3508462474,1.561137715,0.05314163854,-11.70368468
0.005622049006,0.3532774038,1.633477531,0.05019501674,-30.27356707
0.005622049006,0.3557085601,1.62424371,0.03124424642,-2.012774318
0.005622049006,0.3581397164,1.586179069,0.02325030407,-18.13975974
0.005622049006,0.3605708727,1.570771836,0.1405556621,-19.25361615
0.005622049006,0.3630020291,1.622710422,-0.003117146911,-9.637098856
0.005622049006,0.3654331854,1.653417958,0.06381650374,44.26021228
0.005622049006,0.3678643417,1.513623634,0.01727562493,75.85064304
0.005622049006,0.3702954981,1.427528844,-0.01036544981,120.3442085
0.005622049006,0.3727266544,1.094109706,0.3228736056,17.3192958
0.005622049006,0.3751578107,1.278399279,-0.04143956456,-48.77169374
0.005622049006,0.377588967,1.276013359,0.0348585736,-29.8753682
0.005622049006,0.3800201234,1.409442728,0.05630341087,-53.1651701
0.008053205333,0.003190892679,1.464386825,-0.01974647065,70.61041119
0.008053205333,0.005622049006,1.35457121,0.1204486168,-52.38993106
0.008053205333,0.008053205333,1.510154066,0.07205300148,-77.36721771
0.008053205333,0.01048436166,1.566172325,0.07008952633,-2.944272103
0.008053205333,0.01291551799,1.569279772,0.08567330736,5.86979522
0.008053205333,0.01534667431,1.583826283,0.1349697565,7.962419264
0.008053205333,0.01777783064,1.59055193,0.1404087555,-15.24523655
0.008053205333,0.02020898697,1.670861976,0.1299653936,-29.41099353
0.008053205333,0.0226401433,1.783121309,0.0783274041,-20.73303258
0.008053205333,0.02507129962,1.832520169,0.04121159989,5.019118636
0.008053205333,0.02750245595,1.783379471,0.003207771473,13.17935799
0.008053205333,0.02993361228,1.768562075,0.001538579942,-6.700884003
0.008053205333,0.0323647686,1.796362463,0.01008764079,-15.3225013
0.008053205333,0.03479592493,1.818010253,0.008348529736,-6.298545147
0.008053205333,0.03722708126,1.808804176,0.005379775546,8.591797852
0.008053205333,0.03965823758,1.788230712,-0.005330131942,13.74076963
0.008053205333,0.04208939391,1.777133961,-0.01552162949,9.596653418
0.008053205333,0.04452055024,1.778180538,-0.02224045717,5.531382533
0.008053205333,0.04695170657,1.792808991,-0.01583146091,3.15801097
0.008053205333,0.04938286289,1.770954873,-0.01437877125,0.1933428347
0.008053205333,0.05181401922,1.788221317,-0.0137466096,-11.01706314
0.008053205333,0.05424517555,1.80439413,-0.0007439743094,-6.424362779
0.008053205333,0.05667633187,1.816125769,0.01255988842,-3.167163612
0.008053205333,0.0591074882,1.807870306,0.04247945162,-1.01742903
0.008053205333,0.06153864453,1.801672091,0.05364537959,-3.601567801
0.008053205333,0.06396980085,1.807547835,0.05240722674,-12.50725756
0.008053205333,0.06640095718,1.821417559,0.03640880348,-11.30833626
0.008053205333,0.06883211351,1.832862163,0.01885864138,-0.9623564828
0.008053205333,0.07126326983,1.82812204,0.01548718863,3.953688785
0.008053205333,0.07369442616,1.815254587,0.004846830376,-1.368110996
0.008053205333,0.07612558249,1.836389527,0.005148272735,-12.50860921
0.008053205333,0.07855673882,1.863715724,0.005593959312,-7.047141409
0.008053205333,0.08098789514,1.879320676,-0.005061275734,3.367701289
0.008053205333,0.08341905147,1.867705087,0.005245594044,13.69277688
0.008053205333,0.0858502078,1.834894754,0.02041384826,4.050323429
0.008053205333,0.08828136412,1.843581627,0.01914543479,-7.052116058
0.008053205333,0.09071252045,1.851316344,0.008968876538,-4.421192485
0.008053205333,0.09314367678,1.843599969,-0.00788477181,-0.8201562074
0.008053205333,0.0955748331,1.842075794,-0.02930730221,-11.63952237
0.008053205333,0.09800598943,1.885750912,-0.06067280247,-3.245430801
0.008053205333,0.1004371458,1.874847641,-0.03716333599,7.95416085
0.008053205333,0.1028683021,1.867507995,-0.01533836106,-0.6255207123
0.008053205333,0.1052994584,1.885336603,-0.03850776156,-11.42664579
0.008053205333,0.1077306147,1.888441417,-0.03222426218,-7.483187271
0.008053205333,0.1101617711,1.87067128,-0.02915599354,-14.91985027
0.008053205333,0.1125929274,1.899513431,-0.03416854398,-23.75357379
0.008053205333,0.1150240837,1.915604618,-0.01711742935,-9.500489353
0.008053205333,0.11745524,1.903260535,0.0007715139914,-10.68382606
0.008053205333,0.1198863964,1.923847514,0.01284444374,-15.09828669
0.008053205333,0.1223175527,1.940018854,0.01452871822,-3.841557076
0.008053205333,0.124748709,1.932227945,0.01177134888,6.9290604
0.008053205333,0.1271798654,1.885084575,0.01063611722,5.613700183
0.008053205333,0.1296110217,1.863648028,-0.006613452118,-6.11085172
0.008053205333,0.132042178,1.858039269,-0.02755832801,-7.936750278
0.008053205333,0.1344733343,1.824298093,-0.02674368119,-14.09931797
0.008053205333,0.1369044907,1.844636904,-0.02827646061,-22.63091919
0.008053205333,0.139335647,1.852273122,-0.03171019288,-15.83328372
0.008053205333,0.1417668033,1.876835328,-0.01602991198,-6.762910443
0.008053205333,0.1441979596,1.862171263,-0.0478943109,2.813779389
0.008053205333,0.146629116,1.8565298,-0.06001097076,8.023012068
0.008053205333,0.1490602723,1.828864046,-0.02539327513,20.0070516
0.008053205333,0.1514914286,1.766584761,-0.02198968734,18.77317694
0.008053205333,0.153922585,1.754755777,-0.005954459198,-7.62189096
0.008053205333,0.1563537413,1.708401144,0.08701977999,12.13774435
0.008053205333,0.1587848976,1.627438788,0.1050747337,-53.17908501
0.008053205333,0.1612160539,1.936585229,0.07851109087,-86.34402519
0.008053205333,0.1636472103,1.970761041,0.1248578453,-2.667313023
0.008053205333,0.1660783666,1.872970959,0.106544521,9.629520811
0.008053205333,0.1685095229,1.854759102,0.1369891203,3.481790802
0.008053205333,0.1709406792,1.813839879,0.1442450718,-2.201935381
0.008053205333,0.1733718356,1.785478449,0.1496621266,-15.27795871
0.008053205333,0.1758029919,1.792920848,0.1620670957,-22.19797745
0.008053205333,0.1782341482,1.808580253,0.14834706,-24.08664297
0.008053205333,0.1806653045,1.815114516,0.1260430132,-31.35272232
0.008053205333,0.1830964609,1.832531773,0.1118820447,-18.36091554
0.008053205333,0.1855276172,1.772989863,0.1193786462,-4.101794939
0.008053205333,0.1879587735,1.7478354,0.1425042557,-15.10574029
0.008053205333,0.1903899299,1.783960971,0.1668696694,-19.88876732
0.008053205333,0.1928210862,1.814251256,0.1413104176,-37.62763106
0.008053205333,0.1952522425,1.889259699,0.1291540768,-34.1573218
0.008053205333,0.1976833988,1.918884296,0.1320720333,-11.31185778
0.008053205333,0.2001145552,1.899196825,0.1348397408,-0.7660508366
0.008053205333,0.2025457115,1.89268737,0.1508451794,-8.187729592
0.008053205333,0.2049768678,1.926406571,0.140211504,-15.7502789
0.008053205333,0.2074080241,1.928926319,0.1191810828,4.435533899
0.008053205333,0.2098391805,1.88353805,0.138389004,5.062258773
0.008053205333,0.2122703368,1.872979086,0.1230293009,-0.5070618604
0.008053205333,0.2147014931,1.872967456,0.08193378203,2.662867556
0.008053205333,0.2171326495,1.859819542,0.07272400055,18.89716496
0.008053205333,0.2195638058,1.862742129,0.01817788426,20.97845411
0.008053205333,0.2219949621,1.865855305,-0.00192654607,28.29450602
0.008053205333,0.2244261184,1.858879114,0.009782618395,10.44425956
0.008053205333,0.2268572748,1.898758388,-0.01600523119,-10.56417226
0.008053205333,0.2292884311,1.925206824,0.001698855282,8.331595258
0.008053205333,0.2317195874,1.921086979,0.03450093075,16.91276932
0.008053205333,0.2341507437,1.901098598,-0.004745778006,2.880073136
0.008053205333,0.2365819001,1.89874233,-0.006268198099,-0.9928634443
0.008053205333,0.2390130564,1.902761017,-0.01199867193,-4.004399847
0.008053205333,0.2414442127,1.888885623,-0.0008339179487,-7.198850272
