x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.132042178,1.820142094,-0.04455999779,22.899461
0.003190892679,0.1344733343,1.815337927,-0.03932765732,7.771886148
0.003190892679,0.1369044907,1.846792254,0.02118356858,14.85215376
0.003190892679,0.139335647,1.814745789,0.08979950569,14.13080507
0.003190892679,0.1417668033,1.784739771,0.004643344111,41.7134325
0.003190892679,0.1441979596,1.757408711,0.01496427503,21.01413733
0.003190892679,0.146629116,1.739006498,0.02210661914,7.705808706
0.003190892679,0.1490602723,1.737080798,0.02182452201,3.057611298
0.003190892679,0.1514914286,1.721462581,0.01175992785,6.104494889
0.003190892679,0.153922585,1.708034002,-0.01148767186,5.574390628
0.003190892679,0.1563537413,1.701186597,-0.01749602609,-14.72055712
0.003190892679,0.1587848976,1.731681115,-0.03011241624,-2.078818385
0.003190892679,0.1612160539,1.74048449,-0.02968800719,9.009029904
0.003190892679,0.1636472103,1.750574478,0.01119389349,-14.43884035
0.003190892679,0.1660783666,1.74788759,0.003104984541,-0.6811302573
0.003190892679,0.1685095229,1.730011764,0.02246991738,-9.112056037
0.003190892679,0.1709406792,1.765062695,0.01399573572,-7.792031248
0.003190892679,0.1733718356,1.751637594,-0.01859444587,22.39296931
0.003190892679,0.1758029919,1.742852366,-0.02783297282,13.29261232
0.003190892679,0.1782341482,1.762833509,0.001817879506,7.804627751
0.003190892679,0.1806653045,1.762611267,0.03778396622,30.75622446
0.003190892679,0.1830964609,1.720973496,0.1084178609,15.08598585
0.003190892679,0.1855276172,1.718411102,0.1041150291,4.958496968
0.003190892679,0.1879587735,1.753666052,0.09633871109,-5.55103012
0.003190892679,0.1903899299,1.790795902,0.09723217715,-1.361428542
0.003190892679,0.1928210862,1.798774805,0.1034723565,-6.322731841
0.003190892679,0.1952522425,1.835874486,0.1145464332,-12.09059863
0.003190892679,0.1976833988,1.870277716,0.112647694,2.305481147
0.003190892679,0.2001145552,1.828640677,0.1082820591,21.84302231
0.003190892679,0.2025457115,1.766770493,0.1218881516,15.37113316
0.003190892679,0.2049768678,1.78794083,0.1130176798,0.2738818825
0.003190892679,0.2074080241,1.817614118,0.08160679727,9.474530226
0.003190892679,0.2098391805,1.829646554,0.08523608945,21.61080916
0.003190892679,0.2122703368,1.827299167,0.1552876889,8.819503153
0.003190892679,0.2147014931,1.84422708,0.1757353618,-8.416010984
0.003190892679,0.2171326495,1.911699241,0.230214916,-45.52754806
0.003190892679,0.2195638058,1.997439156,0.1447443516,-16.89339754
0.003190892679,0.2219949621,1.989151859,0.122690268,12.4371476
0.003190892679,0.2244261184,1.95562554,0.1642315925,-11.32575955
0.003190892679,0.2268572748,1.974079468,0.1683182632,-14.2801638
0.003190892679,0.2292884311,1.934035733,0.1638358491,-2.681316812
0.003190892679,0.2317195874,1.932336279,0.1086827849,-9.88411115
0.003190892679,0.2341507437,1.960083549,0.1151592068,-13.17939706
0.003190892679,0.2365819001,1.952354906,0.08812893297,2.318424584
0.003190892679,0.2390130564,1.926025414,0.0926750867,9.262512369
0.003190892679,0.2414442127,1.890471082,0.09765034173,9.719703834
0.003190892679,0.2438753691,1.87319412,0.07649721366,5.606783912
0.003190892679,0.2463065254,1.890685874,0.0732432003,-1.896950039
0.003190892679,0.2487376817,1.89745446,0.06066675408,19.41554201
0.003190892679,0.251168838,1.881928897,0.03818684806,35.25018003
0.003190892679,0.2535999944,1.856593595,0.04726081948,18.21042091
0.003190892679,0.2560311507,1.889602568,0.07444151325,5.519359993
0.003190892679,0.258462307,1.907470324,0.1083794112,5.536756568
0.003190892679,0.2608934633,1.903956471,0.1018767346,6.111552746
0.003190892679,0.2633246197,1.869689262,0.0492360346,16.74749855
0.003190892679,0.265755776,1.841096867,0.05239576818,20.97114047
0.003190892679,0.2681869323,1.826720333,0.07487739388,10.84517762
0.003190892679,0.2706180886,1.806969924,0.0646637402,10.58787243
0.003190892679,0.273049245,1.82795773,0.05897673278,15.7495529
0.003190892679,0.2754804013,1.781214811,0.06011145685,20.92990041
0.003190892679,0.2779115576,1.760196688,0.07237677666,-0.9895151372
0.003190892679,0.280342714,1.783715741,0.1018978195,-16.52407881
0.003190892679,0.2827738703,1.759720967,0.07652151535,1.832762918
0.003190892679,0.2852050266,1.730586703,0.07325399704,18.69378818
0.003190892679,0.2876361829,1.692661748,0.07154353869,25.13552827
0.003190892679,0.2900673393,1.685902748,0.1155941821,0.7228664218
0.003190892679,0.2924984956,1.740528766,0.1736214513,-20.0303967
0.003190892679,0.2949296519,1.777414437,0.2129891791,-18.42515244
0.003190892679,0.2973608082,1.797746694,0.2891972161,-36.42959137
0.003190892679,0.2997919646,1.74174884,0.1897762586,21.73528052
0.003190892679,0.3022231209,1.632795316,0.1199891252,31.13257627
0.003190892679,0.3046542772,1.695330294,0.1472823576,-8.278598484
0.003190892679,0.3070854336,1.688734956,0.1545685259,5.088568617
0.003190892679,0.3095165899,1.636571647,0.1424001345,-27.90086569
0.003190892679,0.3119477462,1.672985182,0.09603914607,-26.76436324
0.003190892679,0.3143789025,1.708007405,0.07924290661,-3.301227029
0.003190892679,0.3168100589,1.666476982,-0.04378818225,38.542661
0.003190892679,0.3192412152,1.661340784,-0.01329162556,9.957637215
0.003190892679,0.3216723715,1.65756616,0.0176093484,-23.063445
0.003190892679,0.3241035278,1.671430067,0.05399172705,-18.28697959
0.003190892679,0.3265346842,1.495942545,-0.05366459022,-9.552050797
0.003190892679,0.3289658405,1.576267034,-0.03944205855,-41.49681895
0.003190892679,0.3313969968,1.636372002,0.005450998417,-25.58519269
0.003190892679,0.3338281531,1.634028603,0.02557909229,-11.63482955
0.003190892679,0.3362593095,1.591441894,0.02667050291,-8.118284524
0.003190892679,0.3386904658,1.576194219,-0.06597054563,9.198189947
0.003190892679,0.3411216221,1.545912977,-0.1576150421,38.34833673
0.003190892679,0.3435527785,1.524633858,-0.136969864,12.42791286
0.003190892679,0.3459839348,1.557028623,-0.09722347376,27.45023055
0.003190892679,0.3484150911,1.571949816,0.001632872165,-2.707303998
0.003190892679,0.3508462474,1.569965204,-0.0005752362787,3.146783937
0.003190892679,0.3532774038,1.543005427,0.004038525958,4.836160258
0.003190892679,0.3557085601,1.485944541,0.03890515803,-15.50363618
0.003190892679,0.3581397164,1.483137551,0.05743042102,-22.61267727
0.003190892679,0.3605708727,1.484500725,0.1050172282,-35.97028547
0.003190892679,0.3630020291,1.487469519,-0.006618187759,-42.00244534
0.003190892679,0.3654331854,1.511208612,-0.02949303656,-14.90477756
0.003190892679,0.3678643417,1.519502786,-0.03886039398,16.81893063
0.003190892679,0.3702954981,1.402598099,-0.01791815634,61.03423307
0.003190892679,0.3727266544,1.198548807,-0.07483101595,82.4413787
0.003190892679,0.3751578107,1.090514403,-0.006219431433,23.13867787
0.003190892679,0.377588967,1.05577344,-0.0346896751,-6.835183864
0.003190892679,0.3800201234,1.050658994,-0.02661481358,5.425116897
0.005622049006,0.003190892679,1.715217779,-0.06104562696,8.736637699
0.005622049006,0.005622049006,1.724928842,-0.1206553025,44.85010083
0.005622049006,0.008053205333,1.582818209,0.000529224365,54.60251978
0.005622049006,0.01048436166,1.487175092,0.10936691,9.646213265
0.005622049006,0.01291551799,1.540553859,0.1207261964,-37.44329174
0.005622049006,0.01534667431,1.692325418,0.002475189508,-48.77335275
0.005622049006,0.01777783064,1.797115835,-0.04164970415,-18.87918287
0.005622049006,0.02020898697,1.781557142,-0.05614919732,18.91791357
0.005622049006,0.0226401433,1.755994358,-0.06350847363,-53.82871057
0.005622049006,0.02507129962,1.755690176,-0.04884892005,-21.35629527
0.005622049006,0.02750245595,1.766827749,-0.04358811764,-12.69900672
0.005622049006,0.02993361228,1.801916885,-0.07152459001,-6.637274265
0.005622049006,0.0323647686,1.824085186,-0.08340916058,8.954930915
0.005622049006,0.03479592493,1.788172265,-0.08780592799,3.814056659
0.005622049006,0.03722708126,1.771621329,-0.07658655467,-7.324081033
0.005622049006,0.03965823758,1.772822627,-0.06938304116,-7.060731194
0.005622049006,0.04208939391,1.762988902,-0.05075311789,-1.623066402
0.005622049006,0.04452055024,1.775008617,-0.04394623079,-8.24548009
0.005622049006,0.04695170657,1.791731953,-0.02169222174,-5.718972857
0.005622049006,0.04938286289,1.782950013,-0.01419663347,-4.418559799
0.005622049006,0.05181401922,1.791634043,-0.01970944827,-7.998498259
0.005622049006,0.05424517555,1.810025514,-0.02393676263,1.224289217
0.005622049006,0.05667633187,1.811689904,-0.01910185517,3.565380797
0.005622049006,0.0591074882,1.804508116,-0.01047721823,-2.543291723
0.005622049006,0.06153864453,1.810099814,-0.01319887593,-9.680357437
0.005622049006,0.06396980085,1.834571376,-0.03254387208,-12.64478619
0.005622049006,0.06640095718,1.841966382,-0.04636097089,-10.642117
0.005622049006,0.06883211351,1.839947252,-0.07120194417,3.934738533
0.005622049006,0.07126326983,1.843177208,-0.09204450444,4.91011286
0.005622049006,0.07369442616,1.855450317,-0.1004987079,-5.550318168
0.005622049006,0.07612558249,1.882283331,-0.1074639379,-2.430135606
0.005622049006,0.07855673882,1.892180795,-0.08815949777,-0.4777330777
0.005622049006,0.08098789514,1.904592562,-0.07811772485,-11.64229733
0.005622049006,0.08341905147,1.902873154,-0.1079744831,-10.77544243
0.005622049006,0.0858502078,1.889933734,-0.08330919111,-9.204958073
0.005622049006,0.08828136412,1.917091022,-0.06814753512,-17.00319561
0.005622049006,0.09071252045,1.916748627,-0.1141443288,1.462251374
0.005622049006,0.09314367678,1.923265828,-0.09872025238,12.9375821
0.005622049006,0.0955748331,1.920981332,-0.0376273366,24.32351898
0.005622049006,0.09800598943,1.859426923,-0.01678954353,25.10479189
0.005622049006,0.1004371458,1.825500074,-0.01497927266,12.67182274
0.005622049006,0.1028683021,1.844631394,-0.0318161416,-7.897736227
0.005622049006,0.1052994584,1.88310092,-0.04504449541,-15.42842577
0.005622049006,0.1077306147,1.889767652,-0.04246964564,-5.329648233
0.005622049006,0.1101617711,1.882787942,-0.03115528494,-4.732180397
0.005622049006,0.1125929274,1.866011873,-0.0352411218,-3.698304651
0.005622049006,0.1150240837,1.869024641,-0.06590685133,-5.666465743
0.005622049006,0.11745524,1.885174694,-0.06922389693,-0.9801134248
0.005622049006,0.1198863964,1.884856551,-0.05494526305,26.07263199
0.005622049006,0.1223175527,1.822335887,-0.04350405402,17.62075169
0.005622049006,0.124748709,1.807319328,-0.04157282153,10.87578972
0.005622049006,0.1271798654,1.795178614,-0.05536985666,12.48622887
0.005622049006,0.1296110217,1.786361192,-0.01672543907,8.811832259
0.005622049006,0.132042178,1.791146414,-0.00599374615,8.813544822
0.005622049006,0.1344733343,1.786297109,-0.007107907055,10.58156834
0.005622049006,0.1369044907,1.797736254,0.05699540704,0.8170178737
0.005622049006,0.139335647,1.799800372,0.09312746048,0.5529464214
0.005622049006,0.1417668033,1.773761666,0.07738668056,23.97061869
0.005622049006,0.1441979596,1.750712671,0.04318629123,7.333280905
0.005622049006,0.146629116,1.766309544,0.03067668805,2.196371689
0.005622049006,0.1490602723,1.758139016,0.02048609446,8.327733744
0.005622049006,0.1514914286,1.737443683,0.0120775116,8.21000818
0.005622049006,0.153922585,1.732837863,-0.008073448513,7.739361045
0.005622049006,0.1563537413,1.713826552,-0.04146044513,6.097765259
0.005622049006,0.1587848976,1.7193316,-0.01551740258,2.461754063
0.005622049006,0.1612160539,1.746197299,0.00166103411,7.682029924
0.005622049006,0.1636472103,1.728762397,-0.02020763447,-3.151830161
0.005622049006,0.1660783666,1.754103359,-0.008832306311,-7.20956818
0.005622049006,0.1685095229,1.76538487,0.00890463737,-11.17137882
0.005622049006,0.1709406792,1.802068112,0.00586500434,0.5452179218
0.005622049006,0.1733718356,1.765608722,0.02474119874,11.32920118
0.005622049006,0.1758029919,1.788785785,0.01008140356,8.110831009
0.005622049006,0.1782341482,1.75999415,0.03067159998,13.27189858
0.005622049006,0.1806653045,1.741595753,0.09162714898,26.11530518
0.005622049006,0.1830964609,1.721773017,0.1229941682,10.05693009
0.005622049006,0.1855276172,1.73264982,0.1325161884,-2.560190828
0.005622049006,0.1879587735,1.76932844,0.119035689,-11.70010091
0.005622049006,0.1903899299,1.800210971,0.1164767084,-3.142191402
0.005622049006,0.1928210862,1.801581599,0.1106400992,4.804636061
0.005622049006,0.1952522425,1.777517413,0.1209037529,-1.973750737
0.005622049006,0.1976833988,1.792699451,0.1146357746,-15.44709291
0.005622049006,0.2001145552,1.839294552,0.10963225,-2.416503151
0.005622049006,0.2025457115,1.812692135,0.1389078556,12.74562533
0.005622049006,0.2049768678,1.802154064,0.1391053416,13.51009194
0.005622049006,0.2074080241,1.793077829,0.1254937237,13.22672193
0.005622049006,0.2098391805,1.81112247,0.1426178694,5.432270588
0.005622049006,0.2122703368,1.854122008,0.1840195427,-1.172679501
0.005622049006,0.2147014931,1.842803912,0.1974747606,-9.148879434
0.005622049006,0.2171326495,1.907365498,0.1961363676,-52.21857825
0.005622049006,0.2195638058,1.98893488,0.14240017,-30.00722855
0.005622049006,0.2219949621,1.996419009,0.1320201097,-9.661343995
0.005622049006,0.2244261184,1.994139931,0.1291607051,-20.80821216
0.005622049006,0.2268572748,1.989960009,0.1228060494,-23.37496236
0.005622049006,0.2292884311,1.996777718,0.1364455544,-11.56366304
0.005622049006,0.2317195874,1.966688711,0.09767687343,4.425490777
0.005622049006,0.2341507437,1.945742889,0.09312734587,-4.846119214
0.005622049006,0.2365819001,1.942274574,0.07673631801,0.7771935312
0.005622049006,0.2390130564,1.919019584,0.0842517901,6.639621429
0.005622049006,0.2414442127,1.886838418,0.09486481428,8.992315745
0.005622049006,0.2438753691,1.864453309,0.09023557772,5.384720494
0.005622049006,0.2463065254,1.86072071,0.08076158828,-0.5173020525
0.005622049006,0.2487376817,1.870464883,0.1034904833,4.943677048
0.005622049006,0.251168838,1.881986156,0.1034551135,13.09003271
0.005622049006,0.2535999944,1.886381662,0.09537003496,16.07972136
0.005622049006,0.2560311507,1.872463021,0.1132983051,7.440563439
0.005622049006,0.258462307,1.86223702,0.1290170835,3.592397157
0.005622049006,0.2608934633,1.850081592,0.09784434347,4.827596843
0.005622049006,0.2633246197,1.831304502,0.05852201989,10.37715731
0.005622049006,0.265755776,1.824381426,0.08189542478,2.679262994
0.005622049006,0.2681869323,1.832329675,0.08418024458,-1.604173632
0.005622049006,0.2706180886,1.846228974,0.09102321139,6.304437537
0.005622049006,0.273049245,1.83858893,0.08438880151,16.37355246
0.005622049006,0.2754804013,1.808018172,0.07711479576,18.5310817
0.005622049006,0.2779115576,1.784372139,0.07122157538,11.7869193
0.005622049006,0.280342714,1.775477096,0.06148734053,2.4060189
0.005622049006,0.2827738703,1.764860459,0.05441272947,6.227232895
0.005622049006,0.2852050266,1.738571997,0.085171909,5.628943179
0.005622049006,0.2876361829,1.744679983,0.1103099601,8.020409478
0.005622049006,0.2900673393,1.751336335,0.1412850922,0.4868622699
0.005622049006,0.2924984956,1.776801729,0.1706802699,-15.62534015
0.005622049006,0.2949296519,1.818477556,0.1968037169,-19.15227243
0.005622049006,0.2973608082,1.831091118,0.1827983863,-19.51412666
0.005622049006,0.2997919646,1.794704511,0.1601424344,20.40216425
0.005622049006,0.3022231209,1.730823225,0.1724680117,26.19718982
0.005622049006,0.3046542772,1.711469915,0.1551256105,4.625612917
0.005622049006,0.3070854336,1.700545904,0.1375603084,-0.1290415594
0.005622049006,0.3095165899,1.675425279,0.06669388147,-6.133042502
0.005622049006,0.3119477462,1.684582351,0.06668867403,-17.06289326
0.005622049006,0.3143789025,1.698409915,0.06796300791,3.057011192
0.005622049006,0.3168100589,1.689814009,0.02658174152,23.79154062
0.005622049006,0.3192412152,1.702206793,0.006461535973,-1.343196831
0.005622049006,0.3216723715,1.667831694,-0.03341685031,12.0627466
0.005622049006,0.3241035278,1.572951002,-0.07127858664,3.47206039
0.005622049006,0.3265346842,1.529336935,-0.1244686355,-9.601659027
0.005622049006,0.3289658405,1.596486556,-0.07011258385,-9.659818094
0.005622049006,0.3313969968,1.575378158,-0.02786982028,-3.627420335
0.005622049006,0.3338281531,1.572489682,-0.02517205151,-10.83228023
0.005622049006,0.3362593095,1.572753755,-0.02198350782,-26.55038559
0.005622049006,0.3386904658,1.591622581,-0.06637276598,-10.90711723
0.005622049006,0.3411216221,1.597941789,-0.0901644209,11.50821513
0.005622049006,0.3435527785,1.636857192,-0.1011978425,18.56082187
0.005622049006,0.3459839348,1.595253933,-0.006829693504,15.17817167
0.005622049006,0.3484150911,1.615561554,0.001519283836,-6.244275712
0.005622049006,0.3508462474,1.59494037,-0.007397106959,2.949850096
0.005622049006,0.3532774038,1.573106535,-0.02621434388,-0.2492013296
0.005622049006,0.3557085601,1.551468862,-0.0287205433,-5.274990704
0.005622049006,0.3581397164,1.530203207,0.001733559543,-8.68981698
0.005622049006,0.3605708727,1.509249861,0.01973382523,-3.838299504
0.005622049006,0.3630020291,1.466699219,-0.09537875493,9.815371618
0.005622049006,0.3654331854,1.504586426,-0.04971224704,5.753343987
0.005622049006,0.3678643417,1.443459958,-0.05227620124,17.99651575
0.005622049006,0.3702954981,1.365421354,-0.03001138406,55.04634292
0.005622049006,0.3727266544,1.168883942,-0.03044498412,93.3437997
0.005622049006,0.3751578107,1.006919862,-0.02135337201,45.61883745
0.005622049006,0.377588967,1.026146922,-0.07123478028,16.28571602
0.005622049006,0.3800201234,1.045544548,-0.01853995207,6.180042433
0.008053205333,0.003190892679,1.723411152,-0.000289593431,102.2638502
0.008053205333,0.005622049006,1.500692132,0.02233729995,73.88785976
0.008053205333,0.008053205333,1.503184371,0.02057303145,-6.615680067
0.008053205333,0.01048436166,1.540282664,0.04594444971,-36.99463244
0.008053205333,0.01291551799,1.592871607,0.04480784905,-49.05320224
0.008053205333,0.01534667431,1.681243431,-0.004176393106,-33.47762291
0.008053205333,0.01777783064,1.758655829,-0.02611316312,-14.52316514
0.008053205333,0.02020898697,1.792692496,-0.03428763922,11.68728957
0.008053205333,0.0226401433,1.766163353,-0.02730238379,17.98619678
0.008053205333,0.02507129962,1.769684341,-0.02899222883,3.86149508
0.008053205333,0.02750245595,1.787476123,-0.03492142067,-2.785572645
0.008053205333,0.02993361228,1.814007233,-0.03989566824,5.925705788
0.008053205333,0.0323647686,1.820017215,-0.06670447308,15.753675
0.008053205333,0.03479592493,1.784884839,-0.08425321189,21.84469852
0.008053205333,0.03722708126,1.760585129,-0.07336358162,18.80954576
0.008053205333,0.03965823758,1.743859131,-0.06379719633,8.131744857
0.008053205333,0.04208939391,1.757162294,-0.04942641856,-4.616070878
0.008053205333,0.04452055024,1.776540876,-0.047026808,-5.174270095
0.008053205333,0.04695170657,1.789423528,-0.03113774678,-5.751680002
0.008053205333,0.04938286289,1.790135883,-0.02675691841,-9.196927476
0.008053205333,0.05181401922,1.819174905,-0.02924843381,-10.24400313
0.008053205333,0.05424517555,1.838436853,-0.008706802387,-0.9530670534
0.008053205333,0.05667633187,1.832731958,-0.008142157011,3.027038438
0.008053205333,0.0591074882,1.824633246,-0.01613251643,-0.4796557898
0.008053205333,0.06153864453,1.821458798,-0.02694596228,-4.88627714
0.008053205333,0.06396980085,1.830923982,-0.04531121919,-9.488586815
0.008053205333,0.06640095718,1.854834363,-0.07378050809,-16.44648301
0.008053205333,0.06883211351,1.891152882,-0.055807413,-0.008164538814
0.008053205333,0.07126326983,1.875802664,-0.06315504623,13.85687075
0.008053205333,0.07369442616,1.870387272,-0.09184669207,6.516526797
0.008053205333,0.07612558249,1.889700995,-0.09716731165,-1.352003374
0.008053205333,0.07855673882,1.911417099,-0.08201514092,-3.968163427
0.008053205333,0.08098789514,1.920648464,-0.1007111589,-3.607268391
0.008053205333,0.08341905147,1.935865716,-0.1156483439,2.222645002
0.008053205333,0.0858502078,1.934436283,-0.101295951,4.337923851
0.008053205333,0.08828136412,1.902292115,-0.1018675733,-2.822544083
0.008053205333,0.09071252045,1.896746437,-0.1123865943,-1.087432973
0.008053205333,0.09314367678,1.904378747,-0.08613967535,-1.180156232
0.008053205333,0.0955748331,1.901438985,-0.03562147113,4.714847389
0.008053205333,0.09800598943,1.852011101,-0.02496854831,11.10209996
0.008053205333,0.1004371458,1.831306552,-0.03002434871,0.9342108775
0.008053205333,0.1028683021,1.832668713,-0.04706436493,-7.631126292
0.008053205333,0.1052994584,1.850060462,-0.05450125349,-11.62009427
0.008053205333,0.1077306147,1.880657323,-0.04894116641,-11.43728289
0.008053205333,0.1101617711,1.894471978,-0.04503662071,-4.451096
0.008053205333,0.1125929274,1.870853537,-0.04026615042,0.8386192845
0.008053205333,0.1150240837,1.871830223,-0.05864499531,4.630327305
0.008053205333,0.11745524,1.874049364,-0.07248859027,14.0393593
0.008053205333,0.1198863964,1.840495941,-0.02859181883,17.46479833
0.008053205333,0.1223175527,1.821997316,-0.0270010785,13.57187748
0.008053205333,0.124748709,1.803599385,-0.01962764205,15.89242162
0.008053205333,0.1271798654,1.787997268,-0.01551225026,21.59300279
0.008053205333,0.1296110217,1.772085736,-0.005725872821,7.597540393
0.008053205333,0.132042178,1.776854507,-0.001769870143,-6.240213877
0.008053205333,0.1344733343,1.806236013,0.01871307612,-0.855494816
0.008053205333,0.1369044907,1.805582428,0.03865942762,-6.958304187
0.008053205333,0.139335647,1.796621319,0.06851351563,-6.700861145
0.008053205333,0.1417668033,1.78360484,0.07210828607,1.074735736
0.008053205333,0.1441979596,1.767042373,0.04316885756,4.926944927
0.008053205333,0.146629116,1.770245988,0.04021240938,6.868311587
0.008053205333,0.1490602723,1.766635939,0.03345070704,9.449624634
0.008053205333,0.1514914286,1.764836031,0.02637840152,9.064454108
0.008053205333,0.153922585,1.75785871,0.002526390118,19.22941362
0.008053205333,0.1563537413,1.720626813,-0.001353047727,29.40233306
0.008053205333,0.1587848976,1.720863144,0.0142281481,14.10288248
0.008053205333,0.1612160539,1.724259413,0.01709522152,11.82825038
0.008053205333,0.1636472103,1.710406392,0.003774770056,5.279962382
0.008053205333,0.1660783666,1.74846729,0.004672282342,-7.915097071
0.008053205333,0.1685095229,1.775356243,0.01611593407,0.0874041716
0.008053205333,0.1709406792,1.782271524,0.01687060803,3.420999349
0.008053205333,0.1733718356,1.792370341,0.0232093453,10.66952234
0.008053205333,0.1758029919,1.758482568,0.005989851125,17.52257887
0.008053205333,0.1782341482,1.746761551,0.01915996788,1.80687327
0.008053205333,0.1806653045,1.781771934,0.1265436129,5.905535815
0.008053205333,0.1830964609,1.745473221,0.1483718664,17.6285998
0.008053205333,0.1855276172,1.731596928,0.139222003,3.800283827
0.008053205333,0.1879587735,1.740870303,0.1070103135,-10.55620621
0.008053205333,0.1903899299,1.783637999,0.1142070193,-13.7870736
0.008053205333,0.1928210862,1.808580535,0.1041404412,2.398922155
0.008053205333,0.1952522425,1.769358642,0.0960672923,1.539488877
0.008053205333,0.1976833988,1.771488877,0.09931623806,-10.14522327
0.008053205333,0.2001145552,1.807666736,0.1165249492,-3.701814271
0.008053205333,0.2025457115,1.80005763,0.1467208786,1.07302264
0.008053205333,0.2049768678,1.791336645,0.1590936653,1.513813237
0.008053205333,0.2074080241,1.809551035,0.1548876605,3.959825339
0.008053205333,0.2098391805,1.814536798,0.172693666,0.8389480448
0.008053205333,0.2122703368,1.827607417,0.1812671963,-9.353087558
0.008053205333,0.2147014931,1.84536497,0.1844941401,-41.71022466
0.008053205333,0.2171326495,1.982575638,0.1224428309,-60.47312121
0.008053205333,0.2195638058,1.987791118,0.08789333493,-27.82934886
0.008053205333,0.2219949621,1.981301959,0.08091884344,-25.48902845
0.008053205333,0.2244261184,1.996079703,0.05659655913,-27.98516541
0.008053205333,0.2268572748,1.994842919,0.05729967482,-19.9625026
0.008053205333,0.2292884311,1.99594965,0.08433840648,-12.34875198
0.008053205333,0.2317195874,1.962565582,0.07916607586,5.025159181
0.008053205333,0.2341507437,1.927763274,0.06718172234,-2.727489856
0.008053205333,0.2365819001,1.937941647,0.06518458543,-8.726984302
0.008053205333,0.2390130564,1.940586933,0.06952284639,0.05424852491
0.008053205333,0.2414442127,1.89861194,0.08680751791,10.73265661
