x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.11745524,1.89092117,-0.01642407903,-5.695945173
0.003190892679,0.1198863964,1.90283305,-0.005021828369,-9.622289089
0.003190892679,0.1223175527,1.921847489,-0.02599585764,-1.779994446
0.003190892679,0.124748709,1.940897598,-0.04385877569,13.21761894
0.003190892679,0.1271798654,1.93212209,-0.02901248242,12.7908731
0.003190892679,0.1296110217,1.935493416,0.01044825214,3.202714815
0.003190892679,0.132042178,1.911505094,0.03607820651,-0.9865259092
0.003190892679,0.1344733343,1.908970712,0.04570643447,-4.274885933
0.003190892679,0.1369044907,1.932409863,0.05187664483,-10.44475177
0.003190892679,0.139335647,1.944311144,0.02970922448,-1.427656764
0.003190892679,0.1417668033,1.93686028,0.03257877486,-1.418747288
0.003190892679,0.1441979596,1.934405689,0.008566730125,12.58013667
0.003190892679,0.146629116,1.923578739,-0.005028520145,17.01950819
0.003190892679,0.1490602723,1.914316799,0.0007911825607,11.88811803
0.003190892679,0.1514914286,1.915030977,0.05426283927,-6.745371758
0.003190892679,0.153922585,1.929184677,0.1105512417,-22.94129075
0.003190892679,0.1563537413,1.940641042,0.1070041738,-30.28113308
0.003190892679,0.1587848976,1.964232904,0.09273903554,-22.70837135
0.003190892679,0.1612160539,1.957570604,0.0406085986,1.745717778
0.003190892679,0.1636472103,1.921850249,0.01595345395,23.39467611
0.003190892679,0.1660783666,1.903979989,-0.02654547018,25.88544269
0.003190892679,0.1685095229,1.915776546,0.0002916885575,9.625169287
0.003190892679,0.1709406792,1.927819333,0.03724556405,-9.690788227
0.003190892679,0.1733718356,1.960598292,0.06979417781,-10.45222824
0.003190892679,0.1758029919,1.959310382,0.09870614108,-4.32247798
0.003190892679,0.1782341482,1.917485136,0.08316707786,12.0009583
0.003190892679,0.1806653045,1.88482076,0.07463497481,1.886800926
0.003190892679,0.1830964609,1.886273007,0.05060478547,-1.966751345
0.003190892679,0.1855276172,1.924949583,0.03689984558,0.6639910224
0.003190892679,0.1879587735,1.940415342,0.04841901958,2.870433052
0.003190892679,0.1903899299,1.942432371,0.08122828015,-6.967281224
0.003190892679,0.1928210862,1.962582241,0.1019807727,-18.17113459
0.003190892679,0.1952522425,1.961154975,0.1220528528,-37.73951269
0.003190892679,0.1976833988,1.956646324,0.1352807926,-35.91281505
0.003190892679,0.2001145552,1.933999119,0.1211220636,-16.57939302
0.003190892679,0.2025457115,1.918358291,0.09393116881,-11.34988381
0.003190892679,0.2049768678,1.90893638,0.08196756695,-11.07961805
0.003190892679,0.2074080241,1.892734054,0.0628649394,-2.732688892
0.003190892679,0.2098391805,1.893518397,0.05836613155,-1.241196637
0.003190892679,0.2122703368,1.901565894,0.07541896681,-2.899899761
0.003190892679,0.2147014931,1.90217224,0.08367183347,-3.54647699
0.003190892679,0.2171326495,1.90681689,0.09170724937,-10.33219893
0.003190892679,0.2195638058,1.921793502,0.07601616846,-0.4077909056
0.003190892679,0.2219949621,1.923171678,0.1155034791,-6.842389507
0.003190892679,0.2244261184,1.931660085,0.1188193182,-3.645550644
0.003190892679,0.2268572748,1.928878542,0.09558742705,-2.650737495
0.003190892679,0.2292884311,1.941476814,0.1021005841,-8.232200101
0.003190892679,0.2317195874,1.936843125,0.1047946307,-1.751914362
0.003190892679,0.2341507437,1.941399245,0.06962373485,7.698900602
0.003190892679,0.2365819001,1.900980809,0.002844744376,31.41896735
0.003190892679,0.2390130564,1.844759635,-0.0224796046,44.19700284
0.003190892679,0.2414442127,1.764406353,0.03175037575,8.926600133
0.003190892679,0.2438753691,1.764002473,0.0297714682,-12.79863119
0.003190892679,0.2463065254,1.783463093,0.02403720491,-6.332391368
0.003190892679,0.2487376817,1.773840965,0.01571386733,4.661794747
0.003190892679,0.251168838,1.76782606,0.00377715352,18.51641558
0.003190892679,0.2535999944,1.726099919,0.01379452286,19.40349214
0.003190892679,0.2560311507,1.706449063,0.01342915612,-11.77278805
0.003190892679,0.258462307,1.76676227,0.02781885723,-22.20542502
0.003190892679,0.2608934633,1.80116863,0.03405761903,-1.596793253
0.003190892679,0.2633246197,1.771360423,0.0220942129,14.71624936
0.003190892679,0.265755776,1.751772969,0.01359706403,5.151065316
0.003190892679,0.2681869323,1.738273728,-0.001916390346,-5.106942505
0.003190892679,0.2706180886,1.69392002,-0.05003926225,3.176704243
0.003190892679,0.273049245,1.662260042,-0.04688124946,0.4926755051
0.003190892679,0.2754804013,1.636535523,-0.01227039231,-17.15293175
0.003190892679,0.2779115576,1.619177089,0.005359408262,-34.30481113
0.003190892679,0.280342714,1.669290439,0.02406878424,-43.21543036
0.003190892679,0.2827738703,1.678291873,0.01256263752,-22.57042734
0.003190892679,0.2852050266,1.660491241,-0.01020502089,-21.32157606
0.003190892679,0.2876361829,1.677573724,-0.004768195571,-4.433085506
0.003190892679,0.2900673393,1.683815257,-0.001013598969,20.51634082
0.003190892679,0.2924984956,1.630904771,-0.01090885715,31.24513712
0.003190892679,0.2949296519,1.615326666,0.01002464451,4.416927593
0.003190892679,0.2973608082,1.607938768,-0.003130878393,-7.86239933
0.003190892679,0.2997919646,1.638983557,-0.02677252579,-5.119965097
0.003190892679,0.3022231209,1.661732593,0.004391716234,-7.581268262
0.003190892679,0.3046542772,1.642685387,0.07692422635,-4.93034972
0.003190892679,0.3070854336,1.57464905,0.05358824074,23.04906587
0.003190892679,0.3095165899,1.547843204,0.04155685437,16.82085276
0.003190892679,0.3119477462,1.58221732,0.06380573409,-5.020045237
0.003190892679,0.3143789025,1.608812287,0.07705102649,9.973422581
0.003190892679,0.3168100589,1.607975343,0.06551176297,14.84097572
0.003190892679,0.3192412152,1.637064474,0.07210287776,-23.79174716
0.003190892679,0.3216723715,1.672575862,0.1042351897,-16.60990237
0.003190892679,0.3241035278,1.694808215,0.1498107495,-17.75093269
0.003190892679,0.3265346842,1.662943885,0.06682814428,-0.9866314761
0.003190892679,0.3289658405,1.679826694,0.006576579663,19.34074838
0.003190892679,0.3313969968,1.632997066,0.02074802495,40.75855027
0.003190892679,0.3338281531,1.515891885,0.0836756066,-14.88012646
0.003190892679,0.3362593095,1.616836807,0.1156367874,-53.97024742
0.003190892679,0.3386904658,1.686877475,0.08482975039,-23.00504041
0.003190892679,0.3411216221,1.665338302,0.006966512247,28.18813515
0.003190892679,0.3435527785,1.6053615,-0.03500929523,30.01642711
0.003190892679,0.3459839348,1.603720652,0.00448146983,-13.31676397
0.003190892679,0.3484150911,1.645643624,0.0166291345,-7.235084737
0.003190892679,0.3508462474,1.609691832,0.03664448876,12.4701656
0.003190892679,0.3532774038,1.5594001,0.004151768024,-10.40320923
0.003190892679,0.3557085601,1.565136333,0.01922862439,9.61282545
0.003190892679,0.3581397164,1.583132353,-0.0009309270663,46.5654111
0.003190892679,0.3605708727,1.479088769,0.03009429162,16.75862381
0.003190892679,0.3630020291,1.533014838,0.08958051486,-37.63940845
0.003190892679,0.3654331854,1.481272575,0.08287164933,9.074845842
0.003190892679,0.3678643417,1.414869528,0.07389069694,23.43983692
0.003190892679,0.3702954981,1.342667078,0.04978308235,21.84551653
0.003190892679,0.3727266544,1.297977874,0.03101142888,10.89182379
0.003190892679,0.3751578107,1.270376297,0.0219054397,5.897109481
0.003190892679,0.377588967,1.254424766,0.0202392094,3.904047523
0.003190892679,0.3800201234,1.248464779,0.02003738812,2.36848856
0.005622049006,0.003190892679,1.243367516,-0.0003070039292,-0.561682051
0.005622049006,0.005622049006,1.316533221,-0.02880063602,-38.94570681
0.005622049006,0.008053205333,1.463263927,0.02347312433,16.44320164
0.005622049006,0.01048436166,1.235999702,0.07524625522,9.710134088
0.005622049006,0.01291551799,1.407894433,0.05530911271,-50.55048302
0.005622049006,0.01534667431,1.481423503,0.05491692009,-27.73132153
0.005622049006,0.01777783064,1.532244986,0.08120927867,-18.78071201
0.005622049006,0.02020898697,1.581232911,0.08038780446,-5.700951488
0.005622049006,0.0226401433,1.597625999,0.08072671122,-3.73504662
0.005622049006,0.02507129962,1.666376458,0.01111948599,-7.573632315
0.005622049006,0.02750245595,1.713058048,-0.02572071537,-27.57697482
0.005622049006,0.02993361228,1.791799113,-0.03665840292,-40.81734862
0.005622049006,0.0323647686,1.785108936,-0.03626222772,16.3165589
0.005622049006,0.03479592493,1.777055605,-0.00964521862,17.70223492
0.005622049006,0.03722708126,1.726959997,-0.05198689399,17.20734111
0.005622049006,0.03965823758,1.752198947,-0.03436482841,5.004530139
0.005622049006,0.04208939391,1.751406437,-0.03516103367,0.7193478258
0.005622049006,0.04452055024,1.74360334,-0.06242079962,-1.280240285
0.005622049006,0.04695170657,1.749611584,-0.03131531176,-2.978472883
0.005622049006,0.04938286289,1.743469609,-0.02163654826,-16.97643196
0.005622049006,0.05181401922,1.770806291,-0.05401457523,-19.10295055
0.005622049006,0.05424517555,1.778561671,-0.0886904539,-1.832333545
0.005622049006,0.05667633187,1.768126144,-0.05356900991,-11.45650422
0.005622049006,0.0591074882,1.817030144,-0.005559531639,-35.57586675
0.005622049006,0.06153864453,1.889242025,-0.0452561116,-28.95721318
0.005622049006,0.06396980085,1.918424361,-0.06359096934,-7.414870714
0.005622049006,0.06640095718,1.912197583,-0.0787695147,5.381632636
0.005622049006,0.06883211351,1.88344938,-0.05464887306,1.336950337
0.005622049006,0.07126326983,1.895274429,-0.0676421937,-2.472302273
0.005622049006,0.07369442616,1.904856664,-0.0813271074,17.21838233
0.005622049006,0.07612558249,1.862124089,-0.09415781603,19.98541741
0.005622049006,0.07855673882,1.868855464,-0.07892905362,6.231788167
0.005622049006,0.08098789514,1.877946866,-0.07486408225,16.94329041
0.005622049006,0.08341905147,1.844608194,-0.1010715086,5.413771629
0.005622049006,0.0858502078,1.84553694,-0.09767046922,-7.825434272
0.005622049006,0.08828136412,1.881103331,-0.08380412565,-1.677369806
0.005622049006,0.09071252045,1.887221539,-0.06715374959,20.91848801
0.005622049006,0.09314367678,1.845256933,-0.06082614616,21.10984166
0.005622049006,0.0955748331,1.815306705,-0.06979453602,0.2046900484
0.005622049006,0.09800598943,1.8283329,-0.05580933083,-19.23707809
0.005622049006,0.1004371458,1.872031154,-0.03714171193,-21.33264802
0.005622049006,0.1028683021,1.886710711,-0.03420506686,-8.909131736
0.005622049006,0.1052994584,1.880328565,-0.04521113842,-2.923858331
0.005622049006,0.1077306147,1.874349499,-0.04663756775,0.496417392
0.005622049006,0.1101617711,1.869966081,-0.0201378499,-13.71998941
0.005622049006,0.1125929274,1.882722084,-0.009712306196,-16.80692027
0.005622049006,0.1150240837,1.896046662,-0.01397732643,-5.384225781
0.005622049006,0.11745524,1.887710756,-0.02231469298,-0.1988741751
0.005622049006,0.1198863964,1.893497195,-0.01295195759,-9.167095273
0.005622049006,0.1223175527,1.921812195,-0.01129102803,-6.510639215
0.005622049006,0.124748709,1.948180206,-0.006587377344,2.377688294
0.005622049006,0.1271798654,1.963873481,-0.000617961315,7.272860624
0.005622049006,0.1296110217,1.953251447,0.007926054513,7.686228724
0.005622049006,0.132042178,1.919476848,0.02041845562,-1.107413923
0.005622049006,0.1344733343,1.938957765,0.04576590287,-12.18673495
0.005622049006,0.1369044907,1.958884101,0.04415403633,-11.69933923
0.005622049006,0.139335647,1.974258963,0.02846357636,0.7535228829
0.005622049006,0.1417668033,1.960564722,0.02417685108,11.20663984
0.005622049006,0.1441979596,1.93511724,0.03251023855,18.74558009
0.005622049006,0.146629116,1.922854315,0.02630411995,14.94654282
0.005622049006,0.1490602723,1.918897518,0.02541917456,10.94178763
0.005622049006,0.1514914286,1.914888723,0.04529772474,-3.397924236
0.005622049006,0.153922585,1.924186742,0.06758241019,-18.6739739
0.005622049006,0.1563537413,1.933568978,0.05091011935,-19.13420533
0.005622049006,0.1587848976,1.936570316,0.0459962161,-16.24305832
0.005622049006,0.1612160539,1.949080792,0.02366138354,-5.742585136
0.005622049006,0.1636472103,1.952990595,0.04603426102,5.376119852
0.005622049006,0.1660783666,1.933112773,0.0333492363,25.42789675
0.005622049006,0.1685095229,1.882578293,0.03561165182,18.76305122
0.005622049006,0.1709406792,1.888913019,0.03609661615,-5.847797794
0.005622049006,0.1733718356,1.926461234,0.06012870161,-9.863686579
0.005622049006,0.1758029919,1.937840833,0.066640943,-7.991814049
0.005622049006,0.1782341482,1.937262805,0.07509847261,-3.355880858
0.005622049006,0.1806653045,1.950502202,0.06361601865,-0.6293347365
0.005622049006,0.1830964609,1.943514597,0.06588771665,6.572351342
0.005622049006,0.1855276172,1.946547368,0.06558527879,5.880355646
0.005622049006,0.1879587735,1.951589067,0.06413888508,4.641565889
0.005622049006,0.1903899299,1.948674661,0.07537318004,-3.344463838
0.005622049006,0.1928210862,1.959927514,0.06716520622,-14.36812043
0.005622049006,0.1952522425,1.953734188,0.02733423936,-16.51291684
0.005622049006,0.1976833988,1.948323079,0.0343931968,-20.0674168
0.005622049006,0.2001145552,1.935017189,0.06167095085,-13.54467249
0.005622049006,0.2025457115,1.941209123,0.05380645786,-10.84486081
0.005622049006,0.2049768678,1.940419779,0.04221916494,-0.6867683627
0.005622049006,0.2074080241,1.908707821,0.04851235366,12.980836
0.005622049006,0.2098391805,1.879483064,0.05976450832,9.388649835
0.005622049006,0.2122703368,1.883700176,0.07269577895,-4.474250507
0.005622049006,0.2147014931,1.891389942,0.07767529148,-13.14810033
0.005622049006,0.2171326495,1.928103273,0.0763986894,-9.88340699
0.005622049006,0.2195638058,1.919712554,0.0832021591,3.85590628
0.005622049006,0.2219949621,1.909930409,0.103801852,-2.319710596
0.005622049006,0.2244261184,1.919180156,0.1128098464,-3.86418023
0.005622049006,0.2268572748,1.90712316,0.09405143431,-4.543731147
0.005622049006,0.2292884311,1.922776022,0.08606911039,-11.46579732
0.005622049006,0.2317195874,1.927531554,0.1004966686,-6.395152124
0.005622049006,0.2341507437,1.9194267,0.07040980802,7.375968585
0.005622049006,0.2365819001,1.885801692,0.0309093605,22.96901182
0.005622049006,0.2390130564,1.849532642,0.01668299019,26.60542149
0.005622049006,0.2414442127,1.802579891,0.01307375519,10.40235366
0.005622049006,0.2438753691,1.781662635,0.008184364939,6.67663935
0.005622049006,0.2463065254,1.768797341,0.01356141746,3.692852653
0.005622049006,0.2487376817,1.759642804,0.01922890299,5.669799367
0.005622049006,0.251168838,1.749234891,0.02492293177,10.748012
0.005622049006,0.2535999944,1.735855816,0.03027894666,-0.7195828174
0.005622049006,0.2560311507,1.768625063,0.005138843399,-13.41284058
0.005622049006,0.258462307,1.806061863,0.02119378161,-3.675911174
0.005622049006,0.2608934633,1.779874607,0.03247464161,10.74120059
0.005622049006,0.2633246197,1.780301622,0.03317388488,5.408116646
0.005622049006,0.265755776,1.768684965,0.009576761509,-0.9936389957
0.005622049006,0.2681869323,1.730750885,-0.0432586404,1.944618947
0.005622049006,0.2706180886,1.718097858,-0.08032304058,10.00535226
0.005622049006,0.273049245,1.676098717,-0.07437572693,11.92866247
0.005622049006,0.2754804013,1.642610886,-0.07551332761,-6.683985382
0.005622049006,0.2779115576,1.629432816,-0.06166349219,-9.482918793
0.005622049006,0.280342714,1.628422343,-0.05143729056,-14.26449112
0.005622049006,0.2827738703,1.617644476,-0.04670919858,-6.200749432
0.005622049006,0.2852050266,1.594965237,-0.06240018007,-7.589735964
0.005622049006,0.2876361829,1.605434518,-0.003883711405,-3.110906716
0.005622049006,0.2900673393,1.601200239,0.02553035652,5.407730106
0.005622049006,0.2924984956,1.606396275,0.03080865996,9.688811166
0.005622049006,0.2949296519,1.598687581,0.00927988437,6.151884184
0.005622049006,0.2973608082,1.584541226,-0.01041715468,5.226907747
0.005622049006,0.2997919646,1.585848005,-0.0123230486,8.16912405
0.005622049006,0.3022231209,1.582261717,-0.01218861726,1.520387165
0.005622049006,0.3046542772,1.573200088,0.02139600363,-11.34438165
0.005622049006,0.3070854336,1.565187767,0.06220303161,-9.162244772
0.005622049006,0.3095165899,1.582926941,0.08623511215,-7.208845489
0.005622049006,0.3119477462,1.592643234,0.08208576099,-2.311505344
0.005622049006,0.3143789025,1.602336443,0.1141769875,-1.912656119
0.005622049006,0.3168100589,1.61620635,0.1157185883,-0.2365284306
0.005622049006,0.3192412152,1.630642215,0.04656168059,-10.48230261
0.005622049006,0.3216723715,1.682203548,0.09272579106,-13.68764667
0.005622049006,0.3241035278,1.711227469,0.1018394686,-12.33255616
0.005622049006,0.3265346842,1.700240148,0.05693872829,1.647474451
0.005622049006,0.3289658405,1.70764329,0.03862355313,16.22337154
0.005622049006,0.3313969968,1.677960162,0.0378710282,28.33023423
0.005622049006,0.3338281531,1.61287453,0.03941956321,2.932209503
0.005622049006,0.3362593095,1.640167054,0.06991947366,-27.66508556
0.005622049006,0.3386904658,1.703223933,0.05315164859,-12.26448219
0.005622049006,0.3411216221,1.680737066,0.03473828798,16.52180059
0.005622049006,0.3435527785,1.645803035,0.007156506438,20.51185776
0.005622049006,0.3459839348,1.642249639,-0.007752602977,10.0090043
0.005622049006,0.3484150911,1.612348179,0.002025102233,11.11148943
0.005622049006,0.3508462474,1.593664687,0.02383964868,15.36315146
0.005622049006,0.3532774038,1.503372136,-0.04341780908,0.2257488337
0.005622049006,0.3557085601,1.552876547,0.05446503223,-14.00354583
0.005622049006,0.3581397164,1.549860998,0.06925308472,9.835232735
0.005622049006,0.3605708727,1.511285806,0.04577836816,6.164141672
0.005622049006,0.3630020291,1.515060187,-0.000834868096,-4.354493298
0.005622049006,0.3654331854,1.444633215,0.0458613633,23.27760668
0.005622049006,0.3678643417,1.358840352,0.06157385601,28.59038141
0.005622049006,0.3702954981,1.315153832,0.04444712121,15.06542454
0.005622049006,0.3727266544,1.280890247,0.0213457646,4.293220553
0.005622049006,0.3751578107,1.25872625,0.01446568081,2.136494337
0.005622049006,0.377588967,1.244433223,0.01877480038,3.401877734
0.005622049006,0.3800201234,1.242504792,0.01983556685,0.9283619965
0.008053205333,0.003190892679,1.205255388,0.1527776935,-18.3579843
0.008053205333,0.005622049006,1.320815896,0.0300291271,-11.58817086
0.008053205333,0.008053205333,1.361847592,0.0175385029,5.971958773
0.008053205333,0.01048436166,1.309054634,0.02323227686,-13.28696937
0.008053205333,0.01291551799,1.367266293,0.06648043831,-28.8103961
0.008053205333,0.01534667431,1.442652941,0.05240501283,-27.36633441
0.008053205333,0.01777783064,1.495934818,0.07701454913,-18.09183256
0.008053205333,0.02020898697,1.523135917,0.07260842698,-32.00250694
0.008053205333,0.0226401433,1.614344447,0.05380708431,-51.79507768
0.008053205333,0.02507129962,1.724961485,0.01297202903,-28.92524514
0.008053205333,0.02750245595,1.750025997,0.004161486166,-14.14270275
0.008053205333,0.02993361228,1.800608301,0.003419656492,-19.18160454
0.008053205333,0.0323647686,1.846116001,0.003483336228,-1.046748621
0.008053205333,0.03479592493,1.820454065,0.02408044677,12.20794238
0.008053205333,0.03722708126,1.804804475,0.04012963512,22.52400033
0.008053205333,0.03965823758,1.777223551,-0.01583307084,11.02367766
0.008053205333,0.04208939391,1.771075965,-0.05460431859,-0.6108182324
0.008053205333,0.04452055024,1.75191375,-0.09667260767,4.653787671
0.008053205333,0.04695170657,1.723547725,-0.04701781067,-6.537123116
0.008053205333,0.04938286289,1.741960876,-0.0423733255,-25.45075304
0.008053205333,0.05181401922,1.79794832,-0.05737494421,-12.39507244
0.008053205333,0.05424517555,1.800305232,-0.07647865795,15.43740908
0.008053205333,0.05667633187,1.769618787,-0.05912489988,1.200867811
0.008053205333,0.0591074882,1.792357603,-0.03608811559,-33.95146379
0.008053205333,0.06153864453,1.896210104,-0.05158690855,-18.75736214
0.008053205333,0.06396980085,1.892299323,-0.04065427588,7.554325675
0.008053205333,0.06640095718,1.877734449,-0.05259356914,2.702436415
0.008053205333,0.06883211351,1.895473057,-0.05339175828,-5.0035818
0.008053205333,0.07126326983,1.905449708,-0.03928806744,4.364976624
0.008053205333,0.07369442616,1.909701533,-0.03001420483,13.44605854
0.008053205333,0.07612558249,1.887689297,-0.04827048864,16.81526222
0.008053205333,0.07855673882,1.883439361,-0.06272403966,5.477502883
0.008053205333,0.08098789514,1.88505269,-0.06058477344,9.389337152
0.008053205333,0.08341905147,1.860199435,-0.08888050187,20.8846295
0.008053205333,0.0858502078,1.838838494,-0.09501441196,2.464486547
0.008053205333,0.08828136412,1.873324681,-0.06672308384,-5.917269769
0.008053205333,0.09071252045,1.879934685,-0.04936113906,8.746282088
0.008053205333,0.09314367678,1.848539787,-0.0546334034,13.1954779
0.008053205333,0.0955748331,1.823823368,-0.07109916638,3.441102296
0.008053205333,0.09800598943,1.831302735,-0.07447614166,-14.69656289
0.008053205333,0.1004371458,1.865725034,-0.05669791526,-16.75966807
0.008053205333,0.1028683021,1.875138973,-0.04676795204,-1.021354618
0.008053205333,0.1052994584,1.84518688,-0.04095135788,6.857645115
0.008053205333,0.1077306147,1.835988416,-0.03563605029,-3.778042255
0.008053205333,0.1101617711,1.860332529,-0.03375819962,-18.23752085
0.008053205333,0.1125929274,1.891451073,-0.03753953827,-13.54877298
0.008053205333,0.1150240837,1.891505288,-0.02649334761,0.1878469828
0.008053205333,0.11745524,1.882946456,-0.01994053479,1.279425523
0.008053205333,0.1198863964,1.88910704,-0.01549367315,-7.132846184
0.008053205333,0.1223175527,1.910657858,-0.002969609667,-7.559103391
0.008053205333,0.124748709,1.924352809,0.009763574222,-7.754065993
0.008053205333,0.1271798654,1.955870705,0.01142168044,-12.90867159
0.008053205333,0.1296110217,1.96258422,0.003424466311,-2.917163829
0.008053205333,0.132042178,1.945050951,0.01639993155,-5.607739451
0.008053205333,0.1344733343,1.985388756,0.02585797214,-12.82418255
0.008053205333,0.1369044907,1.997042077,0.03029199823,-1.972821299
0.008053205333,0.139335647,1.982517657,0.03505370907,11.40675652
0.008053205333,0.1417668033,1.949911157,0.04792723804,17.23874789
0.008053205333,0.1441979596,1.926204148,0.06200319479,10.9613737
0.008053205333,0.146629116,1.923688048,0.05142652189,6.071891785
0.008053205333,0.1490602723,1.926434216,0.04602798252,4.929474318
0.008053205333,0.1514914286,1.925309185,0.04303029342,-2.088341761
0.008053205333,0.153922585,1.921487088,0.03843279789,-12.84334555
0.008053205333,0.1563537413,1.937953455,0.0263512598,-4.182333768
0.008053205333,0.1587848976,1.93096891,0.02927202115,0.2085834618
0.008053205333,0.1612160539,1.931818586,0.02910663314,-1.848175742
0.008053205333,0.1636472103,1.934302271,0.02612581034,-7.004032975
0.008053205333,0.1660783666,1.929662212,0.02668061153,6.17547547
0.008053205333,0.1685095229,1.887004501,0.04732375658,8.777922895
0.008053205333,0.1709406792,1.886478808,0.05269468416,-3.822585342
0.008053205333,0.1733718356,1.913262378,0.07076166335,-15.59956753
0.008053205333,0.1758029919,1.947657173,0.07064901357,-11.2711241
0.008053205333,0.1782341482,1.949257695,0.07951110457,-4.744946613
0.008053205333,0.1806653045,1.957956069,0.0778267446,0.717605932
0.008053205333,0.1830964609,1.957296169,0.07860677913,4.370456048
0.008053205333,0.1855276172,1.953531079,0.07356644317,5.765018852
0.008053205333,0.1879587735,1.934145953,0.07311505653,4.075203446
0.008053205333,0.1903899299,1.942844833,0.07330489766,-9.755401668
0.008053205333,0.1928210862,1.966336471,0.03717800667,-10.13028618
0.008053205333,0.1952522425,1.961225167,0.03015745326,3.391070396
0.008053205333,0.1976833988,1.959641616,0.01898973809,3.190207439
0.008053205333,0.2001145552,1.941954388,0.04814967545,-2.940992506
0.008053205333,0.2025457115,1.944004005,0.04660265536,-3.384354163
0.008053205333,0.2049768678,1.940957197,0.04612698257,9.238388622
0.008053205333,0.2074080241,1.909851634,0.06504510781,13.39159355
0.008053205333,0.2098391805,1.888760924,0.0790090375,5.948154505
0.008053205333,0.2122703368,1.877259216,0.06557063924,-3.68413734
0.008053205333,0.2147014931,1.88128022,0.06414475611,-14.3459685
0.008053205333,0.2171326495,1.920260097,0.07197364686,-11.80195266
0.008053205333,0.2195638058,1.919023031,0.07659192655,3.810873223
0.008053205333,0.2219949621,1.877657249,0.1036919233,-1.85140427
0.008053205333,0.2244261184,1.888610026,0.0972232159,-14.76792398
0.008053205333,0.2268572748,1.901069363,0.07709025165,-16.76985326
0.008053205333,0.2292884311,1.922873647,0.06675868671,-16.09366832
0.008053205333,0.2317195874,1.938899261,0.07035007936,-6.989189771
0.008053205333,0.2341507437,1.924405728,0.06375813858,10.73045056
0.008053205333,0.2365819001,1.878119556,0.04463320343,15.62757627
0.008053205333,0.2390130564,1.859973914,0.02366247213,11.88320389
0.008053205333,0.2414442127,1.83707384,0.0144598646,15.81233724
