x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049006,0.01534667431,1.581929838,0.02317865592,17.74263502
0.005622049006,0.01777783064,1.674252955,0.07476272702,5.799754731
0.005622049006,0.02020898697,1.700402301,0.06596391223,14.77180265
0.005622049006,0.0226401433,1.773325432,0.0638553564,7.230095417
0.005622049006,0.02507129962,1.772863218,-0.00729864936,-5.353559478
0.005622049006,0.02750245595,1.788689458,-0.05154004403,5.221881413
0.005622049006,0.02993361228,1.799575999,-0.06279696428,26.36737944
0.005622049006,0.0323647686,1.796174942,-0.059176617,-0.6608554674
0.005622049006,0.03479592493,1.857134848,-0.07205365259,-6.500376652
0.005622049006,0.03722708126,1.863767365,-0.0925747587,10.27064848
0.005622049006,0.03965823758,1.879053802,-0.0700956653,13.18498721
0.005622049006,0.04208939391,1.868937823,-0.05075534557,1.270416611
0.005622049006,0.04452055024,1.865329784,-0.04950066897,-13.41621115
0.005622049006,0.04695170657,1.885057821,-0.03846905478,-1.312862113
0.005622049006,0.04938286289,1.895408115,-0.03058631123,-2.360207904
0.005622049006,0.05181401922,1.928757738,-0.05296125679,13.67939994
0.005622049006,0.05424517555,1.899019434,-0.09452005691,26.91414681
0.005622049006,0.05667633187,1.874109237,-0.08102512341,3.360856575
0.005622049006,0.0591074882,1.851239959,-0.08646321754,8.113488541
0.005622049006,0.06153864453,1.803052236,-0.05040893327,9.819001643
0.005622049006,0.06396980085,1.822262051,-0.03496648861,-9.676068248
0.005622049006,0.06640095718,1.841703314,-0.01311111521,2.905498553
0.005622049006,0.06883211351,1.822739056,-0.004385514977,4.60702719
0.005622049006,0.07126326983,1.816427271,-0.02145367686,10.35934086
0.005622049006,0.07369442616,1.796253596,-0.008946011907,3.751554681
0.005622049006,0.07612558249,1.811920181,0.01625665051,-9.107513196
0.005622049006,0.07855673882,1.831440908,0.01221876494,-6.93170316
0.005622049006,0.08098789514,1.83237139,-0.004547590947,1.176996415
0.005622049006,0.08341905147,1.849973273,-0.01651813513,3.60876507
0.005622049006,0.0858502078,1.858328781,-0.02739914508,6.059442243
0.005622049006,0.08828136412,1.863845115,-0.02024687628,5.505431829
0.005622049006,0.09071252045,1.881334883,-0.002850988815,9.070795761
0.005622049006,0.09314367678,1.875869223,-0.02912854924,12.54459046
0.005622049006,0.0955748331,1.847301344,-0.04176349478,7.597945841
0.005622049006,0.09800598943,1.833623754,-0.03073356515,-4.316129625
0.005622049006,0.1004371458,1.847804553,-0.03087610578,-4.935705022
0.005622049006,0.1028683021,1.863498673,-0.006969318912,2.22644674
0.005622049006,0.1052994584,1.852855132,0.004788808422,-6.925864259
0.005622049006,0.1077306147,1.850475554,0.004381887193,-6.35878274
0.005622049006,0.1101617711,1.868758424,-0.01833996025,-2.166562269
0.005622049006,0.1125929274,1.90065402,-0.02957914441,-12.81787667
0.005622049006,0.1150240837,1.952905373,-0.02013794281,-10.44189585
0.005622049006,0.11745524,1.948970586,-0.001601415863,-0.8178961471
0.005622049006,0.1198863964,1.94960517,0.01963799581,-6.643570027
0.005622049006,0.1223175527,1.964221646,0.01925797659,-4.660194654
0.005622049006,0.124748709,1.970974347,-0.03206342925,4.464962486
0.005622049006,0.1271798654,1.961208561,-0.04533103311,5.511695557
0.005622049006,0.1296110217,1.949553508,-0.04990815172,4.588290503
0.005622049006,0.132042178,1.96059731,-0.03566821639,-0.9393092119
0.005622049006,0.1344733343,1.989922669,-0.02303907845,6.101337407
0.005622049006,0.1369044907,1.984859301,-0.02422985846,18.45873373
0.005622049006,0.139335647,1.954541403,-0.01530459137,16.2011193
0.005622049006,0.1417668033,1.952568425,-0.0261237997,9.120627681
0.005622049006,0.1441979596,1.969188063,-0.01412576402,2.408375075
0.005622049006,0.146629116,1.976124934,-0.006594329769,9.261938103
0.005622049006,0.1490602723,1.97431556,0.002688022131,7.546634966
0.005622049006,0.1514914286,1.97532659,0.0124727922,-0.2971916673
0.005622049006,0.153922585,1.974941949,0.03254987435,0.9494943419
0.005622049006,0.1563537413,1.97469592,0.03137701825,-0.6505666632
0.005622049006,0.1587848976,1.985190028,0.03223200808,-5.906759913
0.005622049006,0.1612160539,1.997333791,0.03830261194,1.384376678
0.005622049006,0.1636472103,2.000946825,0.025120141,12.61381265
0.005622049006,0.1660783666,1.974059113,0.01732562538,23.16604231
0.005622049006,0.1685095229,1.937841722,0.01385209592,11.6246872
0.005622049006,0.1709406792,1.950017093,0.01557615119,-1.024744763
0.005622049006,0.1733718356,1.924687613,0.03665304003,5.911045636
0.005622049006,0.1758029919,1.900992476,0.0520394513,0.5636470666
0.005622049006,0.1782341482,1.88436192,0.06087525151,-9.532486181
0.005622049006,0.1806653045,1.905107119,0.08164619775,5.800422439
0.005622049006,0.1830964609,1.860466873,0.08018296145,30.21957083
0.005622049006,0.1855276172,1.800338217,0.08938853244,2.078928929
0.005622049006,0.1879587735,1.867732247,0.09850674768,-22.71932437
0.005622049006,0.1903899299,1.911344351,0.1135394673,-6.071146091
0.005622049006,0.1928210862,1.888594731,0.0882170936,-1.697564944
0.005622049006,0.1952522425,1.893594284,0.07768455448,-0.3840372431
0.005622049006,0.1976833988,1.891286383,0.104286907,12.24113117
0.005622049006,0.2001145552,1.882503127,0.1156926529,14.62251418
0.005622049006,0.2025457115,1.856238034,0.1149035943,-9.020766365
0.005622049006,0.2049768678,1.940928237,0.0594970471,-3.978383369
0.005622049006,0.2074080241,1.933682502,0.03447073051,27.59422696
0.005622049006,0.2098391805,1.887868814,0.07752342076,13.73992155
0.005622049006,0.2122703368,1.90735634,0.07876626863,-10.55269532
0.005622049006,0.2147014931,1.930358749,0.05631825231,-4.884535835
0.005622049006,0.2171326495,1.961516898,0.03772159605,-8.189549767
0.005622049006,0.2195638058,1.974667258,0.01621156593,8.459548041
0.005622049006,0.2219949621,1.922123933,0.01294378675,13.94529709
0.005622049006,0.2244261184,1.897790754,0.005216218672,2.063172495
0.005622049006,0.2268572748,1.892879131,0.009345817544,-9.187193048
0.005622049006,0.2292884311,1.902315202,0.00827566371,-3.950353044
0.005622049006,0.2317195874,1.883284423,-0.004584123907,15.49837075
0.005622049006,0.2341507437,1.845154459,0.01423335994,-1.316224586
0.005622049006,0.2365819001,1.909184944,0.03679324197,-27.61376647
0.005622049006,0.2390130564,1.934671625,0.02167087797,-0.4582304569
0.005622049006,0.2414442127,1.879990969,0.02496398577,16.9892373
0.005622049006,0.2438753691,1.84885642,-0.009907540954,8.2402687
0.005622049006,0.2463065254,1.883161899,-0.03733085262,4.387447715
0.005622049006,0.2487376817,1.869976397,-0.05307721292,30.20642535
0.005622049006,0.251168838,1.762144321,-0.01491359912,42.13410034
0.005622049006,0.2535999944,1.675525154,-0.02015570252,25.62857916
0.005622049006,0.2560311507,1.626997436,-0.06439504771,10.78522886
0.005622049006,0.258462307,1.645297592,-0.1294444374,15.31020676
0.005622049006,0.2608934633,1.587782608,-0.0846261159,34.36521087
0.005622049006,0.2633246197,1.558253311,-0.05919004592,9.160121694
0.005622049006,0.265755776,1.536278267,-0.07265001874,24.05353922
0.005622049006,0.2681869323,1.537558913,-0.05509493495,5.92828133
0.005622049006,0.2706180886,1.58705272,-0.03686848817,-22.02446343
0.005622049006,0.273049245,1.646916403,-0.1145186932,-24.71986438
0.005622049006,0.2754804013,1.625775584,-0.13934603,-19.5192975
0.005622049006,0.2779115576,1.65803007,-0.09157533367,-12.00242277
0.005622049006,0.280342714,1.645188941,-0.05324042949,-12.23479433
0.005622049006,0.2827738703,1.645195209,-0.05647771225,-21.37319017
0.005622049006,0.2852050266,1.686897546,-0.1669943078,-19.09444746
0.005622049006,0.2876361829,1.682494666,-0.2012612942,2.063609359
0.005622049006,0.2900673393,1.644271193,-0.2082282618,14.80916332
0.005622049006,0.2924984956,1.567874293,-0.1293495875,13.38130401
0.005622049006,0.2949296519,1.556186169,-0.1356614089,10.75418947
0.005622049006,0.2973608082,1.512424475,-0.0737955784,26.44622883
0.005622049006,0.2997919646,1.474653599,-0.03336438583,36.04016435
0.005622049006,0.3022231209,1.415008754,0.0202924481,69.35685402
0.005622049006,0.3046542772,1.169615284,0.1345522476,-15.58153883
0.005622049006,0.3070854336,1.589302483,-0.01904568783,-47.71177371
0.005622049006,0.3095165899,1.589424147,0.002126082347,48.21904661
0.005622049006,0.3119477462,1.578143372,0.04119705281,46.26993032
0.005622049006,0.3143789025,1.509498925,0.01846133626,42.41772537
0.005622049006,0.3168100589,1.558249591,0.05202789417,19.64164497
0.005622049006,0.3192412152,1.568061279,0.07021993214,31.66467083
0.005622049006,0.3216723715,1.549368475,0.08783827038,28.03093514
0.005622049006,0.3241035278,1.568684579,0.06310069052,23.13023521
0.005622049006,0.3265346842,1.571441096,0.06176486371,13.78067961
0.005622049006,0.3289658405,1.591301113,0.1182995721,24.30104364
0.005622049006,0.3313969968,1.51617428,0.1298476286,13.45855756
0.005622049006,0.3338281531,1.527295752,0.08577662217,3.069555134
0.005622049006,0.3362593095,1.617221446,0.05698995457,-3.282365364
0.005622049006,0.3386904658,1.579086124,0.05421083816,-33.21920863
0.005622049006,0.3411216221,1.791713926,-0.01114939928,-174.8203284
0.005622049006,0.3435527785,2.438950861,-0.2893553278,36.07493204
0.005622049006,0.3459839348,1.63954858,0.04356977304,178.2589961
0.005622049006,0.3484150911,1.600914431,0.06770200212,53.32441876
0.005622049006,0.3508462474,1.444446315,0.06894403315,72.54123809
0.005622049006,0.3532774038,1.438325238,0.0868069558,47.3851605
0.005622049006,0.3557085601,1.326632169,0.02346098161,41.63803205
0.005622049006,0.3581397164,1.303409663,-0.07088622024,38.24148398
0.005622049006,0.3605708727,1.268312525,-0.03490098989,21.02087949
0.005622049006,0.3630020291,1.253331892,0.0007931954657,30.23502954
0.005622049006,0.3654331854,1.1671986,0.007094325327,40.96015632
0.005622049006,0.3678643417,1.109226466,0.1018637889,94.34721461
0.005622049006,0.3702954981,1.029879677,-0.1020352388,77.27719189
0.005622049006,0.3727266544,0.9571483281,-0.3106148779,23.37900685
0.005622049006,0.3751578107,0.9491170858,-0.2869726497,47.20230941
0.005622049006,0.377588967,0.9317805359,-0.3082967387,47.30921402
0.005622049006,0.3800201234,0.9760156253,-0.2233463118,11.78887838
0.008053205333,0.003190892679,1.365184316,0.06614927928,-83.68184895
0.008053205333,0.005622049006,1.435801818,0.1558632464,-84.91290875
0.008053205333,0.008053205333,1.566706437,0.1839963984,1.733379458
0.008053205333,0.01048436166,1.571060656,0.134199302,49.35498755
0.008053205333,0.01291551799,1.49193054,0.1151697986,49.4391697
0.008053205333,0.01534667431,1.449666474,0.07554491661,27.78677245
0.008053205333,0.01777783064,1.463295987,0.05986038474,-32.34995215
0.008053205333,0.02020898697,1.655639643,0.1412053811,-40.61196493
0.008053205333,0.0226401433,1.733869835,0.1236940129,1.220961474
0.008053205333,0.02507129962,1.7399559,-0.02608828206,15.8393012
0.008053205333,0.02750245595,1.765431861,-0.002941144903,16.9682012
0.008053205333,0.02993361228,1.770445013,-0.02525280079,20.09758678
0.008053205333,0.0323647686,1.7410237,-0.05220277418,6.866019443
0.008053205333,0.03479592493,1.787384984,-0.04217901055,-13.02380859
0.008053205333,0.03722708126,1.860662654,-0.0402672409,2.475722512
0.008053205333,0.03965823758,1.866760281,-0.04543445441,12.62374276
0.008053205333,0.04208939391,1.860297852,-0.06229502851,11.75326377
0.008053205333,0.04452055024,1.858029953,-0.03992998362,5.716966422
0.008053205333,0.04695170657,1.896759356,-0.01003703662,3.256143406
0.008053205333,0.04938286289,1.917551947,0.004510215039,9.853251817
0.008053205333,0.05181401922,1.947049309,-0.0002068721512,23.37129058
0.008053205333,0.05424517555,1.94036661,-0.02596556962,42.2812453
0.008053205333,0.05667633187,1.875600054,-0.07156833023,26.56429455
0.008053205333,0.0591074882,1.848262839,-0.08640293831,10.82711488
0.008053205333,0.06153864453,1.831092985,-0.06031744178,3.581565357
0.008053205333,0.06396980085,1.812013169,-0.03176478694,0.7383610883
0.008053205333,0.06640095718,1.82155941,-0.005002777861,1.918391674
0.008053205333,0.06883211351,1.814491718,0.005579251382,5.3961387
0.008053205333,0.07126326983,1.800348973,-0.01333352636,6.443864099
0.008053205333,0.07369442616,1.797756795,-0.01697569642,-2.806783513
0.008053205333,0.07612558249,1.814447114,-0.00105137698,-7.303157046
0.008053205333,0.07855673882,1.816964694,0.003484936416,-2.464441256
0.008053205333,0.08098789514,1.812163997,0.009407823091,0.9465275771
0.008053205333,0.08341905147,1.824030912,0.007369988731,-2.543123207
0.008053205333,0.0858502078,1.842384056,-0.003964191583,-5.710571963
0.008053205333,0.08828136412,1.86559475,0.001661024558,-6.866636612
0.008053205333,0.09071252045,1.879414713,0.007181828071,-6.417496844
0.008053205333,0.09314367678,1.881982526,-0.02246876569,0.1788420339
0.008053205333,0.0955748331,1.868563098,-0.05416329126,5.355983212
0.008053205333,0.09800598943,1.854994236,-0.04109019924,-3.36208446
0.008053205333,0.1004371458,1.868995391,-0.0318892356,-4.748561706
0.008053205333,0.1028683021,1.866751061,-0.01109842771,2.277278845
0.008053205333,0.1052994584,1.841066005,0.003440989286,1.781922648
0.008053205333,0.1077306147,1.852859289,0.0004474751848,-9.964162301
0.008053205333,0.1101617711,1.879967641,-0.008957939153,-3.564577813
0.008053205333,0.1125929274,1.878495283,-0.02679109381,-6.035232773
0.008053205333,0.1150240837,1.919225554,-0.02846059202,-13.32726427
0.008053205333,0.11745524,1.944518725,-0.01074003816,-11.91843731
0.008053205333,0.1198863964,1.961722407,0.004157586294,-7.920352718
0.008053205333,0.1223175527,1.947868064,0.01249785958,-7.905862377
0.008053205333,0.124748709,1.957212294,-0.0197906664,-8.051923365
0.008053205333,0.1271798654,1.972240493,-0.04354522768,-3.656643407
0.008053205333,0.1296110217,1.980068381,-0.03688238727,1.685641682
0.008053205333,0.132042178,1.985713991,-0.01486726863,6.038862573
0.008053205333,0.1344733343,1.980094074,0.009963623119,17.03132445
0.008053205333,0.1369044907,1.927998672,-0.01139284661,14.0675193
0.008053205333,0.139335647,1.924588624,-0.007041647312,-2.387596116
0.008053205333,0.1417668033,1.947205947,0.0003847724456,-3.582413916
0.008053205333,0.1441979596,1.969055422,-0.002927877325,-0.8892415232
0.008053205333,0.146629116,1.981375363,0.00625072829,0.9777021022
0.008053205333,0.1490602723,1.984506837,0.01190489705,-1.649577416
0.008053205333,0.1514914286,1.992768699,0.01379472199,-2.837320989
0.008053205333,0.153922585,1.999395506,0.02408088901,-4.281703
0.008053205333,0.1563537413,2.00201674,0.03460141089,-0.08976922169
0.008053205333,0.1587848976,2.000569235,0.03519656772,0.8249773317
0.008053205333,0.1612160539,2.003689008,0.04473221245,-0.1220410117
0.008053205333,0.1636472103,1.996643891,0.05073855519,9.840092089
0.008053205333,0.1660783666,1.957421292,0.06158944009,17.09977665
0.008053205333,0.1685095229,1.942330595,0.03413155463,3.156744985
0.008053205333,0.1709406792,1.970877076,0.01623722395,-0.2490660784
0.008053205333,0.1733718356,1.96395665,0.04818714988,19.1279186
0.008053205333,0.1758029919,1.90237536,0.04625942081,16.33844587
0.008053205333,0.1782341482,1.89999372,0.03815620464,-9.511615867
0.008053205333,0.1806653045,1.901068361,0.06965033576,-2.033146551
0.008053205333,0.1830964609,1.859973067,0.08977872163,9.28668715
0.008053205333,0.1855276172,1.844303519,0.09773305933,-12.91366335
0.008053205333,0.1879587735,1.920719129,0.09581833345,-25.10669575
0.008053205333,0.1903899299,1.943937768,0.09001249211,-10.80368874
0.008053205333,0.1928210862,1.924071394,0.0748290331,5.64458606
0.008053205333,0.1952522425,1.891461704,0.0880379179,6.368858587
0.008053205333,0.1976833988,1.905032504,0.1085880436,-6.580060292
0.008053205333,0.2001145552,1.918879203,0.1166729442,-7.542259353
0.008053205333,0.2025457115,1.898209938,0.09434745283,-10.8556931
0.008053205333,0.2049768678,1.911268088,0.09130456743,2.699280948
0.008053205333,0.2074080241,1.913104263,0.08351956186,13.75153755
0.008053205333,0.2098391805,1.889652026,0.07536085668,-4.987179804
0.008053205333,0.2122703368,1.927811408,0.07376073093,-12.9199173
0.008053205333,0.2147014931,1.956981309,0.08149904945,-1.833833362
0.008053205333,0.2171326495,1.951656356,0.03495919348,-3.080661311
0.008053205333,0.2195638058,1.958390468,0.03408269766,6.335582653
0.008053205333,0.2219949621,1.943294687,0.01603311799,13.31701753
0.008053205333,0.2244261184,1.90300186,0.005868125481,10.86974043
0.008053205333,0.2268572748,1.883879063,-0.0008345424752,-0.4635782184
0.008053205333,0.2292884311,1.876064902,-0.001596193369,-5.97584576
0.008053205333,0.2317195874,1.879965139,0.01251706467,7.594187861
0.008053205333,0.2341507437,1.848921031,0.03239179327,4.925492766
0.008053205333,0.2365819001,1.869488615,0.03164413455,-14.46457718
0.008053205333,0.2390130564,1.903943349,0.02939334002,-5.979783822
0.008053205333,0.2414442127,1.89197074,0.01334385332,5.591140371
