x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622049006,0.07126326983,1.843581457,-0.05874621368,-6.9299395
0.005622049006,0.07369442616,1.858711967,-0.07922058359,-3.729517377
0.005622049006,0.07612558249,1.852718479,-0.07251931163,-2.259510572
0.005622049006,0.07855673882,1.835747802,-0.09026819612,-9.935010004
0.005622049006,0.08098789514,1.8626867,-0.07876000363,-21.33313737
0.005622049006,0.08341905147,1.893206512,-0.04913789969,-13.44582114
0.005622049006,0.0858502078,1.88197353,-0.05718420931,-4.851925402
0.005622049006,0.08828136412,1.868022867,-0.07915172154,-5.812322809
0.005622049006,0.09071252045,1.884942789,-0.07658038628,-13.01943273
0.005622049006,0.09314367678,1.906610051,-0.07282637759,-8.745048256
0.005622049006,0.0955748331,1.915158363,-0.06076693701,-5.736314367
0.005622049006,0.09800598943,1.91356257,-0.05091310284,-8.14383923
0.005622049006,0.1004371458,1.92406347,-0.05858310624,-0.2960440333
0.005622049006,0.1028683021,1.929463537,-0.05625366478,8.353009684
0.005622049006,0.1052994584,1.915129313,-0.05119443484,6.553225968
0.005622049006,0.1077306147,1.901782087,-0.03427548666,-4.378640035
0.005622049006,0.1101617711,1.926968205,-0.02264861025,-3.734194838
0.005622049006,0.1125929274,1.912578849,-0.01997740107,6.838946818
0.005622049006,0.1150240837,1.903621605,-0.03729001928,6.939751247
0.005622049006,0.11745524,1.921575454,-0.02292810298,6.455478278
0.005622049006,0.1198863964,1.916857085,0.005934786671,4.439296803
0.005622049006,0.1223175527,1.92293028,0.01150054379,7.97476899
0.005622049006,0.124748709,1.929291659,-0.008608056804,0.3467139009
0.005622049006,0.1271798654,1.958750823,-0.01343286062,-11.2281405
0.005622049006,0.1296110217,1.99794745,-0.0330632629,-1.881774504
0.005622049006,0.132042178,1.986048117,-0.03391038247,12.20949027
0.005622049006,0.1344733343,1.958560462,-0.02908697689,3.985287398
0.005622049006,0.1369044907,1.959491675,-0.01365468125,-4.811841428
0.005622049006,0.139335647,1.973097131,0.002449223893,-4.610235737
0.005622049006,0.1417668033,1.970536177,0.004560913779,5.158819736
0.005622049006,0.1441979596,1.965708249,-0.003722401897,9.368280185
0.005622049006,0.146629116,1.964244974,-0.005902093356,4.363062793
0.005622049006,0.1490602723,1.97913302,-0.001916113904,3.76450397
0.005622049006,0.1514914286,1.983614863,0.005599895641,0.2507277927
0.005622049006,0.153922585,1.994641221,0.01397989554,0.1762372465
0.005622049006,0.1563537413,1.990286901,0.02207654065,-1.521824193
0.005622049006,0.1587848976,2.002149205,0.02152425684,-9.365239465
0.005622049006,0.1612160539,2.024501196,0.02669506858,-1.535252645
0.005622049006,0.1636472103,2.022981239,0.05729136235,-1.455496279
0.005622049006,0.1660783666,2.01183824,0.02557378243,8.085794822
0.005622049006,0.1685095229,1.98438439,0.01799492404,4.213782653
0.005622049006,0.1709406792,1.994141244,0.02386753949,-11.35740367
0.005622049006,0.1733718356,2.005431861,0.03581752345,-5.05243621
0.005622049006,0.1758029919,2.005365766,0.02461403663,8.23334487
0.005622049006,0.1782341482,1.985834398,0.01158949168,22.14393713
0.005622049006,0.1806653045,1.938178914,0.05264877269,18.39773146
0.005622049006,0.1830964609,1.930434767,0.06779450063,2.815032544
0.005622049006,0.1855276172,1.954419712,0.03159372172,9.727639402
0.005622049006,0.1879587735,1.91754784,0.02629412974,13.54760316
0.005622049006,0.1903899299,1.926534362,0.02899979184,-2.251090334
0.005622049006,0.1928210862,1.94632582,0.04108131927,0.6797811424
0.005622049006,0.1952522425,1.936679806,0.0400924996,22.98591888
0.005622049006,0.1976833988,1.894880601,0.04359532889,5.85937874
0.005622049006,0.2001145552,1.906181392,0.05932552055,-9.952703271
0.005622049006,0.2025457115,1.917712828,0.04756776938,-12.49252562
0.005622049006,0.2049768678,1.919465942,0.03642404001,-8.416736048
0.005622049006,0.2074080241,1.948643744,0.02027148116,-5.370885385
0.005622049006,0.2098391805,1.959590097,0.01872015271,6.135817644
0.005622049006,0.2122703368,1.9331488,0.02647234102,10.1793839
0.005622049006,0.2147014931,1.915163194,0.02886666564,-10.79190579
0.005622049006,0.2171326495,1.977079839,0.04593586193,-14.23011036
0.005622049006,0.2195638058,1.979529262,0.02901778113,19.6080846
0.005622049006,0.2219949621,1.946123349,0.02411975115,26.83195674
0.005622049006,0.2244261184,1.966982665,0.03877520318,40.16972485
0.005622049006,0.2268572748,1.829961866,-0.007984269363,105.2997529
0.005622049006,0.2292884311,1.476369319,-0.09423000111,-9.288739558
0.005622049006,0.2317195874,1.840752054,0.01762875142,-78.57531578
0.005622049006,0.2341507437,1.824959719,0.03139132095,-12.37052083
0.005622049006,0.2365819001,1.860144514,-0.01475771094,-24.53422145
0.005622049006,0.2390130564,1.884316809,-0.02026078463,-11.53785426
0.005622049006,0.2414442127,1.901239117,-0.002713012086,-4.019080874
0.005622049006,0.2438753691,1.869084539,0.03146341696,13.87880649
0.005622049006,0.2463065254,1.827758213,0.05306539439,21.47271524
0.005622049006,0.2487376817,1.785294213,0.03158011452,16.04427428
0.005622049006,0.251168838,1.758874353,0.05640132562,-4.450481578
0.005622049006,0.2535999944,1.764477899,0.1031438912,-27.55988566
0.005622049006,0.2560311507,1.778707059,0.1277579377,-23.97157283
0.005622049006,0.258462307,1.711271355,0.07950865714,-7.395933515
0.005622049006,0.2608934633,1.707509833,0.03705793988,-3.093438755
0.005622049006,0.2633246197,1.691816459,0.03301874899,16.57358138
0.005622049006,0.265755776,1.694218058,0.08723712731,21.90285315
0.005622049006,0.2681869323,1.685306237,0.06698509652,11.07633141
0.005622049006,0.2706180886,1.666494735,0.0151774855,8.427111472
0.005622049006,0.273049245,1.666005655,-0.01814864999,-9.718112404
0.005622049006,0.2754804013,1.701477489,0.03172983393,-11.58868844
0.005622049006,0.2779115576,1.697409881,0.02097781621,-9.992313553
0.005622049006,0.280342714,1.671383828,-0.02679012083,3.16836338
0.005622049006,0.2827738703,1.654695366,-0.05826849466,21.18840226
0.005622049006,0.2852050266,1.606614913,-0.06657236248,13.59859811
0.005622049006,0.2876361829,1.608441815,-0.07682587996,-13.72004519
0.005622049006,0.2900673393,1.63975785,-0.04219121282,-4.938258698
0.005622049006,0.2924984956,1.632704994,-0.02641364517,2.39927392
0.005622049006,0.2949296519,1.65722611,-0.02971300034,-2.987694405
0.005622049006,0.2973608082,1.670694034,-0.01501998703,4.307980773
0.005622049006,0.2997919646,1.663293936,0.004155526018,4.613946246
0.005622049006,0.3022231209,1.659194905,0.01282885629,-1.549468259
0.005622049006,0.3046542772,1.639261065,0.03672564561,-2.695266367
0.005622049006,0.3070854336,1.597327937,0.02477200694,-11.67049843
0.005622049006,0.3095165899,1.634494535,0.02303154338,-14.40267247
0.005622049006,0.3119477462,1.631485067,0.05222810447,-3.039286898
0.005622049006,0.3143789025,1.614705685,0.036167737,1.123621359
0.005622049006,0.3168100589,1.595940396,0.08955485893,-11.1289622
0.005622049006,0.3192412152,1.612476206,0.09934891561,-1.04832453
0.005622049006,0.3216723715,1.619418247,0.1137582138,10.88726687
0.005622049006,0.3241035278,1.619362324,0.07868150908,2.289207935
0.005622049006,0.3265346842,1.632892952,0.05365583491,2.885688179
0.005622049006,0.3289658405,1.638187968,0.05281765751,0.4177576121
0.005622049006,0.3313969968,1.681311871,0.08668815012,-8.977394791
0.005622049006,0.3338281531,1.681409188,0.1122825403,2.254203162
0.005622049006,0.3362593095,1.629799272,0.1354885557,4.014909736
0.005622049006,0.3386904658,1.60783176,0.1050552064,14.54792487
0.005622049006,0.3411216221,1.579931926,0.08027989792,-0.8072791567
0.005622049006,0.3435527785,1.607959209,0.06961827687,5.618016227
0.005622049006,0.3459839348,1.611959274,0.06794161306,13.30610351
0.005622049006,0.3484150911,1.556012053,0.003367869317,1.481993527
0.005622049006,0.3508462474,1.536386012,0.02037766192,13.95334669
0.005622049006,0.3532774038,1.525634071,0.03532976096,15.72172011
0.005622049006,0.3557085601,1.493454295,-0.01763414259,27.8158195
0.005622049006,0.3581397164,1.477214707,-0.0546856465,28.42607835
0.005622049006,0.3605708727,1.391939585,-0.08470186209,77.34294127
0.005622049006,0.3630020291,1.188146654,-0.1362638717,113.1996873
0.005622049006,0.3654331854,1.145736859,-0.1635132152,50.12920527
0.005622049006,0.3678643417,1.129955656,-0.1436112122,-24.42524874
0.005622049006,0.3702954981,1.216752997,-0.09814171191,-48.99591021
0.005622049006,0.3727266544,1.383595256,-0.05136887456,-91.70201337
0.005622049006,0.3751578107,1.546846438,0.0269849591,-56.96305613
0.005622049006,0.377588967,1.466400976,0.08194916857,14.43481713
0.005622049006,0.3800201234,1.446744336,0.1017198873,9.522262644
0.008053205333,0.003190892679,1.298859242,-0.007607801478,-31.47016236
0.008053205333,0.005622049006,1.305830538,0.04454780749,-42.27097463
0.008053205333,0.008053205333,1.414308924,0.06278976738,-37.07786751
0.008053205333,0.01048436166,1.543214533,0.128844796,-24.45614038
0.008053205333,0.01291551799,1.514906541,0.1323254739,21.80282998
0.008053205333,0.01534667431,1.501973872,0.1661718638,9.155723504
0.008053205333,0.01777783064,1.531590526,0.1644671153,11.87618651
0.008053205333,0.02020898697,1.526411886,0.1737377715,8.398888284
0.008053205333,0.0226401433,1.496533988,0.1373508717,-18.82800513
0.008053205333,0.02507129962,1.483748241,0.05921895404,-75.15997142
0.008053205333,0.02750245595,1.737032167,0.05587818492,-180.7523189
0.008053205333,0.02993361228,2.021981867,0.136283857,-47.85685529
0.008053205333,0.0323647686,1.923807172,0.1531429238,12.49693034
0.008053205333,0.03479592493,1.890940799,0.1630029125,0.6922133693
0.008053205333,0.03722708126,1.828855057,0.1155883583,32.00184992
0.008053205333,0.03965823758,1.728693949,0.01552544793,24.38189922
0.008053205333,0.04208939391,1.718196398,-0.005302351287,-6.062141148
0.008053205333,0.04452055024,1.743166154,0.007259280196,-18.0030537
0.008053205333,0.04695170657,1.790295311,0.02341860423,-21.9479587
0.008053205333,0.04938286289,1.823540991,0.02352219877,-33.95873721
0.008053205333,0.05181401922,1.87919813,0.01527686914,-39.25214959
0.008053205333,0.05424517555,1.924491982,-0.009468380207,-6.403630842
0.008053205333,0.05667633187,1.905347678,0.0005907506454,8.193406569
0.008053205333,0.0591074882,1.888204675,0.02594851875,1.171350377
0.008053205333,0.06153864453,1.862757199,0.01714178775,1.673333489
0.008053205333,0.06396980085,1.839407388,-0.004461385147,3.638434392
0.008053205333,0.06640095718,1.809916041,-0.02786988869,8.162449484
0.008053205333,0.06883211351,1.782581492,-0.04690231293,-6.258093892
0.008053205333,0.07126326983,1.833918916,-0.04865959921,-15.90541863
0.008053205333,0.07369442616,1.859898415,-0.07694750145,-7.011227097
0.008053205333,0.07612558249,1.870730783,-0.08548817368,0.9137064591
0.008053205333,0.07855673882,1.838315172,-0.0986618144,3.959199856
0.008053205333,0.08098789514,1.850619301,-0.08938255888,-10.92049542
0.008053205333,0.08341905147,1.889682877,-0.06550542352,-15.21719151
0.008053205333,0.0858502078,1.89426887,-0.07951352466,-6.6185894
0.008053205333,0.08828136412,1.889324739,-0.0867236568,-2.331056743
0.008053205333,0.09071252045,1.898465022,-0.09794958594,-8.921893108
0.008053205333,0.09314367678,1.919856666,-0.07888570083,-9.166718045
0.008053205333,0.0955748331,1.935366135,-0.06012436859,-3.266059871
0.008053205333,0.09800598943,1.938334826,-0.06307331454,4.307833708
0.008053205333,0.1004371458,1.913526251,-0.05016261825,10.22947559
0.008053205333,0.1028683021,1.903674725,-0.03774219788,2.727451275
0.008053205333,0.1052994584,1.916271744,-0.03690639305,4.875213772
0.008053205333,0.1077306147,1.903851965,-0.03122802068,-3.513712492
0.008053205333,0.1101617711,1.938349659,-0.02486660927,-10.04397251
0.008053205333,0.1125929274,1.947163697,-0.02083945802,5.413921804
0.008053205333,0.1150240837,1.903706589,-0.01513805955,13.73045462
0.008053205333,0.11745524,1.890570584,-0.01343803082,-1.440446518
0.008053205333,0.1198863964,1.911719363,0.001517267279,-9.358989387
0.008053205333,0.1223175527,1.928331878,0.01066356104,0.4094644934
0.008053205333,0.124748709,1.919553,0.004461479031,4.628564696
0.008053205333,0.1271798654,1.932650805,-0.01063945564,-3.191872942
0.008053205333,0.1296110217,1.963659207,-0.02283608496,3.859391152
0.008053205333,0.132042178,1.9627872,-0.01906877133,9.3705948
0.008053205333,0.1344733343,1.953162944,-0.0334571043,6.037802856
0.008053205333,0.1369044907,1.949509173,-0.021547822,2.772580838
0.008053205333,0.139335647,1.946648675,-0.006614308081,-5.144609921
0.008053205333,0.1417668033,1.968409482,0.008553844343,-2.28815561
0.008053205333,0.1441979596,1.969967439,0.01099566207,8.695858285
0.008053205333,0.146629116,1.960590101,0.008689477954,5.411875257
0.008053205333,0.1490602723,1.979036818,0.01122767489,-1.177228353
0.008053205333,0.1514914286,1.997143418,0.0148363639,0.8121106083
0.008053205333,0.153922585,1.993996464,0.02381684862,6.857040699
0.008053205333,0.1563537413,1.978494208,0.02229085844,1.039452724
0.008053205333,0.1587848976,1.997842872,0.02332743579,-7.695561167
0.008053205333,0.1612160539,2.026051413,0.05349885466,3.506060564
0.008053205333,0.1636472103,2.02122788,0.05244021592,14.93320629
0.008053205333,0.1660783666,1.980334023,0.03432607441,23.54459113
0.008053205333,0.1685095229,1.958522005,0.03390533432,14.04479897
0.008053205333,0.1709406792,1.958901918,0.02383153695,5.575916895
0.008053205333,0.1733718356,1.963787756,0.03294378424,-0.7433430785
0.008053205333,0.1758029919,1.966472233,0.048077337,2.330375746
0.008053205333,0.1782341482,1.964021215,0.06392047145,9.531225465
0.008053205333,0.1806653045,1.95919549,0.0639537723,2.939645949
0.008053205333,0.1830964609,1.957606517,0.06364078679,2.939251423
0.008053205333,0.1855276172,1.945311587,0.05198710013,13.81792173
0.008053205333,0.1879587735,1.926765609,0.04136606606,10.34429033
0.008053205333,0.1903899299,1.925067135,0.0326722349,8.495160073
0.008053205333,0.1928210862,1.913625126,0.05043868045,8.285507693
0.008053205333,0.1952522425,1.913730147,0.05502441854,1.889955617
0.008053205333,0.1976833988,1.923835785,0.05303454687,-1.025781274
0.008053205333,0.2001145552,1.92286344,0.0602890278,-3.302886339
0.008053205333,0.2025457115,1.917361756,0.02989743317,-4.392339838
0.008053205333,0.2049768678,1.929258795,0.02276526891,-12.15465606
0.008053205333,0.2074080241,1.942299124,0.03113777908,-0.7989029863
0.008053205333,0.2098391805,1.926868398,0.03351132745,14.24279571
0.008053205333,0.2122703368,1.906136533,0.0532800196,13.18846655
0.008053205333,0.2147014931,1.898386751,0.05424981652,0.6901358659
0.008053205333,0.2171326495,1.9491664,0.04316529165,-11.06897452
0.008053205333,0.2195638058,1.972812097,0.05641241423,4.121290122
0.008053205333,0.2219949621,1.941718484,0.05493817195,9.325761382
0.008053205333,0.2244261184,1.943153578,0.02334574368,10.62593341
0.008053205333,0.2268572748,1.887743798,0.02245234777,30.67193319
0.008053205333,0.2292884311,1.859879249,0.01656998552,43.312543
0.008053205333,0.2317195874,1.813872216,0.02866420703,11.7850383
0.008053205333,0.2341507437,1.816280787,0.02299496282,-11.56446564
0.008053205333,0.2365819001,1.851794022,-0.02399454935,-8.074789882
0.008053205333,0.2390130564,1.853706932,-0.004246878582,3.624921391
0.008053205333,0.2414442127,1.836037606,0.0002435738626,5.710259759
0.008053205333,0.2438753691,1.801837323,0.03475173897,-1.790185429
