x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.1028677516,1.407515775,-0.006345378278,2.524560226
0.003190875605,0.105298895,1.425394957,0.0137463501,-1.543907187
0.003190875605,0.1077300383,1.426896823,0.00183683188,12.02308415
0.003190875605,0.1101611816,1.4021626,-0.006850957668,14.45918847
0.003190875605,0.1125923249,1.395682183,0.002719909939,2.175073221
0.003190875605,0.1150234682,1.409384853,0.01326066289,-2.957776893
0.003190875605,0.1174546115,1.419077688,0.01021086164,-1.424620174
0.003190875605,0.1198857549,1.424638039,0.01400622461,7.418655146
0.003190875605,0.1223168982,1.42606601,0.00977402634,11.11085193
0.003190875605,0.1247480415,1.40653408,0.01066548665,12.65192374
0.003190875605,0.1271791848,1.374487944,0.01964225503,6.702713392
0.003190875605,0.1296103281,1.370045734,0.04503418891,-10.01489065
0.003190875605,0.1320414714,1.383884526,0.05431641337,-14.09229339
0.003190875605,0.1344726148,1.389621441,0.01955311332,-6.968270482
0.003190875605,0.1369037581,1.424962914,0.0255064904,5.082125019
0.003190875605,0.1393349014,1.366276794,0.0508742366,15.4220998
0.003190875605,0.1417660447,1.324785526,0.04090128289,-0.7203486019
0.003190875605,0.144197188,1.356575572,0.03453841835,-2.711670796
0.003190875605,0.1466283314,1.331703469,0.02261487504,6.367419986
0.003190875605,0.1490594747,1.314215048,0.01758718573,2.03412523
0.003190875605,0.151490618,1.309643603,0.04017434964,-4.234290377
0.003190875605,0.1539217613,1.318810183,0.06662969878,-0.9250042611
0.003190875605,0.1563529046,1.299707215,0.07351863789,7.578617265
0.003190875605,0.1587840479,1.27560975,0.0713504393,7.275752579
0.003190875605,0.1612151913,1.244157568,0.08997249789,11.50265083
0.003190875605,0.1636463346,1.231031793,0.1021909171,-5.219978963
0.003190875605,0.1660774779,1.2842218,0.08619933717,-15.82103273
0.003190875605,0.1685086212,1.318353142,0.1036988708,-14.84190473
0.003190875605,0.1709397645,1.326954869,0.09457647196,-3.118575628
0.003190875605,0.1733709079,1.318536329,0.07985672176,3.513021901
0.003190875605,0.1758020512,1.316604664,0.0691548891,9.774715276
0.003190875605,0.1782331945,1.29780468,0.0909439117,7.741959702
0.003190875605,0.1806643378,1.298368911,0.09648587924,6.831889676
0.003190875605,0.1830954811,1.293606297,0.08935134534,6.474065394
0.003190875605,0.1855266244,1.28258374,0.08674308831,8.669153785
0.003190875605,0.1879577678,1.27270817,0.1021820107,4.424692893
0.003190875605,0.1903889111,1.256113735,0.09895444315,12.81926813
0.003190875605,0.1928200544,1.23145102,0.1093492844,9.419106383
0.003190875605,0.1952511977,1.214675334,0.1183850098,-20.48906664
0.003190875605,0.197682341,1.252206224,0.1208309728,-20.16935512
0.003190875605,0.2001134843,1.265992125,0.111683757,-7.97691189
0.003190875605,0.2025446277,1.241874813,0.0997060989,-8.723869732
0.003190875605,0.204975771,1.235741602,0.08674969576,-15.43558513
0.003190875605,0.2074069143,1.220651655,0.05654494798,-18.53040765
0.003190875605,0.2098380576,1.213322641,0.03481989415,-16.85369965
0.003190875605,0.2122692009,1.242628187,0.0654359812,-36.19197152
0.003190875605,0.2147003443,1.271720686,0.0695641663,-25.6833878
0.003190875605,0.2171314876,1.279833744,0.06076783197,-18.01503712
0.003190875605,0.2195626309,1.278347632,0.04023386049,-6.711875961
0.003190875605,0.2219937742,1.285832221,0.02302775776,8.515269425
0.003190875605,0.2244249175,1.266718493,0.02211568156,11.8864932
0.003190875605,0.2268560608,1.258649442,0.00393611841,13.32146432
0.003190875605,0.2292872042,1.259371776,0.00303455927,17.481403
0.003190875605,0.2317183475,1.260255386,0.0286164572,22.55847282
0.003190875605,0.2341494908,1.253692286,0.02626045178,24.39627439
0.003190875605,0.2365806341,1.241511655,0.07124370387,13.50797269
0.003190875605,0.2390117774,1.238069551,0.08060793782,11.23422703
0.003190875605,0.2414429207,1.220795395,0.09096533124,7.396185975
0.003190875605,0.2438740641,1.215491756,0.09070350265,2.862152066
0.003190875605,0.2463052074,1.21968762,0.1274848951,-4.876188565
0.003190875605,0.2487363507,1.208476125,0.1294400734,-10.53691014
0.003190875605,0.251167494,1.210050966,0.1043837707,-14.2137268
0.003190875605,0.2535986373,1.205472238,0.09939911175,-30.79366003
0.003190875605,0.2560297807,1.218942837,0.1579577574,-54.74405971
0.003190875605,0.258460924,1.221578983,0.183660435,-54.19199416
0.003190875605,0.2608920673,1.226134223,0.1135473808,-24.29448833
0.003190875605,0.2633232106,1.239656128,0.1091281721,-30.22150738
0.003190875605,0.2657543539,1.258942068,0.02653967169,2.349802523
0.003190875605,0.2681854972,1.269625979,0.01576232718,14.50282666
0.003190875605,0.2706166406,1.248894622,0.04618590693,-2.414935417
0.003190875605,0.2730477839,1.270543161,0.0336033957,-20.16124517
0.003190875605,0.2754789272,1.315564391,0.01454102287,-15.08542961
0.003190875605,0.2779100705,1.332071394,0.01507894836,-0.003175627675
0.003190875605,0.2803412138,1.325237198,0.01895991545,8.633701379
0.003190875605,0.2827723572,1.309379887,0.04343922478,-1.167172568
0.003190875605,0.2852035005,1.324334333,0.0194205008,7.141414813
0.003190875605,0.2876346438,1.294173077,0.01913588357,0.6909457524
0.003190875605,0.2900657871,1.28539689,0.001200244865,-8.754599572
0.003190875605,0.2924969304,1.303372025,-0.01980659661,-20.56403877
0.003190875605,0.2949280737,1.32602512,-0.0210483076,-18.7421522
0.003190875605,0.2973592171,1.336418277,0.01084371769,-27.56527689
0.003190875605,0.2997903604,1.374453214,0.0424801443,-29.20153426
0.003190875605,0.3022215037,1.379995187,0.0415354128,-5.546304973
0.003190875605,0.304652647,1.337025031,0.00917691683,12.8647063
0.003190875605,0.3070837903,1.31937089,0.03568806141,6.16971037
0.003190875605,0.3095149336,1.316951921,0.05787374726,-5.891277692
0.003190875605,0.311946077,1.324002933,0.05930171093,-0.2286671661
0.003190875605,0.3143772203,1.307125272,0.05987185363,26.78730326
0.003190875605,0.3168083636,1.225130763,0.0663879981,34.27521543
0.003190875605,0.3192395069,1.223658076,0.04767802381,12.82616997
0.003190875605,0.3216706502,1.27362658,0.06653044028,-3.087064025
0.003190875605,0.3241017936,1.245178013,0.08075498302,-12.15735057
0.003190875605,0.3265329369,1.275625754,0.09162241897,-25.25922142
0.003190875605,0.3289640802,1.327271318,0.06847879693,-1.611404142
0.003190875605,0.3313952235,1.305359258,0.1181696997,3.062345861
0.003190875605,0.3338263668,1.273478219,0.1046143443,-13.16533414
0.003190875605,0.3362575101,1.313138694,0.1064511266,-21.23050997
0.003190875605,0.3386886535,1.37131388,0.09029981632,-11.62983225
0.003190875605,0.3411197968,1.38363533,0.07392655877,6.41728403
0.003190875605,0.3435509401,1.340129179,0.03606053967,26.54519305
0.003190875605,0.3459820834,1.269754379,-0.01289075224,56.427076
0.003190875605,0.3484132267,1.15897262,-0.07125677349,61.53571166
0.003190875605,0.35084437,1.0500758,-0.1790994371,67.93129366
0.003190875605,0.3532755134,1.003044767,-0.2040466188,32.17765147
0.003190875605,0.3557066567,0.9738403437,-0.20581667,33.58883542
0.003190875605,0.3581378,0.9254351239,-0.07739298623,16.52817593
0.003190875605,0.3605689433,0.8819651838,-0.1469355726,40.81913709
0.003190875605,0.3630000866,0.8771243463,-0.1277418518,98.28739895
0.003190875605,0.36543123,0.8158383983,-0.1837115774,130.2422114
0.003190875605,0.3678623733,0.7533156206,-0.1451435571,74.22561277
0.003190875605,0.3702935166,0.7807327606,-0.04770791932,66.10301383
0.003190875605,0.3727246599,0.7225885712,-0.09561465721,81.98151307
0.003190875605,0.3751558032,0.7877658654,-0.06930979285,2.159084358
0.003190875605,0.3775869465,0.8920117853,-0.01495649202,-6.757847961
0.003190875605,0.3800180899,0.9005520151,-0.000566969135,2.405984475
0.005622018922,0.003190875605,1.187969941,0.02809876815,-23.34713159
0.005622018922,0.005622018922,1.242387987,0.02430438775,-7.84764957
0.005622018922,0.00805316224,1.25362056,0.01282303486,-6.99278554
0.005622018922,0.01048430556,1.269479035,0.02189940986,-5.205897628
0.005622018922,0.01291544888,1.259528164,-0.02169514898,5.731713586
0.005622018922,0.01534659219,1.225563619,-0.03752818539,8.743397677
0.005622018922,0.01777773551,1.198960968,-0.0409768083,-11.85682803
0.005622018922,0.02020887883,1.289714528,-0.05627270687,-20.70543375
0.005622018922,0.02264002215,1.30123635,-0.03479471181,-0.4981315928
0.005622018922,0.02507116546,1.280865814,-0.02339684165,1.234821277
0.005622018922,0.02750230878,1.28119547,-0.01491526604,-8.335959215
0.005622018922,0.0299334521,1.33310653,-0.002376540385,-16.00282903
0.005622018922,0.03236459542,1.348249687,-0.007648689564,4.455431724
0.005622018922,0.03479573874,1.304066349,-0.04304020974,13.96391163
0.005622018922,0.03722688205,1.304110188,-0.03060389398,-5.226338032
0.005622018922,0.03965802537,1.326406315,-0.02469801746,-14.91689532
0.005622018922,0.04208916869,1.345324824,-0.01180174208,-11.0342028
0.005622018922,0.04452031201,1.333352676,-0.02600932036,-9.359967405
0.005622018922,0.04695145533,1.327401279,-0.02872684287,-6.512102881
0.005622018922,0.04938259864,1.331939426,-0.008554800677,0.4261333102
0.005622018922,0.05181374196,1.341855847,-0.004209714286,-3.367667083
0.005622018922,0.05424488528,1.374794021,-0.007944391711,-4.222740003
0.005622018922,0.0566760286,1.365667331,-0.003816015313,1.124068053
0.005622018922,0.05910717191,1.34691324,-0.002300943296,5.069867285
0.005622018922,0.06153831523,1.309437548,-0.00566061355,6.153823887
0.005622018922,0.06396945855,1.294159381,-0.008703268604,0.2895250082
0.005622018922,0.06640060187,1.305732951,0.001389950986,-4.048443223
0.005622018922,0.06883174519,1.311934639,0.04246671637,-14.08665714
0.005622018922,0.0712628885,1.345801763,0.04774914726,-22.24403581
0.005622018922,0.07369403182,1.370944381,0.02307648317,-17.47295205
0.005622018922,0.07612517514,1.393390724,0.03368457492,-10.18936339
0.005622018922,0.07855631846,1.41107081,0.0437561754,-6.131214563
0.005622018922,0.08098746177,1.425956081,0.03899379324,-3.05461652
0.005622018922,0.08341860509,1.436697085,0.0386439935,5.634362931
0.005622018922,0.08584974841,1.430546646,0.03791139354,4.533042366
0.005622018922,0.08828089173,1.418729513,0.02866181501,3.601664596
0.005622018922,0.09071203505,1.40488521,0.02905844825,5.590975673
0.005622018922,0.09314317836,1.395260766,0.02614603523,5.220546525
0.005622018922,0.09557432168,1.396526582,0.01694683937,-2.582168501
0.005622018922,0.098005465,1.411238287,0.01962775523,-5.188169435
0.005622018922,0.1004366083,1.411637074,0.01229896406,6.657067296
0.005622018922,0.1028677516,1.398767216,0.009513089195,4.771909917
0.005622018922,0.105298895,1.411523813,0.01968341484,-3.242936026
0.005622018922,0.1077300383,1.414340507,0.01945049395,4.455416108
0.005622018922,0.1101611816,1.401761812,0.01269408147,5.152178047
0.005622018922,0.1125923249,1.402243902,0.01161895132,-3.697493748
0.005622018922,0.1150234682,1.418610467,0.01776763594,-3.808829428
0.005622018922,0.1174546115,1.425897827,0.01437399873,7.522180984
0.005622018922,0.1198857549,1.399592584,0.03553619927,9.80211471
0.005622018922,0.1223168982,1.400005606,0.02773412008,4.025130577
0.005622018922,0.1247480415,1.403256313,0.01563509368,4.8781693
0.005622018922,0.1271791848,1.388872872,0.01769333906,2.433480259
0.005622018922,0.1296103281,1.393149918,0.02538484564,-8.622630985
0.005622018922,0.1320414714,1.401719834,0.02984388191,-10.38099595
0.005622018922,0.1344726148,1.401584095,0.02315144274,0.08254910684
0.005622018922,0.1369037581,1.400657246,0.02618954117,-0.6029389074
0.005622018922,0.1393349014,1.395912832,0.0382788776,2.457173208
0.005622018922,0.1417660447,1.355559992,0.03429940117,7.405023426
0.005622018922,0.144197188,1.345618718,0.03140492945,2.662138282
0.005622018922,0.1466283314,1.334222193,0.01691472377,6.478520314
0.005622018922,0.1490594747,1.313819418,0.01150250291,1.560676271
0.005622018922,0.151490618,1.321482483,0.03217775033,-2.860880338
0.005622018922,0.1539217613,1.308025926,0.05941268661,-0.3702852333
0.005622018922,0.1563529046,1.304150775,0.07034312596,3.570918075
0.005622018922,0.1587840479,1.288986406,0.06126401308,10.0575906
0.005622018922,0.1612151913,1.278527081,0.09564811207,7.653815133
0.005622018922,0.1636463346,1.283622286,0.109532516,-6.948441959
0.005622018922,0.1660774779,1.317796506,0.09139681386,-11.50408748
0.005622018922,0.1685086212,1.350319486,0.08898260797,-10.99856206
0.005622018922,0.1709397645,1.359848382,0.08708636125,1.550102124
0.005622018922,0.1733709079,1.342764358,0.08322227904,17.5728583
0.005622018922,0.1758020512,1.312347395,0.08255279814,17.47215043
0.005622018922,0.1782331945,1.298861986,0.1006478489,5.870123446
0.005622018922,0.1806643378,1.311646085,0.1109959908,7.433345593
0.005622018922,0.1830954811,1.295260341,0.09719814032,12.58914875
0.005622018922,0.1855266244,1.276010308,0.09736998027,6.993498853
0.005622018922,0.1879577678,1.274514509,0.099704071,1.613918693
0.005622018922,0.1903889111,1.260987666,0.1094913461,3.694964877
0.005622018922,0.1928200544,1.244726244,0.1115292812,-5.874620528
0.005622018922,0.1952511977,1.255413833,0.07895075447,-17.52027741
0.005622018922,0.197682341,1.289716876,0.09745477575,-10.22500064
0.005622018922,0.2001134843,1.27031081,0.08712503526,0.689801854
0.005622018922,0.2025446277,1.250668854,0.06337185934,-1.514788745
0.005622018922,0.204975771,1.243926018,0.03861199706,-6.210909677
0.005622018922,0.2074069143,1.221404271,0.0002853909942,-2.631258952
0.005622018922,0.2098380576,1.215730987,0.004834400733,-8.629733411
0.005622018922,0.2122692009,1.232119273,0.006647134113,-23.62821913
0.005622018922,0.2147003443,1.262030237,0.02572694856,-16.89126222
0.005622018922,0.2171314876,1.262784255,0.02028416754,-15.71381384
0.005622018922,0.2195626309,1.286048133,0.0269155664,-13.09751166
0.005622018922,0.2219937742,1.298085501,0.03791502896,4.888267014
0.005622018922,0.2244249175,1.271240999,0.03742206045,14.04701257
0.005622018922,0.2268560608,1.249209779,0.03264914893,15.81152418
0.005622018922,0.2292872042,1.238418647,0.04633732767,12.92412873
0.005622018922,0.2317183475,1.244996318,0.08061959224,14.72464049
0.005622018922,0.2341494908,1.232782638,0.07619942553,21.10751414
0.005622018922,0.2365806341,1.215533351,0.0962721541,10.09137074
0.005622018922,0.2390117774,1.213456539,0.09756182389,6.128747536
0.005622018922,0.2414429207,1.211870307,0.09765762197,3.43519521
0.005622018922,0.2438740641,1.208158244,0.09710791709,-3.816646014
0.005622018922,0.2463052074,1.217118066,0.1121223664,-10.85631676
0.005622018922,0.2487363507,1.210048808,0.09900500775,-11.63853708
0.005622018922,0.251167494,1.199098209,0.06832622011,-16.22085369
0.005622018922,0.2535986373,1.210543305,0.02898124616,-25.89122535
0.005622018922,0.2560297807,1.226671691,0.03292047521,-40.40459336
0.005622018922,0.258460924,1.244668403,0.05550762379,-37.06716957
0.005622018922,0.2608920673,1.223904528,0.06352257028,-14.28119693
0.005622018922,0.2633232106,1.235451396,0.05205927889,-17.26526382
0.005622018922,0.2657543539,1.259868105,0.04723730352,-0.2199935919
0.005622018922,0.2681854972,1.274334605,0.04599705423,2.843990805
0.005622018922,0.2706166406,1.298059377,0.04077344412,2.882287827
0.005622018922,0.2730477839,1.284091961,0.01792340357,-1.879996383
0.005622018922,0.2754789272,1.318968842,0.008630297785,-9.162913633
0.005622018922,0.2779100705,1.336115712,0.01990763138,-0.7335785199
0.005622018922,0.2803412138,1.322766941,0.0286039274,2.739563367
0.005622018922,0.2827723572,1.319234306,0.04015022876,-4.007953249
0.005622018922,0.2852035005,1.327914872,0.02917889882,2.74999133
0.005622018922,0.2876346438,1.311916758,0.001346950016,2.015825794
0.005622018922,0.2900657871,1.292961801,-0.01548396757,-8.17636536
0.005622018922,0.2924969304,1.313090754,-0.04948660715,-17.11489683
0.005622018922,0.2949280737,1.329156712,-0.05009003972,-18.41270975
0.005622018922,0.2973592171,1.355949564,-0.0319573739,-21.80017358
0.005622018922,0.2997903604,1.372616979,-0.006724515279,-18.02591116
0.005622018922,0.3022215037,1.369937319,0.009337459208,-4.995177644
0.005622018922,0.304652647,1.34866206,0.01014071286,8.253790672
0.005622018922,0.3070837903,1.336449952,0.0406509565,4.537291198
0.005622018922,0.3095149336,1.327341682,0.0458672285,-4.027035705
0.005622018922,0.311946077,1.347284982,0.05383246394,6.505948283
0.005622018922,0.3143772203,1.285289956,0.07555954185,21.67950989
0.005622018922,0.3168083636,1.265787838,0.1079823611,10.26936158
0.005622018922,0.3192395069,1.284602963,0.1031081898,11.95031037
0.005622018922,0.3216706502,1.282795748,0.06978531345,3.388308906
0.005622018922,0.3241017936,1.301876276,0.05219830817,-6.301559691
0.005622018922,0.3265329369,1.313776548,0.07126028408,-5.572662949
0.005622018922,0.3289640802,1.299142155,0.07942799492,4.827296391
0.005622018922,0.3313952235,1.297114685,0.09871815171,-8.104164896
0.005622018922,0.3338263668,1.302908046,0.07649724793,-17.88407941
0.005622018922,0.3362575101,1.35368143,0.103754545,-15.65735641
0.005622018922,0.3386886535,1.351905771,0.09727434551,-1.968365916
0.005622018922,0.3411197968,1.364238109,0.07393554531,7.661510718
0.005622018922,0.3435509401,1.301407809,0.04365523261,15.71441741
0.005622018922,0.3459820834,1.263953922,0.03371327705,20.75495271
0.005622018922,0.3484132267,1.187345384,-0.03149392882,36.28249889
0.005622018922,0.35084437,1.097426961,-0.09191265312,47.29299867
0.005622018922,0.3532755134,1.006274946,-0.1639358644,41.92657505
0.005622018922,0.3557066567,0.9537692472,-0.1629622186,35.29252471
0.005622018922,0.3581378,0.9190875962,-0.08314820169,-5.215443311
0.005622018922,0.3605689433,0.8999275908,-0.07185378905,4.067129679
0.005622018922,0.3630000866,0.9107707281,0.07814550861,23.90971222
0.005622018922,0.36543123,0.8756059074,0.07102154181,49.82424832
0.005622018922,0.3678623733,0.8615316332,0.01775672653,23.21368328
0.005622018922,0.3702935166,0.8662940899,0.09763445634,-18.26819053
0.005622018922,0.3727246599,1.023975886,0.1072107029,18.25970015
0.005622018922,0.3751558032,0.9112812887,0.02065085771,25.76224886
0.005622018922,0.3775869465,0.9877174754,0.02500728593,7.036904335
0.005622018922,0.3800180899,0.9090922449,0.01382255375,35.95937214
0.00805316224,0.003190875605,1.202538748,0.0233002247,-13.88885706
0.00805316224,0.005622018922,1.233286453,0.0213783463,-7.89492587
0.00805316224,0.00805316224,1.235559218,0.006689911857,-3.85150583
0.00805316224,0.01048430556,1.247060161,-0.0002606438603,-7.910547559
0.00805316224,0.01291544888,1.247571576,-0.01240812195,4.894236603
0.00805316224,0.01534659219,1.235540353,-0.02713961144,1.74353995
0.00805316224,0.01777773551,1.25468181,-0.04741170879,-9.422196269
0.00805316224,0.02020887883,1.282917558,-0.03996950214,-2.947465874
0.00805316224,0.02264002215,1.292392349,-0.03534076849,-2.074046898
0.00805316224,0.02507116546,1.298987392,-0.03400886119,-1.55991278
0.00805316224,0.02750230878,1.294914823,-0.03400530249,-6.444718703
0.00805316224,0.0299334521,1.310730305,-0.03302049429,-17.02033256
0.00805316224,0.03236459542,1.333598479,-0.01917810617,-6.714134995
0.00805316224,0.03479573874,1.325156062,-0.009457919252,9.498680162
0.00805316224,0.03722688205,1.320452612,-0.02341742695,-0.2973365487
0.00805316224,0.03965802537,1.337848075,-0.03662729777,-9.321131324
0.00805316224,0.04208916869,1.344045819,-0.03674781637,-4.180390054
0.00805316224,0.04452031201,1.314038996,-0.04407013175,0.8412287149
0.00805316224,0.04695145533,1.323937756,-0.02909458356,0.1817723733
0.00805316224,0.04938259864,1.339308102,0.007019281348,1.743891052
0.00805316224,0.05181374196,1.333068652,0.007929512554,0.6540603297
0.00805316224,0.05424488528,1.34199209,-0.004363946374,-1.974263178
0.00805316224,0.0566760286,1.346839828,-0.01117710284,7.116091047
0.00805316224,0.05910717191,1.322230328,-0.004806680432,9.743316804
0.00805316224,0.06153831523,1.303428431,-0.00777486456,-0.9518152762
0.00805316224,0.06396945855,1.329269467,-0.009097951492,-6.066073529
0.00805316224,0.06640060187,1.343689822,-4.542953543e-05,-1.94198652
0.00805316224,0.06883174519,1.33602548,0.02033854998,-12.24821353
0.00805316224,0.0712628885,1.358163888,0.02200909488,-17.15980882
0.00805316224,0.07369403182,1.367474763,0.0108331155,-14.23473139
0.00805316224,0.07612517514,1.396510611,0.02357194924,-18.14264311
0.00805316224,0.07855631846,1.431262925,0.03375824126,-13.45397583
0.00805316224,0.08098746177,1.438454542,0.03246018906,-5.07440564
0.00805316224,0.08341860509,1.452356369,0.05098601716,2.228475788
0.00805316224,0.08584974841,1.445026002,0.04570260911,9.266740486
0.00805316224,0.08828089173,1.412785084,0.03019935541,11.91468849
0.00805316224,0.09071203505,1.399601916,0.03305142501,3.700194733
0.00805316224,0.09314317836,1.400340407,0.03059227718,-1.988392243
0.00805316224,0.09557432168,1.402985127,0.01700851522,-2.885441223
0.00805316224,0.098005465,1.411187505,0.0188225702,-4.629811652
0.00805316224,0.1004366083,1.413739728,0.02472209366,2.294618931
0.00805316224,0.1028677516,1.401220076,0.0167437547,1.755021889
0.00805316224,0.105298895,1.400624189,0.01355155716,-7.093235255
0.00805316224,0.1077300383,1.410058772,0.01373834065,-7.463498538
0.00805316224,0.1101611816,1.410909123,0.006103803066,-4.952080388
0.00805316224,0.1125923249,1.415965272,0.001590290699,-4.635132466
0.00805316224,0.1150234682,1.417591282,0.01839496755,1.20519995
0.00805316224,0.1174546115,1.406232107,0.02776797844,7.433476913
0.00805316224,0.1198857549,1.395205025,0.03577469516,1.859979879
0.00805316224,0.1223168982,1.38980618,0.03300909416,-2.379819236
0.00805316224,0.1247480415,1.397468642,0.02325181009,-3.513778873
0.00805316224,0.1271791848,1.406481134,0.02136813857,-2.975940012
0.00805316224,0.1296103281,1.402129027,0.01595544702,-3.34395039
0.00805316224,0.1320414714,1.401590811,0.012275212,-6.032544813
0.00805316224,0.1344726148,1.39990035,0.01889190276,-2.784797831
0.00805316224,0.1369037581,1.390617928,0.01690356656,-1.319058795
0.00805316224,0.1393349014,1.379069597,0.0177244636,0.1471747864
0.00805316224,0.1417660447,1.355922892,0.02661251477,2.299903462
0.00805316224,0.144197188,1.348302515,0.0261446987,0.3586879094
0.00805316224,0.1466283314,1.347139082,0.02231599803,6.569391113
0.00805316224,0.1490594747,1.336767591,0.01243593143,11.56560947
0.00805316224,0.151490618,1.307473684,0.02047043704,11.07114654
0.00805316224,0.1539217613,1.278653651,0.04749755793,-0.2921926532
0.00805316224,0.1563529046,1.298000273,0.07184194525,-3.19753913
0.00805316224,0.1587840479,1.296698201,0.09462963298,7.360314592
0.00805316224,0.1612151913,1.297342063,0.1218234213,-4.087994619
0.00805316224,0.1636463346,1.317909048,0.1076750254,-11.5914759
0.00805316224,0.1660774779,1.333976498,0.09696036612,-8.81660013
0.00805316224,0.1685086212,1.362188287,0.09227258623,-4.813172052
0.00805316224,0.1709397645,1.356724675,0.09455838501,13.21810895
0.00805316224,0.1733709079,1.32560609,0.1178000085,16.34540835
0.00805316224,0.1758020512,1.314265174,0.1102071202,10.26267393
0.00805316224,0.1782331945,1.313662509,0.1187848249,-0.02709163191
0.00805316224,0.1806643378,1.321989177,0.1290272915,2.271203888
0.00805316224,0.1830954811,1.297196468,0.1149276175,9.746500748
0.00805316224,0.1855266244,1.279069229,0.1000016517,3.999361307
0.00805316224,0.1879577678,1.274134438,0.09500670401,0.3175971918
0.00805316224,0.1903889111,1.271653536,0.0871321573,-3.269922953
0.00805316224,0.1928200544,1.26750237,0.07521136235,-4.314213443
0.00805316224,0.1952511977,1.258373107,0.07818703083,0.326670117
0.00805316224,0.197682341,1.264148262,0.0860110662,-7.406123739
0.00805316224,0.2001134843,1.274865386,0.07598974895,-4.099563126
0.00805316224,0.2025446277,1.261048387,0.06595596952,1.934028409
0.00805316224,0.204975771,1.232669752,0.02728589012,6.147767227
0.00805316224,0.2074069143,1.216104967,0.01555598206,5.303469325
0.00805316224,0.2098380576,1.224977678,0.003574658685,-4.375198615
0.00805316224,0.2122692009,1.250752287,-0.003151942652,-6.502639989
0.00805316224,0.2147003443,1.266059438,0.01809898975,-4.411805989
0.00805316224,0.2171314876,1.264120751,0.008380660139,9.329330735
0.00805316224,0.2195626309,1.238632623,0.01185125065,4.32086572
0.00805316224,0.2219937742,1.261051206,0.03198877957,-5.204181203
0.00805316224,0.2244249175,1.259261614,0.04154056112,7.038808182
0.00805316224,0.2268560608,1.231701902,0.04799392937,15.28724623
0.00805316224,0.2292872042,1.216512475,0.06166191592,12.75285941
0.00805316224,0.2317183475,1.202716525,0.09457587089,7.679483926
0.00805316224,0.2341494908,1.191785726,0.09942826933,4.858970687
0.00805316224,0.2365806341,1.190008937,0.1009847419,-5.534178229
0.00805316224,0.2390117774,1.208234031,0.106744621,-4.08413108
0.00805316224,0.2414429207,1.207364614,0.10236994,0.8173232139
0.00805316224,0.2438740641,1.192244435,0.0773936347,-5.318817084
0.00805316224,0.2463052074,1.206048259,0.0765889349,-22.69229639
