x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.1660774779,1.365361814,0.02046235622,-49.4388525
0.003190875605,0.1685086212,1.411438908,0.0001027436047,-37.39351706
0.003190875605,0.1709397645,1.4350668,-0.0170816954,10.31105722
0.003190875605,0.1733709079,1.339744252,-0.007974772736,24.45097803
0.003190875605,0.1758020512,1.271341428,-0.01082501788,20.55965234
0.003190875605,0.1782331945,1.20018077,-0.01482743555,8.762215048
0.003190875605,0.1806643378,1.206070847,0.005219542364,-30.12784037
0.003190875605,0.1830954811,1.272390234,-0.003673775409,-31.24289352
0.003190875605,0.1855266244,1.302211475,0.00528146059,-35.37092781
0.003190875605,0.1879577678,1.293993283,-0.00633253277,-34.01604445
0.003190875605,0.1903889111,1.298884281,0.004784416556,-32.82115437
0.003190875605,0.1928200544,1.288018474,-0.02280082086,-20.13305556
0.003190875605,0.1952511977,1.28174259,-0.07866601069,2.616672678
0.003190875605,0.197682341,1.276690946,-0.03731725766,-9.660042232
0.003190875605,0.2001134843,1.270381569,-0.01970815319,-12.46937802
0.003190875605,0.2025446277,1.256051006,-0.005284241084,-11.27204154
0.003190875605,0.204975771,1.236720577,-0.007882133065,-10.3482184
0.003190875605,0.2074069143,1.246211785,-0.02258308826,-14.11291597
0.003190875605,0.2098380576,1.250979063,-0.02126273857,-0.5484530173
0.003190875605,0.2122692009,1.225280803,-0.02248532501,11.83508096
0.003190875605,0.2147003443,1.194355362,-0.01943151863,-0.8362696692
0.003190875605,0.2171314876,1.217547979,-0.0145297997,-5.656073367
0.003190875605,0.2195626309,1.216176605,0.0008859926301,-2.458975041
0.003190875605,0.2219937742,1.232278325,0.008083554974,-2.670884156
0.003190875605,0.2244249175,1.239433757,0.01141348129,2.62806865
0.003190875605,0.2268560608,1.237687267,0.01132847492,11.02962663
0.003190875605,0.2292872042,1.219247789,0.009449891561,12.90083428
0.003190875605,0.2317183475,1.210204815,0.02094679097,-1.758957112
0.003190875605,0.2341494908,1.21456272,0.03474848571,-3.836593322
0.003190875605,0.2365806341,1.193354215,0.05232205009,-4.070956509
0.003190875605,0.2390117774,1.171378426,0.05650954324,-4.346484491
0.003190875605,0.2414429207,1.162468341,0.116043842,-29.16637855
0.003190875605,0.2438740641,1.213598369,0.1305865695,-31.10786899
0.003190875605,0.2463052074,1.22552869,0.1150882117,-20.90983433
0.003190875605,0.2487363507,1.247714079,0.06760898757,-8.380462941
0.003190875605,0.251167494,1.263569452,0.03124105563,6.720925276
0.003190875605,0.2535986373,1.263989622,0.009297275726,7.498906485
0.003190875605,0.2560297807,1.261038459,0.005411388952,1.699443611
0.003190875605,0.258460924,1.278491407,-0.005699127253,-5.733149281
0.003190875605,0.2608920673,1.321247227,-0.01432564806,-5.904593747
0.003190875605,0.2633232106,1.329082541,-0.0291168251,12.4793775
0.003190875605,0.2657543539,1.313030942,-0.01199841487,11.26999378
0.003190875605,0.2681854972,1.291632318,-0.0001242003172,2.010662962
0.003190875605,0.2706166406,1.309368139,-0.01832751814,0.2431366718
0.003190875605,0.2730477839,1.331393404,-0.03918630933,6.329477303
0.003190875605,0.2754789272,1.338566144,-0.04390508342,3.776294842
0.003190875605,0.2779100705,1.36586883,-0.1054649218,28.8417966
0.003190875605,0.2803412138,1.321690969,-0.1026675675,42.64690171
0.003190875605,0.2827723572,1.27150873,-0.08268919473,32.45339343
0.003190875605,0.2852035005,1.212219191,-0.02672712828,38.38476713
0.003190875605,0.2876346438,1.207219113,0.00796776164,-1.754298577
0.003190875605,0.2900657871,1.241279948,-0.01563928467,2.246590091
0.003190875605,0.2924969304,1.272251088,-0.01542562298,3.708681244
0.003190875605,0.2949280737,1.276202799,-0.02848256332,18.1547369
0.003190875605,0.2973592171,1.266259676,-0.01596207884,8.650276412
0.003190875605,0.2997903604,1.272680087,-0.02300056048,11.89451654
0.003190875605,0.3022215037,1.261647525,-0.01284511551,17.74242405
0.003190875605,0.304652647,1.257967763,-0.02633090533,16.78810475
0.003190875605,0.3070837903,1.256824271,-0.005411621177,0.4420366323
0.003190875605,0.3095149336,1.251027883,0.0179029489,3.15084438
0.003190875605,0.311946077,1.23389325,0.02393880215,6.141732985
0.003190875605,0.3143772203,1.220506285,0.01324322894,9.969221589
0.003190875605,0.3168083636,1.228297263,0.01477620788,-19.25917517
0.003190875605,0.3192395069,1.335628366,-0.002259880829,-21.76227655
0.003190875605,0.3216706502,1.352281258,-0.02153106686,23.20084767
0.003190875605,0.3241017936,1.301882446,-0.009191833491,33.76183814
0.003190875605,0.3265329369,1.259089644,0.0162242894,28.85093758
0.003190875605,0.3289640802,1.213063465,0.01590913859,21.66948419
0.003190875605,0.3313952235,1.23055871,0.004807021879,9.713884085
0.003190875605,0.3338263668,1.254767978,0.01103508975,6.312365499
0.003190875605,0.3362575101,1.255390429,0.01025911529,10.47792839
0.003190875605,0.3386886535,1.240419971,0.01893523638,10.86425616
0.003190875605,0.3411197968,1.245769655,0.03104346706,14.67513383
0.003190875605,0.3435509401,1.213049548,0.03404098893,6.393840843
0.003190875605,0.3459820834,1.207697587,0.03678532607,3.419402663
0.003190875605,0.3484132267,1.185149515,0.05971823835,6.521848212
0.003190875605,0.35084437,1.172399094,0.08266876701,-2.603385443
0.003190875605,0.3532755134,1.160435449,0.1093845929,-8.872267653
0.003190875605,0.3557066567,1.185963491,0.1742001223,-15.63478002
0.003190875605,0.3581378,1.199135034,0.1587960203,-17.37385294
0.003190875605,0.3605689433,1.17793227,0.1896458553,-28.63786154
0.003190875605,0.3630000866,1.107869173,0.1448393782,-21.88639915
0.003190875605,0.36543123,1.069888746,0.1499627465,-42.68708021
0.003190875605,0.3678623733,1.000011637,-0.02599400069,42.74066016
0.003190875605,0.3702935166,0.8636004722,-0.004018903033,12.18414443
0.003190875605,0.3727246599,0.9001233915,-0.1654081952,-16.18775284
0.003190875605,0.3751558032,0.9205940735,-0.1078985342,6.660740192
0.003190875605,0.3775869465,0.9319618368,-0.08250130993,5.741317954
0.003190875605,0.3800180899,1.032016511,-0.1267732711,-10.64957037
0.005622018922,0.003190875605,1.143156002,-0.1070823233,-16.21799286
0.005622018922,0.005622018922,1.214859958,-0.01426409375,-1.780738858
0.005622018922,0.00805316224,1.246052416,-0.005023769064,-15.58210713
0.005622018922,0.01048430556,1.280830237,0.03896477935,-10.63655216
0.005622018922,0.01291544888,1.290499548,0.05757209912,-3.254961622
0.005622018922,0.01534659219,1.277377007,0.03953961282,3.020998292
0.005622018922,0.01777773551,1.267030798,0.008213531384,9.058423055
0.005622018922,0.02020887883,1.254354857,-0.01332843437,12.72046121
0.005622018922,0.02264002215,1.251962713,-0.01667248992,-5.993036543
0.005622018922,0.02507116546,1.283629207,-0.02330540251,-12.47634331
0.005622018922,0.02750230878,1.307363247,-0.01767439559,-8.712043681
0.005622018922,0.0299334521,1.311073615,-0.02247660694,1.313673369
0.005622018922,0.03236459542,1.311428551,-0.04860262506,9.020100908
0.005622018922,0.03479573874,1.311748993,-0.03882319929,7.531912843
0.005622018922,0.03722688205,1.306439193,-0.03453686809,3.576789245
0.005622018922,0.03965802537,1.290371661,-0.0462644251,10.37603707
0.005622018922,0.04208916869,1.281653862,-0.04448411813,11.24262309
0.005622018922,0.04452031201,1.27630586,-0.04068813716,2.690369273
0.005622018922,0.04695145533,1.286330833,-0.03265666033,-8.988684142
0.005622018922,0.04938259864,1.326721711,-0.03026441635,-6.131823716
0.005622018922,0.05181374196,1.337488856,-0.02969514684,0.3874761194
0.005622018922,0.05424488528,1.351992899,-0.04605600761,-3.130360066
0.005622018922,0.0566760286,1.357384233,-0.04030890169,-4.269530889
0.005622018922,0.05910717191,1.384946883,-0.0176059779,-3.276773898
0.005622018922,0.06153831523,1.381328759,-0.002533308848,1.872961674
0.005622018922,0.06396945855,1.370600401,0.01150932635,5.046701642
0.005622018922,0.06640060187,1.367297257,0.01101821826,10.7629435
0.005622018922,0.06883174519,1.362651511,-0.01246573533,8.143296834
0.005622018922,0.0712628885,1.363439679,-0.02626727927,4.694582471
0.005622018922,0.07369403182,1.373391048,-0.01647479319,-4.68783094
0.005622018922,0.07612517514,1.393438434,-0.01611564399,-8.543902133
0.005622018922,0.07855631846,1.415991784,-0.01509456894,-5.071654934
0.005622018922,0.08098746177,1.425756051,-0.0113604581,6.312929413
0.005622018922,0.08341860509,1.400400223,-0.01957681255,7.591047299
0.005622018922,0.08584974841,1.418595035,-0.022071926,-2.62994976
0.005622018922,0.08828089173,1.425136147,-0.02263557413,-2.718478904
0.005622018922,0.09071203505,1.441685445,-0.01199551112,-3.263175806
0.005622018922,0.09314317836,1.445460557,-0.01086272834,-0.6625066872
0.005622018922,0.09557432168,1.432207193,-0.004253731644,1.163208864
0.005622018922,0.098005465,1.424804975,0.01506693206,-1.433971653
0.005622018922,0.1004366083,1.43519304,0.03569985638,1.353094272
0.005622018922,0.1028677516,1.425087324,0.03615900137,6.210680342
0.005622018922,0.105298895,1.417349755,0.02870875454,4.443054935
0.005622018922,0.1077300383,1.420253876,0.02241241965,3.697597361
0.005622018922,0.1101611816,1.413318744,0.02977437553,9.963748092
0.005622018922,0.1125923249,1.39692015,0.03791905471,14.84912304
0.005622018922,0.1150234682,1.388387756,0.03976858433,12.54984102
0.005622018922,0.1174546115,1.389091209,0.03358009853,5.15874274
0.005622018922,0.1198857549,1.422980993,0.01133195136,5.09049651
0.005622018922,0.1223168982,1.42388189,0.009065353035,12.54164959
0.005622018922,0.1247480415,1.43725948,-0.002911700363,19.08461593
0.005622018922,0.1271791848,1.398732597,-0.00647967413,40.25708977
0.005622018922,0.1296103281,1.302238325,0.01345392731,38.79376606
0.005622018922,0.1320414714,1.266458588,0.02079913259,14.63474508
0.005622018922,0.1344726148,1.253366213,0.02779271111,-9.482867361
0.005622018922,0.1369037581,1.261568202,-0.02655561828,-10.71267724
0.005622018922,0.1393349014,1.27673851,-0.002399481924,-11.31120373
0.005622018922,0.1417660447,1.284820651,0.04185151017,3.215922252
0.005622018922,0.144197188,1.252452458,0.04476025162,8.473072618
0.005622018922,0.1466283314,1.231961737,0.04171051603,-11.74235175
0.005622018922,0.1490594747,1.263582599,0.04551550879,-25.24602397
0.005622018922,0.151490618,1.284221015,0.07108049064,-14.81600908
0.005622018922,0.1539217613,1.271715795,0.07918251136,-25.13391791
0.005622018922,0.1563529046,1.292760162,0.05085441478,-26.04524347
0.005622018922,0.1587840479,1.291795995,0.03941073003,-19.35768114
0.005622018922,0.1612151913,1.313045228,0.004518279479,-6.910728626
0.005622018922,0.1636463346,1.310755109,-0.02053964648,-9.110743754
0.005622018922,0.1660774779,1.334345089,-0.04731414962,-22.44584268
0.005622018922,0.1685086212,1.380179292,-0.05595376266,-20.54144171
0.005622018922,0.1709397645,1.40868642,-0.02786136553,15.1468592
0.005622018922,0.1733709079,1.296245594,-0.03039362669,25.57388537
0.005622018922,0.1758020512,1.260350543,-0.03062329748,8.310664493
0.005622018922,0.1782331945,1.228555997,-0.02616052535,-2.276267219
0.005622018922,0.1806643378,1.24203117,-0.0319208235,-32.49900843
0.005622018922,0.1830954811,1.321825081,-0.03155941344,-31.85498706
0.005622018922,0.1855266244,1.323396923,-0.06990880949,-6.893273758
0.005622018922,0.1879577678,1.300924378,-0.090694009,-2.534614279
0.005622018922,0.1903889111,1.286790271,-0.07799591846,-13.73729417
0.005622018922,0.1928200544,1.280872395,-0.08031800975,-6.963981475
0.005622018922,0.1952511977,1.255499172,-0.07796826799,12.65495501
0.005622018922,0.197682341,1.241230156,-0.06648271544,-3.038910622
0.005622018922,0.2001134843,1.245536288,-0.06034296839,-14.85213413
0.005622018922,0.2025446277,1.260457749,-0.04951868514,-16.34005374
0.005622018922,0.204975771,1.26334848,-0.03795974582,-8.207169375
0.005622018922,0.2074069143,1.265761428,-0.04976436671,-4.513126088
0.005622018922,0.2098380576,1.25615205,-0.03306159704,-1.022360629
0.005622018922,0.2122692009,1.252800292,-0.02202439765,8.995803626
0.005622018922,0.2147003443,1.220016698,-0.02533102222,13.08573665
0.005622018922,0.2171314876,1.195977362,-0.01736990321,4.595779124
0.005622018922,0.2195626309,1.196710546,0.00227304491,-3.358085136
0.005622018922,0.2219937742,1.21268401,0.01321882893,-14.3369419
0.005622018922,0.2244249175,1.266688999,0.02050716371,-7.688977809
0.005622018922,0.2268560608,1.252247871,0.02805009379,7.703338859
0.005622018922,0.2292872042,1.238509727,0.02707244271,5.815637121
0.005622018922,0.2317183475,1.221455627,0.01432797971,7.179118628
0.005622018922,0.2341494908,1.193018455,0.01699587718,6.419401427
0.005622018922,0.2365806341,1.170115344,0.02083282463,1.879249625
0.005622018922,0.2390117774,1.16935816,0.03049967968,-4.00971904
0.005622018922,0.2414429207,1.197288153,0.06624616692,-27.8092147
0.005622018922,0.2438740641,1.236929,0.0864890565,-27.88410878
0.005622018922,0.2463052074,1.256761834,0.08131126302,-15.84217965
0.005622018922,0.2487363507,1.254802769,0.0662552619,-2.187467182
0.005622018922,0.251167494,1.260171376,0.05571835953,0.2185955355
0.005622018922,0.2535986373,1.280208871,0.02626269545,-5.113269474
0.005622018922,0.2560297807,1.298977557,0.01679387218,-0.6289462018
0.005622018922,0.258460924,1.291086155,0.01046714938,3.038960736
0.005622018922,0.2608920673,1.309453959,-0.003384994519,4.55687835
0.005622018922,0.2633232106,1.292173295,-0.002885812457,8.490853258
0.005622018922,0.2657543539,1.301691967,-0.003324556151,1.393374274
0.005622018922,0.2681854972,1.301769699,0.002932608074,-1.219990235
0.005622018922,0.2706166406,1.328879713,0.002144124958,-1.305974732
0.005622018922,0.2730477839,1.34655308,-0.009199440435,8.124754146
0.005622018922,0.2754789272,1.336562025,-0.01748665651,9.779443101
0.005622018922,0.2779100705,1.34864226,-0.0437839681,26.22278581
0.005622018922,0.2803412138,1.315879258,-0.04616688765,35.73151839
0.005622018922,0.2827723572,1.27620221,-0.0585262335,34.76715971
0.005622018922,0.2852035005,1.229716265,0.03444693361,15.27718774
0.005622018922,0.2876346438,1.220409479,0.01823318903,7.297147322
0.005622018922,0.2900657871,1.223786857,0.02233848502,8.34849768
0.005622018922,0.2924969304,1.236387725,0.01105213806,4.890945143
0.005622018922,0.2949280737,1.249887191,0.01265849829,10.6545579
0.005622018922,0.2973592171,1.26307744,0.003306627049,5.165367398
0.005622018922,0.2997903604,1.266098774,0.003610638288,15.45458619
0.005622018922,0.3022215037,1.242692913,0.02293309827,18.25377685
0.005622018922,0.304652647,1.254516214,0.01207175659,11.64235978
0.005622018922,0.3070837903,1.261477168,-0.007806907102,2.996570281
0.005622018922,0.3095149336,1.259060606,0.01409759241,1.263072019
0.005622018922,0.311946077,1.254303466,0.02360943627,-1.201627693
0.005622018922,0.3143772203,1.26268397,0.0346818421,-0.1570528245
0.005622018922,0.3168083636,1.279223715,0.02551543343,-6.934322238
0.005622018922,0.3192395069,1.316580201,0.006824903097,-2.8607675
0.005622018922,0.3216706502,1.331123795,0.01800055887,18.3963711
0.005622018922,0.3241017936,1.302394621,0.02629222702,29.99508599
0.005622018922,0.3265329369,1.262323022,0.0419555631,27.91842968
0.005622018922,0.3289640802,1.221403367,0.054325293,13.77866497
0.005622018922,0.3313952235,1.240264407,0.04927512289,6.163643603
0.005622018922,0.3338263668,1.249593817,0.0387972146,5.551439027
0.005622018922,0.3362575101,1.248082644,0.02855845736,5.38145937
0.005622018922,0.3386886535,1.24047981,0.04053741314,9.82159639
0.005622018922,0.3411197968,1.243210676,0.0530356088,8.364301007
0.005622018922,0.3435509401,1.242677437,0.03054929846,3.901595402
0.005622018922,0.3459820834,1.245452531,0.03114836748,6.560288428
0.005622018922,0.3484132267,1.242727491,0.05792453941,6.908711994
0.005622018922,0.35084437,1.230594197,0.06398253088,9.875460349
0.005622018922,0.3532755134,1.207625294,0.09459703703,4.610823174
0.005622018922,0.3557066567,1.211261422,0.155539524,-16.1457813
0.005622018922,0.3581378,1.233509342,0.1125420834,-8.655373344
0.005622018922,0.3605689433,1.181797062,0.07439017907,-18.46068539
0.005622018922,0.3630000866,1.128912887,0.03760864344,-7.328617841
0.005622018922,0.36543123,1.098557418,-0.007744431532,-12.68318987
0.005622018922,0.3678623733,1.03788754,-0.0252294674,32.03319954
0.005622018922,0.3702935166,0.946574634,-0.02434162431,-1.172996598
0.005622018922,0.3727246599,1.055641762,-0.1762661416,37.15006916
0.005622018922,0.3751558032,0.9296969923,-0.07578609755,64.60289231
0.005622018922,0.3775869465,0.8432749261,-0.0128321245,23.13495653
0.005622018922,0.3800180899,0.9394427469,-0.05260922889,-14.69212125
0.00805316224,0.003190875605,1.129355213,-0.02852140889,-20.3742365
0.00805316224,0.005622018922,1.21156602,0.01517469445,-28.96301712
0.00805316224,0.00805316224,1.25268872,0.004590926151,-18.11150328
0.00805316224,0.01048430556,1.280125224,0.02180858243,-18.45878205
0.00805316224,0.01291544888,1.280563229,0.02682687232,-11.87820696
0.00805316224,0.01534659219,1.275088355,0.01897601728,-5.113030367
0.00805316224,0.01777773551,1.275307364,-8.542260343e-05,2.048666284
0.00805316224,0.02020887883,1.263664936,-0.01165205783,3.998791051
0.00805316224,0.02264002215,1.26705474,-0.01965296959,-8.1714878
0.00805316224,0.02507116546,1.292896976,-0.0299625859,-11.83793463
0.00805316224,0.02750230878,1.305388833,-0.02343473888,-10.28698618
0.00805316224,0.0299334521,1.322506815,-0.02127178739,-3.607757235
0.00805316224,0.03236459542,1.31831857,-0.02324977041,10.11477999
0.00805316224,0.03479573874,1.307082357,-0.01339504638,9.128772366
0.00805316224,0.03722688205,1.301687757,-0.02489418142,6.145692695
0.00805316224,0.03965802537,1.296278525,-0.02410988932,9.375843208
0.00805316224,0.04208916869,1.29102761,-0.01540215126,9.465490402
0.00805316224,0.04452031201,1.2934906,-0.01531381243,6.714864494
0.00805316224,0.04695145533,1.300831544,-0.02011779984,3.723230072
0.00805316224,0.04938259864,1.306895565,-0.01470025981,3.440407834
0.00805316224,0.05181374196,1.316771131,-0.01076119128,0.3662978759
0.00805316224,0.05424488528,1.340666464,-0.02945713828,4.73524336
0.00805316224,0.0566760286,1.341037596,-0.02628204178,10.2879131
0.00805316224,0.05910717191,1.334681727,-0.01061672601,2.458369276
0.00805316224,0.06153831523,1.348094814,-0.00222733034,-3.692794851
0.00805316224,0.06396945855,1.366725137,0.01734139409,-1.179880142
0.00805316224,0.06640060187,1.367469846,0.02552809983,6.576560515
0.00805316224,0.06883174519,1.362591583,9.457859968e-05,6.307439733
0.00805316224,0.0712628885,1.366794498,-0.007484128451,5.552712826
0.00805316224,0.07369403182,1.377518488,-0.01083254019,0.6441977011
0.00805316224,0.07612517514,1.384719933,-0.007714402892,-1.52785208
0.00805316224,0.07855631846,1.402173479,-0.005201028324,-3.329069073
0.00805316224,0.08098746177,1.418335344,-0.004077723481,2.599429186
0.00805316224,0.08341860509,1.402008972,-0.0120988819,4.130340442
0.00805316224,0.08584974841,1.414463697,-0.01833836125,-1.656940311
0.00805316224,0.08828089173,1.423871828,-0.01878185298,-0.2056983542
0.00805316224,0.09071203505,1.4299558,-0.005501955488,-0.204073934
0.00805316224,0.09314317836,1.443950606,-0.007112703828,4.323422423
0.00805316224,0.09557432168,1.430145685,-0.001486703523,9.42670972
0.00805316224,0.098005465,1.426478614,0.01651228875,1.340400226
0.00805316224,0.1004366083,1.435183387,0.04495388619,0.7512896891
0.00805316224,0.1028677516,1.427937345,0.04518363197,5.31917735
0.00805316224,0.105298895,1.417093017,0.03366650801,5.604064233
0.00805316224,0.1077300383,1.407284993,0.03311470605,7.665759872
0.00805316224,0.1101611816,1.403425371,0.04413946064,9.546005595
0.00805316224,0.1125923249,1.39934928,0.0590981362,10.25803284
0.00805316224,0.1150234682,1.392100377,0.0552291228,4.631168347
0.00805316224,0.1174546115,1.398481518,0.05800432429,-2.885084103
0.00805316224,0.1198857549,1.428426654,0.03591976689,-0.01918829779
0.00805316224,0.1223168982,1.432567146,0.04049987306,4.216916833
0.00805316224,0.1247480415,1.449278169,0.03347661662,19.28842103
0.00805316224,0.1271791848,1.396373827,0.03211198947,36.65048974
0.00805316224,0.1296103281,1.33295732,0.03159670392,26.41184628
0.00805316224,0.1320414714,1.296929469,0.02158046941,13.06676671
0.00805316224,0.1344726148,1.264203572,0.01215669104,2.904194492
0.00805316224,0.1369037581,1.259862619,-0.01806776326,3.455799625
0.00805316224,0.1393349014,1.271317693,-0.01098495086,-4.069020026
0.00805316224,0.1417660447,1.27023009,0.02854601363,1.670772655
0.00805316224,0.144197188,1.244119889,0.05533870896,14.43578983
0.00805316224,0.1466283314,1.220371019,0.04379832838,2.689201589
0.00805316224,0.1490594747,1.276527819,0.02911679684,-18.30809972
0.00805316224,0.151490618,1.305228864,0.05429808059,-9.306988547
0.00805316224,0.1539217613,1.285438982,0.03285958761,-13.12138725
0.00805316224,0.1563529046,1.305806632,0.02385146321,-14.39625492
0.00805316224,0.1587840479,1.319183346,0.02329411111,-4.70388527
0.00805316224,0.1612151913,1.302907032,0.02554354012,4.085903786
0.00805316224,0.1636463346,1.316191108,-0.0006049146052,-2.210443227
0.00805316224,0.1660774779,1.362484873,-0.01925158169,5.3134128
0.00805316224,0.1685086212,1.360064762,-0.02543430316,14.56839542
0.00805316224,0.1709397645,1.343075924,-0.02736702219,14.33764566
0.00805316224,0.1733709079,1.294003052,-0.03196308803,17.55970609
0.00805316224,0.1758020512,1.256103305,-0.03810578175,3.463791463
0.00805316224,0.1782331945,1.252472384,-0.04421467234,-11.89721742
0.00805316224,0.1806643378,1.269147505,-0.05953086773,-23.2198047
0.00805316224,0.1830954811,1.31200146,-0.07719610022,-18.99598316
0.00805316224,0.1855266244,1.329392931,-0.04913631564,10.41769915
0.00805316224,0.1879577678,1.296378746,-0.05526320653,20.46718555
0.00805316224,0.1903889111,1.281026444,-0.08206222882,9.594747009
0.00805316224,0.1928200544,1.281980995,-0.08795279353,10.35140325
0.00805316224,0.1952511977,1.248930379,-0.05677623008,11.11895683
0.00805316224,0.197682341,1.244899052,-0.06205619618,3.137192827
0.00805316224,0.2001134843,1.242833942,-0.07269589431,0.9540388528
0.00805316224,0.2025446277,1.24957805,-0.06692207401,-2.738705256
0.00805316224,0.204975771,1.262580332,-0.04248406385,-0.1664022277
0.00805316224,0.2074069143,1.26224843,-0.05172363127,9.151359925
0.00805316224,0.2098380576,1.255067416,-0.03919488522,10.77422557
0.00805316224,0.2122692009,1.243384291,-0.01488050108,9.322646174
0.00805316224,0.2147003443,1.230080016,-0.01262784573,12.92453307
0.00805316224,0.2171314876,1.202585805,-0.01548995589,9.032700873
0.00805316224,0.2195626309,1.191557259,0.001264668211,-2.105738625
0.00805316224,0.2219937742,1.211953793,0.00835168713,-16.81264621
0.00805316224,0.2244249175,1.266231786,0.01359132821,-7.57246296
0.00805316224,0.2268560608,1.239302636,0.02060504425,8.647643896
0.00805316224,0.2292872042,1.208834746,0.006934941605,2.84967923
0.00805316224,0.2317183475,1.205996874,0.01036245165,3.784671282
0.00805316224,0.2341494908,1.191143288,0.01462117308,6.982271064
0.00805316224,0.2365806341,1.178112312,0.03779920494,10.24121213
0.00805316224,0.2390117774,1.174418439,0.06418594834,4.811463857
