x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.2560297807,1.300963594,0.06834270291,-1.646383392
0.003190875605,0.258460924,1.290283904,0.09900310026,-11.28437995
0.003190875605,0.2608920673,1.276851159,0.08006948715,-8.855024122
0.003190875605,0.2633232106,1.277318636,0.06143979637,-15.17246683
0.003190875605,0.2657543539,1.29184914,0.07600487216,-25.09930583
0.003190875605,0.2681854972,1.318536537,0.07886651068,-33.79785858
0.003190875605,0.2706166406,1.33105841,0.04034979391,-32.17433888
0.003190875605,0.2730477839,1.335346037,0.0230218596,-23.09108934
0.003190875605,0.2754789272,1.331825717,0.03376853026,-17.22162065
0.003190875605,0.2779100705,1.31210526,0.07597434805,-17.4561728
0.003190875605,0.2803412138,1.29706893,0.08414146743,-16.09202372
0.003190875605,0.2827723572,1.300652098,0.08339291064,-20.46931548
0.003190875605,0.2852035005,1.28563371,0.05466811196,-5.397097093
0.003190875605,0.2876346438,1.275539765,0.04984948047,-1.895822961
0.003190875605,0.2900657871,1.275235161,0.0762807527,-6.682612061
0.003190875605,0.2924969304,1.262298937,0.07669546114,-1.688608996
0.003190875605,0.2949280737,1.270350519,0.06677105125,4.197818125
0.003190875605,0.2973592171,1.274890152,0.07240149665,-4.844645762
0.003190875605,0.2997903604,1.291520955,0.06150499799,-2.41384991
0.003190875605,0.3022215037,1.278811097,0.08365802417,-5.365696463
0.003190875605,0.304652647,1.267496099,0.1177032781,-16.14665823
0.003190875605,0.3070837903,1.288284762,0.1047294844,4.20929695
0.003190875605,0.3095149336,1.290555781,0.1519911953,-16.65075992
0.003190875605,0.311946077,1.315387103,0.1174105078,-14.74432753
0.003190875605,0.3143772203,1.334972026,0.05218519133,4.177151043
0.003190875605,0.3168083636,1.348275007,0.008833563934,28.17509396
0.003190875605,0.3192395069,1.273726339,0.05435926955,0.6418513277
0.003190875605,0.3216706502,1.300877707,0.0527531611,3.51053244
0.003190875605,0.3241017936,1.278280929,0.0834079897,7.561526845
0.003190875605,0.3265329369,1.285048367,0.1045445646,9.852109246
0.003190875605,0.3289640802,1.249199133,0.1039398035,11.99577287
0.003190875605,0.3313952235,1.246924355,0.09060494763,-3.376602604
0.003190875605,0.3338263668,1.247791239,0.09010416276,1.143509694
0.003190875605,0.3362575101,1.235214431,0.0966010661,-5.712716887
0.003190875605,0.3386886535,1.232477548,0.1083382207,-21.13236072
0.003190875605,0.3411197968,1.248870919,0.08814896703,-17.59726918
0.003190875605,0.3435509401,1.266600693,0.06855129944,26.64072561
0.003190875605,0.3459820834,1.13023047,0.05624840801,79.01547501
0.003190875605,0.3484132267,0.8991482615,0.03557378826,-16.54749173
0.003190875605,0.35084437,1.222850322,0.1058547289,-63.768082
0.003190875605,0.3532755134,1.209859323,0.1495272123,2.062987314
0.003190875605,0.3557066567,1.124701796,0.1901230684,9.815942389
0.003190875605,0.3581378,1.05250358,0.1621796556,18.59604871
0.003190875605,0.3605689433,0.997285408,0.1523125589,-11.24951401
0.003190875605,0.3630000866,1.041387238,0.1094213375,-14.54335144
0.003190875605,0.36543123,1.018411594,0.06624489472,15.84506176
0.003190875605,0.3678623733,0.9498399669,0.03032047124,14.37343648
0.003190875605,0.3702935166,0.9533310563,0.000737838988,16.00672247
0.003190875605,0.3727246599,0.8492673102,-0.01747310129,34.22816549
0.003190875605,0.3751558032,0.8570476241,-0.02844571955,4.217616297
0.003190875605,0.3775869465,0.8456192794,-0.04784795208,-1.52518168
0.003190875605,0.3800180899,0.8406487991,-0.05534283688,-1.03836102
0.005622018922,0.003190875605,1.052174267,0.04776259855,-62.50345751
0.005622018922,0.005622018922,1.160533168,-0.04651498853,-42.51326162
0.005622018922,0.00805316224,1.216928778,-0.04355237527,-19.74624312
0.005622018922,0.01048430556,1.261264434,-0.03633514403,-3.365726955
0.005622018922,0.01291544888,1.255075166,-0.0393361977,8.737782446
0.005622018922,0.01534659219,1.227885688,-0.04085472504,4.606601404
0.005622018922,0.01777773551,1.228765996,-0.02311585208,-30.49484511
0.005622018922,0.02020887883,1.322308206,0.01310277231,-22.70474385
0.005622018922,0.02264002215,1.302081046,0.004948108338,4.905001714
0.005622018922,0.02507116546,1.307261565,0.0004501458127,10.20680696
0.005622018922,0.02750230878,1.294092191,0.01653824984,15.23168053
0.005622018922,0.0299334521,1.28009955,0.02068743609,13.22126149
0.005622018922,0.03236459542,1.276441987,0.02072749473,2.334290065
0.005622018922,0.03479573874,1.278119139,0.02697884774,-2.267341999
0.005622018922,0.03722688205,1.284637553,0.02461121813,0.1418837119
0.005622018922,0.03965802537,1.278844658,0.02401714514,5.112630416
0.005622018922,0.04208916869,1.281117281,0.02012376122,4.699222585
0.005622018922,0.04452031201,1.284319147,0.01430917063,3.499447543
0.005622018922,0.04695145533,1.2922963,0.0218163477,0.1885698191
0.005622018922,0.04938259864,1.300078149,0.03760405706,-3.476147132
0.005622018922,0.05181374196,1.307353495,0.04735835318,-10.21429304
0.005622018922,0.05424488528,1.324594099,0.01728658293,-8.428326141
0.005622018922,0.0566760286,1.330875856,0.0006264159811,-2.959169521
0.005622018922,0.05910717191,1.332069622,0.01408625258,-2.212668622
0.005622018922,0.06153831523,1.337062962,0.02186207287,-5.475586973
0.005622018922,0.06396945855,1.342688729,0.03818787796,-4.478243995
0.005622018922,0.06640060187,1.357311634,0.03117139481,-3.878761124
0.005622018922,0.06883174519,1.361380653,0.02623067829,-2.546503273
0.005622018922,0.0712628885,1.365752214,0.02255742544,10.8604835
0.005622018922,0.07369403182,1.362086557,0.03591251511,18.03983943
0.005622018922,0.07612517514,1.340626182,0.03811747123,19.8671545
0.005622018922,0.07855631846,1.330811357,0.02742455427,12.08339963
0.005622018922,0.08098746177,1.339949797,0.0410302886,1.999222271
0.005622018922,0.08341860509,1.364948547,0.04604853085,-10.32972897
0.005622018922,0.08584974841,1.389458697,0.02467161345,-12.2603619
0.005622018922,0.08828089173,1.399363857,0.02890716543,-8.594503716
0.005622018922,0.09071203505,1.400348847,0.04473529296,-6.469707713
0.005622018922,0.09314317836,1.409172693,0.04459076462,-5.841103493
0.005622018922,0.09557432168,1.404686966,0.0474685618,-3.639921224
0.005622018922,0.098005465,1.388677144,0.06586818123,-0.6990248177
0.005622018922,0.1004366083,1.372006405,0.07855733671,0.1610282035
0.005622018922,0.1028677516,1.374950791,0.08266149577,-0.5465597848
0.005622018922,0.105298895,1.363960319,0.0809161619,-0.7825097545
0.005622018922,0.1077300383,1.356172929,0.0721559952,1.838783526
0.005622018922,0.1101611816,1.356143368,0.07175759829,0.355268542
0.005622018922,0.1125923249,1.369470593,0.0705689673,-3.563748534
0.005622018922,0.1150234682,1.392221649,0.08759674422,2.238731763
0.005622018922,0.1174546115,1.386244067,0.09803433534,5.491140275
0.005622018922,0.1198857549,1.386557622,0.09670406446,-1.062890676
0.005622018922,0.1223168982,1.410660573,0.08432725268,-1.705485861
0.005622018922,0.1247480415,1.411017848,0.07893069678,0.5526281705
0.005622018922,0.1271791848,1.411323294,0.07226619522,0.2018221751
0.005622018922,0.1296103281,1.404231269,0.0704466474,0.260256012
0.005622018922,0.1320414714,1.401096102,0.07575213556,0.5706365114
0.005622018922,0.1344726148,1.398384358,0.07022363595,8.396567297
0.005622018922,0.1369037581,1.380386326,0.09512683208,8.469126902
0.005622018922,0.1393349014,1.37991014,0.1099922061,8.466758608
0.005622018922,0.1417660447,1.366543276,0.1017818211,11.79183612
0.005622018922,0.144197188,1.359492095,0.08389386156,1.758360919
0.005622018922,0.1466283314,1.369361553,0.07048011052,-3.760688289
0.005622018922,0.1490594747,1.384347919,0.06539731266,2.468161729
0.005622018922,0.151490618,1.389934185,0.06917181298,2.112343164
0.005622018922,0.1539217613,1.394259923,0.05652733905,1.755381577
0.005622018922,0.1563529046,1.403182776,0.05979545644,12.47717569
0.005622018922,0.1587840479,1.357156003,0.07167109899,18.06823562
0.005622018922,0.1612151913,1.336036176,0.04844477063,12.96024888
0.005622018922,0.1636463346,1.330080615,0.0154155777,13.12150226
0.005622018922,0.1660774779,1.335974919,-0.02534763875,14.4963209
0.005622018922,0.1685086212,1.338018521,-0.02340542611,7.505090404
0.005622018922,0.1709397645,1.350915314,-0.03418178768,7.126577256
0.005622018922,0.1733709079,1.358577017,-0.05079041158,13.4965568
0.005622018922,0.1758020512,1.352536142,-0.05197420401,14.33198088
0.005622018922,0.1782331945,1.347920334,-0.04415080911,10.32065333
0.005622018922,0.1806643378,1.328316854,-0.03844602524,6.676825065
0.005622018922,0.1830954811,1.302364751,-0.03772588777,7.706140483
0.005622018922,0.1855266244,1.271776639,-0.024700369,10.12914973
0.005622018922,0.1879577678,1.259117611,-0.02886298088,5.470266141
0.005622018922,0.1903889111,1.267438287,-0.03791415129,7.966843403
0.005622018922,0.1928200544,1.243752813,-0.04346906395,16.09324027
0.005622018922,0.1952511977,1.184352377,-0.0520862934,13.01354379
0.005622018922,0.197682341,1.187198347,-0.01790758788,-0.7099914912
0.005622018922,0.2001134843,1.222700039,0.0212167493,-12.80657979
0.005622018922,0.2025446277,1.221563063,0.04852790139,-4.512044511
0.005622018922,0.204975771,1.216945499,0.04866348778,1.063655517
0.005622018922,0.2074069143,1.217489029,0.03786764046,-2.587222957
0.005622018922,0.2098380576,1.22460962,0.01680893613,-5.252532996
0.005622018922,0.2122692009,1.250626098,0.008720792668,-11.86526286
0.005622018922,0.2147003443,1.275021823,0.02266243232,-1.762152318
0.005622018922,0.2171314876,1.265298353,0.01941974557,3.835974073
0.005622018922,0.2195626309,1.251700106,0.01533940791,6.1289948
0.005622018922,0.2219937742,1.259936717,0.01428371758,12.01615859
0.005622018922,0.2244249175,1.254949273,0.02521456294,20.21402181
0.005622018922,0.2268560608,1.240193206,0.03716083821,23.26665383
0.005622018922,0.2292872042,1.232869866,0.06387242636,24.17697692
0.005622018922,0.2317183475,1.202273731,0.09859272118,28.70428374
0.005622018922,0.2341494908,1.202138944,0.03048461691,6.700093721
0.005622018922,0.2365806341,1.235590101,0.0105769923,1.527053151
0.005622018922,0.2390117774,1.252831686,0.009822901106,3.465292766
0.005622018922,0.2414429207,1.245647791,0.02663871381,2.782450672
0.005622018922,0.2438740641,1.243591945,0.04766178398,-4.978238198
0.005622018922,0.2463052074,1.249479757,0.04846763561,-3.83876414
0.005622018922,0.2487363507,1.284525862,0.03433264372,-6.56892501
0.005622018922,0.251167494,1.322704622,0.02036884583,-1.505920275
0.005622018922,0.2535986373,1.312295251,0.0734086425,4.832267655
0.005622018922,0.2560297807,1.300209435,0.06478961359,6.955758398
0.005622018922,0.258460924,1.289773323,0.05951293771,-8.497270333
0.005622018922,0.2608920673,1.290806654,0.05205902029,-10.36221873
0.005622018922,0.2633232106,1.303187235,0.03205234557,-12.32641471
0.005622018922,0.2657543539,1.316354086,0.03559381288,-11.68060761
0.005622018922,0.2681854972,1.31438144,0.01630370744,-15.70543975
0.005622018922,0.2706166406,1.321256026,-0.02946588509,-16.01477903
0.005622018922,0.2730477839,1.324798664,-0.03273223431,-7.949701306
0.005622018922,0.2754789272,1.310860956,-0.01972008579,-8.200270996
0.005622018922,0.2779100705,1.314385646,0.01615749691,-17.20373104
0.005622018922,0.2803412138,1.30702562,0.03929287034,-16.48348461
0.005622018922,0.2827723572,1.312218629,0.02791146095,-17.79161591
0.005622018922,0.2852035005,1.318662836,0.02899082867,-7.730396541
0.005622018922,0.2876346438,1.311809492,0.04004118884,8.598121167
0.005622018922,0.2900657871,1.278157739,0.05341395141,-1.752239702
0.005622018922,0.2924969304,1.274783565,0.07014788935,-8.151885853
0.005622018922,0.2949280737,1.288881114,0.08327215624,-5.654791887
0.005622018922,0.2973592171,1.286498386,0.07120868666,-6.790806885
0.005622018922,0.2997903604,1.289887641,0.05759705513,-1.780651553
0.005622018922,0.3022215037,1.285693449,0.05860081875,0.9313390597
0.005622018922,0.304652647,1.278398357,0.08318527023,-7.813302082
0.005622018922,0.3070837903,1.287362455,0.1264927295,-7.897536202
0.005622018922,0.3095149336,1.286674906,0.1250619821,-18.56502615
0.005622018922,0.311946077,1.298065663,0.1037730569,-19.66097318
0.005622018922,0.3143772203,1.326831307,0.07878439606,-3.722624398
0.005622018922,0.3168083636,1.323852569,0.04670841188,14.18765948
0.005622018922,0.3192395069,1.297429767,0.03222105246,5.976498168
0.005622018922,0.3216706502,1.285699243,0.06356506358,10.45210643
0.005622018922,0.3241017936,1.266735637,0.09387647521,0.4372020562
0.005622018922,0.3265329369,1.282586902,0.1139555565,-4.558620975
0.005622018922,0.3289640802,1.279222415,0.1140412402,-1.233069197
0.005622018922,0.3313952235,1.270221813,0.0816919955,-3.033479279
0.005622018922,0.3338263668,1.269523087,0.08702923663,3.800081973
0.005622018922,0.3362575101,1.246799556,0.07505578718,3.789150682
0.005622018922,0.3386886535,1.231142646,0.0637906672,-11.93664425
0.005622018922,0.3411197968,1.243763423,0.0624290562,-9.613484832
0.005622018922,0.3435509401,1.240757041,0.07399849712,4.144223061
0.005622018922,0.3459820834,1.224942455,0.06462013634,14.89498716
0.005622018922,0.3484132267,1.165652521,0.04165439025,6.904299028
0.005622018922,0.35084437,1.198791195,0.106180913,-14.78220227
0.005622018922,0.3532755134,1.187227021,0.1054683672,-1.040296876
0.005622018922,0.3557066567,1.126771476,0.1353091597,0.5787489079
0.005622018922,0.3581378,1.086944896,0.1436811213,-3.186925309
0.005622018922,0.3605689433,1.085728895,0.119405207,-8.925359022
0.005622018922,0.3630000866,1.073075568,0.08462745885,-8.035784292
0.005622018922,0.36543123,1.064007578,0.05899287538,-1.650881922
0.005622018922,0.3678623733,1.057656907,0.03272408642,1.423917624
0.005622018922,0.3702935166,1.060885892,-0.01063385298,12.94843947
0.005622018922,0.3727246599,0.9878741875,0.01759875841,45.34061512
0.005622018922,0.3751558032,0.8762562825,-0.02001610527,34.48919085
0.005622018922,0.3775869465,0.8391614152,-0.05975529981,-4.091388659
0.005622018922,0.3800180899,0.8356783188,-0.06283772168,-2.284110227
0.00805316224,0.003190875605,1.163346891,-0.07608997148,-50.02170379
0.00805316224,0.005622018922,1.210110325,-0.06751584708,-17.07941911
0.00805316224,0.00805316224,1.227319255,-0.03654367645,-12.98686506
0.00805316224,0.01048430556,1.256272003,-0.03289681586,-17.06530417
0.00805316224,0.01291544888,1.27103696,-0.0355240324,-6.694503739
0.00805316224,0.01534659219,1.255183223,-0.03836628164,0.7904885009
0.00805316224,0.01777773551,1.255026423,-0.03020577368,-9.988391021
0.00805316224,0.02020887883,1.298018977,-0.0038530484,-14.06116943
0.00805316224,0.02264002215,1.302470129,0.01145088435,1.580307922
0.00805316224,0.02507116546,1.298822076,0.01566543003,6.715207211
0.00805316224,0.02750230878,1.290355693,0.02729948291,3.279938422
0.00805316224,0.0299334521,1.289583357,0.03120083939,1.16806312
0.00805316224,0.03236459542,1.286656059,0.0207168231,-0.7263016365
0.00805316224,0.03479573874,1.284491997,0.01617774793,-1.005048034
0.00805316224,0.03722688205,1.273044188,0.01392833669,1.143108649
0.00805316224,0.03965802537,1.264021584,0.03062807487,-5.902618279
0.00805316224,0.04208916869,1.299055396,0.02597365803,-9.95626113
0.00805316224,0.04452031201,1.310401493,0.02333125105,3.105713596
0.00805316224,0.04695145533,1.291672816,0.03002511932,3.454750157
0.00805316224,0.04938259864,1.305060794,0.03275647951,-7.68856996
0.00805316224,0.05181374196,1.322044135,0.02850817449,-9.704725409
0.00805316224,0.05424488528,1.331034546,0.01429984183,-0.129421063
0.00805316224,0.0566760286,1.32783626,0.003806430063,4.561069835
0.00805316224,0.05910717191,1.331850879,0.00391354743,-0.4172110106
0.00805316224,0.06153831523,1.33357458,0.01260800201,-4.673114318
0.00805316224,0.06396945855,1.349054058,0.03785493891,-7.165838402
0.00805316224,0.06640060187,1.361770548,0.02975600563,-4.733208235
0.00805316224,0.06883174519,1.36385715,0.0233542806,-5.840708828
0.00805316224,0.0712628885,1.375153799,0.04588511846,-2.229840548
0.00805316224,0.07369403182,1.364915249,0.04872455662,3.152405035
0.00805316224,0.07612517514,1.347653901,0.04667851949,6.082134323
0.00805316224,0.07855631846,1.333066256,0.03815631883,2.083457916
0.00805316224,0.08098746177,1.330168666,0.03399892307,-17.14688979
0.00805316224,0.08341860509,1.372933331,0.01372470005,-25.54317686
0.00805316224,0.08584974841,1.396567098,0.003903267604,-12.8742727
0.00805316224,0.08828089173,1.401758259,0.01339111916,-6.637130295
0.00805316224,0.09071203505,1.39465069,0.02822551426,-6.391660485
0.00805316224,0.09314317836,1.395315245,0.03454671456,-2.281479455
0.00805316224,0.09557432168,1.38668505,0.03144542885,1.392085368
0.00805316224,0.098005465,1.378989364,0.04541708344,-6.303948824
0.00805316224,0.1004366083,1.383986884,0.05693037289,-8.904117004
0.00805316224,0.1028677516,1.379871106,0.06522961075,-4.491507001
0.00805316224,0.105298895,1.372469267,0.05848666651,-5.035176394
0.00805316224,0.1077300383,1.367579238,0.06426480727,-1.499451471
0.00805316224,0.1101611816,1.360841692,0.07746386277,-1.707656595
0.00805316224,0.1125923249,1.378239723,0.0828240578,-4.241052636
0.00805316224,0.1150234682,1.395041527,0.09354542692,-4.36243337
0.00805316224,0.1174546115,1.401464431,0.09643421481,-2.139689064
0.00805316224,0.1198857549,1.397176411,0.09218766268,-1.502565039
0.00805316224,0.1223168982,1.405119407,0.09115200242,-1.531783205
0.00805316224,0.1247480415,1.415792693,0.07566815374,-0.9980759427
0.00805316224,0.1271791848,1.411422353,0.06518917155,-1.28162233
0.00805316224,0.1296103281,1.417566008,0.0674356621,-2.819718193
0.00805316224,0.1320414714,1.412380313,0.07386600531,3.165523055
0.00805316224,0.1344726148,1.395584459,0.07920646845,8.431493566
0.00805316224,0.1369037581,1.383597807,0.09939900748,3.15157634
0.00805316224,0.1393349014,1.387005422,0.1182148333,0.675391755
0.00805316224,0.1417660447,1.39025857,0.1171545644,6.704413948
0.00805316224,0.144197188,1.369945649,0.08472095499,5.601874644
0.00805316224,0.1466283314,1.368709704,0.07131565398,-1.959391237
0.00805316224,0.1490594747,1.387743843,0.07911419287,-1.592757076
0.00805316224,0.151490618,1.387377679,0.07002035885,2.486664999
0.00805316224,0.1539217613,1.375653287,0.05828178637,3.0077448
0.00805316224,0.1563529046,1.381367384,0.06507223705,2.138970079
0.00805316224,0.1587840479,1.372344836,0.06635083591,1.727592604
0.00805316224,0.1612151913,1.363803906,0.04972631744,3.419284745
0.00805316224,0.1636463346,1.35708758,0.02476454316,4.794990389
0.00805316224,0.1660774779,1.356771515,0.01215047476,12.51232335
0.00805316224,0.1685086212,1.343311574,-0.002868199597,9.695120119
0.00805316224,0.1709397645,1.330707331,-0.01258267499,6.989314139
0.00805316224,0.1733709079,1.332069012,-0.02652651166,0.8248326489
0.00805316224,0.1758020512,1.364182383,-0.0353632816,-0.4914400653
0.00805316224,0.1782331945,1.365081181,-0.03748056526,8.825004548
0.00805316224,0.1806643378,1.33688367,-0.03500277752,10.68954326
0.00805316224,0.1830954811,1.318540608,-0.03779919855,6.287086679
0.00805316224,0.1855266244,1.291918518,-0.02567099936,3.586807119
0.00805316224,0.1879577678,1.28025206,-0.02217390058,2.375519908
0.00805316224,0.1903889111,1.288148235,-0.02922974647,9.914454101
0.00805316224,0.1928200544,1.2554193,-0.04539950834,19.15514061
0.00805316224,0.1952511977,1.207452818,-0.0308691674,13.37891665
0.00805316224,0.197682341,1.217043399,-0.007050701232,-4.415534151
0.00805316224,0.2001134843,1.237523136,0.002056879013,-10.90054429
0.00805316224,0.2025446277,1.2365739,0.01802859998,-8.075909297
0.00805316224,0.204975771,1.226239987,0.02802758383,-6.478079169
0.00805316224,0.2074069143,1.224880769,0.02098606532,-8.891384134
0.00805316224,0.2098380576,1.225909869,-0.00487190271,-12.64945723
0.00805316224,0.2122692009,1.237537673,-0.001702853448,-14.8686107
0.00805316224,0.2147003443,1.25792957,0.01335836163,-9.165702901
0.00805316224,0.2171314876,1.248801626,0.02245658482,-3.06818711
0.00805316224,0.2195626309,1.253357132,0.02092816917,-4.191426765
0.00805316224,0.2219937742,1.266256376,0.03350244444,1.15872443
0.00805316224,0.2244249175,1.260284201,0.04812965428,5.045805213
0.00805316224,0.2268560608,1.246615573,0.07167605704,6.126407916
0.00805316224,0.2292872042,1.232651571,0.05868055571,1.60958907
0.00805316224,0.2317183475,1.216387374,0.07103105636,-11.65274154
0.00805316224,0.2341494908,1.233315352,0.05727183441,-5.655380355
0.00805316224,0.2365806341,1.245046598,0.03214462152,1.000693058
0.00805316224,0.2390117774,1.245767785,0.01033463879,2.189439196
0.00805316224,0.2414429207,1.243589215,0.01890756921,-3.670861815
0.00805316224,0.2438740641,1.242658389,0.02939724652,-11.27908445
0.00805316224,0.2463052074,1.253021334,0.04864346682,-9.668599206
