x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.1247480415,1.39755671,0.07960003409,-3.896523131
0.003190875605,0.1271791848,1.404914477,0.08805603251,-8.879039254
0.003190875605,0.1296103281,1.413653239,0.08999820723,2.76047775
0.003190875605,0.1320414714,1.381776491,0.08988585363,18.05959722
0.003190875605,0.1344726148,1.338971841,0.09899904369,10.25139508
0.003190875605,0.1369037581,1.331482142,0.1017998731,4.109449221
0.003190875605,0.1393349014,1.307420516,0.1127630835,4.432589557
0.003190875605,0.1417660447,1.296319386,0.1088386188,-10.82829848
0.003190875605,0.144197188,1.331520444,0.08041320962,-6.818633773
0.003190875605,0.1466283314,1.349201618,0.06673809439,-0.9241544808
0.003190875605,0.1490594747,1.358537701,0.04092793746,0.4444009356
0.003190875605,0.151490618,1.367948804,0.03017933327,1.498331801
0.003190875605,0.1539217613,1.36938219,0.04514482838,5.795096861
0.003190875605,0.1563529046,1.352434693,0.008937901163,28.50007048
0.003190875605,0.1587840479,1.310966208,-0.04064021963,42.14971926
0.003190875605,0.1612151913,1.273644739,-0.05032383906,26.46213098
0.003190875605,0.1636463346,1.244566818,-0.0723461225,12.94070064
0.003190875605,0.1660774779,1.254020291,-0.04413817647,-18.69471176
0.003190875605,0.1685086212,1.299110837,-0.05455181741,-30.28297119
0.003190875605,0.1709397645,1.367351662,-0.03201764478,-25.58702222
0.003190875605,0.1733709079,1.373611274,-0.04410286576,-2.884507077
0.003190875605,0.1758020512,1.348468247,-0.0709625047,17.62404229
0.003190875605,0.1782331945,1.338072318,-0.07973863507,17.87955342
0.003190875605,0.1806643378,1.312340174,-0.08861798653,31.04586286
0.003190875605,0.1830954811,1.278105937,-0.1132230559,31.15506427
0.003190875605,0.1855266244,1.247076443,-0.1159258211,20.21468813
0.003190875605,0.1879577678,1.272365362,-0.04821561624,-5.353651201
0.003190875605,0.1903889111,1.276606227,-0.04281438244,-5.386032898
0.003190875605,0.1928200544,1.294789386,-0.03057388082,-6.019962225
0.003190875605,0.1952511977,1.269975611,-0.02800534152,14.58169142
0.003190875605,0.197682341,1.236947246,-0.01315627167,7.193954547
0.003190875605,0.2001134843,1.218960274,-0.01037996055,9.207751411
0.003190875605,0.2025446277,1.205272673,-0.01415172628,13.49449995
0.003190875605,0.204975771,1.167292418,-0.01146672766,14.42126272
0.003190875605,0.2074069143,1.168036756,-0.002789439176,-1.9472588
0.003190875605,0.2098380576,1.19463101,0.001374748021,-12.55473083
0.003190875605,0.2122692009,1.225265964,-0.003415871263,-9.882855608
0.003190875605,0.2147003443,1.240551021,-0.01077419047,3.500069822
0.003190875605,0.2171314876,1.246694873,-0.006794048239,0.7573478917
0.003190875605,0.2195626309,1.267761756,-0.01018812091,-9.754814699
0.003190875605,0.2219937742,1.284930874,-0.02504536572,-4.730240671
0.003190875605,0.2244249175,1.260090821,-0.05212557291,15.64336283
0.003190875605,0.2268560608,1.215812304,-0.07732961243,21.34293266
0.003190875605,0.2292872042,1.210698656,-0.06424390273,12.37512216
0.003190875605,0.2317183475,1.207658558,-0.04501925507,20.8120553
0.003190875605,0.2341494908,1.191714471,-0.04953345512,20.52263625
0.003190875605,0.2365806341,1.186372267,-0.04163169822,16.0909486
0.003190875605,0.2390117774,1.193230974,-0.0007255261265,1.952662821
0.003190875605,0.2414429207,1.182205947,0.01829731109,-6.356960982
0.003190875605,0.2438740641,1.208130137,0.03470591524,-11.19315105
0.003190875605,0.2463052074,1.251649519,0.02692666991,-8.03169772
0.003190875605,0.2487363507,1.264388875,0.01657786119,-5.045386835
0.003190875605,0.251167494,1.292842673,0.02374931333,-0.2575581693
0.003190875605,0.2535986373,1.255104308,0.02657095255,4.770697166
0.003190875605,0.2560297807,1.262535752,0.05038273911,-11.89126005
0.003190875605,0.258460924,1.29161782,0.0556815888,-6.401120948
0.003190875605,0.2608920673,1.308782094,0.05027058283,7.867072524
0.003190875605,0.2633232106,1.298551049,0.05250615847,2.841600409
0.003190875605,0.2657543539,1.323890694,0.02276264903,11.42053923
0.003190875605,0.2681854972,1.310825938,0.04251929761,19.45263088
0.003190875605,0.2706166406,1.271440125,0.06698200854,3.684579254
0.003190875605,0.2730477839,1.260312077,0.06742814295,-15.83214614
0.003190875605,0.2754789272,1.300080771,0.04630340825,-2.814644828
0.003190875605,0.2779100705,1.316614649,0.04954603047,3.999329845
0.003190875605,0.2803412138,1.294748522,0.07966752016,-3.426658715
0.003190875605,0.2827723572,1.295828809,0.1055544861,-11.22227834
0.003190875605,0.2852035005,1.282921899,0.07035304305,-5.823514652
0.003190875605,0.2876346438,1.29907864,0.06288379225,-10.11165274
0.003190875605,0.2900657871,1.317209258,0.08581506954,-4.511479543
0.003190875605,0.2924969304,1.29847783,0.09521223647,-4.046196223
0.003190875605,0.2949280737,1.282450892,0.086237173,-17.21865757
0.003190875605,0.2973592171,1.272637013,0.08992680342,-15.66927893
0.003190875605,0.2997903604,1.284880605,0.06972448608,-0.8839217632
0.003190875605,0.3022215037,1.276500029,0.04985719678,16.94650262
0.003190875605,0.304652647,1.221838095,0.02492320722,25.67921027
0.003190875605,0.3070837903,1.24472177,0.07291001578,-10.47987277
0.003190875605,0.3095149336,1.260995486,0.04309219262,5.78858706
0.003190875605,0.311946077,1.297007047,0.06621525014,10.34690901
0.003190875605,0.3143772203,1.256644455,0.02636348151,26.22238281
0.003190875605,0.3168083636,1.256046035,0.03688756955,10.70047642
0.003190875605,0.3192395069,1.234181043,0.0214499028,6.207851736
0.003190875605,0.3216706502,1.28190548,0.03396690291,3.190768769
0.003190875605,0.3241017936,1.303416504,0.02900441432,19.95979623
0.003190875605,0.3265329369,1.246293308,-0.001643452863,37.966106
0.003190875605,0.3289640802,1.262155027,0.05347635957,11.60091616
0.003190875605,0.3313952235,1.252755301,0.0654378076,3.473880336
0.003190875605,0.3338263668,1.22942133,0.0355235277,3.229902656
0.003190875605,0.3362575101,1.271065813,0.0811331443,0.0596711742
0.003190875605,0.3386886535,1.240678436,0.07887005151,17.71795154
0.003190875605,0.3411197968,1.232745822,0.0945006271,2.389501024
0.003190875605,0.3435509401,1.23118686,0.1115861024,-19.43708731
0.003190875605,0.3459820834,1.308361876,0.08114571273,7.758645008
0.003190875605,0.3484132267,1.216038021,0.1479735599,-4.951553315
0.003190875605,0.35084437,1.237897008,0.1657431291,-21.98679938
0.003190875605,0.3532755134,1.247638025,0.1424736299,-9.601876742
0.003190875605,0.3557066567,1.270138974,0.1485745698,8.182679607
0.003190875605,0.3581378,1.20226771,0.1763226013,18.98640132
0.003190875605,0.3605689433,1.122750338,0.1900829085,13.63426419
0.003190875605,0.3630000866,1.050102962,0.151768585,21.7510218
0.003190875605,0.36543123,0.9717191304,0.1740595198,-8.816400893
0.003190875605,0.3678623733,0.9457955968,0.1775596828,-31.04283771
0.003190875605,0.3702935166,0.9642321433,0.01317268747,47.88204157
0.003190875605,0.3727246599,0.8421230902,0.007670078839,51.90298264
0.003190875605,0.3751558032,0.78592365,-0.03486187259,-10.4311923
0.003190875605,0.3775869465,0.8053918083,-0.05647434802,-11.0258667
0.003190875605,0.3800180899,0.8131354455,-0.06488725904,-6.645658496
0.005622018922,0.003190875605,1.082752252,0.05701125086,-76.42768435
0.005622018922,0.005622018922,1.207757682,-0.03776027919,-44.22012246
0.005622018922,0.00805316224,1.211467736,-0.03033125355,-13.69489361
0.005622018922,0.01048430556,1.209598947,-0.02179797561,-18.25332104
0.005622018922,0.01291544888,1.256907347,-0.009128122869,-14.47168376
0.005622018922,0.01534659219,1.267607521,0.00944014016,-14.41701461
0.005622018922,0.01777773551,1.307247036,0.01494980844,-21.18202163
0.005622018922,0.02020887883,1.320563613,0.04510637691,-6.738149236
0.005622018922,0.02264002215,1.292042035,0.06880734561,1.404222759
0.005622018922,0.02507116546,1.300035505,0.04683923869,0.8218829572
0.005622018922,0.02750230878,1.304379042,0.01073217738,-1.404823793
0.005622018922,0.0299334521,1.307139818,0.01537485192,4.785853315
0.005622018922,0.03236459542,1.291481025,0.02432426643,1.045121694
0.005622018922,0.03479573874,1.284920993,0.02179098376,-7.421052893
0.005622018922,0.03722688205,1.303994661,0.02655824495,-6.562158544
0.005622018922,0.03965802537,1.31906456,0.0242992537,1.814275272
0.005622018922,0.04208916869,1.312694548,0.02740433388,4.203482062
0.005622018922,0.04452031201,1.302563783,0.04107372409,-1.587755403
0.005622018922,0.04695145533,1.31316989,0.04013821765,-5.640897185
0.005622018922,0.04938259864,1.32051015,0.04032405081,-1.500355549
0.005622018922,0.05181374196,1.322183059,0.03749234089,1.251431506
0.005622018922,0.05424488528,1.322403113,0.04112901035,4.523818581
0.005622018922,0.0566760286,1.31485238,0.04477386555,-4.09502468
0.005622018922,0.05910717191,1.330739568,0.01669717856,-8.665100306
0.005622018922,0.06153831523,1.339431201,0.01147824286,1.182607118
0.005622018922,0.06396945855,1.329530632,0.0223113689,-2.13809271
0.005622018922,0.06640060187,1.341273994,-0.007230546223,4.72316484
0.005622018922,0.06883174519,1.348172719,-0.006426517666,25.47155843
0.005622018922,0.0712628885,1.326105902,0.0124149697,18.95036081
0.005622018922,0.07369403182,1.339994154,-0.01325894856,9.210771514
0.005622018922,0.07612517514,1.332867521,0.008295347928,-1.494000157
0.005622018922,0.07855631846,1.338396633,0.02134409078,-9.506107058
0.005622018922,0.08098746177,1.356119393,0.02196329356,-4.715861027
0.005622018922,0.08341860509,1.365464117,0.03543581262,2.326603748
0.005622018922,0.08584974841,1.362020492,0.06219514307,1.07193794
0.005622018922,0.08828089173,1.375804474,0.0666985897,-9.054320674
0.005622018922,0.09071203505,1.403420462,0.06207751004,-9.993999164
0.005622018922,0.09314317836,1.409398752,0.0642753975,-5.985043428
0.005622018922,0.09557432168,1.408572179,0.06884620765,-2.575657072
0.005622018922,0.098005465,1.396323728,0.07789959334,-0.06073966823
0.005622018922,0.1004366083,1.386792519,0.0875797618,-0.1901921054
0.005622018922,0.1028677516,1.375684619,0.06870212425,-1.831297164
0.005622018922,0.105298895,1.385392005,0.06069494681,1.46750943
0.005622018922,0.1077300383,1.377108109,0.06520597762,4.076422142
0.005622018922,0.1101611816,1.373370896,0.07068568319,-0.8798406893
0.005622018922,0.1125923249,1.388488361,0.0571042799,-3.82151201
0.005622018922,0.1150234682,1.393983281,0.06725775203,-1.62216649
0.005622018922,0.1174546115,1.391821027,0.07415608591,3.237512648
0.005622018922,0.1198857549,1.390759707,0.07340405717,6.98115364
0.005622018922,0.1223168982,1.379410549,0.07313204297,5.27290575
0.005622018922,0.1247480415,1.383762886,0.0721735283,-11.57296207
0.005622018922,0.1271791848,1.41689484,0.07451808015,-11.46417622
0.005622018922,0.1296103281,1.415567439,0.08514033138,6.138629397
0.005622018922,0.1320414714,1.379900478,0.09645062338,12.68451344
0.005622018922,0.1344726148,1.356588743,0.09877447949,4.151783205
0.005622018922,0.1369037581,1.351652729,0.09601487098,-0.4206401999
0.005622018922,0.1393349014,1.345015131,0.105957966,1.515966637
0.005622018922,0.1417660447,1.33610307,0.09456343698,-2.347205478
0.005622018922,0.144197188,1.344293392,0.09027724993,-5.189045548
0.005622018922,0.1466283314,1.363332739,0.07799997128,-3.108287646
0.005622018922,0.1490594747,1.367041433,0.05138193271,4.080828317
0.005622018922,0.151490618,1.370952237,0.03924423684,4.464968109
0.005622018922,0.1539217613,1.3784439,0.05147648395,-1.621972049
0.005622018922,0.1563529046,1.385744391,0.04901766593,12.58172006
0.005622018922,0.1587840479,1.364356401,0.02243681186,34.71511101
0.005622018922,0.1612151913,1.30090663,-0.01919030079,26.22143295
0.005622018922,0.1636463346,1.286533746,-0.05069764867,10.96941848
0.005622018922,0.1660774779,1.29483155,-0.06231569053,-2.854828144
0.005622018922,0.1685086212,1.312336731,-0.07150837503,-5.160963922
0.005622018922,0.1709397645,1.337311844,-0.0569731448,-9.690020485
0.005622018922,0.1733709079,1.335285144,-0.06055722329,-1.727348046
0.005622018922,0.1758020512,1.32058802,-0.04588540999,4.239896837
0.005622018922,0.1782331945,1.328424203,-0.05433491503,5.479395816
0.005622018922,0.1806643378,1.329730891,-0.04312423502,21.39668411
0.005622018922,0.1830954811,1.29427319,-0.07011249513,34.46420118
0.005622018922,0.1855266244,1.251298567,-0.06965130463,23.68505105
0.005622018922,0.1879577678,1.263475332,-0.04646621743,3.426722293
0.005622018922,0.1903889111,1.259551116,-0.04469658794,-2.461810847
0.005622018922,0.1928200544,1.274019814,-0.04852457966,8.783452701
0.005622018922,0.1952511977,1.209208302,-0.02147623003,21.51098291
0.005622018922,0.197682341,1.168269669,-0.02117440572,-2.645371935
0.005622018922,0.2001134843,1.214660902,-0.003831883705,-8.100282043
0.005622018922,0.2025446277,1.241440945,-0.007178590694,9.097811648
0.005622018922,0.204975771,1.208211,0.004975470296,11.80097102
0.005622018922,0.2074069143,1.211573232,0.006145791673,0.740903071
0.005622018922,0.2098380576,1.229902327,-0.0005329980196,-1.810779748
0.005622018922,0.2122692009,1.235156561,-0.004482504497,-1.904664121
0.005622018922,0.2147003443,1.249151582,0.008449435561,0.4356542672
0.005622018922,0.2171314876,1.267653868,0.008652540677,0.223407101
0.005622018922,0.2195626309,1.266954551,-0.01478547294,6.730382111
0.005622018922,0.2219937742,1.259829156,-0.04038072604,12.32564977
0.005622018922,0.2244249175,1.231640509,-0.04865360099,17.53221976
0.005622018922,0.2268560608,1.214250045,-0.05013796685,20.50739279
0.005622018922,0.2292872042,1.208631398,-0.03823508004,20.21241212
0.005622018922,0.2317183475,1.196243184,-0.003914258535,8.576888254
0.005622018922,0.2341494908,1.221093801,-0.01028313096,11.11106511
0.005622018922,0.2365806341,1.202788047,-0.001754044471,9.211078792
0.005622018922,0.2390117774,1.226445239,0.001938517062,-5.180386202
0.005622018922,0.2414429207,1.228643525,0.01029220928,5.543512895
0.005622018922,0.2438740641,1.204203479,0.04221554693,-2.665778324
0.005622018922,0.2463052074,1.252777861,0.03552983044,-14.28184218
0.005622018922,0.2487363507,1.286324042,0.02490837978,-9.713703828
0.005622018922,0.251167494,1.300980409,0.01848086941,-2.600129746
0.005622018922,0.2535986373,1.28878393,0.02301574064,4.115887177
0.005622018922,0.2560297807,1.270067123,0.03973013731,-1.62834281
0.005622018922,0.258460924,1.281231547,0.06324271738,-2.060984715
0.005622018922,0.2608920673,1.279676576,0.07286317811,4.624137942
0.005622018922,0.2633232106,1.28158629,0.06696879633,-0.4222029913
0.005622018922,0.2657543539,1.297918747,0.05666506148,3.204919622
0.005622018922,0.2681854972,1.30385508,0.06358614639,4.776542136
0.005622018922,0.2706166406,1.293007428,0.05068281805,-3.501378239
0.005622018922,0.2730477839,1.297888602,0.04325824983,-14.67194774
0.005622018922,0.2754789272,1.298989366,0.06761188919,-6.078487198
0.005622018922,0.2779100705,1.299640791,0.05660285006,-3.684289806
0.005622018922,0.2803412138,1.295857975,0.06094390181,-8.446126265
0.005622018922,0.2827723572,1.292450034,0.07235820775,-11.19444688
0.005622018922,0.2852035005,1.280682144,0.05782016016,-5.612537525
0.005622018922,0.2876346438,1.284361179,0.05544459478,-7.189097556
0.005622018922,0.2900657871,1.297834071,0.07454661097,-11.45542933
0.005622018922,0.2924969304,1.302664237,0.06799617039,-10.30680429
0.005622018922,0.2949280737,1.296841417,0.03145574011,-2.420052088
0.005622018922,0.2973592171,1.291005691,0.05304739724,-2.119301723
0.005622018922,0.2997903604,1.284728062,0.06950705346,4.822403324
0.005622018922,0.3022215037,1.270076563,0.05953531825,11.78684894
0.005622018922,0.304652647,1.247140394,0.07146391848,14.78977622
0.005622018922,0.3070837903,1.242188032,0.06701063862,-3.754723065
0.005622018922,0.3095149336,1.274370562,0.08330771566,0.9901086048
0.005622018922,0.311946077,1.287260284,0.08919455324,7.887433713
0.005622018922,0.3143772203,1.269801806,0.06963334631,14.11374144
0.005622018922,0.3168083636,1.266925642,0.05167025519,4.413989232
0.005622018922,0.3192395069,1.262140458,0.04947180273,5.17131561
0.005622018922,0.3216706502,1.268756524,0.07634184984,-0.4858904931
0.005622018922,0.3241017936,1.290815364,0.0597234534,3.427385766
0.005622018922,0.3265329369,1.284591985,0.07002685327,22.55777777
0.005622018922,0.3289640802,1.257680895,0.08491084617,7.841527464
0.005622018922,0.3313952235,1.275598832,0.05751646034,1.934038636
0.005622018922,0.3338263668,1.258785381,0.05253113996,18.34942559
0.005622018922,0.3362575101,1.211314572,0.0869067663,12.1494561
0.005622018922,0.3386886535,1.216994293,0.1027849352,-3.387629743
0.005622018922,0.3411197968,1.253433392,0.09556405853,-8.638030405
0.005622018922,0.3435509401,1.251319846,0.1021397845,0.9982795926
0.005622018922,0.3459820834,1.229235182,0.09243367114,5.917910132
0.005622018922,0.3484132267,1.227439073,0.1007031901,-10.85939147
0.005622018922,0.35084437,1.218411775,0.128090071,-13.48646422
0.005622018922,0.3532755134,1.213431428,0.1352510743,-9.903063756
0.005622018922,0.3557066567,1.216192529,0.1457826792,19.22001344
0.005622018922,0.3581378,1.103687002,0.1487869464,30.38702055
0.005622018922,0.3605689433,1.032306186,0.1471473846,6.843017756
0.005622018922,0.3630000866,0.9917989787,0.1291328324,-8.726045098
0.005622018922,0.36543123,1.011777287,0.1004719032,-26.43640829
0.005622018922,0.3678623733,0.9987036709,0.09834660171,-24.87466764
0.005622018922,0.3702935166,1.018401323,0.07774453956,45.28166296
0.005622018922,0.3727246599,0.7762134772,0.04469942164,38.18029154
0.005622018922,0.3751558032,0.8359537517,-0.078587237,-5.780562402
0.005622018922,0.3775869465,0.8171163293,-0.06967391243,0.5846381427
0.005622018922,0.3800180899,0.8208790827,-0.07330017005,-5.753997793
0.00805316224,0.003190875605,1.254501636,0.04312044065,-9.362254264
0.00805316224,0.005622018922,1.227801382,-0.02555469128,3.337587981
0.00805316224,0.00805316224,1.220015744,-0.06325699628,-6.679501061
0.00805316224,0.01048430556,1.223875761,-0.05025621884,-10.99242926
0.00805316224,0.01291544888,1.238113085,-0.02540412612,-4.204050484
0.00805316224,0.01534659219,1.226918419,-0.008073223095,-17.4739903
0.00805316224,0.01777773551,1.281384238,0.000636405447,-25.991546
0.00805316224,0.02020887883,1.319998354,0.02553136766,-9.865138676
0.00805316224,0.02264002215,1.298807092,0.04445820569,-8.388626905
0.00805316224,0.02507116546,1.306951265,0.02638459321,-8.124221175
0.00805316224,0.02750230878,1.301126299,0.01320679422,6.370012923
0.00805316224,0.0299334521,1.280124016,0.01820579491,3.742839931
0.00805316224,0.03236459542,1.278690085,0.01928827961,-2.263214608
0.00805316224,0.03479573874,1.279901367,0.01801321724,-3.301558758
0.00805316224,0.03722688205,1.287162236,0.03053566981,-2.565577668
0.00805316224,0.03965802537,1.292087354,0.03549939592,-0.005145092761
0.00805316224,0.04208916869,1.298697064,0.02803911346,0.7941669975
0.00805316224,0.04452031201,1.294904735,0.02758926093,-1.728170984
0.00805316224,0.04695145533,1.293035368,0.03063517999,-6.586584225
0.00805316224,0.04938259864,1.30572621,0.03540542622,-8.371263411
0.00805316224,0.05181374196,1.325004276,0.03131712357,-7.105531515
0.00805316224,0.05424488528,1.332100051,0.03388144953,-5.607088238
0.00805316224,0.0566760286,1.330214585,0.0392335641,-6.879479685
0.00805316224,0.05910717191,1.335587111,0.0308231461,0.3382604459
0.00805316224,0.06153831523,1.331285357,0.0264589606,2.287374043
0.00805316224,0.06396945855,1.342660677,0.02303645866,-4.81735434
0.00805316224,0.06640060187,1.360320561,0.01716872408,4.164729371
0.00805316224,0.06883174519,1.348841671,0.02518540576,9.416084342
0.00805316224,0.0712628885,1.337052181,0.02069924121,5.218931377
0.00805316224,0.07369403182,1.34681682,0.008809658599,8.3589952
0.00805316224,0.07612517514,1.34451752,0.01768418289,9.037250758
0.00805316224,0.07855631846,1.337394754,0.02419936876,2.48693581
0.00805316224,0.08098746177,1.347349106,0.02544735886,-4.809938086
0.00805316224,0.08341860509,1.363095764,0.03739926345,-9.6671022
0.00805316224,0.08584974841,1.378656636,0.03895286772,-15.45702736
0.00805316224,0.08828089173,1.393907681,0.04692844301,-12.76387921
0.00805316224,0.09071203505,1.406270289,0.04757333728,-10.76601626
0.00805316224,0.09314317836,1.416864244,0.041939271,-8.430714778
0.00805316224,0.09557432168,1.410571881,0.05455421514,-1.556887852
0.00805316224,0.098005465,1.400465081,0.06879515159,1.143834985
0.00805316224,0.1004366083,1.382068599,0.08325443986,2.992686417
0.00805316224,0.1028677516,1.372224999,0.07378174653,2.458354514
0.00805316224,0.105298895,1.375233869,0.07138632692,1.352691491
0.00805316224,0.1077300383,1.375021534,0.06679782971,-1.014436946
0.00805316224,0.1101611816,1.380165078,0.06544063957,-3.497328145
0.00805316224,0.1125923249,1.379572526,0.05673345818,2.777571321
0.00805316224,0.1150234682,1.378905224,0.06351201747,3.826642596
0.00805316224,0.1174546115,1.371856546,0.07761849691,2.821263829
0.00805316224,0.1198857549,1.37715924,0.08519632111,1.21363318
0.00805316224,0.1223168982,1.3870132,0.08393489211,0.4251929601
0.00805316224,0.1247480415,1.393892976,0.06081326662,-8.425163934
0.00805316224,0.1271791848,1.414779581,0.06411847503,-5.010727931
0.00805316224,0.1296103281,1.405438542,0.082851621,3.500097176
0.00805316224,0.1320414714,1.387806222,0.09258289782,2.798393429
0.00805316224,0.1344726148,1.380059287,0.09093845502,1.691262171
0.00805316224,0.1369037581,1.370851542,0.08818098814,2.19330453
0.00805316224,0.1393349014,1.363268501,0.1045844885,2.871268141
0.00805316224,0.1417660447,1.354669308,0.09670409378,4.151808735
0.00805316224,0.144197188,1.35984001,0.08241225199,-3.779419049
0.00805316224,0.1466283314,1.367785523,0.07437274986,-2.409208091
0.00805316224,0.1490594747,1.36572377,0.06838959185,3.797805788
0.00805316224,0.151490618,1.369776239,0.06329175463,2.835751672
0.00805316224,0.1539217613,1.383757806,0.05205048924,-3.301222647
0.00805316224,0.1563529046,1.393613029,0.05602633219,1.352554952
0.00805316224,0.1587840479,1.371821949,0.04331683968,16.82233889
0.00805316224,0.1612151913,1.32205799,-0.0006503718556,20.80783087
0.00805316224,0.1636463346,1.314726766,-0.02508474473,14.46122522
0.00805316224,0.1660774779,1.309311406,-0.03221618349,14.68322638
0.00805316224,0.1685086212,1.301510078,-0.03716561022,10.73757889
0.00805316224,0.1709397645,1.307820879,-0.05618488889,-0.9096369691
0.00805316224,0.1733709079,1.316477886,-0.06922555048,-3.009604969
0.00805316224,0.1758020512,1.325093672,-0.05720785249,-6.209269152
0.00805316224,0.1782331945,1.331001959,-0.04395337118,-2.614578093
0.00805316224,0.1806643378,1.330474177,-0.01873218776,4.234847066
0.00805316224,0.1830954811,1.305084177,-0.0240805553,13.88095136
0.00805316224,0.1855266244,1.287374727,-0.03156017259,13.93733157
0.00805316224,0.1879577678,1.270686282,-0.0233013609,8.201768317
0.00805316224,0.1903889111,1.257387916,-0.04423993,3.298290723
0.00805316224,0.1928200544,1.253112681,-0.03820903033,17.84213336
0.00805316224,0.1952511977,1.186532506,-0.02916292215,13.72675283
0.00805316224,0.197682341,1.182194134,-0.02056622798,-7.674244342
0.00805316224,0.2001134843,1.229972722,0.02340542214,-4.120223323
0.00805316224,0.2025446277,1.208263925,0.02363453902,10.34593861
0.00805316224,0.204975771,1.205731102,0.016045263,1.78234114
0.00805316224,0.2074069143,1.213094691,0.02250437117,-0.1463387739
0.00805316224,0.2098380576,1.224934442,0.01615354771,-0.908140796
0.00805316224,0.2122692009,1.253258005,0.006572360667,-2.711079758
0.00805316224,0.2147003443,1.26884042,0.02384139231,-2.672636511
0.00805316224,0.2171314876,1.279855115,0.01209519073,4.237704868
0.00805316224,0.2195626309,1.282784357,0.01471221426,15.17876249
0.00805316224,0.2219937742,1.269014585,-0.0004285656396,23.13436999
0.00805316224,0.2244249175,1.242674956,-0.01245800683,23.96952897
0.00805316224,0.2268560608,1.231553868,-0.0006259013728,21.46859509
0.00805316224,0.2292872042,1.222626927,0.01602777783,25.88311827
0.00805316224,0.2317183475,1.19943538,0.009146437049,21.57008735
0.00805316224,0.2341494908,1.197805424,0.011036591,10.92521878
0.00805316224,0.2365806341,1.206600882,0.00850664505,-10.76525288
0.00805316224,0.2390117774,1.281118411,-5.857043029e-05,-5.462141562
0.00805316224,0.2414429207,1.251469855,0.02300969992,16.54360557
0.00805316224,0.2438740641,1.216291965,0.04587847282,0.4939902025
0.00805316224,0.2463052074,1.238374432,0.0396048219,-18.21415105
