x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.09071203505,1.357548377,0.08355593002,-10.1264391
0.003190875605,0.09314317836,1.357223171,0.1017965271,-7.686135597
0.003190875605,0.09557432168,1.363060804,0.09925950564,-5.522388556
0.003190875605,0.098005465,1.363546528,0.09365532329,-4.262610098
0.003190875605,0.1004366083,1.37228326,0.0957629916,-7.633232221
0.003190875605,0.1028677516,1.380307859,0.09606520201,-12.84897646
0.003190875605,0.105298895,1.385722686,0.06954394726,-3.754257109
0.003190875605,0.1077300383,1.391634234,0.05908453663,3.462478182
0.003190875605,0.1101611816,1.387391459,0.05909681731,5.648271649
0.003190875605,0.1125923249,1.385778494,0.06196396256,0.6812594529
0.003190875605,0.1150234682,1.399320063,0.08002033317,-4.32957161
0.003190875605,0.1174546115,1.393586717,0.03833865845,8.552774099
0.003190875605,0.1198857549,1.369300749,-0.03722403416,25.01772514
0.003190875605,0.1223168982,1.370475584,-0.05867648308,20.15780238
0.003190875605,0.1247480415,1.385826209,-0.02098057852,17.40473216
0.003190875605,0.1271791848,1.379042861,-0.004058234722,19.67798116
0.003190875605,0.1296103281,1.337348986,-0.01383221997,23.4866332
0.003190875605,0.1320414714,1.313155339,0.05228262339,0.3993695344
0.003190875605,0.1344726148,1.312449355,0.1329009782,-27.54595112
0.003190875605,0.1369037581,1.306941762,0.1157335218,-18.06527999
0.003190875605,0.1393349014,1.275629433,0.06725961311,-7.593926666
0.003190875605,0.1417660447,1.283637542,0.05527448165,-4.067791554
0.003190875605,0.144197188,1.295891641,0.08943124301,0.2929854143
0.003190875605,0.1466283314,1.300308781,0.1180204058,-6.225382946
0.003190875605,0.1490594747,1.302405745,0.1276178058,-13.27351565
0.003190875605,0.151490618,1.289792152,0.1278404531,-2.994029976
0.003190875605,0.1539217613,1.206334312,0.1054942899,12.85950463
0.003190875605,0.1563529046,1.197844443,0.08753071857,-3.367114402
0.003190875605,0.1587840479,1.216540633,0.08675195322,-10.58284559
0.003190875605,0.1612151913,1.240088932,0.09885718379,-14.05565315
0.003190875605,0.1636463346,1.260437749,0.1055332605,-18.89616326
0.003190875605,0.1660774779,1.290836777,0.1007279409,-22.9147864
0.003190875605,0.1685086212,1.314561358,0.04725773765,-3.583951293
0.003190875605,0.1709397645,1.322025155,0.05099904674,5.160287051
0.003190875605,0.1733709079,1.326522295,0.07556771567,12.19331126
0.003190875605,0.1758020512,1.275750295,0.1017613989,11.65985989
0.003190875605,0.1782331945,1.25159362,0.1360530355,13.86427881
0.003190875605,0.1806643378,1.214157963,0.1580617391,13.4151089
0.003190875605,0.1830954811,1.197387785,0.1718999575,8.08821098
0.003190875605,0.1855266244,1.17427302,0.1314766573,13.36178874
0.003190875605,0.1879577678,1.168177354,0.05779099046,22.58621771
0.003190875605,0.1903889111,1.159649145,0.0925001727,35.44715358
0.003190875605,0.1928200544,1.133519746,0.02835187977,30.8205773
0.003190875605,0.1952511977,1.152559132,0.02055084207,4.104698041
0.003190875605,0.197682341,1.19634862,0.01969434192,24.07866724
0.003190875605,0.2001134843,1.172008842,0.006525268291,32.59666561
0.003190875605,0.2025446277,1.214795797,0.001256586925,37.39955793
0.003190875605,0.204975771,1.251109753,0.004275206405,29.81304957
0.003190875605,0.2074069143,1.27270454,-0.02825923899,35.72011112
0.003190875605,0.2098380576,1.274665859,-0.014934034,40.83766105
0.003190875605,0.2122692009,1.274240729,-0.003287994688,31.86497307
0.003190875605,0.2147003443,1.289857949,-0.009040211776,9.496891429
0.003190875605,0.2171314876,1.302576499,-0.007757485791,19.82213399
0.003190875605,0.2195626309,1.22740545,-0.004571791622,34.01329832
0.003190875605,0.2219937742,1.180887426,0.05263778929,3.068565645
0.003190875605,0.2244249175,1.193245306,0.06839781045,-22.88543655
0.003190875605,0.2268560608,1.257970387,0.06547174293,-24.5904745
0.003190875605,0.2292872042,1.287663637,0.05263314184,3.762509192
0.003190875605,0.2317183475,1.232702426,0.02877988487,14.82750893
0.003190875605,0.2341494908,1.2026693,-0.01695315482,-2.386146989
0.003190875605,0.2365806341,1.264121246,-0.03531348573,6.983018547
0.003190875605,0.2390117774,1.24448836,-0.02443451821,26.41619313
0.003190875605,0.2414429207,1.175738624,-0.00102590495,20.5702956
0.003190875605,0.2438740641,1.15121331,-0.05149187641,-3.503151544
0.003190875605,0.2463052074,1.22681818,-0.08545789225,-22.57265601
0.003190875605,0.2487363507,1.276148503,-0.1168823062,-7.50470303
0.003190875605,0.251167494,1.284045669,-0.09413048982,-2.231691354
0.003190875605,0.2535986373,1.273602779,-0.0820130922,3.51023881
0.003190875605,0.2560297807,1.242604172,-0.09569810487,11.0261013
0.003190875605,0.258460924,1.236502599,-0.1036510708,8.707218186
0.003190875605,0.2608920673,1.256100397,-0.07630035527,6.745893653
0.003190875605,0.2633232106,1.243056028,-0.062818234,10.99444274
0.003190875605,0.2657543539,1.234984298,-0.05116426468,5.292175546
0.003190875605,0.2681854972,1.244601112,-0.02669197589,-9.016856201
0.003190875605,0.2706166406,1.271586501,-0.03152483259,-7.439638841
0.003190875605,0.2730477839,1.270258931,-0.02881460546,6.275682296
0.003190875605,0.2754789272,1.243071477,-0.03546531576,17.15467266
0.003190875605,0.2779100705,1.232429884,-0.01366459683,-0.673731695
0.003190875605,0.2803412138,1.254467088,-0.001237182591,-6.0797461
0.003190875605,0.2827723572,1.258954361,0.03732778854,-13.70348745
0.003190875605,0.2852035005,1.25702799,0.01596326828,-8.777884857
0.003190875605,0.2876346438,1.251205344,-0.001077652794,0.7214949257
0.003190875605,0.2900657871,1.24665704,-0.01450481408,2.481238099
0.003190875605,0.2924969304,1.256854696,-0.006004831949,-6.690971201
0.003190875605,0.2949280737,1.287069707,0.002940935505,-2.626201546
0.003190875605,0.2973592171,1.269579805,0.007527719071,-1.905061299
0.003190875605,0.2997903604,1.276502759,-0.004054403297,-7.535769085
0.003190875605,0.3022215037,1.268624609,-0.02263321056,-1.240684693
0.003190875605,0.304652647,1.261400047,-0.02459204721,-6.783941917
0.003190875605,0.3070837903,1.31195919,-0.003986848656,-4.811004463
0.003190875605,0.3095149336,1.290799061,0.02973724567,1.083455741
0.003190875605,0.311946077,1.275931176,0.04796374688,-6.46539464
0.003190875605,0.3143772203,1.281507091,0.04438031013,-6.712278488
0.003190875605,0.3168083636,1.292188103,0.04898692102,-6.671606061
0.003190875605,0.3192395069,1.268232334,0.04895590445,4.39040144
0.003190875605,0.3216706502,1.247110891,0.05508492683,-12.28973051
0.003190875605,0.3241017936,1.313598721,0.05521690158,-27.22532674
0.003190875605,0.3265329369,1.357714,0.05491375543,-11.0037387
0.003190875605,0.3289640802,1.334047345,0.05367950847,16.76901528
0.003190875605,0.3313952235,1.246231439,0.06925025498,32.7986215
0.003190875605,0.3338263668,1.162988635,0.09061220732,-0.6987620316
0.003190875605,0.3362575101,1.200621315,0.09508626701,-26.68374252
0.003190875605,0.3386886535,1.230792168,0.05931665565,-19.08714724
0.003190875605,0.3411197968,1.247980084,0.04150669864,26.11402372
0.003190875605,0.3435509401,1.22099931,0.04443642104,24.0174569
0.003190875605,0.3459820834,1.207166297,0.009383157509,0.976845522
0.003190875605,0.3484132267,1.201916766,-0.01850368539,9.866007605
0.003190875605,0.35084437,1.201495593,-0.0758373371,30.02613783
0.003190875605,0.3532755134,1.141932108,-0.01675467943,-12.03870715
0.003190875605,0.3557066567,1.187906866,-0.04806970769,-1.244465384
0.003190875605,0.3581378,1.177964747,-0.01422886959,-4.095169302
0.003190875605,0.3605689433,1.185033628,-0.005702559544,-4.821211959
0.003190875605,0.3630000866,1.131840808,-0.04980082451,4.069482304
0.003190875605,0.36543123,1.184902336,-0.04515732499,33.42029066
0.003190875605,0.3678623733,1.015299533,0.04527917168,14.38452308
0.003190875605,0.3702935166,1.064927283,0.1177167208,-57.7731512
0.003190875605,0.3727246599,1.092212556,0.05169662713,-23.85772706
0.003190875605,0.3751558032,0.99762481,0.005036840437,14.3919169
0.003190875605,0.3775869465,0.954979082,-0.007995022086,8.235464617
0.003190875605,0.3800180899,0.937998121,-0.01123513485,5.652010789
0.005622018922,0.003190875605,1.163117991,-0.04608099208,50.1969789
0.005622018922,0.005622018922,1.090625573,-0.06154687528,21.39498706
0.005622018922,0.00805316224,1.044428244,-0.07124983327,-15.96009335
0.005622018922,0.01048430556,1.114367894,-0.07455260726,-37.37999422
0.005622018922,0.01291544888,1.14638747,-0.01020149357,-22.36223499
0.005622018922,0.01534659219,1.131274637,0.01893375295,-4.661764846
0.005622018922,0.01777773551,1.155477515,0.0435770279,-5.069317214
0.005622018922,0.02020887883,1.205836654,0.05300493183,-1.885404101
0.005622018922,0.02264002215,1.186596375,0.007508621504,5.414371533
0.005622018922,0.02507116546,1.169414911,0.01890858546,-5.559750456
0.005622018922,0.02750230878,1.2059958,0.05415215136,-18.17384238
0.005622018922,0.0299334521,1.240850713,0.08576163899,-21.46117405
0.005622018922,0.03236459542,1.282493992,0.04675442462,-9.288434951
0.005622018922,0.03479573874,1.259517197,0.0584310578,1.066372169
0.005622018922,0.03722688205,1.26433926,0.05578884075,-8.220752087
0.005622018922,0.03965802537,1.297391859,0.07618924322,-8.46112304
0.005622018922,0.04208916869,1.292530204,0.08767136632,10.45710557
0.005622018922,0.04452031201,1.29066119,0.09904060834,0.2235739336
0.005622018922,0.04695145533,1.293319456,0.1031476778,-4.396841272
0.005622018922,0.04938259864,1.287161545,0.1069977386,2.804543729
0.005622018922,0.05181374196,1.273117528,0.1072853325,17.04685912
0.005622018922,0.05424488528,1.252215085,0.11036743,18.68155567
0.005622018922,0.0566760286,1.259696334,0.1053773323,5.837349662
0.005622018922,0.05910717191,1.265793811,0.09721430029,9.183640419
0.005622018922,0.06153831523,1.235631948,0.106416772,15.15144786
0.005622018922,0.06396945855,1.249896188,0.08408991967,6.005734887
0.005622018922,0.06640060187,1.267069223,0.07729461407,6.361921004
0.005622018922,0.06883174519,1.27918041,0.06296642624,5.710101814
0.005622018922,0.0712628885,1.315783567,0.03208326156,7.984668481
0.005622018922,0.07369403182,1.328314021,0.001275688544,11.99871386
0.005622018922,0.07612517514,1.326041466,-0.00708103701,9.697507881
0.005622018922,0.07855631846,1.32027868,0.03805895409,-3.524155955
0.005622018922,0.08098746177,1.325719532,0.04918264242,-4.956385925
0.005622018922,0.08341860509,1.32712337,0.06904161706,-3.169959032
0.005622018922,0.08584974841,1.320283282,0.06842209091,-5.127756253
0.005622018922,0.08828089173,1.336179156,0.05742243881,-6.44037009
0.005622018922,0.09071203505,1.349840892,0.07635950524,-4.48360374
0.005622018922,0.09314317836,1.348828029,0.08586664339,-4.074689484
0.005622018922,0.09557432168,1.345879387,0.08899546607,-4.094642219
0.005622018922,0.098005465,1.3527714,0.08790353517,-7.176923371
0.005622018922,0.1004366083,1.370214289,0.08558617569,-11.56704329
0.005622018922,0.1028677516,1.384860649,0.07154721172,-12.84388232
0.005622018922,0.105298895,1.400667287,0.0660799975,-6.412097169
0.005622018922,0.1077300383,1.412239261,0.06833670376,3.497375223
0.005622018922,0.1101611816,1.396110038,0.06990070515,10.37978548
0.005622018922,0.1125923249,1.381856864,0.06958450387,5.51042385
0.005622018922,0.1150234682,1.384656346,0.07339863579,-3.198898793
0.005622018922,0.1174546115,1.385654405,0.04412202114,2.98709197
0.005622018922,0.1198857549,1.376817595,0.01204207484,22.70703655
0.005622018922,0.1223168982,1.35584751,-0.001407246458,28.70092882
0.005622018922,0.1247480415,1.349976727,0.02561645821,12.11864664
0.005622018922,0.1271791848,1.347244561,0.01954314623,7.084689626
0.005622018922,0.1296103281,1.321413597,0.01032339008,15.67641548
0.005622018922,0.1320414714,1.299289691,0.04080373235,-2.579866573
0.005622018922,0.1344726148,1.311622093,0.06282603514,-28.56668923
0.005622018922,0.1369037581,1.308920306,0.05340427614,-16.19701936
0.005622018922,0.1393349014,1.284800897,0.03714557857,0.2233971909
0.005622018922,0.1417660447,1.274213236,0.05551620144,1.780480531
0.005622018922,0.144197188,1.276822779,0.0984791524,-0.6039297956
0.005622018922,0.1466283314,1.262078924,0.1061426594,-4.43454151
0.005622018922,0.1490594747,1.261450994,0.09008967217,-18.54963171
0.005622018922,0.151490618,1.2832876,0.0725258208,-4.168521349
0.005622018922,0.1539217613,1.21146013,0.09078373449,12.57354243
0.005622018922,0.1563529046,1.189531227,0.08444794142,-7.4769621
0.005622018922,0.1587840479,1.238226071,0.08214578328,-11.99512051
0.005622018922,0.1612151913,1.24580899,0.08663443436,-7.830244606
0.005622018922,0.1636463346,1.264034062,0.08496790201,-12.3780791
0.005622018922,0.1660774779,1.285618434,0.07208061567,-10.7402192
0.005622018922,0.1685086212,1.291920892,0.05413882748,0.1953404846
0.005622018922,0.1709397645,1.29327233,0.06952491259,4.799977111
0.005622018922,0.1733709079,1.304470669,0.08207397239,10.18146419
0.005622018922,0.1758020512,1.290151288,0.09264385171,11.09884494
0.005622018922,0.1782331945,1.292567752,0.1389629186,14.61878095
0.005622018922,0.1806643378,1.255631971,0.1635728742,13.00265224
0.005622018922,0.1830954811,1.216678909,0.1716210862,11.48844263
0.005622018922,0.1855266244,1.187927646,0.1493558651,23.02867182
0.005622018922,0.1879577678,1.138671763,0.1053893852,27.20595723
0.005622018922,0.1903889111,1.137502895,0.1613484793,8.744410763
0.005622018922,0.1928200544,1.125009259,0.09973611376,21.24908278
0.005622018922,0.1952511977,1.134905112,0.06194438845,6.280397033
0.005622018922,0.197682341,1.183631483,0.08795788765,16.11792661
0.005622018922,0.2001134843,1.173696524,0.09499602274,29.2867747
0.005622018922,0.2025446277,1.188475729,0.1317307279,24.27199503
0.005622018922,0.204975771,1.234282626,0.1057093742,17.62999581
0.005622018922,0.2074069143,1.237700819,0.07035952344,31.45965441
0.005622018922,0.2098380576,1.229383489,0.08511626731,25.66124059
0.005622018922,0.2122692009,1.243180727,0.08177636659,9.099662707
0.005622018922,0.2147003443,1.277864901,0.02821597696,8.180923642
0.005622018922,0.2171314876,1.2539751,0.009206713346,21.57622929
0.005622018922,0.2195626309,1.211524921,0.01727487507,24.92762705
0.005622018922,0.2219937742,1.177006371,0.04301784038,-2.903050116
0.005622018922,0.2244249175,1.217109013,0.05130151453,-24.95397496
0.005622018922,0.2268560608,1.260398488,0.0528979406,-17.26899725
0.005622018922,0.2292872042,1.266430275,0.04914636084,1.967241636
0.005622018922,0.2317183475,1.245933705,0.02233051584,13.64038769
0.005622018922,0.2341494908,1.223712847,-0.007044810436,21.15311498
0.005622018922,0.2365806341,1.241644089,0.00257276291,9.704082791
0.005622018922,0.2390117774,1.246588133,-0.00440427788,7.925992835
0.005622018922,0.2414429207,1.229300843,0.002345906641,5.363683018
0.005622018922,0.2438740641,1.206291741,-0.03446876191,5.774664875
0.005622018922,0.2463052074,1.220979481,-0.07786765766,-7.061542357
0.005622018922,0.2487363507,1.251879914,-0.1065135703,-6.703977605
0.005622018922,0.251167494,1.270333102,-0.1008289133,-10.55788042
0.005622018922,0.2535986373,1.289693964,-0.09419994704,-0.2505248678
0.005622018922,0.2560297807,1.271606956,-0.08744216198,15.98423589
0.005622018922,0.258460924,1.243272696,-0.07573446306,17.7040221
0.005622018922,0.2608920673,1.242394218,-0.05662340648,7.764578636
0.005622018922,0.2633232106,1.247585585,-0.04664721732,9.157805803
0.005622018922,0.2657543539,1.243424059,-0.03752568567,8.177015598
0.005622018922,0.2681854972,1.240946384,-0.0303121443,-5.032140064
0.005622018922,0.2706166406,1.25314053,-0.03678275111,-2.68690758
0.005622018922,0.2730477839,1.254808451,-0.02781503394,5.704326191
0.005622018922,0.2754789272,1.238254143,-0.01267437164,15.38953627
0.005622018922,0.2779100705,1.213475448,-0.009604729873,6.052690028
0.005622018922,0.2803412138,1.223356347,-0.002755678369,-10.99977718
0.005622018922,0.2827723572,1.252623331,0.005293097845,-19.2680482
0.005622018922,0.2852035005,1.266379902,-0.009251535985,-13.12862847
0.005622018922,0.2876346438,1.278419267,-0.004509070456,-4.639209641
0.005622018922,0.2900657871,1.276320275,-0.005647892697,2.048926393
0.005622018922,0.2924969304,1.270515735,-0.002065208267,-0.3641567525
0.005622018922,0.2949280737,1.270881629,0.002918817397,3.668737843
0.005622018922,0.2973592171,1.236671207,-0.002387232222,4.270574774
0.005622018922,0.2997903604,1.228374637,-0.02285253571,-2.379824394
0.005622018922,0.3022215037,1.229092332,-0.03320084862,-1.469645971
0.005622018922,0.304652647,1.235417763,-0.01941749209,-7.316201986
0.005622018922,0.3070837903,1.270508019,-0.0009835831068,-6.24145164
0.005622018922,0.3095149336,1.273146362,0.01435727523,-4.759282537
0.005622018922,0.311946077,1.272817152,0.0275994609,-8.089366717
0.005622018922,0.3143772203,1.276401993,0.03619026248,0.2007365387
0.005622018922,0.3168083636,1.27411217,0.02612991203,0.6648852572
0.005622018922,0.3192395069,1.264624886,0.03709099344,0.05748131234
0.005622018922,0.3216706502,1.256228728,0.04789002433,-9.95695888
0.005622018922,0.3241017936,1.293336986,0.0443297848,-18.9889589
0.005622018922,0.3265329369,1.330523413,0.03838640157,-7.61714677
0.005622018922,0.3289640802,1.324136601,0.03870610772,20.39908551
0.005622018922,0.3313952235,1.241658338,0.06345904914,28.08239776
0.005622018922,0.3338263668,1.178112909,0.06610835469,-0.9086003246
0.005622018922,0.3362575101,1.204723543,0.06411603121,-17.83335946
0.005622018922,0.3386886535,1.228414601,0.03659244973,-3.902953536
0.005622018922,0.3411197968,1.227037681,0.1000972041,8.549961083
0.005622018922,0.3435509401,1.20785155,0.08241940698,7.652342847
0.005622018922,0.3459820834,1.198582814,0.002216736876,0.4991981408
0.005622018922,0.3484132267,1.193502427,0.002646641055,7.377480452
0.005622018922,0.35084437,1.188270319,-0.03283182154,15.40656403
0.005622018922,0.3532755134,1.18401109,-0.05281686536,4.09591771
0.005622018922,0.3557066567,1.175492967,-0.03307886198,8.493091899
0.005622018922,0.3581378,1.180178326,-0.02562143161,-4.863704135
0.005622018922,0.3605689433,1.181582186,-0.04048558641,-2.464828781
0.005622018922,0.3630000866,1.146007478,-0.03997297605,23.41573124
0.005622018922,0.36543123,1.081949609,-0.022178446,28.55333379
0.005622018922,0.3678623733,1.039235553,0.02026248252,7.759996101
0.005622018922,0.3702935166,1.003269076,0.01571842143,-15.59866413
0.005622018922,0.3727246599,0.962214654,-0.03995616324,-3.156371744
0.005622018922,0.3751558032,0.9456827926,-0.02859108373,-0.2921207347
0.005622018922,0.3775869465,0.929314315,-0.01778677185,2.586215443
0.005622018922,0.3800180899,0.9210171599,-0.01447524761,2.761171804
0.00805316224,0.003190875605,1.156265326,0.01119558161,63.54683887
0.00805316224,0.005622018922,1.025645776,-0.07175893115,34.21571948
0.00805316224,0.00805316224,1.033528173,-0.07571490379,-3.21940811
0.00805316224,0.01048430556,1.062741077,-0.08241708343,-17.06384687
0.00805316224,0.01291544888,1.122481201,-0.03850598647,-34.24457794
0.00805316224,0.01534659219,1.161777216,0.01672299872,-23.56970137
0.00805316224,0.01777773551,1.198479767,0.03948955582,-20.64527773
0.00805316224,0.02020887883,1.217960774,0.04131480766,-2.371988836
0.00805316224,0.02264002215,1.172734088,0.00429192079,10.31779867
0.00805316224,0.02507116546,1.169845965,0.008656691085,-10.52999701
0.00805316224,0.02750230878,1.21770303,0.04750387573,-14.02404982
0.00805316224,0.0299334521,1.21478598,0.05690271695,-16.38091926
0.00805316224,0.03236459542,1.253226289,0.05118289761,1.417253875
0.00805316224,0.03479573874,1.233892087,0.0591056204,8.86357603
0.00805316224,0.03722688205,1.235287475,0.04321903521,-3.948458823
0.00805316224,0.03965802537,1.271684713,0.074173652,-6.916957102
0.00805316224,0.04208916869,1.287089674,0.1102760238,-1.51742966
0.00805316224,0.04452031201,1.297294922,0.11083237,0.7253189915
0.00805316224,0.04695145533,1.285541257,0.09796602879,1.667919403
0.00805316224,0.04938259864,1.287140354,0.1054790953,3.513544717
0.00805316224,0.05181374196,1.27670511,0.1181075955,9.25445686
0.00805316224,0.05424488528,1.257217296,0.1378022479,6.046352397
0.00805316224,0.0566760286,1.265690113,0.1193083195,3.343591037
0.00805316224,0.05910717191,1.265696639,0.1090645599,8.272920563
0.00805316224,0.06153831523,1.252050684,0.1214611656,1.878518252
0.00805316224,0.06396945855,1.259195099,0.09720315231,-0.8774565516
0.00805316224,0.06640060187,1.27259669,0.09135630008,-3.850195416
0.00805316224,0.06883174519,1.291633084,0.08511845133,-3.47076692
0.00805316224,0.0712628885,1.3118196,0.07173493401,2.901587582
0.00805316224,0.07369403182,1.323440021,0.04605520664,10.97606269
0.00805316224,0.07612517514,1.328769419,0.02596533815,10.3830414
0.00805316224,0.07855631846,1.337825092,0.03344420491,-0.8639483113
0.00805316224,0.08098746177,1.339555228,0.04026535307,-1.490731853
0.00805316224,0.08341860509,1.337577335,0.04513138717,-3.028373837
0.00805316224,0.08584974841,1.336069218,0.05701601104,-3.587774992
0.00805316224,0.08828089173,1.351146141,0.06584943812,-2.245394514
0.00805316224,0.09071203505,1.3615777,0.07440423677,-3.969893359
0.00805316224,0.09314317836,1.36226876,0.07802271334,-0.3337390322
0.00805316224,0.09557432168,1.351447973,0.08329355214,-2.159665624
0.00805316224,0.098005465,1.35400404,0.08309396731,-8.282653737
0.00805316224,0.1004366083,1.370508878,0.07160996058,-10.38341008
0.00805316224,0.1028677516,1.379340297,0.06406756251,-5.816519842
0.00805316224,0.105298895,1.394348974,0.0657451052,-4.639889173
0.00805316224,0.1077300383,1.404098151,0.0715325289,2.845651056
0.00805316224,0.1101611816,1.385268405,0.07918391195,6.198030453
0.00805316224,0.1125923249,1.380538465,0.07730353039,2.246267027
0.00805316224,0.1150234682,1.375857102,0.06826391192,0.02331898079
0.00805316224,0.1174546115,1.371170604,0.04502400434,3.429472078
0.00805316224,0.1198857549,1.379204572,0.04337719085,7.809030972
0.00805316224,0.1223168982,1.376697548,0.05403479176,15.74164805
0.00805316224,0.1247480415,1.353362978,0.02934080633,13.85307987
0.00805316224,0.1271791848,1.31320497,0.001826427452,7.743574426
0.00805316224,0.1296103281,1.297697439,0.01443613556,-2.2996544
0.00805316224,0.1320414714,1.308588285,0.02994706847,-15.91276117
0.00805316224,0.1344726148,1.311263112,0.003632162254,-26.10844588
0.00805316224,0.1369037581,1.330101366,0.01015777476,-17.73488653
0.00805316224,0.1393349014,1.302425173,0.03363876384,7.739940081
0.00805316224,0.1417660447,1.275463385,0.05595357028,0.8722932267
0.00805316224,0.144197188,1.287734614,0.07436045172,-7.449071128
0.00805316224,0.1466283314,1.262220541,0.08108660893,-2.808489123
0.00805316224,0.1490594747,1.256958754,0.05863285477,-5.578982212
0.00805316224,0.151490618,1.26248846,0.05758104332,0.701789064
0.00805316224,0.1539217613,1.239044041,0.07287408408,1.02346274
0.00805316224,0.1563529046,1.229276668,0.07794152724,-5.783364422
0.00805316224,0.1587840479,1.249931637,0.08470600276,-6.943598201
0.00805316224,0.1612151913,1.240985484,0.08659228069,-2.360758783
0.00805316224,0.1636463346,1.254541845,0.0851569356,-7.361246375
0.00805316224,0.1660774779,1.276547462,0.07639274703,-3.546464198
0.00805316224,0.1685086212,1.277436576,0.055861435,6.130175634
0.00805316224,0.1709397645,1.27287042,0.08688768818,8.086918157
0.00805316224,0.1733709079,1.287957708,0.1219518713,9.931965754
0.00805316224,0.1758020512,1.282327893,0.1438242471,14.28003232
0.00805316224,0.1782331945,1.298448344,0.1726144215,15.59421032
0.00805316224,0.1806643378,1.252619917,0.1453955187,17.64103645
0.00805316224,0.1830954811,1.205313219,0.1600557339,13.14554643
0.00805316224,0.1855266244,1.175311683,0.1654415147,13.51564602
0.00805316224,0.1879577678,1.144438669,0.1396494018,19.53053566
0.00805316224,0.1903889111,1.131471197,0.1213554994,0.9231265783
0.00805316224,0.1928200544,1.126067645,0.1290732274,11.25044375
0.00805316224,0.1952511977,1.133639974,0.1097101575,13.88493464
0.00805316224,0.197682341,1.159340833,0.1368557335,13.52787551
0.00805316224,0.2001134843,1.150670043,0.1537702072,12.51252825
0.00805316224,0.2025446277,1.187520343,0.1798600855,-4.359307567
0.00805316224,0.204975771,1.235416614,0.1392223897,5.994887467
0.00805316224,0.2074069143,1.227861057,0.1198074815,20.1615446
0.00805316224,0.2098380576,1.214039715,0.1153181806,5.165014484
0.00805316224,0.2122692009,1.248911669,0.08943858578,-3.082185277
0.00805316224,0.2147003443,1.259621031,0.04153215675,12.11294035
0.00805316224,0.2171314876,1.240783124,0.03081234516,27.26082155
0.00805316224,0.2195626309,1.186629716,0.03966474711,19.89837118
0.00805316224,0.2219937742,1.201625892,0.04410641904,-5.009654697
0.00805316224,0.2244249175,1.231256793,0.03045654885,-12.87789916
0.00805316224,0.2268560608,1.252068356,0.03082619079,-3.507040329
0.00805316224,0.2292872042,1.238654486,0.04773365154,5.180705769
0.00805316224,0.2317183475,1.229123115,0.05238593127,11.43869221
0.00805316224,0.2341494908,1.226328151,0.08160973804,15.40836969
0.00805316224,0.2365806341,1.217561152,0.03474583316,6.210427595
0.00805316224,0.2390117774,1.229384003,0.001760684242,-2.338683123
0.00805316224,0.2414429207,1.244211592,-0.01524253277,-3.485815594
0.00805316224,0.2438740641,1.232209881,-0.03173516277,0.6209513235
0.00805316224,0.2463052074,1.231165325,-0.07420496302,1.422148583
