x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.1077300383,1.320126429,0.01145714534,24.18220538
0.003190875605,0.1101611816,1.329384069,0.01053491753,15.81379858
0.003190875605,0.1125923249,1.347675564,0.03349533339,3.921257244
0.003190875605,0.1150234682,1.370106298,0.03901120701,4.868173866
0.003190875605,0.1174546115,1.353411205,0.03971961947,8.019205236
0.003190875605,0.1198857549,1.370782279,0.05191891694,-19.08678133
0.003190875605,0.1223168982,1.431568058,0.03771968017,-20.69421979
0.003190875605,0.1247480415,1.449322536,0.0159593911,8.64562286
0.003190875605,0.1271791848,1.444988666,0.02738245853,13.66973995
0.003190875605,0.1296103281,1.41829236,0.05078699551,10.54937542
0.003190875605,0.1320414714,1.391560072,0.04048999387,7.167664247
0.003190875605,0.1344726148,1.378442872,0.03058517777,0.8073293268
0.003190875605,0.1369037581,1.374901717,0.04185447657,-7.149845829
0.003190875605,0.1393349014,1.380158548,0.05727736718,-8.260403123
0.003190875605,0.1417660447,1.402878082,0.05724600408,-9.91856565
0.003190875605,0.144197188,1.416931412,0.05971584359,-4.472881172
0.003190875605,0.1466283314,1.41008785,0.0570645042,8.328041643
0.003190875605,0.1490594747,1.407442618,0.04770991149,10.17118447
0.003190875605,0.151490618,1.402786036,0.04563855155,9.64460644
0.003190875605,0.1539217613,1.401318027,0.05914167973,1.084698013
0.003190875605,0.1563529046,1.420366149,0.04921826068,6.688839053
0.003190875605,0.1587840479,1.420372562,0.05802640918,13.69723062
0.003190875605,0.1612151913,1.412444242,0.01450108834,24.50292921
0.003190875605,0.1636463346,1.405053206,-0.03772225546,32.06292813
0.003190875605,0.1660774779,1.409778446,-0.01822579368,26.48872906
0.003190875605,0.1685086212,1.36640842,-0.0186201883,35.85574045
0.003190875605,0.1709397645,1.334779528,-0.04553045093,38.50317801
0.003190875605,0.1733709079,1.328127676,-0.01931595499,28.37142674
0.003190875605,0.1758020512,1.29390773,-0.04124844197,38.78234484
0.003190875605,0.1782331945,1.248748485,-0.06433718735,28.53053061
0.003190875605,0.1806643378,1.259401895,-0.04242077395,4.482248075
0.003190875605,0.1830954811,1.292111964,-0.02479466366,-0.5545609869
0.003190875605,0.1855266244,1.294789669,-0.0481747545,15.29606635
0.003190875605,0.1879577678,1.290876091,-0.04963455698,13.74608046
0.003190875605,0.1903889111,1.292228255,-0.04934593664,1.02464929
0.003190875605,0.1928200544,1.307575528,-0.0307821167,-6.219383884
0.003190875605,0.1952511977,1.322808515,-0.01360629,1.176338518
0.003190875605,0.197682341,1.317861317,-0.003505080353,5.22876103
0.003190875605,0.2001134843,1.315965672,-0.008066268413,7.025841932
0.003190875605,0.2025446277,1.309810961,-0.04211032204,19.46175457
0.003190875605,0.204975771,1.275287572,-0.05294881158,38.44397854
0.003190875605,0.2074069143,1.231098988,-0.02787582241,34.86669441
0.003190875605,0.2098380576,1.186418997,-0.01214606703,18.83006164
0.003190875605,0.2122692009,1.159523687,0.006595124775,6.88153346
0.003190875605,0.2147003443,1.146364426,0.02534316088,-4.290283827
0.003190875605,0.2171314876,1.134359271,0.03249988932,-18.13698176
0.003190875605,0.2195626309,1.181053096,0.04700183788,-48.14708397
0.003190875605,0.2219937742,1.241225104,0.01108309891,-36.78749551
0.003190875605,0.2244249175,1.261171446,-0.01977003026,0.2597073885
0.003190875605,0.2268560608,1.273001942,-0.02276237089,-5.880121978
0.003190875605,0.2292872042,1.282746373,-0.05165926685,-0.7128242144
0.003190875605,0.2317183475,1.313753721,-0.01548962443,-18.57261862
0.003190875605,0.2341494908,1.340030684,0.01142289401,-10.64378626
0.003190875605,0.2365806341,1.324612318,0.01937195496,5.178395476
0.003190875605,0.2390117774,1.289600819,0.06875184175,-7.020373517
0.003190875605,0.2414429207,1.26635433,0.08061785591,-16.81481359
0.003190875605,0.2438740641,1.280275004,0.05122382092,-17.37114004
0.003190875605,0.2463052074,1.289843078,-0.005103160359,11.62720322
0.003190875605,0.2487363507,1.25511542,0.02342284607,9.279272329
0.003190875605,0.251167494,1.271177898,0.02930383251,-1.992985947
0.003190875605,0.2535986373,1.280299054,0.03888724889,-6.407514643
0.003190875605,0.2560297807,1.316755627,0.05237227688,-5.181314008
0.003190875605,0.258460924,1.322068675,0.06132032018,2.919120877
0.003190875605,0.2608920673,1.311923257,0.04907743345,7.907411665
0.003190875605,0.2633232106,1.283738226,0.0605605756,8.794144554
0.003190875605,0.2657543539,1.248542635,0.09859101058,-6.102300071
0.003190875605,0.2681854972,1.237228954,0.0995527095,-23.71635836
0.003190875605,0.2706166406,1.265157281,0.081529606,-30.02822522
0.003190875605,0.2730477839,1.302011307,0.05943425805,-36.27825787
0.003190875605,0.2754789272,1.332734454,0.04971345512,-25.9970553
0.003190875605,0.2779100705,1.3448876,0.02947072157,-5.552058826
0.003190875605,0.2803412138,1.325209454,0.02480146946,2.065295927
0.003190875605,0.2827723572,1.322485976,0.01883540563,-0.8907767422
0.003190875605,0.2852035005,1.319680371,0.02794495835,-4.305396271
0.003190875605,0.2876346438,1.312287657,0.02994372213,-12.62214022
0.003190875605,0.2900657871,1.339540039,0.01456763091,-13.91882712
0.003190875605,0.2924969304,1.345278725,-0.01593840085,4.41421459
0.003190875605,0.2949280737,1.319847956,-0.02904874406,20.38878735
0.003190875605,0.2973592171,1.290037005,-0.0360578651,14.17038231
0.003190875605,0.2997903604,1.285316694,-0.0135268436,2.094803994
0.003190875605,0.3022215037,1.29514536,0.01177241115,-4.125344905
0.003190875605,0.304652647,1.284331433,0.01530265486,-13.30383707
0.003190875605,0.3070837903,1.303758716,0.028171566,-25.19120284
0.003190875605,0.3095149336,1.317786014,0.03743511696,-11.47741986
0.003190875605,0.311946077,1.277049913,0.02977274895,-8.776297116
0.003190875605,0.3143772203,1.28684597,0.01462005398,-18.59195066
0.003190875605,0.3168083636,1.301624524,-0.002448166953,-8.028780571
0.003190875605,0.3192395069,1.309214042,0.01897887032,-5.590539598
0.003190875605,0.3216706502,1.299490266,0.03459432228,-5.570629052
0.003190875605,0.3241017936,1.293700013,0.01961210607,-7.641031515
0.003190875605,0.3265329369,1.340435285,-0.01396273701,1.800886559
0.003190875605,0.3289640802,1.336034854,-0.03109803246,5.44998678
0.003190875605,0.3313952235,1.33002549,-0.0193701193,-0.4118372804
0.003190875605,0.3338263668,1.332113152,0.004872826541,-3.909152187
0.003190875605,0.3362575101,1.324691081,-0.01113807801,2.108511542
0.003190875605,0.3386886535,1.321308772,-0.01634306605,6.335254483
0.003190875605,0.3411197968,1.295775898,0.005360302442,11.64516762
0.003190875605,0.3435509401,1.231077458,0.01605267668,31.61210207
0.003190875605,0.3459820834,1.140059981,0.02774945859,37.10075135
0.003190875605,0.3484132267,1.050668669,0.03879055463,1.89161088
0.003190875605,0.35084437,1.054046976,0.04476020102,-36.51969559
0.003190875605,0.3532755134,1.096084967,0.02467159992,-33.00893022
0.003190875605,0.3557066567,1.15672116,0.0009799838853,-7.343510771
0.003190875605,0.3581378,1.124567919,-0.006280794361,-12.03066257
0.003190875605,0.3605689433,1.197553675,-0.02253096224,-21.63147441
0.003190875605,0.3630000866,1.189281204,-0.03537689902,2.438528855
0.003190875605,0.36543123,1.127577776,-0.04780443777,17.35889627
0.003190875605,0.3678623733,1.088090802,-0.02708176778,26.19261099
0.003190875605,0.3702935166,1.06080292,-0.0366496613,33.63721907
0.003190875605,0.3727246599,1.012791611,0.01829661508,14.70923228
0.003190875605,0.3751558032,1.004756002,0.02176031001,10.76001138
0.003190875605,0.3775869465,0.9875861732,0.03575330668,7.988106174
0.003190875605,0.3800180899,0.9811102941,0.04214892654,5.294422149
0.005622018922,0.003190875605,1.227687732,0.03354970867,23.06436695
0.005622018922,0.005622018922,1.159874679,0.01939151862,10.1567167
0.005622018922,0.00805316224,1.156723176,0.04577541623,7.423593053
0.005622018922,0.01048430556,1.151136948,0.04689055222,16.31970864
0.005622018922,0.01291544888,1.103622579,0.09737791506,28.39583252
0.005622018922,0.01534659219,1.106831019,0.07375679755,7.239895735
0.005622018922,0.01777773551,1.124035755,0.06340608578,-6.373193999
0.005622018922,0.02020887883,1.152252161,0.06539772498,-9.689138693
0.005622018922,0.02264002215,1.142156953,0.07234660747,-13.99955496
0.005622018922,0.02507116546,1.185704358,0.07639450068,-20.13375952
0.005622018922,0.02750230878,1.242903343,0.09361607475,-10.53203114
0.005622018922,0.0299334521,1.245687266,0.05898230527,11.6055002
0.005622018922,0.03236459542,1.229988999,0.0393993889,1.246086652
0.005622018922,0.03479573874,1.239147613,0.02500355706,-7.709640594
0.005622018922,0.03722688205,1.246838936,0.01630857818,-15.40468153
0.005622018922,0.03965802537,1.277877057,0.01379388684,-21.27899365
0.005622018922,0.04208916869,1.304210775,0.02047808203,-10.53035582
0.005622018922,0.04452031201,1.310681538,0.0466110287,-0.938557198
0.005622018922,0.04695145533,1.318675847,0.02769077882,-5.16305304
0.005622018922,0.04938259864,1.339398079,0.01126802446,-0.237845222
0.005622018922,0.05181374196,1.343109594,0.00865392507,1.938015786
0.005622018922,0.05424488528,1.339548433,0.01507034161,0.6514385227
0.005622018922,0.0566760286,1.339879051,0.01376247214,-2.058181534
0.005622018922,0.05910717191,1.361974434,-0.0005658145909,-0.3043285399
0.005622018922,0.06153831523,1.352559958,0.01692054959,0.3765120638
0.005622018922,0.06396945855,1.351025977,0.01982424413,-2.320062395
0.005622018922,0.06640060187,1.364759691,0.01353958945,0.33751555
0.005622018922,0.06883174519,1.362033167,0.02525152369,-1.923013436
0.005622018922,0.0712628885,1.36741958,0.02645989055,-4.074746681
0.005622018922,0.07369403182,1.373024045,0.03635645158,0.7812727473
0.005622018922,0.07612517514,1.377494511,0.0361751056,-2.035504627
0.005622018922,0.07855631846,1.380919016,0.02653085001,-4.246613461
0.005622018922,0.08098746177,1.389904506,0.03536089633,-10.55104065
0.005622018922,0.08341860509,1.413490335,0.0186407319,-1.83047537
0.005622018922,0.08584974841,1.380436444,0.002631951073,4.936389451
0.005622018922,0.08828089173,1.369691478,0.003516794328,-23.5672339
0.005622018922,0.09071203505,1.446518225,0.003630533512,-21.97350953
0.005622018922,0.09314317836,1.419563021,0.004851196312,0.2612567399
0.005622018922,0.09557432168,1.406064159,-0.01504924233,-0.07141256395
0.005622018922,0.098005465,1.400510937,0.003095977863,-1.017143381
0.005622018922,0.1004366083,1.393596486,0.02731674912,11.46130226
0.005622018922,0.1028677516,1.363647181,0.02084531011,22.57018972
0.005622018922,0.105298895,1.347969386,0.0455033831,18.2920657
0.005622018922,0.1077300383,1.340960465,0.05691659595,14.62044044
0.005622018922,0.1101611816,1.341724423,0.06275509593,10.6695656
0.005622018922,0.1125923249,1.353137968,0.06338958657,-0.3783479478
0.005622018922,0.1150234682,1.370142176,0.05371425572,-1.391812445
0.005622018922,0.1174546115,1.361384463,0.05955344689,-2.345373503
0.005622018922,0.1198857549,1.37657782,0.04459464248,-16.89686736
0.005622018922,0.1223168982,1.424940077,0.02667919486,-13.9330418
0.005622018922,0.1247480415,1.435744586,0.0436884433,7.038521663
0.005622018922,0.1271791848,1.425055069,0.04510046742,7.528885544
0.005622018922,0.1296103281,1.413460501,0.04971974227,2.839920642
0.005622018922,0.1320414714,1.392962609,0.03799086873,-1.241414249
0.005622018922,0.1344726148,1.405868592,0.02421873376,-6.435188828
0.005622018922,0.1369037581,1.409186065,0.02533001474,-8.928596728
0.005622018922,0.1393349014,1.426606922,0.05118332574,-4.214261116
0.005622018922,0.1417660447,1.417313914,0.05151898152,1.376221046
0.005622018922,0.144197188,1.411364099,0.05244651257,0.2042756955
0.005622018922,0.1466283314,1.409573281,0.07256676963,0.1458109661
0.005622018922,0.1490594747,1.416499991,0.06878661156,1.771024573
0.005622018922,0.151490618,1.420646165,0.06602367676,5.327275682
0.005622018922,0.1539217613,1.417353947,0.07056879245,2.343998221
0.005622018922,0.1563529046,1.417179938,0.07500705435,4.981438282
0.005622018922,0.1587840479,1.418015499,0.08736538614,7.835775027
0.005622018922,0.1612151913,1.407736078,0.06641154297,15.0423086
0.005622018922,0.1636463346,1.414837683,0.0388944202,22.75970677
0.005622018922,0.1660774779,1.432129487,0.02684970998,24.90704704
0.005622018922,0.1685086212,1.396473064,0.03105079663,30.24489484
0.005622018922,0.1709397645,1.365005113,0.028935921,26.37648219
0.005622018922,0.1733709079,1.374076739,0.02922315043,24.55115462
0.005622018922,0.1758020512,1.321953295,0.01334740109,31.29228768
0.005622018922,0.1782331945,1.294785993,-0.01222829575,18.65528154
0.005622018922,0.1806643378,1.30562287,-0.009842046903,0.9441729074
0.005622018922,0.1830954811,1.326732405,-0.00844899398,-1.683598766
0.005622018922,0.1855266244,1.323637146,-0.01160576151,9.934213821
0.005622018922,0.1879577678,1.319426536,-0.01749657272,6.209639699
0.005622018922,0.1903889111,1.312405739,-0.03850514893,-1.213845721
0.005622018922,0.1928200544,1.333177809,-0.03061220001,-3.561825492
0.005622018922,0.1952511977,1.342195521,-0.005603547836,-1.335700995
0.005622018922,0.197682341,1.347040397,0.005785365616,0.6279217739
0.005622018922,0.2001134843,1.346426079,0.004989382448,11.40729097
0.005622018922,0.2025446277,1.315115162,-0.01513505748,28.23119562
0.005622018922,0.204975771,1.287723019,0.001158023103,43.05282469
0.005622018922,0.2074069143,1.212472,0.01245582114,38.70115984
0.005622018922,0.2098380576,1.166663323,-0.00215513868,11.74862735
0.005622018922,0.2122692009,1.162541113,0.003297833365,-7.53163362
0.005622018922,0.2147003443,1.172095659,0.002330658052,-26.38727167
0.005622018922,0.2171314876,1.222008951,0.005750622299,-27.46253289
0.005622018922,0.2195626309,1.197224149,-0.01661770713,-22.24700637
0.005622018922,0.2219937742,1.227317148,-0.03829339981,-23.807551
0.005622018922,0.2244249175,1.250908088,-0.003250225607,0.6167513927
0.005622018922,0.2268560608,1.221901525,-0.02627032673,0.09769390712
0.005622018922,0.2292872042,1.249646023,-0.03301635506,-1.909206202
0.005622018922,0.2317183475,1.26070824,-0.03200016641,-5.370204089
0.005622018922,0.2341494908,1.264599756,-0.009024377632,-10.37052284
0.005622018922,0.2365806341,1.276230871,0.006746444054,-9.209745289
0.005622018922,0.2390117774,1.276134213,0.02255531371,-12.1636524
0.005622018922,0.2414429207,1.272787627,0.03507572629,-16.27944095
0.005622018922,0.2438740641,1.290133753,0.02073646392,-13.68317141
0.005622018922,0.2463052074,1.287744402,0.0105844454,6.082791027
0.005622018922,0.2487363507,1.272370009,0.03664949718,7.509954868
0.005622018922,0.251167494,1.260504264,0.03705041474,2.99929811
0.005622018922,0.2535986373,1.262939975,0.04609852701,-4.337657822
0.005622018922,0.2560297807,1.280821391,0.06066057059,-5.178388964
0.005622018922,0.258460924,1.289330299,0.0660009362,-1.554313838
0.005622018922,0.2608920673,1.284247867,0.04913625985,9.375779311
0.005622018922,0.2633232106,1.261037639,0.05025009048,15.86403011
0.005622018922,0.2657543539,1.215019635,0.06050080867,-3.779352543
0.005622018922,0.2681854972,1.225302902,0.05020216612,-26.27252898
0.005622018922,0.2706166406,1.271839278,0.04091786344,-27.07441782
0.005622018922,0.2730477839,1.305999258,0.005025200697,-25.25640234
0.005622018922,0.2754789272,1.352316477,0.007949034176,-14.54445191
0.005622018922,0.2779100705,1.329828266,0.01221037083,3.149504714
0.005622018922,0.2803412138,1.31717018,0.01862168801,2.433686302
0.005622018922,0.2827723572,1.326116234,0.01390525821,-0.7115304838
0.005622018922,0.2852035005,1.341978621,0.01237876369,-7.662247768
0.005622018922,0.2876346438,1.348350327,0.009187324094,-6.091394118
0.005622018922,0.2900657871,1.357261219,-0.002775498753,-1.593814693
0.005622018922,0.2924969304,1.357753437,-0.01505285414,8.882888328
0.005622018922,0.2949280737,1.344613838,-0.007101539988,17.00710243
0.005622018922,0.2973592171,1.315693702,-0.01887326557,16.61967804
0.005622018922,0.2997903604,1.294829948,-0.005879897588,9.385913811
0.005622018922,0.3022215037,1.284813291,0.001250475765,-1.271608283
0.005622018922,0.304652647,1.29167158,-0.0127342015,-13.36364122
0.005622018922,0.3070837903,1.3057228,-0.0163445678,-16.22888973
0.005622018922,0.3095149336,1.283846733,-0.00382253718,-11.69410133
0.005622018922,0.311946077,1.278883196,-0.007033709279,-14.70295153
0.005622018922,0.3143772203,1.286781281,-0.01829233726,-15.48229282
0.005622018922,0.3168083636,1.303130458,-0.01078324708,-7.541715218
0.005622018922,0.3192395069,1.294549132,0.004320338482,-2.393155064
0.005622018922,0.3216706502,1.289852044,0.01329431021,-9.973754635
0.005622018922,0.3241017936,1.307708671,0.02150817259,-8.081361834
0.005622018922,0.3265329369,1.32286674,0.01158289696,3.712917182
0.005622018922,0.3289640802,1.320474325,-0.0230532308,5.420891152
0.005622018922,0.3313952235,1.31966889,-0.02233220603,2.34434097
0.005622018922,0.3338263668,1.310478102,-0.00729808712,0.8840700919
0.005622018922,0.3362575101,1.30090945,-0.01141417411,2.47666252
0.005622018922,0.3386886535,1.295444895,-0.01539874623,-3.241663577
0.005622018922,0.3411197968,1.306683357,-0.01144428319,-0.6277836248
0.005622018922,0.3435509401,1.257396496,0.01504826902,20.79035452
0.005622018922,0.3459820834,1.174548626,0.02774230757,28.73774627
0.005622018922,0.3484132267,1.079115721,0.0003828296069,7.536236152
0.005622018922,0.35084437,1.059560552,-0.02131626365,-17.30372285
0.005622018922,0.3532755134,1.069935796,-0.004240748393,-19.54731152
0.005622018922,0.3557066567,1.108227513,-0.002631667206,-24.70946491
0.005622018922,0.3581378,1.16860461,-0.01511280165,-18.12997702
0.005622018922,0.3605689433,1.176379045,-0.04276353413,-19.64585339
0.005622018922,0.3630000866,1.228473509,-0.06443643573,-4.963364055
0.005622018922,0.36543123,1.188990281,-0.05619767407,43.29780669
0.005622018922,0.3678623733,1.075891711,0.00320879574,70.96323593
0.005622018922,0.3702935166,0.9596654364,0.007477643598,49.33026313
0.005622018922,0.3727246599,0.9749417706,0.02603340786,1.506798242
0.005622018922,0.3751558032,0.9770849885,0.0353167207,3.819999169
0.005622018922,0.3775869465,0.9768922233,0.0433506835,3.578051663
0.005622018922,0.3800180899,0.9746344149,0.0485445464,4.627600375
0.00805316224,0.003190875605,1.146916528,0.0284774508,11.64129202
0.00805316224,0.005622018922,1.122712141,0.04878658923,12.0408849
0.00805316224,0.00805316224,1.122613561,0.06566360928,3.327474255
0.00805316224,0.01048430556,1.117201597,0.07278041339,8.066860734
0.00805316224,0.01291544888,1.105725827,0.1053149557,-5.046845978
0.00805316224,0.01534659219,1.106561803,0.08468865849,-7.002846468
0.00805316224,0.01777773551,1.119292887,0.06655798078,-9.977519134
0.00805316224,0.02020887883,1.142362889,0.04933285382,-15.06584896
0.00805316224,0.02264002215,1.172102959,0.03978876862,-20.2656609
0.00805316224,0.02507116546,1.201479862,0.04504070733,-25.904366
0.00805316224,0.02750230878,1.25917726,0.06948257259,-13.95390117
0.00805316224,0.0299334521,1.242276097,0.07321434063,3.283324017
0.00805316224,0.03236459542,1.234613345,0.02579770369,-4.529912151
0.00805316224,0.03479573874,1.244411635,0.01457313123,-8.190066612
0.00805316224,0.03722688205,1.254014418,0.008486056241,-10.80821905
0.00805316224,0.03965802537,1.280818035,0.00959042065,-14.10757328
0.00805316224,0.04208916869,1.306284286,0.01411141865,-12.93935269
0.00805316224,0.04452031201,1.327119058,0.02707565198,-12.64120121
0.00805316224,0.04695145533,1.340469772,0.02368262197,-5.952120354
0.00805316224,0.04938259864,1.349239573,0.02431115172,4.425271568
0.00805316224,0.05181374196,1.344676585,0.02184103405,7.643430277
0.00805316224,0.05424488528,1.341865092,0.01998572547,3.260295303
0.00805316224,0.0566760286,1.349283882,0.02100221226,-0.4931511908
0.00805316224,0.05910717191,1.369139067,0.009888449768,1.324071653
0.00805316224,0.06153831523,1.367273065,0.01462460387,1.490882535
0.00805316224,0.06396945855,1.362135016,0.02652290068,1.316707163
0.00805316224,0.06640060187,1.370245797,0.02720968636,2.422429427
0.00805316224,0.06883174519,1.366407186,0.02134492005,1.346900817
0.00805316224,0.0712628885,1.357938837,0.02074609871,-3.932983376
0.00805316224,0.07369403182,1.37005751,0.04095247435,-7.482158655
0.00805316224,0.07612517514,1.374919097,0.02893413821,-4.714344192
0.00805316224,0.07855631846,1.376144523,0.02028748313,-5.603763
0.00805316224,0.08098746177,1.388932,0.023324319,-8.978316381
0.00805316224,0.08341860509,1.39637896,0.001660375879,-2.638842718
0.00805316224,0.08584974841,1.388407748,-0.009626335042,0.3719603241
0.00805316224,0.08828089173,1.390214058,-0.003862880051,-5.679946502
0.00805316224,0.09071203505,1.420658849,-0.0083690267,-6.033720465
0.00805316224,0.09314317836,1.427306215,-0.004180133362,4.257461847
0.00805316224,0.09557432168,1.406391842,-0.002356100325,7.976255254
0.00805316224,0.098005465,1.407085355,0.01107011879,3.965670582
0.00805316224,0.1004366083,1.394775167,0.0420506637,11.20780167
0.00805316224,0.1028677516,1.360660485,0.07989630453,20.16040699
0.00805316224,0.105298895,1.34571464,0.08045777982,13.95818022
0.00805316224,0.1077300383,1.343835427,0.07630095507,7.851465605
0.00805316224,0.1101611816,1.335957777,0.0745909067,-1.623093591
0.00805316224,0.1125923249,1.34151929,0.06007344962,-8.427171363
0.00805316224,0.1150234682,1.355379762,0.04049031131,-12.43062083
0.00805316224,0.1174546115,1.379212577,0.03475138508,-16.47498149
0.00805316224,0.1198857549,1.399635489,0.0333171189,-11.32967308
0.00805316224,0.1223168982,1.413001995,0.02914000391,-5.56584151
0.00805316224,0.1247480415,1.415104085,0.05029769241,-2.530048708
0.00805316224,0.1271791848,1.409681335,0.04170597268,-2.9758123
0.00805316224,0.1296103281,1.414032276,0.03250304381,-7.326926739
0.00805316224,0.1320414714,1.409579579,0.02686197292,-6.781572386
0.00805316224,0.1344726148,1.417127328,0.01551890121,0.4217800686
0.00805316224,0.1369037581,1.409781595,0.01917941002,4.575114039
0.00805316224,0.1393349014,1.392506026,0.0449142712,0.9584556425
0.00805316224,0.1417660447,1.391423189,0.04869476217,0.6914994556
0.00805316224,0.144197188,1.390309218,0.05296845671,-3.504408851
0.00805316224,0.1466283314,1.421886603,0.06290937138,-10.87035972
0.00805316224,0.1490594747,1.427908156,0.06739402469,-1.092254188
0.00805316224,0.151490618,1.41643937,0.07239524903,2.781719872
0.00805316224,0.1539217613,1.414519102,0.06707264394,-1.606901143
0.00805316224,0.1563529046,1.423322004,0.07410099334,2.103376573
0.00805316224,0.1587840479,1.41497809,0.08668233364,5.104974478
0.00805316224,0.1612151913,1.409566222,0.08446328873,-0.6167870531
0.00805316224,0.1636463346,1.439193442,0.09733537193,1.657665518
0.00805316224,0.1660774779,1.445902595,0.08451478874,16.63995728
0.00805316224,0.1685086212,1.425760126,0.06131478539,17.46458121
0.00805316224,0.1709397645,1.425079994,0.06032324138,18.1324219
0.00805316224,0.1733709079,1.403740488,0.05700697776,31.85572377
0.00805316224,0.1758020512,1.327494074,0.03161288346,29.79384175
0.00805316224,0.1782331945,1.305235128,0.01003971436,13.46680686
0.00805316224,0.1806643378,1.311822158,-0.005883521909,5.16789006
0.00805316224,0.1830954811,1.314801752,-0.01496652744,6.207509561
0.00805316224,0.1855266244,1.304910372,-0.007177628588,0.6902316476
0.00805316224,0.1879577678,1.330100647,-0.03067291657,-6.604232196
0.00805316224,0.1903889111,1.332797833,-0.04149673014,0.4848095569
0.00805316224,0.1928200544,1.329644847,-0.01831095121,1.702695263
0.00805316224,0.1952511977,1.342819743,-0.00623826252,-7.137805475
0.00805316224,0.197682341,1.36110081,0.003778613273,-4.096334935
0.00805316224,0.2001134843,1.355074921,0.01547401512,16.1818057
0.00805316224,0.2025446277,1.28833423,0.03645478376,23.9259813
0.00805316224,0.204975771,1.280105149,0.05374320009,10.18756654
0.00805316224,0.2074069143,1.271688698,0.03924061405,18.45748546
0.00805316224,0.2098380576,1.208223121,-0.004951759616,20.41269074
0.00805316224,0.2122692009,1.160300799,-0.02459350077,2.35448439
0.00805316224,0.2147003443,1.150846088,-0.04349148,-13.44846085
0.00805316224,0.2171314876,1.170423912,-0.07590232786,-27.79220914
0.00805316224,0.2195626309,1.208611164,-0.05586128716,-28.20575407
0.00805316224,0.2219937742,1.251883466,-0.05099209939,-12.06374853
0.00805316224,0.2244249175,1.249310601,-0.02218683065,-0.08503119935
0.00805316224,0.2268560608,1.24459156,-0.02354941944,6.458576948
0.00805316224,0.2292872042,1.233227955,-0.02213566023,10.3880072
0.00805316224,0.2317183475,1.214277617,-0.02664736375,8.996240151
0.00805316224,0.2341494908,1.211521237,-0.02347892971,-9.759223271
0.00805316224,0.2365806341,1.237403756,-0.01387400886,-17.05353409
0.00805316224,0.2390117774,1.254562337,0.006165433828,-11.97477555
0.00805316224,0.2414429207,1.267919724,0.01546208721,-14.87034307
0.00805316224,0.2438740641,1.305167553,-0.0003509058756,-13.24216937
