x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.1563529046,1.385138372,0.07259920635,-9.579352692
0.003190875605,0.1587840479,1.372453317,0.04326372558,2.917209824
0.003190875605,0.1612151913,1.374504449,0.0549036241,-13.94950693
0.003190875605,0.1636463346,1.404580348,0.06061449151,-19.12483683
0.003190875605,0.1660774779,1.368414703,-0.01956450342,16.20042902
0.003190875605,0.1685086212,1.331004202,-0.01658331671,-13.77391715
0.003190875605,0.1709397645,1.309771354,-0.0208730439,-29.2755577
0.003190875605,0.1733709079,1.340203499,-0.03609704505,-31.65549087
0.003190875605,0.1758020512,1.360211357,-0.07551991046,-10.38513964
0.003190875605,0.1782331945,1.364795855,-0.06642692547,-8.801958551
0.003190875605,0.1806643378,1.373408337,-0.07893259859,-1.587365952
0.003190875605,0.1830954811,1.376622761,-0.06042581664,7.930592701
0.003190875605,0.1855266244,1.350785713,-0.05589825624,21.40064533
0.003190875605,0.1879577678,1.302278458,-0.05000426262,19.67637425
0.003190875605,0.1903889111,1.297078991,-0.03068473799,10.20461536
0.003190875605,0.1928200544,1.290461259,-0.04724437783,14.5058394
0.003190875605,0.1952511977,1.266782749,-0.04929982635,9.707739544
0.003190875605,0.197682341,1.254117743,-0.03306826581,-6.531164889
0.003190875605,0.2001134843,1.258964321,-0.01775158008,-8.608791362
0.003190875605,0.2025446277,1.237863593,0.005476876888,-13.31466943
0.003190875605,0.204975771,1.265537334,0.004859761347,-17.519426
0.003190875605,0.2074069143,1.288834929,0.02185582225,-13.4190264
0.003190875605,0.2098380576,1.293290393,0.01842968714,-9.659292709
0.003190875605,0.2122692009,1.298725338,-0.008377530688,-5.030954532
0.003190875605,0.2147003443,1.293235133,-0.0449396847,28.30549007
0.003190875605,0.2171314876,1.281657449,-0.03125734101,31.65000056
0.003190875605,0.2195626309,1.27479816,0.004409622733,13.88181351
0.003190875605,0.2219937742,1.251589111,0.05093426072,16.12033106
0.003190875605,0.2244249175,1.202713957,0.06660876246,17.38138101
0.003190875605,0.2268560608,1.166898041,0.05878631905,-7.167126799
0.003190875605,0.2292872042,1.233051423,0.03806863935,-14.08225446
0.003190875605,0.2317183475,1.240232542,0.03276487338,-9.222146791
0.003190875605,0.2341494908,1.272461373,0.001669694432,-0.5811942767
0.003190875605,0.2365806341,1.277382079,0.01252290216,14.26685302
0.003190875605,0.2390117774,1.280278007,0.005843744706,25.14985384
0.003190875605,0.2414429207,1.250839925,0.06188587689,-2.383200474
0.003190875605,0.2438740641,1.228973658,0.1147747075,-17.81661763
0.003190875605,0.2463052074,1.222071,0.09224933501,-14.77484308
0.003190875605,0.2487363507,1.243985248,0.05743359463,-20.76805455
0.003190875605,0.251167494,1.306258244,0.02487750704,-19.48334687
0.003190875605,0.2535986373,1.32830735,0.01584825521,-3.674742322
0.003190875605,0.2560297807,1.318112412,0.00836178847,7.767756738
0.003190875605,0.258460924,1.292507786,-0.004333877541,28.04852112
0.003190875605,0.2608920673,1.27564926,-0.01620133188,22.26387632
0.003190875605,0.2633232106,1.281003179,-0.010002946,6.708961456
0.003190875605,0.2657543539,1.296619138,0.01767768203,-4.28206592
0.003190875605,0.2681854972,1.32295808,0.03755672968,-11.34380868
0.003190875605,0.2706166406,1.327899249,0.02421766333,-1.877499289
0.003190875605,0.2730477839,1.350648108,0.03473889301,-0.3234438642
0.003190875605,0.2754789272,1.326378136,0.04441999527,11.78844369
0.003190875605,0.2779100705,1.310780654,0.03411495383,5.255704595
0.003190875605,0.2803412138,1.317295098,0.02058248262,18.74185015
0.003190875605,0.2827723572,1.294590255,0.03676201158,18.4883261
0.003190875605,0.2852035005,1.26661529,0.02996007756,10.60449846
0.003190875605,0.2876346438,1.262573409,0.01343900442,10.53585988
0.003190875605,0.2900657871,1.286302255,0.0165584828,3.346859133
0.003190875605,0.2924969304,1.2946732,0.03206446369,-2.42075349
0.003190875605,0.2949280737,1.289170732,0.05308588191,-20.58418875
0.003190875605,0.2973592171,1.305795839,0.03947884424,-25.22495777
0.003190875605,0.2997903604,1.33168707,0.0101717821,-5.53632453
0.003190875605,0.3022215037,1.297745155,0.01492198907,-0.1242066595
0.003190875605,0.304652647,1.295119639,0.02691112369,-10.15009201
0.003190875605,0.3070837903,1.298658897,0.03918354223,-13.28984938
0.003190875605,0.3095149336,1.302597952,0.01620153244,-17.32120176
0.003190875605,0.311946077,1.313655079,-0.0005669209913,-12.79676514
0.003190875605,0.3143772203,1.321976107,0.02428958976,-14.36263689
0.003190875605,0.3168083636,1.302301332,0.03537224942,-0.9628961474
0.003190875605,0.3192395069,1.295718671,0.03740813574,-1.714957461
0.003190875605,0.3216706502,1.284603848,0.05404265867,-10.46338587
0.003190875605,0.3241017936,1.267611902,0.03711220796,-1.282990537
0.003190875605,0.3265329369,1.244597729,0.03409955774,-7.839186877
0.003190875605,0.3289640802,1.245651654,0.04253104975,-19.97565259
0.003190875605,0.3313952235,1.286253264,0.0439838721,-19.08441562
0.003190875605,0.3338263668,1.30947593,0.06722798108,-16.1459915
0.003190875605,0.3362575101,1.305124564,0.09116617782,-13.76035183
0.003190875605,0.3386886535,1.279801072,0.07600327667,-2.489545635
0.003190875605,0.3411197968,1.271867409,0.05719500734,-17.89304473
0.003190875605,0.3435509401,1.273648245,-0.01425280361,-15.00023385
0.003190875605,0.3459820834,1.289412655,-0.06265299214,-4.354806409
0.003190875605,0.3484132267,1.2986028,-0.0581047831,29.49826153
0.003190875605,0.35084437,1.214447285,-0.02870847562,82.42115601
0.003190875605,0.3532755134,0.9628214022,0.01563123125,68.10787837
0.003190875605,0.3557066567,0.8724917495,0.0435720062,-25.85653399
0.003190875605,0.3581378,1.076750457,-0.01938498829,-35.95383783
0.003190875605,0.3605689433,1.106386867,0.0242320463,-14.54036501
0.003190875605,0.3630000866,1.117405739,0.05625437746,7.313760712
0.003190875605,0.36543123,0.9963421509,0.03504270157,7.145468388
0.003190875605,0.3678623733,1.060936516,0.02940321529,-21.6228289
0.003190875605,0.3702935166,1.104808867,0.04440169027,14.21006097
0.003190875605,0.3727246599,1.017610374,0.03576963641,35.06504895
0.003190875605,0.3751558032,0.9490206205,0.01978354658,65.97632825
0.003190875605,0.3775869465,0.8050520255,-0.0213704532,45.6246955
0.003190875605,0.3800180899,0.8470241938,0.002361252367,-7.502833177
0.005622018922,0.003190875605,1.344090476,-0.02018309158,87.23116752
0.005622018922,0.005622018922,1.161949619,-0.07964169113,37.21671649
0.005622018922,0.00805316224,1.206416311,-0.08062260758,-6.031162324
0.005622018922,0.01048430556,1.201290856,-0.05321743045,9.153211044
0.005622018922,0.01291544888,1.195710463,-0.04913582528,5.756262141
0.005622018922,0.01534659219,1.20745513,-0.03787366741,6.538751486
0.005622018922,0.01777773551,1.211287053,-0.01053407134,2.119371073
0.005622018922,0.02020887883,1.226774577,0.002573311284,-12.87410568
0.005622018922,0.02264002215,1.241538493,-0.02370720316,-10.23948324
0.005622018922,0.02507116546,1.247631464,-0.006247743621,-21.21807439
0.005622018922,0.02750230878,1.270077537,0.01054909636,-14.16911905
0.005622018922,0.0299334521,1.303558504,0.01432799328,-3.784248208
0.005622018922,0.03236459542,1.301746499,0.02196253551,10.81283551
0.005622018922,0.03479573874,1.275433312,0.01993676226,12.30249492
0.005622018922,0.03722688205,1.264070107,0.0364947979,7.389856131
0.005622018922,0.03965802537,1.258284494,0.0536210479,6.435251142
0.005622018922,0.04208916869,1.271533368,0.03916728328,3.170603276
0.005622018922,0.04452031201,1.28681862,0.02015096967,7.836194655
0.005622018922,0.04695145533,1.300172133,0.01503578259,2.293843429
0.005622018922,0.04938259864,1.322126089,0.01175678299,4.07512558
0.005622018922,0.05181374196,1.322846228,0.01960889634,4.459205211
0.005622018922,0.05424488528,1.31812261,0.03061937627,5.051509301
0.005622018922,0.0566760286,1.309537018,0.01861369411,5.733001405
0.005622018922,0.05910717191,1.323474292,0.01262179535,-0.6889558356
0.005622018922,0.06153831523,1.348765547,0.01500018094,-1.920080122
0.005622018922,0.06396945855,1.36193433,0.03041774305,4.3597857
0.005622018922,0.06640060187,1.351604916,0.03993821828,5.137972159
0.005622018922,0.06883174519,1.355221822,0.03558394495,-9.280122422
0.005622018922,0.0712628885,1.387256609,-0.004908635732,-10.87205285
0.005622018922,0.07369403182,1.395262208,-0.02057732571,6.047208632
0.005622018922,0.07612517514,1.403376749,-0.0113219595,10.6344019
0.005622018922,0.07855631846,1.411722026,-0.01756980922,5.611448596
0.005622018922,0.08098746177,1.415200785,-0.02337084981,6.342656176
0.005622018922,0.08341860509,1.406582324,-0.02578678986,4.957450629
0.005622018922,0.08584974841,1.396911483,-0.03408750941,4.470078146
0.005622018922,0.08828089173,1.399435005,-0.02807664638,6.522696366
0.005622018922,0.09071203505,1.383361944,-0.01479521512,2.95165136
0.005622018922,0.09314317836,1.38950881,-0.007047493987,-0.02696925835
0.005622018922,0.09557432168,1.392604596,-0.0009498725129,2.512627149
0.005622018922,0.098005465,1.376314779,0.006063253688,5.506930094
0.005622018922,0.1004366083,1.372157462,0.01136372884,3.904452487
0.005622018922,0.1028677516,1.366831177,0.02168305613,5.991865079
0.005622018922,0.105298895,1.353490235,0.03518450132,-0.1822796367
0.005622018922,0.1077300383,1.370948108,0.04538499314,3.177395685
0.005622018922,0.1101611816,1.352350854,0.04887454511,11.85018924
0.005622018922,0.1125923249,1.333182099,0.04703625074,5.361232558
0.005622018922,0.1150234682,1.352777733,0.04019149294,-15.63426335
0.005622018922,0.1174546115,1.392486583,0.02476310227,-25.76671549
0.005622018922,0.1198857549,1.419833173,0.01066264017,-8.992536897
0.005622018922,0.1223168982,1.431502831,0.01302067156,1.966705523
0.005622018922,0.1247480415,1.418827554,0.02095058341,3.540448215
0.005622018922,0.1271791848,1.404929767,0.03893898171,4.433400065
0.005622018922,0.1296103281,1.399256452,0.06207683703,-1.607578816
0.005622018922,0.1320414714,1.423761584,0.08326385348,1.686950162
0.005622018922,0.1344726148,1.421575802,0.08929430647,13.26202462
0.005622018922,0.1369037581,1.398384547,0.09229103708,13.57057136
0.005622018922,0.1393349014,1.388227746,0.09999129853,2.850523613
0.005622018922,0.1417660447,1.392569217,0.07443087598,2.594104937
0.005622018922,0.144197188,1.386434003,0.07293161607,7.959996246
0.005622018922,0.1466283314,1.377608974,0.08289174824,3.552593503
0.005622018922,0.1490594747,1.37469194,0.08230879179,-4.098137028
0.005622018922,0.151490618,1.390313019,0.07372243538,-9.487485523
0.005622018922,0.1539217613,1.39383143,0.05418950778,-8.715268673
0.005622018922,0.1563529046,1.388507559,0.04022742727,-9.704891585
0.005622018922,0.1587840479,1.395019512,0.04503891925,-3.552123525
0.005622018922,0.1612151913,1.393017166,0.03705388899,-11.40485235
0.005622018922,0.1636463346,1.404955487,0.01107439927,-19.50850449
0.005622018922,0.1660774779,1.38680527,-0.01696701147,2.630397664
0.005622018922,0.1685086212,1.342589594,-0.07939135777,-2.513441106
0.005622018922,0.1709397645,1.323117398,-0.08744647205,-19.63129177
0.005622018922,0.1733709079,1.34559332,-0.08783607868,-21.08545678
0.005622018922,0.1758020512,1.344608199,-0.08847149531,-5.99010703
0.005622018922,0.1782331945,1.349100091,-0.08122725844,-4.334224045
0.005622018922,0.1806643378,1.340666623,-0.07687825986,6.4383259
0.005622018922,0.1830954811,1.317594739,-0.05245672079,8.283153883
0.005622018922,0.1855266244,1.302120867,-0.04104237154,7.416779258
0.005622018922,0.1879577678,1.299497165,-0.0290215379,4.439745234
0.005622018922,0.1903889111,1.298390155,-0.01178445518,3.901095469
0.005622018922,0.1928200544,1.300739112,-0.02712672433,10.49126533
0.005622018922,0.1952511977,1.27848074,-0.04387067836,10.25306205
0.005622018922,0.197682341,1.257409337,-0.05285567797,-0.7739878047
0.005622018922,0.2001134843,1.25015187,-0.04680786064,-0.7115828877
0.005622018922,0.2025446277,1.218343413,-0.02360648626,-7.408953892
0.005622018922,0.204975771,1.240406493,-0.01224680611,-17.82035686
0.005622018922,0.2074069143,1.287736096,0.003108775586,-12.42237458
0.005622018922,0.2098380576,1.261217385,-0.000108233249,4.516785947
0.005622018922,0.2122692009,1.235276669,-0.02063613221,12.06183076
0.005622018922,0.2147003443,1.218802349,0.01534107382,18.48377043
0.005622018922,0.2171314876,1.224639465,0.03646985968,11.19104872
0.005622018922,0.2195626309,1.245979429,0.02312413197,3.605657662
0.005622018922,0.2219937742,1.229683126,0.05408299475,5.019700485
0.005622018922,0.2244249175,1.206052696,0.06651985581,0.6788907083
0.005622018922,0.2268560608,1.208055077,0.05653073943,-10.46163062
0.005622018922,0.2292872042,1.247073219,0.04049991115,-10.16184236
0.005622018922,0.2317183475,1.260263927,0.03004948799,-2.489409079
0.005622018922,0.2341494908,1.257723674,0.01883149605,11.54519787
0.005622018922,0.2365806341,1.260308955,0.05111598351,11.91795967
0.005622018922,0.2390117774,1.263077121,0.05371556688,18.25031221
0.005622018922,0.2414429207,1.247242342,0.03043980043,-3.18562894
0.005622018922,0.2438740641,1.268428313,0.05707549404,-21.90860174
0.005622018922,0.2463052074,1.279919673,0.06383536884,-16.78688852
0.005622018922,0.2487363507,1.289203541,0.0490370996,-7.676179771
0.005622018922,0.251167494,1.310917584,0.0196717495,1.864439845
0.005622018922,0.2535986373,1.301997746,0.01284151415,11.84814124
0.005622018922,0.2560297807,1.266820612,0.009346536657,11.60255581
0.005622018922,0.258460924,1.259862935,0.04262452086,9.846642122
0.005622018922,0.2608920673,1.293657905,0.03217303857,4.095522369
0.005622018922,0.2633232106,1.310448225,0.01679243983,4.184227335
0.005622018922,0.2657543539,1.316535004,0.02824481667,1.214169622
0.005622018922,0.2681854972,1.32556497,0.02561836063,-0.1515777423
0.005622018922,0.2706166406,1.311363068,0.03349820749,3.220826963
0.005622018922,0.2730477839,1.320596993,0.03319199838,-0.827822608
0.005622018922,0.2754789272,1.326392218,0.05314566442,4.054620663
0.005622018922,0.2779100705,1.30652207,0.04235080576,7.649952303
0.005622018922,0.2803412138,1.303369892,0.0580514067,14.81465829
0.005622018922,0.2827723572,1.285578802,0.05636987825,15.08625567
0.005622018922,0.2852035005,1.267633046,0.03973271018,8.331238439
0.005622018922,0.2876346438,1.271219594,0.04889667214,2.865689938
0.005622018922,0.2900657871,1.291867686,0.0407450727,3.125514265
0.005622018922,0.2924969304,1.289478468,0.02761350344,0.2033037507
0.005622018922,0.2949280737,1.293477326,0.008604088155,-13.74316778
0.005622018922,0.2973592171,1.31284667,-0.0005884740833,-14.6320624
0.005622018922,0.2997903604,1.313025925,-0.007313158041,-2.704046653
0.005622018922,0.3022215037,1.297878753,-0.003663690752,-4.881590331
0.005622018922,0.304652647,1.30221971,0.002691665987,-9.802745492
0.005622018922,0.3070837903,1.306370151,0.01061317017,-8.745723802
0.005622018922,0.3095149336,1.295327996,-0.01841070013,-9.588909638
0.005622018922,0.311946077,1.310529825,-0.02198861361,-10.81706423
0.005622018922,0.3143772203,1.320397178,-0.01630491243,-5.932483554
0.005622018922,0.3168083636,1.293337511,0.01990259297,-1.443418642
0.005622018922,0.3192395069,1.289648666,0.02439008613,-7.01679967
0.005622018922,0.3216706502,1.296734815,0.01455128359,-9.104499058
0.005622018922,0.3241017936,1.277180462,0.01399001487,1.833549414
0.005622018922,0.3265329369,1.249311969,0.004061246927,-6.771981851
0.005622018922,0.3289640802,1.269229657,0.01479514279,-14.2093481
0.005622018922,0.3313952235,1.284554223,0.02949906044,-9.748163014
0.005622018922,0.3338263668,1.292842438,0.03741041143,-13.40394688
0.005622018922,0.3362575101,1.303450184,0.04287536165,-17.70814343
0.005622018922,0.3386886535,1.311377622,0.05332225714,-3.240157062
0.005622018922,0.3411197968,1.265635759,0.01061803755,-4.25497754
0.005622018922,0.3435509401,1.265111635,-0.04194789895,-6.733565973
0.005622018922,0.3459820834,1.276537642,-0.06076287301,11.25549122
0.005622018922,0.3484132267,1.241382822,-0.02387296669,36.20846463
0.005622018922,0.35084437,1.147773745,0.003778468004,60.58340946
0.005622018922,0.3532755134,0.9787490326,0.010233477,50.56542428
0.005622018922,0.3557066567,0.9215651149,0.03767559387,-11.63664432
0.005622018922,0.3581378,1.036960004,0.01015363803,-23.86968606
0.005622018922,0.3605689433,1.070125329,0.009209976023,-11.29032168
0.005622018922,0.3630000866,1.061551475,0.01901281968,-2.767177855
0.005622018922,0.36543123,1.042086629,0.02417974774,5.285754917
0.005622018922,0.3678623733,1.037892875,0.03106837759,1.849963739
0.005622018922,0.3702935166,1.022713771,0.05728531402,4.45905953
0.005622018922,0.3727246599,0.9990016339,0.04312367238,1.020269211
0.005622018922,0.3751558032,0.9875207505,0.07390228192,23.60850348
0.005622018922,0.3775869465,0.9031002528,0.03855150704,33.1494674
0.005622018922,0.3800180899,0.8889963621,0.02609295793,13.00059996
0.00805316224,0.003190875605,1.205644253,-0.02000828689,15.06275346
0.00805316224,0.005622018922,1.181248705,-0.05061477557,19.89995963
0.00805316224,0.00805316224,1.164875919,-0.05561059803,11.51276547
0.00805316224,0.01048430556,1.178122499,-0.02429987383,5.478914984
0.00805316224,0.01291544888,1.182418457,-0.02044602583,14.31360759
0.00805316224,0.01534659219,1.17867774,-0.003051671358,18.64612451
0.00805316224,0.01777773551,1.187857456,-0.000425316012,2.807530283
0.00805316224,0.02020887883,1.222046999,-0.0003598383027,-2.200322731
0.00805316224,0.02264002215,1.22655961,-0.0006808125589,8.983953949
0.00805316224,0.02507116546,1.219205055,-0.01307956484,-3.83398926
0.00805316224,0.02750230878,1.250920715,0.008955014087,-13.30985719
0.00805316224,0.0299334521,1.281293279,0.01655981215,-5.579226966
0.00805316224,0.03236459542,1.287551266,0.02353074935,6.905081716
0.00805316224,0.03479573874,1.264846156,0.03595208546,15.55427063
0.00805316224,0.03722688205,1.255225912,0.04887783071,3.052408931
0.00805316224,0.03965802537,1.270610075,0.05432102707,-4.927020748
0.00805316224,0.04208916869,1.273460855,0.05660257012,1.28410088
0.00805316224,0.04452031201,1.281593199,0.06181980117,-0.02422910262
0.00805316224,0.04695145533,1.309917215,0.0443500428,-3.173597682
0.00805316224,0.04938259864,1.325529941,0.02944878828,3.041859691
0.00805316224,0.05181374196,1.318881622,0.02073406382,0.5556894012
0.00805316224,0.05424488528,1.322635468,0.02810220364,-1.503319086
0.00805316224,0.0566760286,1.319358169,0.02798736284,2.215826015
0.00805316224,0.05910717191,1.330521089,0.02491048473,-2.598082626
0.00805316224,0.06153831523,1.345992567,0.03039663755,-4.176065366
0.00805316224,0.06396945855,1.355006714,0.04448649407,-2.829371081
0.00805316224,0.06640060187,1.363992379,0.03626527107,-6.434686592
0.00805316224,0.06883174519,1.380798523,0.01382415721,-13.9289613
0.00805316224,0.0712628885,1.412266635,-0.009521996926,5.31675468
0.00805316224,0.07369403182,1.369507836,0.00943013373,22.62828613
0.00805316224,0.07612517514,1.366964929,0.01994701732,2.908853051
0.00805316224,0.07855631846,1.396105469,-0.007031487359,-4.614388111
0.00805316224,0.08098746177,1.410320378,-0.01998324639,-5.184641252
0.00805316224,0.08341860509,1.422666343,-0.01860976712,0.2863180865
0.00805316224,0.08584974841,1.416917599,-0.0170565553,8.406364117
0.00805316224,0.08828089173,1.411058042,-0.01079197701,6.63106568
0.00805316224,0.09071203505,1.408952019,-0.004848392083,6.40085775
0.00805316224,0.09314317836,1.40223184,-0.002451213841,5.416010752
0.00805316224,0.09557432168,1.394395147,-0.0003125720271,7.681294637
0.00805316224,0.098005465,1.369893339,0.01034309191,10.35919629
0.00805316224,0.1004366083,1.353282458,0.01394851152,4.764848346
0.00805316224,0.1028677516,1.353827922,0.02617139085,-5.525851647
0.00805316224,0.105298895,1.356818266,0.03743508252,-11.89781852
0.00805316224,0.1077300383,1.373286548,0.04178067752,-4.632712934
0.00805316224,0.1101611816,1.349744585,0.04106575522,3.408455303
0.00805316224,0.1125923249,1.336755459,0.04807488365,-4.625575585
0.00805316224,0.1150234682,1.359771843,0.03020958342,-14.87386658
0.00805316224,0.1174546115,1.382092686,0.003932603637,-15.50680777
0.00805316224,0.1198857549,1.41215767,0.01753602222,-4.5686648
0.00805316224,0.1223168982,1.414609683,0.02321202307,3.494728111
0.00805316224,0.1247480415,1.412257065,0.02937934616,-0.8903436341
0.00805316224,0.1271791848,1.431662333,0.05238195434,-0.2930648928
0.00805316224,0.1296103281,1.432395612,0.07005342976,0.3988819964
0.00805316224,0.1320414714,1.433270302,0.08891260006,-0.7101231871
0.00805316224,0.1344726148,1.429176432,0.09519554672,3.407980214
0.00805316224,0.1369037581,1.416558646,0.09200160312,5.160821733
0.00805316224,0.1393349014,1.399074075,0.08530336121,2.705909485
0.00805316224,0.1417660447,1.3863351,0.08131189919,6.002530472
0.00805316224,0.144197188,1.373417893,0.07927983217,2.880028381
0.00805316224,0.1466283314,1.366238677,0.07927485464,-4.591077474
0.00805316224,0.1490594747,1.371479381,0.07046975333,-11.44893685
0.00805316224,0.151490618,1.391989875,0.05209490133,-14.02974803
0.00805316224,0.1539217613,1.402082855,0.03867212649,-9.266107893
0.00805316224,0.1563529046,1.415628414,0.02659932361,-7.473587358
0.00805316224,0.1587840479,1.409632218,0.03050188896,-7.279630817
0.00805316224,0.1612151913,1.403918849,0.009385938504,-6.479637808
0.00805316224,0.1636463346,1.392532003,-0.04045334499,-11.95517935
0.00805316224,0.1660774779,1.385443927,-0.0691406487,-11.19710665
0.00805316224,0.1685086212,1.36415226,-0.09249225985,3.272512766
0.00805316224,0.1709397645,1.333873527,-0.1133222861,-4.518689462
0.00805316224,0.1733709079,1.343384964,-0.1171297783,-3.270835174
0.00805316224,0.1758020512,1.32568547,-0.1011387568,3.353998619
0.00805316224,0.1782331945,1.31660508,-0.09144274116,1.001029199
0.00805316224,0.1806643378,1.323112772,-0.0791329646,2.764365995
0.00805316224,0.1830954811,1.3134363,-0.05869650407,2.265191949
0.00805316224,0.1855266244,1.301645542,-0.03793332362,6.742446788
0.00805316224,0.1879577678,1.288031587,-0.03214766106,-0.1623373117
0.00805316224,0.1903889111,1.280295174,-0.01047454644,-11.18564543
0.00805316224,0.1928200544,1.303716452,-0.01614225396,-1.946859886
0.00805316224,0.1952511977,1.285077052,-0.04277627525,7.588748529
0.00805316224,0.197682341,1.26470673,-0.06516048571,1.715001998
0.00805316224,0.2001134843,1.275918425,-0.06027742365,-0.5157695438
0.00805316224,0.2025446277,1.242118731,-0.04029295761,7.710413285
0.00805316224,0.204975771,1.194058538,-0.01239523913,-6.178122996
0.00805316224,0.2074069143,1.24126123,-0.01773443184,-19.75704897
0.00805316224,0.2098380576,1.250983462,-0.01206783103,-7.611654965
0.00805316224,0.2122692009,1.245000914,0.007855511529,11.59070907
0.00805316224,0.2147003443,1.207069091,0.03429650075,10.99608956
0.00805316224,0.2171314876,1.200288028,0.05033382604,-6.33640321
0.00805316224,0.2195626309,1.237818589,0.02698502474,-0.6489180377
0.00805316224,0.2219937742,1.227216833,0.03541474976,5.46578826
0.00805316224,0.2244249175,1.210893516,0.04828167443,-2.911425165
0.00805316224,0.2268560608,1.224476425,0.04893939586,-15.45101959
0.00805316224,0.2292872042,1.264758045,0.04086769915,-13.84123436
0.00805316224,0.2317183475,1.2791152,0.03131110811,-4.208835247
0.00805316224,0.2341494908,1.27990932,0.05785078399,11.1538485
0.00805316224,0.2365806341,1.268817754,0.07582488464,12.14487098
0.00805316224,0.2390117774,1.257193911,0.08151538045,9.171872434
0.00805316224,0.2414429207,1.25980671,0.05174762802,2.452087087
0.00805316224,0.2438740641,1.268404192,0.04092613778,-8.241770837
