x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.2997903604,1.268540235,0.002495507379,-9.423825227
0.003190875605,0.3022215037,1.301860535,-0.04232897236,-3.966293031
0.003190875605,0.304652647,1.282597913,-0.008171016023,-0.5339815129
0.003190875605,0.3070837903,1.275412066,0.03486486133,-15.4108099
0.003190875605,0.3095149336,1.318429713,0.005661628715,-9.947359678
0.003190875605,0.311946077,1.326518279,0.01822468135,-2.868878458
0.003190875605,0.3143772203,1.326620115,0.02719981236,-16.19121729
0.003190875605,0.3168083636,1.373803775,0.02166961098,-24.80986768
0.003190875605,0.3192395069,1.422527066,0.0296488729,3.99016421
0.003190875605,0.3216706502,1.38159732,0.03816709581,11.94671662
0.003190875605,0.3241017936,1.378562406,0.02306319878,13.5304347
0.003190875605,0.3265329369,1.368061139,0.06529841089,6.848080929
0.003190875605,0.3289640802,1.362672745,0.06250237685,16.10612325
0.003190875605,0.3313952235,1.359932179,-0.0074339586,57.14167244
0.003190875605,0.3338263668,1.31982623,0.09850420969,12.64476216
0.003190875605,0.3362575101,1.314038152,0.01542536008,49.18876159
0.003190875605,0.3386886535,1.20690892,0.01347075764,51.43893792
0.003190875605,0.3411197968,1.17402134,0.06107025676,16.77515963
0.003190875605,0.3435509401,1.121968825,0.0960477582,-13.57881444
0.003190875605,0.3459820834,1.134680156,0.07326574904,-30.83703708
0.003190875605,0.3484132267,1.12771813,-0.007760059035,11.84967144
0.003190875605,0.35084437,1.123667442,0.004262770967,13.99722383
0.003190875605,0.3532755134,1.065977641,0.04775631258,-9.512368698
0.003190875605,0.3557066567,1.181590597,0.01452129229,-14.96713314
0.003190875605,0.3581378,1.177347802,-0.01038949537,21.66882275
0.003190875605,0.3605689433,1.134767279,0.00245922065,6.266427795
0.003190875605,0.3630000866,1.176165327,0.006012790586,20.13989439
0.003190875605,0.36543123,1.050611632,0.08671143816,25.4539818
0.003190875605,0.3678623733,0.9473687915,0.07435382681,-16.10779356
0.003190875605,0.3702935166,1.023318283,-0.008866079471,-4.653341373
0.003190875605,0.3727246599,1.066713949,0.1015567912,-3.851326961
0.003190875605,0.3751558032,0.9050284879,-0.02532400187,41.54645547
0.003190875605,0.3775869465,0.9170250991,-0.03283282268,-4.334544607
0.003190875605,0.3800180899,0.9155229554,-0.03505097807,-0.294516438
0.005622018922,0.003190875605,1.046655731,-0.01933245248,-14.51313769
0.005622018922,0.005622018922,1.084287158,0.01965136751,7.192414884
0.005622018922,0.00805316224,1.096899859,0.07117663763,-17.29588097
0.005622018922,0.01048430556,1.100978108,0.08703954093,-19.47626886
0.005622018922,0.01291544888,1.12841235,0.06880005008,-9.232606893
0.005622018922,0.01534659219,1.145338802,0.05581311039,15.93701574
0.005622018922,0.01777773551,1.112167191,0.04871937543,37.16249844
0.005622018922,0.02020887883,1.119496738,0.03130664756,-0.09352735676
0.005622018922,0.02264002215,1.173528581,0.05936213697,-21.53607684
0.005622018922,0.02507116546,1.191073447,0.0491047777,-7.896832967
0.005622018922,0.02750230878,1.215062153,0.07770101246,-20.23734733
0.005622018922,0.0299334521,1.240105385,0.07003867444,-11.59128575
0.005622018922,0.03236459542,1.246262309,0.06368973128,-3.368505672
0.005622018922,0.03479573874,1.261296433,0.06573392173,-4.434867291
0.005622018922,0.03722688205,1.284370864,0.0573421564,-5.238331097
0.005622018922,0.03965802537,1.283632173,0.05720494129,5.669116977
0.005622018922,0.04208916869,1.287692242,0.07320770463,15.60787548
0.005622018922,0.04452031201,1.289069109,0.09586500459,14.27784077
0.005622018922,0.04695145533,1.277845102,0.08587426959,16.41826195
0.005622018922,0.04938259864,1.248208332,0.04351266861,6.442796432
0.005622018922,0.05181374196,1.262967653,0.03586942271,-15.86340965
0.005622018922,0.05424488528,1.301597617,0.03384966351,-21.48136162
0.005622018922,0.0566760286,1.339778829,0.03618633811,-3.447284012
0.005622018922,0.05910717191,1.341152002,0.01846322344,-0.4584305855
0.005622018922,0.06153831523,1.34470231,0.003859229461,1.320771125
0.005622018922,0.06396945855,1.346881014,0.001970732742,0.3389595053
0.005622018922,0.06640060187,1.349317578,0.00472357077,-1.949480526
0.005622018922,0.06883174519,1.345906678,0.00747965556,-2.181683274
0.005622018922,0.0712628885,1.349015689,0.008276035189,-4.796959834
0.005622018922,0.07369403182,1.355184667,0.01269241233,-7.746915336
0.005622018922,0.07612517514,1.363952564,0.01183000427,-9.862981688
0.005622018922,0.07855631846,1.371178378,0.007708198157,-12.33890295
0.005622018922,0.08098746177,1.390510294,0.0233536525,-7.420133881
0.005622018922,0.08341860509,1.393851212,0.02245310472,-3.862207495
0.005622018922,0.08584974841,1.395821018,0.02313520408,-2.145451697
0.005622018922,0.08828089173,1.401391435,0.02193925852,-2.55974628
0.005622018922,0.09071203505,1.407921719,0.02859304978,-2.687043249
0.005622018922,0.09314317836,1.411110185,0.04337177432,2.316657581
0.005622018922,0.09557432168,1.414987751,0.04319410416,5.967055715
0.005622018922,0.098005465,1.408425826,0.0424188603,3.542117744
0.005622018922,0.1004366083,1.409396681,0.05534662659,-0.09558336895
0.005622018922,0.1028677516,1.413794512,0.06177002203,3.743172735
0.005622018922,0.105298895,1.403259054,0.06450758416,7.071099218
0.005622018922,0.1077300383,1.386235353,0.07202467624,8.647325241
0.005622018922,0.1101611816,1.37112628,0.07426598086,8.622864212
0.005622018922,0.1125923249,1.357433207,0.05253837898,13.90885469
0.005622018922,0.1150234682,1.32470564,0.04289927265,4.505889469
0.005622018922,0.1174546115,1.319061711,0.04445546562,-8.894836584
0.005622018922,0.1198857549,1.321026248,0.06141007299,-8.953009794
0.005622018922,0.1223168982,1.315500672,0.06292376606,-4.131578035
0.005622018922,0.1247480415,1.305660301,0.05114552271,-3.540486892
0.005622018922,0.1271791848,1.298727705,0.04153657561,0.911491181
0.005622018922,0.1296103281,1.297627703,0.03260276505,9.133100078
0.005622018922,0.1320414714,1.299643437,0.0237304732,-1.627901038
0.005622018922,0.1344726148,1.306033442,0.02954381712,-36.54261179
0.005622018922,0.1369037581,1.364320495,0.05647042328,-50.82636747
0.005622018922,0.1393349014,1.42221912,0.05332659635,-28.1307582
0.005622018922,0.1417660447,1.406132537,0.03490268442,-7.018873624
0.005622018922,0.144197188,1.398547936,0.03827171996,-4.046919081
0.005622018922,0.1466283314,1.412030777,0.02745538352,-0.2519966743
0.005622018922,0.1490594747,1.422939231,0.03497263415,4.701334925
0.005622018922,0.151490618,1.394792463,0.01417076697,7.093505346
0.005622018922,0.1539217613,1.401687447,-0.0002730725021,-6.299589262
0.005622018922,0.1563529046,1.43767087,-0.0003072258818,-3.652605974
0.005622018922,0.1587840479,1.433806052,-0.007046478852,5.057257716
0.005622018922,0.1612151913,1.420836591,0.002358025257,6.655467923
0.005622018922,0.1636463346,1.409962061,0.005784100398,2.952038236
0.005622018922,0.1660774779,1.420019763,-0.001303133546,-6.172061645
0.005622018922,0.1685086212,1.444597193,-0.01623049296,0.3524830991
0.005622018922,0.1709397645,1.420614747,-0.0403268846,15.16895729
0.005622018922,0.1733709079,1.390928785,-0.03870379555,-2.691564583
0.005622018922,0.1758020512,1.402840575,-0.01669864649,-6.058192979
0.005622018922,0.1782331945,1.402939394,-0.009275223082,-2.437612615
0.005622018922,0.1806643378,1.428077039,0.006886810212,-1.233222175
0.005622018922,0.1830954811,1.423832151,0.005514594928,3.117019652
0.005622018922,0.1855266244,1.43443584,0.01104336885,14.98889604
0.005622018922,0.1879577678,1.388690939,0.0001948601278,23.80085236
0.005622018922,0.1903889111,1.365382666,-0.009956095972,21.02053673
0.005622018922,0.1928200544,1.298950983,0.001928985593,24.5487819
0.005622018922,0.1952511977,1.264758844,0.002387819376,20.99465662
0.005622018922,0.197682341,1.261974915,-0.01896632253,32.37979151
0.005622018922,0.2001134843,1.244093654,-0.03069613046,29.2685998
0.005622018922,0.2025446277,1.234161099,-0.03760951787,15.2644169
0.005622018922,0.204975771,1.23005915,-0.05028780821,0.7661714856
0.005622018922,0.2074069143,1.242379468,-0.03526199618,-4.83463079
0.005622018922,0.2098380576,1.244095354,-0.02013569707,-2.25640189
0.005622018922,0.2122692009,1.246475699,0.0332363249,-2.536990905
0.005622018922,0.2147003443,1.244144206,0.02578580424,-1.985229174
0.005622018922,0.2171314876,1.256859928,0.01332288079,-4.536007306
0.005622018922,0.2195626309,1.277117318,-0.00762309321,-8.363115536
0.005622018922,0.2219937742,1.289810445,-0.0332718951,0.3765631721
0.005622018922,0.2244249175,1.28841264,-0.0460352075,14.63407063
0.005622018922,0.2268560608,1.245130457,-0.07674899778,25.50701887
0.005622018922,0.2292872042,1.226370191,-0.08852143226,26.44327072
0.005622018922,0.2317183475,1.240052975,-0.04808734692,19.30752968
0.005622018922,0.2341494908,1.236079255,-0.0398484849,21.10108393
0.005622018922,0.2365806341,1.201491445,-0.03004363841,9.456417031
0.005622018922,0.2390117774,1.182887825,0.01326515344,-15.0706822
0.005622018922,0.2414429207,1.226082134,0.01082287283,-26.8328132
0.005622018922,0.2438740641,1.256258951,0.0004445406889,-17.61811022
0.005622018922,0.2463052074,1.279056042,0.003690634342,4.418025695
0.005622018922,0.2487363507,1.245459435,0.01937214294,17.60031824
0.005622018922,0.251167494,1.236395394,0.03244129225,2.489447062
0.005622018922,0.2535986373,1.253495214,0.02849954771,-6.666212225
0.005622018922,0.2560297807,1.269275585,0.01748938676,-2.399419611
0.005622018922,0.258460924,1.257258082,0.01725528861,6.094953817
0.005622018922,0.2608920673,1.250441402,-0.0072074924,-8.627491993
0.005622018922,0.2633232106,1.294258814,-0.02622686885,-17.25087419
0.005622018922,0.2657543539,1.321289371,-0.0421988159,-3.847704666
0.005622018922,0.2681854972,1.316817131,-0.003337133708,-3.258635497
0.005622018922,0.2706166406,1.323354961,0.008720302371,-1.361721593
0.005622018922,0.2730477839,1.337637466,-0.0005342428988,-9.671587772
0.005622018922,0.2754789272,1.347861191,-0.005428217376,-3.842860957
0.005622018922,0.2779100705,1.344232599,-0.001683813682,2.783761904
0.005622018922,0.2803412138,1.330927093,-0.01275871339,6.21280106
0.005622018922,0.2827723572,1.314996686,-0.0241872719,12.07195292
0.005622018922,0.2852035005,1.300797981,-0.0001946773763,9.244901925
0.005622018922,0.2876346438,1.297003115,-0.006277515186,13.06682071
0.005622018922,0.2900657871,1.275983569,-0.001186452122,11.99552645
0.005622018922,0.2924969304,1.292404646,0.0107942668,-4.929426263
0.005622018922,0.2949280737,1.331163279,-0.04593486746,-16.71897163
0.005622018922,0.2973592171,1.338579516,-0.04448899708,3.452762487
0.005622018922,0.2997903604,1.304244562,-0.02871013529,7.337223362
0.005622018922,0.3022215037,1.272504034,-0.04494275979,18.85717264
0.005622018922,0.304652647,1.253812758,-0.02269343637,-0.7155298613
0.005622018922,0.3070837903,1.281241576,0.01531487349,-19.74160263
0.005622018922,0.3095149336,1.320298486,0.007031278591,-8.050265176
0.005622018922,0.311946077,1.331941859,0.01534522756,2.55163133
0.005622018922,0.3143772203,1.322985157,0.01147939035,-1.96929127
0.005622018922,0.3168083636,1.333054453,0.009306742891,-16.47307807
0.005622018922,0.3192395069,1.390915367,0.04324630664,-6.859006518
0.005622018922,0.3216706502,1.375750087,0.04522894614,3.212443085
0.005622018922,0.3241017936,1.391397685,0.04918953399,8.30235875
0.005622018922,0.3265329369,1.377794777,0.07400224643,11.4561578
0.005622018922,0.3289640802,1.354323001,0.09759419107,11.56157183
0.005622018922,0.3313952235,1.350408851,0.1100623791,33.09006807
0.005622018922,0.3338263668,1.320888558,0.1062984252,28.06557652
0.005622018922,0.3362575101,1.253517242,0.07855163394,45.33427742
0.005622018922,0.3386886535,1.196947286,0.0685177819,35.07015307
0.005622018922,0.3411197968,1.1686076,0.05938302669,6.115228413
0.005622018922,0.3435509401,1.15950289,0.04336512211,-15.17234399
0.005622018922,0.3459820834,1.160833485,0.001171144627,-5.626816488
0.005622018922,0.3484132267,1.149027872,0.01554183326,14.34793755
0.005622018922,0.35084437,1.160164223,0.007421784,4.224832932
0.005622018922,0.3532755134,1.162834739,0.0535919584,0.986631289
0.005622018922,0.3557066567,1.141053739,0.03381912669,16.06643815
0.005622018922,0.3581378,1.095077184,0.01887885931,22.08620266
0.005622018922,0.3605689433,1.065585406,0.01710256752,-4.36906516
0.005622018922,0.3630000866,1.105675693,0.01289793702,4.158844902
0.005622018922,0.36543123,1.07035957,0.03419544803,-3.411882887
0.005622018922,0.3678623733,1.062946266,0.02154679731,-10.66134987
0.005622018922,0.3702935166,1.063540255,0.03949355959,9.271324853
0.005622018922,0.3727246599,1.036191198,0.03304876611,-7.155945474
0.005622018922,0.3751558032,0.9722095718,0.0008369606839,14.80700796
0.005622018922,0.3775869465,0.930523854,-0.0381234881,11.90158739
0.005622018922,0.3800180899,0.9140208117,-0.03726913346,6.051500204
0.00805316224,0.003190875605,1.022342836,-0.03647645366,-30.62156088
0.00805316224,0.005622018922,1.13067279,0.02220362059,-26.41953262
0.00805316224,0.00805316224,1.118012151,0.05530453065,-11.7049087
0.00805316224,0.01048430556,1.128342518,0.05011699183,-17.87423154
0.00805316224,0.01291544888,1.152167664,0.0670389163,-3.791028655
0.00805316224,0.01534659219,1.149377117,0.08185083685,11.51529776
0.00805316224,0.01777773551,1.13083545,0.1109038831,11.83913915
0.00805316224,0.02020887883,1.158178818,0.0354249808,-6.764622809
0.00805316224,0.02264002215,1.190915213,0.02536080531,-21.56278089
0.00805316224,0.02507116546,1.213902802,0.06185827222,-7.864301663
0.00805316224,0.02750230878,1.202796147,0.05332406718,-8.566839057
0.00805316224,0.0299334521,1.228234223,0.05777228735,-10.62876346
0.00805316224,0.03236459542,1.242513029,0.07064791285,-4.559295548
0.00805316224,0.03479573874,1.26072341,0.07985747479,-7.199430462
0.00805316224,0.03722688205,1.297393697,0.06665354527,-2.773941252
0.00805316224,0.03965802537,1.301407285,0.06980937777,7.853628029
0.00805316224,0.04208916869,1.282185918,0.0972317692,11.78734046
0.00805316224,0.04452031201,1.261852377,0.09628180609,-1.141525749
0.00805316224,0.04695145533,1.277327184,0.06195589292,-8.35357545
0.00805316224,0.04938259864,1.268917006,0.04099356949,-3.671699856
0.00805316224,0.05181374196,1.293825328,0.03182982264,-10.6914641
0.00805316224,0.05424488528,1.330253705,0.02893876776,-9.730174492
0.00805316224,0.0566760286,1.342773243,0.03019483294,-3.629408165
0.00805316224,0.05910717191,1.347931297,0.02213759447,0.4270476317
0.00805316224,0.06153831523,1.346432301,0.005148849925,1.099148916
0.00805316224,0.06396945855,1.347740212,-0.00181947654,0.4948176801
0.00805316224,0.06640060187,1.346505199,-0.002758543337,-0.06393311282
0.00805316224,0.06883174519,1.343360242,0.001123305572,-2.185039985
0.00805316224,0.0712628885,1.348995936,0.00143167023,-4.437017575
0.00805316224,0.07369403182,1.35495104,0.004358720423,-5.185197038
0.00805316224,0.07612517514,1.359923595,0.001444519932,-4.818432031
0.00805316224,0.07855631846,1.366308944,-0.002236669427,-5.381506742
0.00805316224,0.08098746177,1.379296225,0.001517213962,-10.20612993
0.00805316224,0.08341860509,1.393363929,8.216959445e-05,-8.761987982
0.00805316224,0.08584974841,1.393962236,0.01248446473,-5.297175042
0.00805316224,0.08828089173,1.392137295,0.01803829684,-3.406082907
0.00805316224,0.09071203505,1.398986524,0.02032018057,-6.520614884
0.00805316224,0.09314317836,1.41181057,0.03791659978,-4.576815632
0.00805316224,0.09557432168,1.408570015,0.05155200255,0.4634564338
0.00805316224,0.098005465,1.402304852,0.04030632079,-0.9116934239
0.00805316224,0.1004366083,1.4069842,0.04379498465,-3.165324741
0.00805316224,0.1028677516,1.408805143,0.05918555371,0.1932977488
0.00805316224,0.105298895,1.399146762,0.06099235521,0.2690027696
0.00805316224,0.1077300383,1.396040484,0.06619981151,-2.17110037
0.00805316224,0.1101611816,1.389430033,0.07001243662,-0.3233838735
0.00805316224,0.1125923249,1.387435167,0.06614755643,6.896747437
0.00805316224,0.1150234682,1.366349088,0.04294832875,5.387300728
0.00805316224,0.1174546115,1.349110793,0.03759514897,-0.1187272227
0.00805316224,0.1198857549,1.348713063,0.04773403537,-0.6176998137
0.00805316224,0.1223168982,1.320608704,0.04024096078,-2.386557364
0.00805316224,0.1247480415,1.315842076,0.04037389582,-6.87458978
0.00805316224,0.1271791848,1.316925313,0.04007842331,-0.7187377776
0.00805316224,0.1296103281,1.297478461,0.05161215709,11.56010183
0.00805316224,0.1320414714,1.277706253,0.05193054225,1.258428444
0.00805316224,0.1344726148,1.308981988,-0.01416057209,-12.36519844
0.00805316224,0.1369037581,1.311623067,0.004521814898,-23.67741888
0.00805316224,0.1393349014,1.366668449,0.0180122367,-27.11093518
0.00805316224,0.1417660447,1.395270674,0.013315797,-13.54610245
0.00805316224,0.144197188,1.397883446,0.0312206744,-8.361455674
0.00805316224,0.1466283314,1.404849753,0.03618479607,-5.932528969
0.00805316224,0.1490594747,1.418024309,0.0298371645,-4.208430619
0.00805316224,0.151490618,1.410215482,0.01112952968,1.967321992
0.00805316224,0.1539217613,1.409306391,0.002977201046,-1.219397477
0.00805316224,0.1563529046,1.422271456,0.00398318587,-2.049627866
0.00805316224,0.1587840479,1.430418888,-0.003123123521,3.219855697
0.00805316224,0.1612151913,1.425152281,0.004755070393,3.850248663
0.00805316224,0.1636463346,1.421143041,0.007840055695,-0.09998123449
0.00805316224,0.1660774779,1.435193625,-0.0006094244173,-4.146998975
0.00805316224,0.1685086212,1.450750066,-0.01556759681,4.874943001
0.00805316224,0.1709397645,1.425245852,-0.01861131575,20.584454
0.00805316224,0.1733709079,1.388589094,-0.03648139385,12.89939385
0.00805316224,0.1758020512,1.380372751,-0.02696891082,-1.064392813
0.00805316224,0.1782331945,1.384383815,-0.008465111477,-9.791522236
0.00805316224,0.1806643378,1.417360797,0.008040081832,-7.526698476
0.00805316224,0.1830954811,1.402981855,0.01769616762,3.38153262
0.00805316224,0.1855266244,1.412853812,0.03148444028,2.714017315
0.00805316224,0.1879577678,1.413130299,0.02628287289,19.46046485
0.00805316224,0.1903889111,1.348831821,0.009014239209,34.05097945
0.00805316224,0.1928200544,1.287894669,0.0215250517,30.56507484
0.00805316224,0.1952511977,1.279094874,0.03212665697,7.607209224
0.00805316224,0.197682341,1.311613024,0.05376232877,13.80546755
0.00805316224,0.2001134843,1.299976166,0.03104166787,30.39292418
0.00805316224,0.2025446277,1.263769147,-0.003390073727,34.05201374
0.00805316224,0.204975771,1.235119034,-0.02999282175,20.53243968
0.00805316224,0.2074069143,1.244553027,-0.03016050469,2.023549424
0.00805316224,0.2098380576,1.242080326,-0.02323814396,-3.180564546
0.00805316224,0.2122692009,1.25063852,-0.012181939,-16.87591415
0.00805316224,0.2147003443,1.267143475,0.01633746378,-8.800573756
0.00805316224,0.2171314876,1.26419441,0.02588481526,-6.528704735
0.00805316224,0.2195626309,1.294919043,-0.002922913028,-9.376250797
0.00805316224,0.2219937742,1.302390737,-0.01754410962,-0.2771217743
0.00805316224,0.2244249175,1.295225636,-0.02622066041,15.55517937
0.00805316224,0.2268560608,1.25075969,-0.04612361361,22.99102052
0.00805316224,0.2292872042,1.2353706,-0.01685676798,28.01460509
0.00805316224,0.2317183475,1.222694817,0.01062612776,21.84393538
0.00805316224,0.2341494908,1.210874211,-0.001303540735,17.95902485
0.00805316224,0.2365806341,1.192002915,-0.02092682406,5.874442306
0.00805316224,0.2390117774,1.209236373,-0.01446361751,-13.40516093
0.00805316224,0.2414429207,1.235360604,-0.005125721883,-14.18369818
