x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.1393349014,1.397616044,0.1017003897,-7.240657358
0.003190875605,0.1417660447,1.395521413,0.09248335707,-6.217916413
0.003190875605,0.144197188,1.387313296,0.08136445189,-1.916111463
0.003190875605,0.1466283314,1.37791553,0.07176428875,-1.080506884
0.003190875605,0.1490594747,1.382225998,0.04663443099,-7.008689413
0.003190875605,0.151490618,1.399095414,0.05012029659,-9.964814734
0.003190875605,0.1539217613,1.426588392,0.03355988194,-7.729310972
0.003190875605,0.1563529046,1.441269439,0.01113656833,-2.609399551
0.003190875605,0.1587840479,1.430927605,-0.006979448464,8.402768737
0.003190875605,0.1612151913,1.396107532,-0.0307293363,7.348617855
0.003190875605,0.1636463346,1.394900249,-0.050626019,-2.444445227
0.003190875605,0.1660774779,1.39874804,-0.07123832851,5.491107977
0.003190875605,0.1685086212,1.377341191,-0.08691702378,12.55909294
0.003190875605,0.1709397645,1.347289663,-0.1165721913,17.67059352
0.003190875605,0.1733709079,1.31643478,-0.1152706128,18.22378891
0.003190875605,0.1758020512,1.297726518,-0.1111522071,18.52445275
0.003190875605,0.1782331945,1.298760983,-0.08885924814,7.080776697
0.003190875605,0.1806643378,1.308213181,-0.04693962286,7.782041377
0.003190875605,0.1830954811,1.310200476,-0.02061088405,-2.60723237
0.003190875605,0.1855266244,1.323008261,-0.006065062032,-1.719913373
0.003190875605,0.1879577678,1.307981889,-0.002368353049,-6.908427727
0.003190875605,0.1903889111,1.291172017,0.009053960401,-17.78377338
0.003190875605,0.1928200544,1.285043746,-0.009978620376,-15.85795193
0.003190875605,0.1952511977,1.306680209,-0.01544268983,-6.558106247
0.003190875605,0.197682341,1.307032152,-0.05378827845,12.31421471
0.003190875605,0.2001134843,1.293573389,-0.08368871157,24.07580114
0.003190875605,0.2025446277,1.241836523,-0.08175541038,29.3901135
0.003190875605,0.204975771,1.181517985,-0.03790289811,1.79442143
0.003190875605,0.2074069143,1.211097586,-0.01599387534,-24.74351597
0.003190875605,0.2098380576,1.235319095,-0.01420886496,-18.87743706
0.003190875605,0.2122692009,1.24647024,-0.004046140864,-6.076376052
0.003190875605,0.2147003443,1.242567402,0.04460620424,-5.875087741
0.003190875605,0.2171314876,1.239849247,0.07011117466,-13.57246966
0.003190875605,0.2195626309,1.272168052,0.05593439653,-10.57578879
0.003190875605,0.2219937742,1.241000088,0.05216264699,-2.014178275
0.003190875605,0.2244249175,1.234370453,0.05150086064,-19.93166612
0.003190875605,0.2268560608,1.226870465,0.07695071855,-31.58189202
0.003190875605,0.2292872042,1.241976455,0.06412944035,-36.99583333
0.003190875605,0.2317183475,1.240147385,0.02624669323,-21.50822038
0.003190875605,0.2341494908,1.272263502,0.0716030992,-15.6946883
0.003190875605,0.2365806341,1.245087655,0.07848212469,-3.683174621
0.003190875605,0.2390117774,1.253450027,0.1011679424,-6.169038715
0.003190875605,0.2414429207,1.264222417,0.09989945973,-9.364540396
0.003190875605,0.2438740641,1.283633224,0.08374994079,-14.41298751
0.003190875605,0.2463052074,1.287643363,0.05480882757,-8.619764558
0.003190875605,0.2487363507,1.306957181,0.02475831588,-7.997207546
0.003190875605,0.251167494,1.321269972,0.02164975826,1.707577104
0.003190875605,0.2535986373,1.305743295,0.05303072474,10.97705653
0.003190875605,0.2560297807,1.289445785,0.07510565479,3.364533357
0.003190875605,0.258460924,1.289601174,0.08947019449,3.200118787
0.003190875605,0.2608920673,1.265905519,0.05877535094,-1.473452624
0.003190875605,0.2633232106,1.307226973,0.01805751495,16.59181727
0.003190875605,0.2657543539,1.283723991,0.04230431416,13.30217478
0.003190875605,0.2681854972,1.281205912,0.01826848973,6.668590684
0.003190875605,0.2706166406,1.30219804,0.02447553569,9.746312766
0.003190875605,0.2730477839,1.298215299,0.05050697375,19.44668393
0.003190875605,0.2754789272,1.265009442,0.08171924957,9.484197638
0.003190875605,0.2779100705,1.269197796,0.06403794739,-3.402806721
0.003190875605,0.2803412138,1.290046509,0.06014585431,-4.965349105
0.003190875605,0.2827723572,1.274970935,0.06122488196,-6.809532005
0.003190875605,0.2852035005,1.266797033,0.06621862262,-16.79821988
0.003190875605,0.2876346438,1.298811455,0.05858580176,-25.9303064
0.003190875605,0.2900657871,1.31205268,0.07820634654,-26.69935881
0.003190875605,0.2924969304,1.318649412,0.0541771641,-21.80576904
0.003190875605,0.2949280737,1.321797861,0.002606338528,7.682098672
0.003190875605,0.2973592171,1.277889132,-0.002355335549,7.48320819
0.003190875605,0.2997903604,1.28951104,-0.02074761979,-3.528635658
0.003190875605,0.3022215037,1.306943417,-0.0295389663,1.607487735
0.003190875605,0.304652647,1.295967653,-0.0215188907,8.371913421
0.003190875605,0.3070837903,1.300172754,-0.02058449837,7.781149836
0.003190875605,0.3095149336,1.291208516,-0.02999498761,13.52701573
0.003190875605,0.311946077,1.285007303,-0.02455109363,5.49977764
0.003190875605,0.3143772203,1.303406171,-0.009768749986,-2.406728475
0.003190875605,0.3168083636,1.298495212,-0.004633334648,0.4287418086
0.003190875605,0.3192395069,1.280492215,0.005278054342,6.31470114
0.003190875605,0.3216706502,1.241251764,-0.01639505238,7.371691167
0.003190875605,0.3241017936,1.253190227,-0.005833664628,-12.63736148
0.003190875605,0.3265329369,1.308616032,-0.008957854249,-1.638922315
0.003190875605,0.3289640802,1.295208959,0.01032249586,5.765370167
0.003190875605,0.3313952235,1.28282173,0.04339795077,-13.8085492
0.003190875605,0.3338263668,1.296030473,0.05565459422,-22.07906104
0.003190875605,0.3362575101,1.321746992,0.04549844105,-14.18796653
0.003190875605,0.3386886535,1.320912315,0.02070021465,10.61653315
0.003190875605,0.3411197968,1.250299768,-0.01872242619,25.69991978
0.003190875605,0.3435509401,1.221210778,-0.04724709239,16.17696146
0.003190875605,0.3459820834,1.239463258,0.02470121771,-1.444743471
0.003190875605,0.3484132267,1.189995766,0.07830736424,10.93855061
0.003190875605,0.35084437,1.098249918,0.01097120236,16.9611224
0.003190875605,0.3532755134,1.132742314,0.04027155934,-8.985136763
0.003190875605,0.3557066567,1.125243724,0.01341654605,-7.414352456
0.003190875605,0.3581378,1.163700082,-0.01089199803,10.69997615
0.003190875605,0.3605689433,1.080701681,-0.01571805934,36.49301697
0.003190875605,0.3630000866,1.039917773,0.05268130689,-15.03799644
0.003190875605,0.36543123,1.057624082,0.05775567221,-22.41331009
0.003190875605,0.3678623733,1.056647679,0.07561125,-27.34611644
0.003190875605,0.3702935166,1.067115922,0.0934489323,-40.53598908
0.003190875605,0.3727246599,1.016586882,0.0423366295,-11.44449536
0.003190875605,0.3751558032,0.9950419787,0.05508450673,8.37946281
0.003190875605,0.3775869465,0.9679030547,0.05941419433,8.178812378
0.003190875605,0.3800180899,0.9576323983,0.06256480704,5.520558585
0.005622018922,0.003190875605,1.147339785,-0.05357829617,-32.56768547
0.005622018922,0.005622018922,1.176927018,0.001675152129,-32.94555023
0.005622018922,0.00805316224,1.198056185,0.02175857549,16.7373882
0.005622018922,0.01048430556,1.160971615,0.04278683674,18.68082372
0.005622018922,0.01291544888,1.163182795,0.04351860048,8.312058882
0.005622018922,0.01534659219,1.16652077,0.04449741207,16.21200608
0.005622018922,0.01777773551,1.172679127,0.04553221835,11.32738066
0.005622018922,0.02020887883,1.186110628,0.05690836021,3.475501941
0.005622018922,0.02264002215,1.216724464,0.0535163395,2.431076503
0.005622018922,0.02507116546,1.21804469,0.006594605801,14.00884084
0.005622018922,0.02750230878,1.213936144,0.02900337829,5.502224416
0.005622018922,0.0299334521,1.20919362,0.0688503413,-7.704248631
0.005622018922,0.03236459542,1.216268445,0.08540969653,-3.411534536
0.005622018922,0.03479573874,1.236797981,0.08439353442,-1.584796905
0.005622018922,0.03722688205,1.247763983,0.0713449691,1.094893055
0.005622018922,0.03965802537,1.266408737,0.06626556735,5.239638883
0.005622018922,0.04208916869,1.265239077,0.0613672708,5.778580863
0.005622018922,0.04452031201,1.266860421,0.05100849942,-5.447340292
0.005622018922,0.04695145533,1.297823793,0.03738579127,-13.85467545
0.005622018922,0.04938259864,1.317438136,0.02599661747,-5.519713874
0.005622018922,0.05181374196,1.330835028,0.01364916896,-4.272269921
0.005622018922,0.05424488528,1.351311104,0.01457299796,-13.42543071
0.005622018922,0.0566760286,1.37023433,-0.003499470131,-3.66617421
0.005622018922,0.05910717191,1.345627011,0.01541612756,1.565097994
0.005622018922,0.06153831523,1.334380612,0.01404255216,2.086297356
0.005622018922,0.06396945855,1.335102456,0.0217258891,-2.133537833
0.005622018922,0.06640060187,1.362513615,0.030312207,-3.517066218
0.005622018922,0.06883174519,1.388092562,0.02188896268,3.170652891
0.005622018922,0.0712628885,1.392853538,0.02676855311,12.50833074
0.005622018922,0.07369403182,1.368718039,0.04589261649,11.64376421
0.005622018922,0.07612517514,1.390653611,0.02949164908,-1.526230532
0.005622018922,0.07855631846,1.399515146,0.005411914374,5.661216511
0.005622018922,0.08098746177,1.386020654,-0.0179893496,9.051684865
0.005622018922,0.08341860509,1.389193105,-0.02929305216,1.671117508
0.005622018922,0.08584974841,1.391849111,-0.007725182757,-2.990055297
0.005622018922,0.08828089173,1.398812062,-0.0007842280561,-2.413748688
0.005622018922,0.09071203505,1.413211389,0.0003688919677,3.063818231
0.005622018922,0.09314317836,1.409967865,0.01103718053,6.364531424
0.005622018922,0.09557432168,1.394203664,0.01767317953,5.978682098
0.005622018922,0.098005465,1.373241336,0.02002652197,3.037861301
0.005622018922,0.1004366083,1.360196027,0.01819892763,-1.171532078
0.005622018922,0.1028677516,1.364076343,-0.0048998696,-1.861389665
0.005622018922,0.105298895,1.357632486,0.001487645955,-8.113495108
0.005622018922,0.1077300383,1.352010859,0.02411743597,-9.741842295
0.005622018922,0.1101611816,1.366142368,0.01024525948,-10.40658542
0.005622018922,0.1125923249,1.382908776,0.007919543071,-7.514542547
0.005622018922,0.1150234682,1.400401491,-0.001084418682,-0.9568644649
0.005622018922,0.1174546115,1.406497489,-0.0122288832,1.747677785
0.005622018922,0.1198857549,1.420897799,0.0045117187,-4.907709835
0.005622018922,0.1223168982,1.434817132,0.01776188988,0.9087781508
0.005622018922,0.1247480415,1.437968335,0.04239202116,6.359124944
0.005622018922,0.1271791848,1.429375491,0.06223673383,-0.8617834607
0.005622018922,0.1296103281,1.437062219,0.05731402503,-4.291421757
0.005622018922,0.1320414714,1.44205535,0.07535771513,-0.8309367941
0.005622018922,0.1344726148,1.419839499,0.08580260587,-0.09222805752
0.005622018922,0.1369037581,1.393821992,0.07753885408,-4.549536417
0.005622018922,0.1393349014,1.383541225,0.07691831227,-10.96072085
0.005622018922,0.1417660447,1.408056819,0.07221533722,-8.12760785
0.005622018922,0.144197188,1.403352895,0.06790316859,-1.801993068
0.005622018922,0.1466283314,1.403438292,0.0665937724,0.1728894392
0.005622018922,0.1490594747,1.393930612,0.04018524491,3.101567265
0.005622018922,0.151490618,1.39087647,0.04807560082,-3.941554654
0.005622018922,0.1539217613,1.408833884,0.03585583164,-5.982325903
0.005622018922,0.1563529046,1.430850195,0.006962350765,-0.9806156419
0.005622018922,0.1587840479,1.434541946,-0.009132066871,5.926171174
0.005622018922,0.1612151913,1.423677975,-0.03087747115,2.00434296
0.005622018922,0.1636463346,1.426447497,-0.05524856187,-0.01881443438
0.005622018922,0.1660774779,1.417907324,-0.06666818719,18.22004794
0.005622018922,0.1685086212,1.371948098,-0.08211325755,31.36404691
0.005622018922,0.1709397645,1.313082043,-0.1040656515,24.31259771
0.005622018922,0.1733709079,1.311413308,-0.09574754259,17.37012949
0.005622018922,0.1758020512,1.293835976,-0.07495350585,16.61705696
0.005622018922,0.1782331945,1.292650835,-0.06640153368,8.126868113
0.005622018922,0.1806643378,1.296915444,-0.02230061879,0.2201280284
0.005622018922,0.1830954811,1.31946134,-0.01955189933,-6.132264795
0.005622018922,0.1855266244,1.314793277,-0.01135571107,0.3381152415
0.005622018922,0.1879577678,1.289153149,-0.035081853,-2.336303382
0.005622018922,0.1903889111,1.281740637,-0.04565001317,-12.82181327
0.005622018922,0.1928200544,1.279289192,-0.04077747842,-14.57154528
0.005622018922,0.1952511977,1.306781351,-0.02039218315,-12.58057001
0.005622018922,0.197682341,1.323602043,-0.0304040676,4.163260084
0.005622018922,0.2001134843,1.320025721,-0.05775480281,19.4511347
0.005622018922,0.2025446277,1.285243567,-0.06633153454,28.17254606
0.005622018922,0.204975771,1.228617341,-0.04890987091,11.9952587
0.005622018922,0.2074069143,1.206775673,-0.04924835354,-2.060387979
0.005622018922,0.2098380576,1.211053147,-0.04241629309,1.037783093
0.005622018922,0.2122692009,1.200411162,-0.0151945286,3.702490189
0.005622018922,0.2147003443,1.193683965,0.0270125276,-7.053652538
0.005622018922,0.2171314876,1.204721278,0.05191488071,-24.2695317
0.005622018922,0.2195626309,1.275712365,0.03079855891,-19.95712649
0.005622018922,0.2219937742,1.259627102,0.02836709163,1.365490307
0.005622018922,0.2244249175,1.251438161,-0.004020688094,-3.529322309
0.005622018922,0.2268560608,1.245115952,0.003973613637,-19.94418441
0.005622018922,0.2292872042,1.233974803,-0.01917427261,-23.80641672
0.005622018922,0.2317183475,1.256420474,-0.01089934952,-16.64177555
0.005622018922,0.2341494908,1.271902129,0.0359171979,-10.74703355
0.005622018922,0.2365806341,1.262584872,0.06012106202,-9.224317144
0.005622018922,0.2390117774,1.28604894,0.09573750607,-7.754902317
0.005622018922,0.2414429207,1.288067353,0.09222451829,-3.278354662
0.005622018922,0.2438740641,1.296192448,0.06042037563,-9.474156221
0.005622018922,0.2463052074,1.31372079,0.04551492289,-7.371035023
0.005622018922,0.2487363507,1.302797986,0.02212926245,3.84781288
0.005622018922,0.251167494,1.30252677,0.02519418025,3.422201698
0.005622018922,0.2535986373,1.303391871,0.06380542897,1.418442055
0.005622018922,0.2560297807,1.303503829,0.07521425673,-0.1552202528
0.005622018922,0.258460924,1.302323832,0.08548000904,7.324121556
0.005622018922,0.2608920673,1.264265741,0.06400607634,1.832016594
0.005622018922,0.2633232106,1.285927369,0.06730383645,6.40098846
0.005622018922,0.2657543539,1.280637622,0.06163327699,9.806755635
0.005622018922,0.2681854972,1.278275279,0.04371781409,11.89835041
0.005622018922,0.2706166406,1.291296261,0.05667491225,10.46210539
0.005622018922,0.2730477839,1.298004629,0.0791903502,11.88306463
0.005622018922,0.2754789272,1.280825788,0.09026794195,1.547919764
0.005622018922,0.2779100705,1.282476011,0.06828377026,-6.325860894
0.005622018922,0.2803412138,1.298253356,0.05096094837,-9.524789959
0.005622018922,0.2827723572,1.310112444,0.03304519567,-10.21897999
0.005622018922,0.2852035005,1.312283917,0.03730000252,-9.067002994
0.005622018922,0.2876346438,1.312865912,0.01817333419,-7.565937465
0.005622018922,0.2900657871,1.314783487,0.02321535733,-15.49527668
0.005622018922,0.2924969304,1.323088254,0.00603680493,-11.20998957
0.005622018922,0.2949280737,1.322445612,0.0009024814969,4.69094616
0.005622018922,0.2973592171,1.307846214,-0.0003059946931,3.178963022
0.005622018922,0.2997903604,1.308593171,-0.01479909636,-0.2198440142
0.005622018922,0.3022215037,1.322886657,-0.02240262636,4.615329474
0.005622018922,0.304652647,1.300924758,-0.004550901116,10.5702253
0.005622018922,0.3070837903,1.294823156,-0.004046976415,9.574304831
0.005622018922,0.3095149336,1.280641814,-0.004691599135,9.777043943
0.005622018922,0.311946077,1.287523354,-0.005081518883,5.617604565
0.005622018922,0.3143772203,1.295671019,-0.008875897285,-1.099892367
0.005622018922,0.3168083636,1.296873432,-0.01504797979,-4.8489623
0.005622018922,0.3192395069,1.309281226,-0.007991725884,0.6336945753
0.005622018922,0.3216706502,1.286877372,-0.01212440833,9.030771093
0.005622018922,0.3241017936,1.282492307,-0.002874767824,-3.684049583
0.005622018922,0.3265329369,1.310476749,0.008067056528,2.19776321
0.005622018922,0.3289640802,1.311489505,0.01144178614,1.443624181
0.005622018922,0.3313952235,1.303936713,0.01023814563,-11.86109288
0.005622018922,0.3338263668,1.325924601,0.0214398632,-16.28371276
0.005622018922,0.3362575101,1.335360717,0.02344638201,-4.997490797
0.005622018922,0.3386886535,1.324673717,0.0107869167,21.49753782
0.005622018922,0.3411197968,1.215871847,-0.006093006312,24.64603448
0.005622018922,0.3435509401,1.225478312,-0.01333683576,6.633862876
0.005622018922,0.3459820834,1.225274618,0.005581333337,-15.95639953
0.005622018922,0.3484132267,1.255028755,0.03429387846,7.315336808
0.005622018922,0.35084437,1.095060333,0.02357939537,34.18934863
0.005622018922,0.3532755134,1.095951073,0.03192430691,-1.810217201
0.005622018922,0.3557066567,1.079288775,0.01087007685,-3.196462621
0.005622018922,0.3581378,1.083516762,-0.007149843647,-8.676558131
0.005622018922,0.3605689433,1.107692056,0.01111054044,-14.26947355
0.005622018922,0.3630000866,1.151453271,0.004582982847,-24.14335914
0.005622018922,0.36543123,1.151427037,0.01163065611,-4.32411762
0.005622018922,0.3678623733,1.09488754,0.01387484149,2.63385265
0.005622018922,0.3702935166,1.044120752,-0.02513026506,-6.7002212
0.005622018922,0.3727246599,0.9876027458,-0.02152355054,12.6906496
0.005622018922,0.3751558032,0.9629166646,0.05111426805,4.524995172
0.005622018922,0.3775869465,0.9510347872,0.06059326922,2.087939993
0.005622018922,0.3800180899,0.9473617419,0.06571541975,3.860213911
0.00805316224,0.003190875605,1.140431457,-0.07218757088,2.681008082
0.00805316224,0.005622018922,1.163959847,-0.001913241608,-4.829412921
0.00805316224,0.00805316224,1.16996121,0.03357110806,1.302677702
0.00805316224,0.01048430556,1.169049048,0.06026918133,10.72962689
0.00805316224,0.01291544888,1.146620054,0.06637746058,13.38627353
0.00805316224,0.01534659219,1.13308697,0.0522908057,1.653413532
0.00805316224,0.01777773551,1.152051687,0.08109282877,-2.230339065
0.00805316224,0.02020887883,1.166801428,0.06763800477,-6.410565899
0.00805316224,0.02264002215,1.197371693,0.05750671783,-4.824967507
0.00805316224,0.02507116546,1.211477461,0.05490145565,13.09604591
0.00805316224,0.02750230878,1.195734392,0.03940974732,6.029795704
0.00805316224,0.0299334521,1.199694678,0.05170714877,-7.774618257
0.00805316224,0.03236459542,1.209760753,0.0672278071,-10.26718224
0.00805316224,0.03479573874,1.217468452,0.07162768805,-12.70199445
0.00805316224,0.03722688205,1.230831023,0.07886875822,-15.22843289
0.00805316224,0.03965802537,1.266265231,0.07562796744,-14.73500435
0.00805316224,0.04208916869,1.283585713,0.0606884103,-10.60112301
0.00805316224,0.04452031201,1.287874421,0.05091335341,-7.760677398
0.00805316224,0.04695145533,1.306874603,0.03782484066,-8.124240502
0.00805316224,0.04938259864,1.317351413,0.03693447775,-4.727956475
0.00805316224,0.05181374196,1.328558317,0.03387458417,-6.273745683
0.00805316224,0.05424488528,1.354799235,0.01028348118,-4.635701008
0.00805316224,0.0566760286,1.355809646,-0.004904193399,3.250531922
0.00805316224,0.05910717191,1.343315327,0.00138980673,-1.784381719
0.00805316224,0.06153831523,1.337593452,0.01888875447,1.015308218
0.00805316224,0.06396945855,1.341023254,0.04009903263,0.4100684732
0.00805316224,0.06640060187,1.348540184,0.04353683111,-6.113576233
0.00805316224,0.06883174519,1.379262965,0.03340657264,-7.064696946
0.00805316224,0.0712628885,1.394642489,0.03894199976,1.24297086
0.00805316224,0.07369403182,1.372948518,0.05483565518,-2.690361449
0.00805316224,0.07612517514,1.383275839,0.0370546472,-2.698506223
0.00805316224,0.07855631846,1.391545897,0.02037745614,6.301419959
0.00805316224,0.08098746177,1.380645414,0.007355835718,14.63957941
0.00805316224,0.08341860509,1.365208968,-0.01224070991,14.28909648
0.00805316224,0.08584974841,1.364213582,-0.009451277056,-1.624481056
0.00805316224,0.08828089173,1.391428993,-0.001418637692,-5.345337166
0.00805316224,0.09071203505,1.405562549,0.01289241788,5.237099664
0.00805316224,0.09314317836,1.400373167,0.01604352091,5.037544659
0.00805316224,0.09557432168,1.396038706,0.004110129599,0.109885725
0.00805316224,0.098005465,1.386447832,0.00597253227,2.03257485
0.00805316224,0.1004366083,1.374284833,0.007432963869,2.873146601
0.00805316224,0.1028677516,1.366943208,-0.00184307273,8.924041192
0.00805316224,0.105298895,1.353836213,0.007556527945,14.36276174
0.00805316224,0.1077300383,1.334811633,0.01867828761,4.511303875
0.00805316224,0.1101611816,1.341717732,0.007436654165,-5.437892214
0.00805316224,0.1125923249,1.377641193,0.004039645833,-4.046166824
0.00805316224,0.1150234682,1.395449728,0.007933795494,4.959909364
0.00805316224,0.1174546115,1.388887722,0.007512920249,5.241519953
0.00805316224,0.1198857549,1.410238213,0.01220942423,-1.988800416
0.00805316224,0.1223168982,1.429123998,0.02532058375,-0.04764765779
0.00805316224,0.1247480415,1.428097269,0.04836268555,-3.33830922
0.00805316224,0.1271791848,1.4373361,0.06015642896,-9.028605327
0.00805316224,0.1296103281,1.44100711,0.0588581486,-3.329560399
0.00805316224,0.1320414714,1.435353158,0.06363057146,-2.603284098
0.00805316224,0.1344726148,1.422707374,0.06372884437,-0.6438521561
0.00805316224,0.1369037581,1.396188699,0.05457672317,0.03242626022
0.00805316224,0.1393349014,1.391174615,0.06264105046,-5.915587449
0.00805316224,0.1417660447,1.401607075,0.07277626804,-4.720771611
0.00805316224,0.144197188,1.403428086,0.06798411818,-1.638871357
0.00805316224,0.1466283314,1.406478079,0.06318264312,-1.08246548
0.00805316224,0.1490594747,1.402759907,0.04915331784,2.166068405
0.00805316224,0.151490618,1.410007286,0.04585860024,0.3328188407
0.00805316224,0.1539217613,1.407178714,0.04444582326,4.528343464
0.00805316224,0.1563529046,1.412291252,0.03207659567,2.631336827
0.00805316224,0.1587840479,1.452794651,0.01466307461,7.39818315
0.00805316224,0.1612151913,1.43982027,-0.02907809526,13.02525429
0.00805316224,0.1636463346,1.430771076,-0.05648815104,14.62604476
0.00805316224,0.1660774779,1.412393985,-0.03714663129,23.64613413
0.00805316224,0.1685086212,1.379369211,-0.03924131919,32.12670246
0.00805316224,0.1709397645,1.336214792,-0.05889216284,33.48501098
0.00805316224,0.1733709079,1.316011272,-0.05005813132,26.77720885
0.00805316224,0.1758020512,1.296200403,-0.04911778567,21.10054831
0.00805316224,0.1782331945,1.290492937,-0.04626461797,6.260007055
0.00805316224,0.1806643378,1.30133084,-0.01905879281,-9.316984075
0.00805316224,0.1830954811,1.319516881,-0.03254987989,-6.326601055
0.00805316224,0.1855266244,1.31579759,-0.03472923939,-2.554066596
0.00805316224,0.1879577678,1.304295276,-0.04678076999,0.9395218874
0.00805316224,0.1903889111,1.299622544,-0.06315332765,-0.1723261843
0.00805316224,0.1928200544,1.298347997,-0.05578893581,-0.3355768779
0.00805316224,0.1952511977,1.307247461,-0.03230017672,-5.770305443
0.00805316224,0.197682341,1.325000271,-0.020300945,1.790308185
0.00805316224,0.2001134843,1.328847918,-0.0274701947,16.92764641
0.00805316224,0.2025446277,1.304024705,-0.03618079633,20.66955259
0.00805316224,0.204975771,1.263957411,-0.05804640672,11.5751081
0.00805316224,0.2074069143,1.253199692,-0.04357626601,16.45363797
0.00805316224,0.2098380576,1.218850179,-0.01552737667,21.58351743
0.00805316224,0.2122692009,1.181432035,-0.003412754554,9.509747639
0.00805316224,0.2147003443,1.181153391,0.01461943998,-6.350102808
0.00805316224,0.2171314876,1.195998675,0.03413415489,-24.79137974
0.00805316224,0.2195626309,1.266119621,0.01380295036,-22.1686434
0.00805316224,0.2219937742,1.270357793,0.03452784871,-2.402840892
0.00805316224,0.2244249175,1.257966408,0.01982913426,-0.1474195054
0.00805316224,0.2268560608,1.283876266,-0.03748698064,-16.83232532
0.00805316224,0.2292872042,1.297517597,-0.04031965928,-12.78990921
0.00805316224,0.2317183475,1.307754249,-0.01674306324,-3.023365959
0.00805316224,0.2341494908,1.308423824,0.02551233933,-0.1826684969
0.00805316224,0.2365806341,1.293264466,0.04777766117,-3.151976042
0.00805316224,0.2390117774,1.292581549,0.08894386611,-7.113143195
0.00805316224,0.2414429207,1.292870451,0.09410266807,-9.029680175
