x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.197682341,1.163116001,0.1935205504,-3.508843551
0.003190875605,0.2001134843,1.164824232,0.1787401551,-0.7695557285
0.003190875605,0.2025446277,1.191915391,0.1809424196,-7.771194348
0.003190875605,0.204975771,1.213304563,0.1661797906,3.294155628
0.003190875605,0.2074069143,1.188196527,0.1415393508,6.296200162
0.003190875605,0.2098380576,1.199106718,0.1257520628,-14.92119895
0.003190875605,0.2122692009,1.254099842,0.1054019489,-9.678517934
0.003190875605,0.2147003443,1.238682644,0.08614534006,5.264096552
0.003190875605,0.2171314876,1.224958876,0.07727031981,1.345368624
0.003190875605,0.2195626309,1.232424411,0.07991117839,4.983289644
0.003190875605,0.2219937742,1.219287907,0.05842528744,20.45386044
0.003190875605,0.2244249175,1.185205408,0.02148305297,7.856571796
0.003190875605,0.2268560608,1.211015754,0.02966501696,-5.017047664
0.003190875605,0.2292872042,1.221230689,0.02979264957,9.213803549
0.003190875605,0.2317183475,1.190719462,0.05439053867,8.286250728
0.003190875605,0.2341494908,1.214905428,0.04355688657,-2.774542547
0.003190875605,0.2365806341,1.235648719,0.04257850521,-0.5898465428
0.003190875605,0.2390117774,1.244525774,-0.04593001163,16.66531003
0.003190875605,0.2414429207,1.228447973,-0.001726025833,4.413531188
0.003190875605,0.2438740641,1.223839826,0.004754197913,-21.13141212
0.003190875605,0.2463052074,1.232393847,-0.03156899496,-10.19254182
0.003190875605,0.2487363507,1.2292605,-0.08656070287,12.7221542
0.003190875605,0.251167494,1.216310295,-0.08696654751,7.8499002
0.003190875605,0.2535986373,1.229911353,-0.07147801919,-4.870868935
0.003190875605,0.2560297807,1.283044266,-0.04411340063,-5.009509484
0.003190875605,0.258460924,1.277157797,-0.0342575108,19.79452423
0.003190875605,0.2608920673,1.232793089,-0.02268213052,27.98222734
0.003190875605,0.2633232106,1.200936745,-0.03686462938,25.93643136
0.003190875605,0.2657543539,1.20679828,-0.01722173363,5.16162263
0.003190875605,0.2681854972,1.218338312,-0.01365279809,2.133386364
0.003190875605,0.2706166406,1.226499783,-0.0199987887,8.025022881
0.003190875605,0.2730477839,1.211541203,0.00158961233,6.576543487
0.003190875605,0.2754789272,1.177990743,-0.00198705832,-4.821412763
0.003190875605,0.2779100705,1.217776828,-0.02473098282,-10.49322202
0.003190875605,0.2803412138,1.233570354,-0.04748393659,-4.103980788
0.003190875605,0.2827723572,1.240034227,-0.04991611174,-8.327631712
0.003190875605,0.2852035005,1.266152249,-0.04342283657,-19.21390212
0.003190875605,0.2876346438,1.304457684,-0.03533568406,-1.790264808
0.003190875605,0.2900657871,1.278250864,-0.02784192984,10.9753552
0.003190875605,0.2924969304,1.265903073,-0.02770594166,8.082846951
0.003190875605,0.2949280737,1.264220467,-0.02948721045,6.773642686
0.003190875605,0.2973592171,1.251378598,-0.03501138083,14.06742247
0.003190875605,0.2997903604,1.219856889,-0.03503390601,15.25538255
0.003190875605,0.3022215037,1.222030616,-0.02494186934,-1.045803092
0.003190875605,0.304652647,1.258020806,0.0020085819,-8.823516621
0.003190875605,0.3070837903,1.289291212,0.002589914362,9.447166369
0.003190875605,0.3095149336,1.256807572,-0.007694653892,22.49893392
0.003190875605,0.311946077,1.256814752,-0.007385150238,8.316168017
0.003190875605,0.3143772203,1.28452311,0.01300834383,-5.735717379
0.003190875605,0.3168083636,1.320733396,0.06394091565,-2.586284826
0.003190875605,0.3192395069,1.293358514,0.05745536624,13.02262946
0.003190875605,0.3216706502,1.263020031,0.01794875491,11.96256735
0.003190875605,0.3241017936,1.252469085,0.01564133917,9.699210046
0.003190875605,0.3265329369,1.237441258,0.0210843817,8.904445998
0.003190875605,0.3289640802,1.237533331,0.08750072431,-0.1366349078
0.003190875605,0.3313952235,1.208648126,0.04279550571,20.67512022
0.003190875605,0.3338263668,1.2069111,0.04262806026,10.38723149
0.003190875605,0.3362575101,1.212332306,0.05725661369,-1.644143344
0.003190875605,0.3386886535,1.233612641,0.03921390688,-0.3732525273
0.003190875605,0.3411197968,1.242789486,0.02799574582,-12.34590666
0.003190875605,0.3435509401,1.31859357,-0.03264315538,21.80102183
0.003190875605,0.3459820834,1.2643842,-0.05091484123,25.65615848
0.003190875605,0.3484132267,1.320871103,-0.1326990918,55.75682685
0.003190875605,0.35084437,1.260796166,-0.08626790751,16.30978232
0.003190875605,0.3532755134,1.222997699,0.05067258008,-52.2910753
0.003190875605,0.3557066567,1.326184567,0.01072003432,-10.16076044
0.003190875605,0.3581378,1.167515737,-0.01719322106,18.24006953
0.003190875605,0.3605689433,1.207493462,-0.03010514716,-47.61691417
0.003190875605,0.3630000866,1.356692948,-0.02184213619,43.3030862
0.003190875605,0.36543123,1.004424559,0.002825234875,135.144369
0.003190875605,0.3678623733,0.6986677226,0.02153605993,41.98329986
0.003190875605,0.3702935166,0.7286309924,-0.06228120844,-7.342439237
0.003190875605,0.3727246599,0.813879023,-0.185853605,8.967586824
0.003190875605,0.3751558032,0.8356279765,-0.2464148748,51.38455205
0.003190875605,0.3775869465,0.8587708869,-0.1231152735,26.78142931
0.003190875605,0.3800180899,0.8621762255,-0.07819928949,17.07453654
0.005622018922,0.003190875605,1.162890395,-0.07617053364,59.10765825
0.005622018922,0.005622018922,1.074114994,-0.02081729629,19.32207789
0.005622018922,0.00805316224,1.073871309,-0.04646636881,-6.698450428
0.005622018922,0.01048430556,1.089833388,-0.07170333294,-39.82657399
0.005622018922,0.01291544888,1.151378285,-0.08412351379,-55.21076184
0.005622018922,0.01534659219,1.195083467,-0.07553948179,-24.57639668
0.005622018922,0.01777773551,1.196026654,-0.05249584796,-11.82362525
0.005622018922,0.02020887883,1.214435467,-0.01858440818,-18.99760786
0.005622018922,0.02264002215,1.222838684,0.00737212918,-11.54989347
0.005622018922,0.02507116546,1.243780601,0.02846697525,-4.805999083
0.005622018922,0.02750230878,1.256883011,0.02852711886,17.43160389
0.005622018922,0.0299334521,1.218977847,0.03190287606,23.46554913
0.005622018922,0.03236459542,1.19508218,0.02896621451,14.73354568
0.005622018922,0.03479573874,1.146219039,0.05742540176,1.999587422
0.005622018922,0.03722688205,1.154518315,0.0690197773,-32.28483089
0.005622018922,0.03965802537,1.252082356,0.04647694841,-49.02422386
0.005622018922,0.04208916869,1.287781454,0.05098242525,-26.30026519
0.005622018922,0.04452031201,1.278836699,0.08312759887,-10.42688238
0.005622018922,0.04695145533,1.27491698,0.08099238156,-10.54426774
0.005622018922,0.04938259864,1.299474791,0.0912214336,-8.6312359
0.005622018922,0.05181374196,1.271261645,0.115151907,5.438950208
0.005622018922,0.05424488528,1.256555113,0.1109646743,8.444798602
0.005622018922,0.0566760286,1.270819803,0.102132171,-0.84611471
0.005622018922,0.05910717191,1.268213366,0.1141514635,11.81843097
0.005622018922,0.06153831523,1.248684478,0.1005238242,12.46814781
0.005622018922,0.06396945855,1.237858138,0.08009277067,2.364965606
0.005622018922,0.06640060187,1.252635398,0.06984930506,-10.68009326
0.005622018922,0.06883174519,1.275496131,0.07881604626,-15.74180156
0.005622018922,0.0712628885,1.282440821,0.08178727648,-8.497866278
0.005622018922,0.07369403182,1.272313338,0.08938820566,-11.94806994
0.005622018922,0.07612517514,1.301423924,0.07535999828,-22.12120864
0.005622018922,0.07855631846,1.348301825,0.0525092212,-17.31419868
0.005622018922,0.08098746177,1.355891661,0.07074084102,-12.67921781
0.005622018922,0.08341860509,1.361774484,0.06666046299,-3.222397633
0.005622018922,0.08584974841,1.359779095,0.06397993898,-0.4026668067
0.005622018922,0.08828089173,1.367944611,0.07239867769,-2.787361188
0.005622018922,0.09071203505,1.36493526,0.09210887415,-5.902765145
0.005622018922,0.09314317836,1.361670299,0.08331509506,-9.91491661
0.005622018922,0.09557432168,1.360997853,0.06704603985,-2.835582311
0.005622018922,0.098005465,1.364036853,0.05988357296,-1.532225571
0.005622018922,0.1004366083,1.382384968,0.0601027918,-1.064630193
0.005622018922,0.1028677516,1.383057903,0.05550855434,6.790087947
0.005622018922,0.105298895,1.358968094,0.07529984586,5.624795932
0.005622018922,0.1077300383,1.36190371,0.08435234334,-3.999750693
0.005622018922,0.1101611816,1.371490469,0.08066916377,-4.716557923
0.005622018922,0.1125923249,1.379188931,0.0637655396,-7.428229305
0.005622018922,0.1150234682,1.398999939,0.06395128937,-10.22918373
0.005622018922,0.1174546115,1.405459616,0.06545435232,-1.350880306
0.005622018922,0.1198857549,1.393843822,0.07094604859,7.652318644
0.005622018922,0.1223168982,1.380056164,0.07119644342,6.073094698
0.005622018922,0.1247480415,1.353747635,0.06856905355,3.433363598
0.005622018922,0.1271791848,1.329087165,0.02506012026,3.326335862
0.005622018922,0.1296103281,1.34359707,0.0126442269,-0.1283914014
0.005622018922,0.1320414714,1.343361283,-0.01734975689,15.35088068
0.005622018922,0.1344726148,1.318266084,-0.06747920063,27.85248538
0.005622018922,0.1369037581,1.254163234,-0.0594739254,16.65023505
0.005622018922,0.1393349014,1.235671661,-0.03084263401,-4.73988168
0.005622018922,0.1417660447,1.275434323,0.005993688186,-14.21594941
0.005622018922,0.144197188,1.301557634,0.01805298157,-4.584776361
0.005622018922,0.1466283314,1.304078872,0.03183826205,-1.375296662
0.005622018922,0.1490594747,1.28176409,0.02537936788,0.53480651
0.005622018922,0.151490618,1.261872849,0.04059009177,-13.54056844
0.005622018922,0.1539217613,1.262374594,0.08092002392,-15.98318814
0.005622018922,0.1563529046,1.256266857,0.09192803203,-0.1891567921
0.005622018922,0.1587840479,1.207686336,0.07355515542,9.26479453
0.005622018922,0.1612151913,1.211253041,0.08132651911,-9.582650861
0.005622018922,0.1636463346,1.281939721,0.09345216883,-5.895399773
0.005622018922,0.1660774779,1.271428997,0.09639533933,11.34298147
0.005622018922,0.1685086212,1.272239382,0.08192553818,6.080835336
0.005622018922,0.1709397645,1.258473778,0.093006147,2.895194979
0.005622018922,0.1733709079,1.259689316,0.09844976599,-3.796224192
0.005622018922,0.1758020512,1.269550236,0.1088373351,9.439040942
0.005622018922,0.1782331945,1.248254874,0.1302727487,26.04290495
0.005622018922,0.1806643378,1.194660563,0.1498363227,23.41954372
0.005622018922,0.1830954811,1.157799344,0.1654341457,-8.77987225
0.005622018922,0.1855266244,1.20045822,0.1431129218,-13.49737183
0.005622018922,0.1879577678,1.20655134,0.147746495,14.95687035
0.005622018922,0.1903889111,1.197028734,0.1760988778,34.89634164
0.005622018922,0.1928200544,1.17716247,0.1680105081,25.49645827
0.005622018922,0.1952511977,1.168197196,0.1843569008,4.846528458
0.005622018922,0.197682341,1.145677114,0.1955379553,-1.564220233
0.005622018922,0.2001134843,1.166668207,0.19126895,-9.661138051
0.005622018922,0.2025446277,1.211781446,0.1862896979,-14.3625138
0.005622018922,0.204975771,1.24248219,0.172328923,-2.551200226
0.005622018922,0.2074069143,1.230633885,0.1497473932,5.577098024
0.005622018922,0.2098380576,1.226037403,0.1224281473,0.2030411827
0.005622018922,0.2122692009,1.235586984,0.101660048,2.507185757
0.005622018922,0.2147003443,1.215743381,0.08437263023,3.798768835
0.005622018922,0.2171314876,1.216039157,0.07741198699,-3.495665601
0.005622018922,0.2195626309,1.230572368,0.08919078506,2.610622463
0.005622018922,0.2219937742,1.215570479,0.08454205186,8.346014427
0.005622018922,0.2244249175,1.220572565,0.03644742881,2.355442586
0.005622018922,0.2268560608,1.236828663,0.03548049593,-6.311217945
0.005622018922,0.2292872042,1.232024581,0.04204458048,-0.9179026104
0.005622018922,0.2317183475,1.233364893,0.07137297124,-0.1431972451
0.005622018922,0.2341494908,1.225833727,0.05927620441,5.028863497
0.005622018922,0.2365806341,1.231576514,0.05595467668,-7.023717334
0.005622018922,0.2390117774,1.262466153,-0.009014627539,7.721393443
0.005622018922,0.2414429207,1.260094687,-0.001339072969,0.9500602601
0.005622018922,0.2438740641,1.243186062,-0.04464635675,-12.93855937
0.005622018922,0.2463052074,1.255756813,-0.05363818778,-6.322686516
0.005622018922,0.2487363507,1.244567549,-0.06367309874,10.53194138
0.005622018922,0.251167494,1.225872559,-0.06755688885,9.754860398
0.005622018922,0.2535986373,1.224565244,-0.04995281367,5.763231256
0.005622018922,0.2560297807,1.24161131,-0.03266901426,1.027921284
0.005622018922,0.258460924,1.250223078,-0.01125977412,9.908073628
0.005622018922,0.2608920673,1.219252529,0.007236148427,14.80451546
0.005622018922,0.2633232106,1.209196986,0.01319314795,14.90620102
0.005622018922,0.2657543539,1.206531775,0.004027694322,4.3968681
0.005622018922,0.2681854972,1.209218782,0.001384521312,-1.163146102
0.005622018922,0.2706166406,1.229158039,-0.003887362318,0.1479115347
0.005622018922,0.2730477839,1.223933149,-0.006676387967,0.5612994325
0.005622018922,0.2754789272,1.215604258,-0.01059079109,-0.8918100626
0.005622018922,0.2779100705,1.218966047,-0.0224517038,2.308925393
0.005622018922,0.2803412138,1.217905456,-0.04633260286,3.556389637
0.005622018922,0.2827723572,1.22491859,-0.05387083047,-3.194508268
0.005622018922,0.2852035005,1.23556349,-0.05792285789,-10.14461546
0.005622018922,0.2876346438,1.247763696,-0.03363876676,-3.105827233
0.005622018922,0.2900657871,1.254647062,-0.02043657349,1.249603846
0.005622018922,0.2924969304,1.260375241,-0.01507058091,4.988020793
0.005622018922,0.2949280737,1.25936175,-0.02028175185,6.160644181
0.005622018922,0.2973592171,1.258598242,-0.02299324979,4.928223726
0.005622018922,0.2997903604,1.271185495,-0.01261987584,2.276813454
0.005622018922,0.3022215037,1.281957173,-0.008402408146,2.063081725
0.005622018922,0.304652647,1.294213859,0.01418764665,4.441443769
0.005622018922,0.3070837903,1.288993541,0.02495071299,12.35478561
0.005622018922,0.3095149336,1.278249821,0.03076524872,10.5241449
0.005622018922,0.311946077,1.291124036,0.02669041511,5.102933624
0.005622018922,0.3143772203,1.29321376,0.03102331479,0.7399717407
0.005622018922,0.3168083636,1.305523484,0.06207098824,-4.36757542
0.005622018922,0.3192395069,1.290644346,0.06025856246,13.01724292
0.005622018922,0.3216706502,1.248993257,0.02658675631,11.44739808
0.005622018922,0.3241017936,1.277326222,0.0264321224,2.738174471
0.005622018922,0.3265329369,1.256801391,0.035264489,14.70996458
0.005622018922,0.3289640802,1.241853613,0.07277197952,4.795421343
0.005622018922,0.3313952235,1.220053115,0.07774857039,13.0535533
0.005622018922,0.3338263668,1.220580259,0.06972299849,2.761651345
0.005622018922,0.3362575101,1.232632036,0.06661023615,-8.939268662
0.005622018922,0.3386886535,1.26770878,0.05353506659,-10.88605356
0.005622018922,0.3411197968,1.298082891,0.04047154202,17.09073252
0.005622018922,0.3435509401,1.196373935,0.03115560998,44.06997265
0.005622018922,0.3459820834,1.153687927,0.01259772343,26.82360376
0.005622018922,0.3484132267,1.14688313,0.001059728322,21.49117285
0.005622018922,0.35084437,1.172986302,-0.09555319127,-5.383061649
0.005622018922,0.3532755134,1.184828556,-0.04376031774,-47.36460064
0.005622018922,0.3557066567,1.27506818,-0.04172321146,33.7215807
0.005622018922,0.3581378,0.9688691815,-0.03219455036,31.84141327
0.005622018922,0.3605689433,1.098271701,-0.05128008421,-7.595745122
0.005622018922,0.3630000866,1.004444029,-0.01810057921,65.44751961
0.005622018922,0.36543123,0.7766313964,0.002367951725,31.11646285
0.005622018922,0.3678623733,0.8306032,-0.01429330427,15.89200085
0.005622018922,0.3702935166,0.6733462317,-0.0225260803,-39.01360844
0.005622018922,0.3727246599,1.07859536,-0.1105536241,-14.64704336
0.005622018922,0.3751558032,0.9258602176,-0.09904573253,92.96428517
0.005622018922,0.3775869465,0.8785084587,-0.04473165609,53.45460556
0.005622018922,0.3800180899,0.8655815641,-0.03328330551,26.14697927
0.00805316224,0.003190875605,1.102638524,0.01273370182,23.29139907
0.00805316224,0.005622018922,1.089731089,-0.03291987219,11.08829558
0.00805316224,0.00805316224,1.063081998,-0.02767198173,5.399712985
0.00805316224,0.01048430556,1.080833562,-0.09052484706,-20.49402643
0.00805316224,0.01291544888,1.151750373,-0.1063126099,-23.0895509
0.00805316224,0.01534659219,1.179825028,-0.09404803518,-6.154088452
0.00805316224,0.01777773551,1.185178226,-0.07081263768,-1.808133915
0.00805316224,0.02020887883,1.193557959,-0.0382359502,-8.754014859
0.00805316224,0.02264002215,1.205523633,0.01471834001,-5.016892916
0.00805316224,0.02507116546,1.226244938,0.04340211287,2.679862279
0.00805316224,0.02750230878,1.224910481,0.05000969598,17.54841738
0.00805316224,0.0299334521,1.181102102,0.05611984419,15.00350733
0.00805316224,0.03236459542,1.185212549,0.04131534096,5.502905973
0.00805316224,0.03479573874,1.173209442,0.04024620449,-11.95683298
0.00805316224,0.03722688205,1.209345417,0.02910357281,-31.03455299
0.00805316224,0.03965802537,1.258020036,0.007999551294,-24.13510661
0.00805316224,0.04208916869,1.28630663,0.02488558684,-13.9574849
0.00805316224,0.04452031201,1.293882122,0.05607551516,-12.11786896
0.00805316224,0.04695145533,1.29205304,0.0626134268,-7.488558433
0.00805316224,0.04938259864,1.299471983,0.06761395379,0.929217587
0.00805316224,0.05181374196,1.266087867,0.1029286923,3.281259399
0.00805316224,0.05424488528,1.255879665,0.1268555817,-6.426769099
0.00805316224,0.0566760286,1.277469243,0.1068229036,-2.745210798
0.00805316224,0.05910717191,1.269152882,0.140843577,8.676413565
0.00805316224,0.06153831523,1.25874476,0.1260052854,9.875649392
0.00805316224,0.06396945855,1.255097576,0.09228899548,3.343796149
0.00805316224,0.06640060187,1.275424554,0.06920896901,-0.3320440049
0.00805316224,0.06883174519,1.274870217,0.06266781595,-2.203694174
0.00805316224,0.0712628885,1.278418062,0.06722899798,-5.108109184
0.00805316224,0.07369403182,1.290730854,0.06979902439,-9.164041136
0.00805316224,0.07612517514,1.308270068,0.06211968698,-8.248261282
0.00805316224,0.07855631846,1.327589624,0.04540892679,-2.613571318
0.00805316224,0.08098746177,1.332452361,0.03527464191,-6.085147533
0.00805316224,0.08341860509,1.338188514,0.046724409,-9.077430784
0.00805316224,0.08584974841,1.365752059,0.06490695797,-11.64273366
0.00805316224,0.08828089173,1.381113848,0.06776825315,-8.633515615
0.00805316224,0.09071203505,1.375292948,0.07325669758,-6.915908012
0.00805316224,0.09314317836,1.37029316,0.0606225973,-7.181704876
0.00805316224,0.09557432168,1.374688344,0.06382469817,-3.394476144
0.00805316224,0.098005465,1.379109727,0.06330294185,0.4887843786
0.00805316224,0.1004366083,1.379260875,0.06468995168,5.401226093
0.00805316224,0.1028677516,1.364482903,0.06266121332,8.101503604
0.00805316224,0.105298895,1.36340584,0.07351511864,-0.9633052362
0.00805316224,0.1077300383,1.369965359,0.06979149536,-9.390058117
0.00805316224,0.1101611816,1.383278363,0.07225438009,-7.241761123
0.00805316224,0.1125923249,1.390757179,0.07139255416,-1.13485627
0.00805316224,0.1150234682,1.395560385,0.05814500453,-2.042601101
0.00805316224,0.1174546115,1.398283516,0.05570217001,-0.1510427708
0.00805316224,0.1198857549,1.388605574,0.06415698986,1.107268417
0.00805316224,0.1223168982,1.385852831,0.05818106657,2.292695661
0.00805316224,0.1247480415,1.361883451,0.04216700447,5.425647163
0.00805316224,0.1271791848,1.337776963,0.02170555187,4.815502862
0.00805316224,0.1296103281,1.346648629,0.01843330959,0.8593224125
0.00805316224,0.1320414714,1.341708116,-0.001904248413,19.9512008
0.00805316224,0.1344726148,1.303539255,-0.03848018556,30.11902018
0.00805316224,0.1369037581,1.277902636,-0.03270766092,17.6820736
0.00805316224,0.1393349014,1.269441711,-0.01966728733,0.4763378407
0.00805316224,0.1417660447,1.28830934,0.006748054091,-12.62585805
0.00805316224,0.144197188,1.311791449,0.01506148224,-8.065903194
0.00805316224,0.1466283314,1.312335415,0.00896838523,6.070668338
0.00805316224,0.1490594747,1.252679587,0.01301428775,6.86458676
0.00805316224,0.151490618,1.256815551,0.01499116676,-6.967144973
0.00805316224,0.1539217613,1.237091862,0.01523417693,-11.79687031
0.00805316224,0.1563529046,1.244905656,0.05654572393,-9.389071053
0.00805316224,0.1587840479,1.211859866,0.06699207481,1.878308626
0.00805316224,0.1612151913,1.218110955,0.09307799168,-11.91752504
0.00805316224,0.1636463346,1.261439231,0.1051542172,-8.161772658
0.00805316224,0.1660774779,1.270602303,0.127828069,1.897280997
0.00805316224,0.1685086212,1.265309704,0.1006686816,5.207300166
0.00805316224,0.1709397645,1.279381047,0.1049833532,2.485572973
0.00805316224,0.1733709079,1.281762613,0.1101326198,16.66533256
0.00805316224,0.1758020512,1.254591302,0.1265110475,20.27535386
0.00805316224,0.1782331945,1.218625558,0.1427893726,16.42306684
0.00805316224,0.1806643378,1.201123291,0.1574806168,12.87013835
0.00805316224,0.1830954811,1.196824668,0.1466830377,5.665775402
0.00805316224,0.1855266244,1.21468866,0.1325715189,13.05496743
0.00805316224,0.1879577678,1.20489747,0.1424157521,9.572815696
0.00805316224,0.1903889111,1.201839497,0.1953389268,5.454559783
0.00805316224,0.1928200544,1.169148266,0.202149528,17.20733167
0.00805316224,0.1952511977,1.164441517,0.1585222291,1.293780283
0.00805316224,0.197682341,1.175712436,0.1843858741,-7.529161948
0.00805316224,0.2001134843,1.191126553,0.1978692648,-0.9283618011
0.00805316224,0.2025446277,1.210486294,0.1869217433,-2.609514336
0.00805316224,0.204975771,1.231717239,0.1726275621,-0.7582187023
0.00805316224,0.2074069143,1.237552681,0.1522120133,9.118495361
0.00805316224,0.2098380576,1.223225409,0.1316924062,10.71787286
0.00805316224,0.2122692009,1.23252499,0.1072985826,7.270227409
0.00805316224,0.2147003443,1.225402593,0.08506821592,8.640858802
0.00805316224,0.2171314876,1.218183469,0.07510237889,4.201978657
0.00805316224,0.2195626309,1.221933373,0.09213609571,-1.096146321
0.00805316224,0.2219937742,1.22556373,0.08900619826,-7.990788454
0.00805316224,0.2244249175,1.24281893,0.05419407414,-5.320003837
0.00805316224,0.2268560608,1.235915306,0.01043008214,-5.010403432
0.00805316224,0.2292872042,1.243836947,0.02186577397,-7.765750655
0.00805316224,0.2317183475,1.245486971,0.04750341873,-3.227822904
0.00805316224,0.2341494908,1.223488071,0.06622028314,-0.3801238321
0.00805316224,0.2365806341,1.239822937,0.04505960422,-15.28325781
0.00805316224,0.2390117774,1.265105935,0.02013178978,-2.645051632
0.00805316224,0.2414429207,1.268255784,-0.01638665102,-0.368671967
0.00805316224,0.2438740641,1.253310285,-0.06249466064,1.743160412
0.00805316224,0.2463052074,1.26864426,-0.06093022226,-0.9222311425
