x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.2074069143,1.234968925,0.07178501921,10.37273669
0.003190875605,0.2098380576,1.243691114,0.04987451817,19.73363234
0.003190875605,0.2122692009,1.242790116,0.0698368346,4.10499355
0.003190875605,0.2147003443,1.26906566,0.09142373348,-19.15924505
0.003190875605,0.2171314876,1.251508928,0.03964505862,-2.335496905
0.003190875605,0.2195626309,1.265661001,0.008460967463,-4.13605147
0.003190875605,0.2219937742,1.270431263,0.00274459752,-5.717942317
0.003190875605,0.2244249175,1.28272709,-0.02095453356,0.5332080918
0.003190875605,0.2268560608,1.291942505,-0.009921996814,-3.152019991
0.003190875605,0.2292872042,1.293946848,-0.002769420284,-3.679249133
0.003190875605,0.2317183475,1.312279973,-0.004799676734,4.252917867
0.003190875605,0.2341494908,1.306460344,0.04183408462,12.28339303
0.003190875605,0.2365806341,1.257565527,0.06589387379,-5.990028983
0.003190875605,0.2390117774,1.280275619,0.05223157416,-4.043590113
0.003190875605,0.2414429207,1.283138336,0.02383305163,8.679616833
0.003190875605,0.2438740641,1.293144813,0.01665652475,9.089237115
0.003190875605,0.2463052074,1.269338799,0.04391281578,6.946058317
0.003190875605,0.2487363507,1.248245368,0.05307314184,2.518543714
0.003190875605,0.251167494,1.2133091,0.03615624542,21.09966983
0.003190875605,0.2535986373,1.126196356,0.01864639955,17.94767367
0.003190875605,0.2560297807,1.128085749,0.0007963484444,-9.656257421
0.003190875605,0.258460924,1.175232169,-0.01767305337,-14.13838116
0.003190875605,0.2608920673,1.215289686,-0.01502041588,-10.24288055
0.003190875605,0.2633232106,1.269060208,-0.005524198363,1.032489574
0.003190875605,0.2657543539,1.275972026,0.004969489913,15.64002248
0.003190875605,0.2681854972,1.267935926,0.02081149492,1.58389928
0.003190875605,0.2706166406,1.277740842,0.03381412963,-7.400589035
0.003190875605,0.2730477839,1.268319521,0.0152920286,1.145879076
0.003190875605,0.2754789272,1.251278079,-0.002961028372,10.64981977
0.003190875605,0.2779100705,1.240676996,-0.01143696889,11.28748208
0.003190875605,0.2803412138,1.238283438,-0.02717454516,1.741064815
0.003190875605,0.2827723572,1.263336161,-0.01759199918,-16.95080812
0.003190875605,0.2852035005,1.267579087,-0.04064238009,6.488333072
0.003190875605,0.2876346438,1.251867579,-0.03928204825,1.590419692
0.003190875605,0.2900657871,1.289521578,0.008282945501,-23.99517427
0.003190875605,0.2924969304,1.300644564,0.02702473765,-7.20117943
0.003190875605,0.2949280737,1.264976072,0.01760149391,8.576034455
0.003190875605,0.2973592171,1.24614322,0.0110160058,-1.608084627
0.003190875605,0.2997903604,1.284450692,0.02341675073,-17.40777266
0.003190875605,0.3022215037,1.317938897,0.0364219643,-10.80624171
0.003190875605,0.304652647,1.330959272,0.05491981687,6.709017146
0.003190875605,0.3070837903,1.281131808,0.03549732503,20.23330639
0.003190875605,0.3095149336,1.290577642,0.05006052471,-17.2443333
0.003190875605,0.311946077,1.309568873,0.07351520465,4.569436436
0.003190875605,0.3143772203,1.273221033,0.07466174994,17.96458048
0.003190875605,0.3168083636,1.256232903,0.01128932557,21.49217468
0.003190875605,0.3192395069,1.295920985,0.03552141237,-5.825863526
0.003190875605,0.3216706502,1.315308532,0.04437919388,-1.905397571
0.003190875605,0.3241017936,1.301304754,0.05831261138,4.196231952
0.003190875605,0.3265329369,1.2560433,0.09320259542,-23.03360742
0.003190875605,0.3289640802,1.278632241,0.04880534041,-13.2539098
0.003190875605,0.3313952235,1.262563254,0.03337026284,14.72213177
0.003190875605,0.3338263668,1.260350047,-0.008922321975,27.58143955
0.003190875605,0.3362575101,1.249575942,-0.03042969672,32.42771829
0.003190875605,0.3386886535,1.214847882,-0.03293773529,11.17163472
0.003190875605,0.3411197968,1.222305445,-0.04897037041,19.12885094
0.003190875605,0.3435509401,1.178264251,-0.01276381643,6.034348412
0.003190875605,0.3459820834,1.215958873,-0.005799760122,-24.36012794
0.003190875605,0.3484132267,1.250416745,-0.01806449368,-15.4543756
0.003190875605,0.35084437,1.288803695,0.02440649639,8.468512078
0.003190875605,0.3532755134,1.223536797,-0.01956053812,22.3761287
0.003190875605,0.3557066567,1.251237462,3.303324859e-05,36.86135185
0.003190875605,0.3581378,1.078039029,0.02194020711,58.80844823
0.003190875605,0.3605689433,0.9358130408,-0.004728729905,46.57022323
0.003190875605,0.3630000866,0.8469302931,0.120505891,103.1593113
0.003190875605,0.36543123,0.7296579777,0.09802297318,75.85990778
0.003190875605,0.3678623733,0.726966842,-0.03995251527,-37.70896529
0.003190875605,0.3702935166,0.6664312967,-0.05463876426,-23.21443635
0.003190875605,0.3727246599,0.7065066452,-0.05297946371,-39.03855018
0.003190875605,0.3751558032,0.7280143592,-0.06976930092,-23.17583922
0.003190875605,0.3775869465,0.7527113828,-0.05331772024,-4.481179845
0.003190875605,0.3800180899,0.7625383763,-0.04323375769,0.1056988356
0.005622018922,0.003190875605,1.188171861,-0.02266281579,-23.00834782
0.005622018922,0.005622018922,1.209302911,-0.02173574925,-3.61062749
0.005622018922,0.00805316224,1.184873676,-0.06179291251,14.42236316
0.005622018922,0.01048430556,1.178319417,-0.05190670026,1.835892932
0.005622018922,0.01291544888,1.18728024,-0.04002554779,-4.414675079
0.005622018922,0.01534659219,1.209316865,-0.0341293921,-15.99607179
0.005622018922,0.01777773551,1.230629281,-0.05592142487,-19.54911436
0.005622018922,0.02020887883,1.253669782,-0.05018348857,-17.40216109
0.005622018922,0.02264002215,1.255879658,-0.03217777557,-6.442024485
0.005622018922,0.02507116546,1.270377262,-0.02401679068,-4.482697256
0.005622018922,0.02750230878,1.272084262,0.005878048685,-8.261296296
0.005622018922,0.0299334521,1.284350158,0.03481158321,-15.51552418
0.005622018922,0.03236459542,1.281330014,0.05083235208,2.363683224
0.005622018922,0.03479573874,1.259242724,0.04245474592,11.47059793
0.005622018922,0.03722688205,1.2461749,0.02818624763,4.831290051
0.005622018922,0.03965802537,1.255192642,0.04133154549,-11.12878359
0.005622018922,0.04208916869,1.273809296,0.03483242949,-4.036637958
0.005622018922,0.04452031201,1.273753214,0.02218574186,7.166272104
0.005622018922,0.04695145533,1.261060374,0.01915290401,-0.1672146612
0.005622018922,0.04938259864,1.267647844,0.04747025973,-2.925362829
0.005622018922,0.05181374196,1.249662139,0.08232462258,-9.554018474
0.005622018922,0.05424488528,1.241339464,0.08735480945,-18.81490191
0.005622018922,0.0566760286,1.265123228,0.08321209657,-15.538312
0.005622018922,0.05910717191,1.276673624,0.08945669599,-6.17031353
0.005622018922,0.06153831523,1.271610961,0.095528614,4.853302973
0.005622018922,0.06396945855,1.252086696,0.09056518095,8.297358553
0.005622018922,0.06640060187,1.236232288,0.09262158724,4.328608226
0.005622018922,0.06883174519,1.255673213,0.08517008018,0.7452917641
0.005622018922,0.0712628885,1.263800463,0.09292778258,-0.1993231015
0.005622018922,0.07369403182,1.263927482,0.09888413581,-1.387262716
0.005622018922,0.07612517514,1.280499032,0.08906245433,-0.8093043699
0.005622018922,0.07855631846,1.277525828,0.0682244088,-4.208263844
0.005622018922,0.08098746177,1.28616367,0.02773010855,-11.27868316
0.005622018922,0.08341860509,1.323870101,0.01289337155,-12.60742438
0.005622018922,0.08584974841,1.355962016,0.006686292876,-12.36653313
0.005622018922,0.08828089173,1.378531917,0.0144512582,-11.27182299
0.005622018922,0.09071203505,1.377957624,0.009654224139,-0.595109054
0.005622018922,0.09314317836,1.393238011,0.04035457924,0.6611589027
0.005622018922,0.09557432168,1.404515236,0.05757846988,-0.3911775
0.005622018922,0.098005465,1.397259656,0.05158622073,6.013994662
0.005622018922,0.1004366083,1.383068249,0.04809678918,0.8380989639
0.005622018922,0.1028677516,1.378188312,0.04816453737,-7.637399772
0.005622018922,0.105298895,1.38402576,0.04490376196,-9.555552991
0.005622018922,0.1077300383,1.374068643,0.05383050076,-7.64527115
0.005622018922,0.1101611816,1.375427924,0.05985891692,-2.478534867
0.005622018922,0.1125923249,1.381250358,0.06866158483,-5.828343521
0.005622018922,0.1150234682,1.392891239,0.07603563954,-3.635365372
0.005622018922,0.1174546115,1.393245269,0.07512783038,4.089589297
0.005622018922,0.1198857549,1.393961542,0.07390245631,10.94141844
0.005622018922,0.1223168982,1.371578306,0.06358716587,8.462054272
0.005622018922,0.1247480415,1.369152448,0.04599100052,-14.18988955
0.005622018922,0.1271791848,1.424215435,0.0563450388,-17.55891447
0.005622018922,0.1296103281,1.412551113,0.06293562006,9.464042077
0.005622018922,0.1320414714,1.377707354,0.04805355276,22.18101092
0.005622018922,0.1344726148,1.34076,0.05414445115,22.18063292
0.005622018922,0.1369037581,1.334573776,0.07583255866,8.446196167
0.005622018922,0.1393349014,1.333760464,0.0636122138,7.894759837
0.005622018922,0.1417660447,1.321169977,0.07059415626,2.535905224
0.005622018922,0.144197188,1.320063924,0.08271752292,8.927844082
0.005622018922,0.1466283314,1.312638632,0.07296541175,20.31356628
0.005622018922,0.1490594747,1.278905336,0.0684445423,12.91295339
0.005622018922,0.151490618,1.280586092,0.07137079329,-4.219886409
0.005622018922,0.1539217613,1.292441162,0.09541789021,3.773975801
0.005622018922,0.1563529046,1.232843485,0.07935642671,36.64558863
0.005622018922,0.1587840479,1.188772668,0.08588790694,18.84729039
0.005622018922,0.1612151913,1.19692851,0.105873103,5.562636722
0.005622018922,0.1636463346,1.209527258,0.09553336927,-1.211266413
0.005622018922,0.1660774779,1.235414055,0.1288566567,4.004939642
0.005622018922,0.1685086212,1.230145888,0.1109710431,-3.501255804
0.005622018922,0.1709397645,1.246801683,0.1407816213,-19.82131307
0.005622018922,0.1733709079,1.279819548,0.1751392448,-10.33197822
0.005622018922,0.1758020512,1.29603557,0.1892534759,8.525825662
0.005622018922,0.1782331945,1.272817215,0.2229183674,14.92754174
0.005622018922,0.1806643378,1.237375829,0.2512164019,9.356254132
0.005622018922,0.1830954811,1.224837433,0.2407723457,1.845801226
0.005622018922,0.1855266244,1.236510447,0.2197352967,0.6686770299
0.005622018922,0.1879577678,1.240448416,0.1728371018,-3.317110575
0.005622018922,0.1903889111,1.259573662,0.1711397036,-8.63926824
0.005622018922,0.1928200544,1.279502475,0.1792783174,-9.54164879
0.005622018922,0.1952511977,1.300982181,0.228102899,2.636688356
0.005622018922,0.197682341,1.271782799,0.1650199953,40.40144589
0.005622018922,0.2001134843,1.27383035,0.2144555416,3.809422328
0.005622018922,0.2025446277,1.25541515,0.1741792042,10.01719773
0.005622018922,0.204975771,1.242513252,0.1272389017,15.34447664
0.005622018922,0.2074069143,1.244788137,0.1082027763,10.56007237
0.005622018922,0.2098380576,1.250016368,0.1017604017,12.09142798
0.005622018922,0.2122692009,1.254983052,0.09250393521,1.7606133
0.005622018922,0.2147003443,1.271756152,0.04920426889,-16.12503015
0.005622018922,0.2171314876,1.285702239,0.03226480166,-9.242833622
0.005622018922,0.2195626309,1.289718791,0.00786680124,-0.5888737767
0.005622018922,0.2219937742,1.278051066,-0.002623495198,2.709557919
0.005622018922,0.2244249175,1.27486322,-0.008902607403,1.618189642
0.005622018922,0.2268560608,1.282465096,-0.01197513032,-1.669890827
0.005622018922,0.2292872042,1.291527467,-0.00154546823,-0.7750626718
0.005622018922,0.2317183475,1.308036688,0.01179652392,3.864911323
0.005622018922,0.2341494908,1.305766349,0.04433955042,1.961092011
0.005622018922,0.2365806341,1.305388382,0.03823889264,0.1701090373
0.005622018922,0.2390117774,1.296474042,0.0551874319,6.906939374
0.005622018922,0.2414429207,1.274159493,0.0513690409,7.018446026
0.005622018922,0.2438740641,1.280374072,0.03185399431,0.2079255024
0.005622018922,0.2463052074,1.282363072,0.0383499567,-4.022410789
0.005622018922,0.2487363507,1.296714779,0.03118123273,3.158960697
0.005622018922,0.251167494,1.262842892,0.02642806057,16.28196207
0.005622018922,0.2535986373,1.206629128,0.01966809121,8.331749521
0.005622018922,0.2560297807,1.210932309,0.001838509441,-2.572553108
0.005622018922,0.258460924,1.220277167,-0.008443515948,1.377177463
0.005622018922,0.2608920673,1.228228097,0.00699169284,-6.091851106
0.005622018922,0.2633232106,1.281135027,0.02732710183,-8.034679477
0.005622018922,0.2657543539,1.294959549,0.04243048488,7.478817687
0.005622018922,0.2681854972,1.270916169,0.0255465892,10.95684976
0.005622018922,0.2706166406,1.255661434,0.01601403461,3.1933204
0.005622018922,0.2730477839,1.248410422,0.004846443421,1.037678461
0.005622018922,0.2754789272,1.250693951,0.009108947398,3.708876848
0.005622018922,0.2779100705,1.250374168,0.009507197078,6.205200054
0.005622018922,0.2803412138,1.248921471,-0.01161218449,5.256323499
0.005622018922,0.2827723572,1.24639503,-0.04415401853,-6.347736637
0.005622018922,0.2852035005,1.260257566,-0.03060260354,-4.508013956
0.005622018922,0.2876346438,1.269480903,-0.02444426426,-0.4232222755
0.005622018922,0.2900657871,1.269025527,-0.02566426971,-15.10600436
0.005622018922,0.2924969304,1.292307414,-0.002755114638,-13.44964474
0.005622018922,0.2949280737,1.293102329,0.01120039094,4.870837508
0.005622018922,0.2973592171,1.282329694,0.01684383138,-0.07816260734
0.005622018922,0.2997903604,1.308336106,0.01699379896,-9.482449593
0.005622018922,0.3022215037,1.328657986,0.03340473187,-5.430376326
0.005622018922,0.304652647,1.338846653,0.05282685442,2.093862944
0.005622018922,0.3070837903,1.321061854,0.06449657767,10.48645551
0.005622018922,0.3095149336,1.309727655,0.02235561178,1.422305697
0.005622018922,0.311946077,1.306903516,0.07594585529,-5.379877777
0.005622018922,0.3143772203,1.315774298,0.09166823473,-10.47910291
0.005622018922,0.3168083636,1.356031012,0.0748898582,12.19116354
0.005622018922,0.3192395069,1.31622152,0.05089571765,14.968248
0.005622018922,0.3216706502,1.298462503,0.04243878409,9.380270329
0.005622018922,0.3241017936,1.261831351,0.03888163691,-2.410568011
0.005622018922,0.3265329369,1.287726521,0.02586833784,-23.39448374
0.005622018922,0.3289640802,1.317290168,0.01984316298,-7.050083087
0.005622018922,0.3313952235,1.303855632,0.06002077814,14.4710224
0.005622018922,0.3338263668,1.282205796,0.05163845444,22.48551052
0.005622018922,0.3362575101,1.261872949,0.02565565148,35.86735618
0.005622018922,0.3386886535,1.172662259,-0.01941313875,11.38581493
0.005622018922,0.3411197968,1.240257272,-0.02075720787,-2.125356008
0.005622018922,0.3435509401,1.220390594,-0.001266736475,0.0687120563
0.005622018922,0.3459820834,1.244072417,-0.02894647545,-6.793522846
0.005622018922,0.3484132267,1.252403019,-0.01921388487,2.841302998
0.005622018922,0.35084437,1.243106637,0.03155468921,3.989092412
0.005622018922,0.3532755134,1.225081594,0.01605592123,22.55882782
0.005622018922,0.3557066567,1.188309844,0.01689937814,39.94581803
0.005622018922,0.3581378,1.075129339,0.007199762477,37.79698751
0.005622018922,0.3605689433,0.9796135248,-0.007064210628,32.68134287
0.005622018922,0.3630000866,0.8753198608,0.2682234299,29.62602235
0.005622018922,0.36543123,0.7458335968,0.2224675555,-21.05794604
0.005622018922,0.3678623733,0.7848112516,-0.1632417547,-14.38995115
0.005622018922,0.3702935166,0.7255146936,-0.1213064845,7.921983789
0.005622018922,0.3727246599,0.6697152319,-0.1170962429,-14.52264391
0.005622018922,0.3751558032,0.7248250495,-0.1030107188,-17.76930251
0.005622018922,0.3775869465,0.7675814128,-0.04695010211,1.533275647
0.005622018922,0.3800180899,0.7723653698,-0.03314979514,5.018280473
0.00805316224,0.003190875605,1.198113062,-0.053318765,-28.17301818
0.00805316224,0.005622018922,1.252887684,-0.03527435824,-9.164030502
0.00805316224,0.00805316224,1.240559151,-0.04034509343,12.84197611
0.00805316224,0.01048430556,1.222720644,-0.03082769342,12.73391358
0.00805316224,0.01291544888,1.206926433,-0.018771188,11.89825041
0.00805316224,0.01534659219,1.200056636,-0.05224275347,-6.658866741
0.00805316224,0.01777773551,1.224489183,-0.06275564273,-13.28271403
0.00805316224,0.02020887883,1.238517343,-0.0608133117,-7.002267564
0.00805316224,0.02264002215,1.255454466,-0.03214623928,-8.448181641
0.00805316224,0.02507116546,1.27012033,-0.0229807931,-5.161033457
0.00805316224,0.02750230878,1.268943663,-0.007780118152,-8.277106932
0.00805316224,0.0299334521,1.281238129,0.01462844099,-10.38313168
0.00805316224,0.03236459542,1.2762243,0.04171266033,-2.042534553
0.00805316224,0.03479573874,1.269092287,0.05999222298,4.228533793
0.00805316224,0.03722688205,1.27886873,0.05404164437,8.631056852
0.00805316224,0.03965802537,1.271617747,0.03220501651,-0.9667007453
0.00805316224,0.04208916869,1.284280162,0.03138143965,-2.543457929
0.00805316224,0.04452031201,1.287600542,0.03049722344,6.989525717
0.00805316224,0.04695145533,1.278127378,0.02101671534,6.902009517
0.00805316224,0.04938259864,1.279491298,0.03875557437,1.066908081
0.00805316224,0.05181374196,1.265729243,0.05411055621,1.899130422
0.00805316224,0.05424488528,1.238406587,0.05982390346,-2.523457097
0.00805316224,0.0566760286,1.250753408,0.06390294867,-9.991043569
0.00805316224,0.05910717191,1.271239132,0.06781756195,-2.850995596
0.00805316224,0.06153831523,1.258585972,0.07236765637,3.36370339
0.00805316224,0.06396945855,1.236419165,0.08615447813,2.020531064
0.00805316224,0.06640060187,1.244086337,0.1055752908,-1.510081182
0.00805316224,0.06883174519,1.263180722,0.1075977226,6.016775523
0.00805316224,0.0712628885,1.261071099,0.1058538899,9.116561468
0.00805316224,0.07369403182,1.262939287,0.103997917,1.092881255
0.00805316224,0.07612517514,1.28053101,0.09366314554,-0.5105218832
0.00805316224,0.07855631846,1.286239772,0.06967271957,2.26153691
0.00805316224,0.08098746177,1.297039102,0.04137470204,4.221284312
0.00805316224,0.08341860509,1.315347896,0.0322063811,1.120630362
0.00805316224,0.08584974841,1.344494711,0.02041221076,-4.318577545
0.00805316224,0.08828089173,1.36610524,0.01715284395,-3.769827254
0.00805316224,0.09071203505,1.375002017,0.02136095946,-1.273424888
0.00805316224,0.09314317836,1.397135295,0.04687160598,-3.785428092
0.00805316224,0.09557432168,1.400453014,0.05943678449,2.585086713
0.00805316224,0.098005465,1.387014527,0.05603521333,6.226278877
0.00805316224,0.1004366083,1.374130139,0.04002568549,1.221598849
0.00805316224,0.1028677516,1.374524267,0.03337600918,-3.183494928
0.00805316224,0.105298895,1.376019463,0.02976056345,-4.780983396
0.00805316224,0.1077300383,1.382815979,0.04214952631,-5.966893188
0.00805316224,0.1101611816,1.382636124,0.05271854489,-7.145685491
0.00805316224,0.1125923249,1.385700758,0.05969809952,-14.09187486
0.00805316224,0.1150234682,1.406927785,0.07332645821,-8.373240121
0.00805316224,0.1174546115,1.403478447,0.07916345493,0.5643520459
0.00805316224,0.1198857549,1.397767845,0.07566065993,-2.121709141
0.00805316224,0.1223168982,1.403954919,0.05419796249,-6.162338325
0.00805316224,0.1247480415,1.406403451,0.03927560853,-1.664044951
0.00805316224,0.1271791848,1.404791871,0.02632857642,-1.822840727
0.00805316224,0.1296103281,1.391239018,0.05058457201,4.549492892
0.00805316224,0.1320414714,1.372237271,0.06226036425,14.70987505
0.00805316224,0.1344726148,1.34583849,0.0731549003,13.30849419
0.00805316224,0.1369037581,1.330906478,0.04417269089,5.16104684
0.00805316224,0.1393349014,1.304406535,0.04475209493,3.70568625
0.00805316224,0.1417660447,1.298976399,0.05556090379,-5.915813542
0.00805316224,0.144197188,1.319900988,0.08813777327,-6.087897772
0.00805316224,0.1466283314,1.32870065,0.08647249313,1.554827771
0.00805316224,0.1490594747,1.32831535,0.08295057336,7.699510565
0.00805316224,0.151490618,1.321865991,0.08020534175,13.07103004
0.00805316224,0.1539217613,1.309273409,0.08999137636,24.79329972
0.00805316224,0.1563529046,1.243904436,0.166037719,46.89948967
0.00805316224,0.1587840479,1.218076478,0.1692366619,29.37708617
0.00805316224,0.1612151913,1.215253257,0.1449364302,15.56553934
0.00805316224,0.1636463346,1.215477405,0.1425980117,10.81833313
0.00805316224,0.1660774779,1.228876094,0.1604016132,3.647063782
0.00805316224,0.1685086212,1.245329012,0.1457162095,4.534863649
0.00805316224,0.1709397645,1.264969676,0.1386821343,-8.956093167
0.00805316224,0.1733709079,1.305200313,0.159885063,0.9201642419
0.00805316224,0.1758020512,1.264073276,0.1916778442,8.767742549
0.00805316224,0.1782331945,1.272371863,0.2150445664,-3.028729837
0.00805316224,0.1806643378,1.270944376,0.2305191399,-7.286718149
0.00805316224,0.1830954811,1.282434038,0.229967127,-9.497745072
0.00805316224,0.1855266244,1.282245433,0.2330583554,1.19863328
0.00805316224,0.1879577678,1.258961954,0.2101000839,3.326497797
0.00805316224,0.1903889111,1.285283783,0.1899714287,-7.600007645
0.00805316224,0.1928200544,1.297692816,0.183066194,-5.561368147
0.00805316224,0.1952511977,1.294847496,0.2049025898,-9.441323293
0.00805316224,0.197682341,1.293164047,0.1934065599,2.384753368
0.00805316224,0.2001134843,1.328394596,0.1935412048,-6.929731433
0.00805316224,0.2025446277,1.280025644,0.1737021401,15.3544146
0.00805316224,0.204975771,1.24961936,0.1584214568,7.289731316
0.00805316224,0.2074069143,1.275182112,0.1306342342,-3.123221747
0.00805316224,0.2098380576,1.281972995,0.1188614215,-4.742459521
0.00805316224,0.2122692009,1.282034112,0.1001372257,-5.518844502
0.00805316224,0.2147003443,1.291652344,0.04373840234,-2.019732841
0.00805316224,0.2171314876,1.294177631,0.01266639123,-1.650718757
0.00805316224,0.2195626309,1.297850277,-0.002053478458,10.58674817
0.00805316224,0.2219937742,1.265719939,0.001063673239,5.828731638
0.00805316224,0.2244249175,1.279832347,-0.008672402348,-5.194186938
0.00805316224,0.2268560608,1.297436616,-0.001377237829,-0.1897401465
0.00805316224,0.2292872042,1.307558458,0.01903359504,5.106228518
0.00805316224,0.2317183475,1.313165067,0.02823151182,7.689922933
0.00805316224,0.2341494908,1.299448659,0.04872117015,6.813427229
0.00805316224,0.2365806341,1.287872603,0.05742868656,9.416763925
0.00805316224,0.2390117774,1.28492008,0.05458620379,2.211123768
0.00805316224,0.2414429207,1.277198081,0.04185877769,-1.394755806
0.00805316224,0.2438740641,1.272726925,0.0258710975,-6.70224023
0.00805316224,0.2463052074,1.299055161,0.04069540801,-10.30043354
0.00805316224,0.2487363507,1.318318525,0.04891273442,10.03287084
