x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.3362575101,1.237850984,0.0611806865,-25.50693315
0.003190875605,0.3386886535,1.262358397,0.05428392831,-5.037718395
0.003190875605,0.3411197968,1.266799489,0.04516033295,-51.18924489
0.003190875605,0.3435509401,1.274003955,0.06264301865,2.957252449
0.003190875605,0.3459820834,1.214006682,0.06768497825,33.36764619
0.003190875605,0.3484132267,1.138834843,-0.02315900168,19.85690415
0.003190875605,0.35084437,1.213785506,-0.03876257623,-9.55068864
0.003190875605,0.3532755134,1.241525057,-0.082492165,19.42046749
0.003190875605,0.3557066567,1.201367234,-0.1672265574,36.13906635
0.003190875605,0.3581378,1.146985492,-0.1811076257,34.09766914
0.003190875605,0.3605689433,1.127158024,0.01128796881,-30.45280434
0.003190875605,0.3630000866,1.099296692,-0.01574838052,43.62517937
0.003190875605,0.36543123,0.8177711228,-0.03163903771,35.94594383
0.003190875605,0.3678623733,0.8740554393,0.05675296107,8.84943154
0.003190875605,0.3702935166,0.822102375,0.1214650974,-177.0842838
0.003190875605,0.3727246599,1.519190585,0.05519429468,-54.43731597
0.003190875605,0.3751558032,0.8505204055,-0.06408295134,149.9357765
0.003190875605,0.3775869465,0.8105770877,-0.06992884931,2.134520123
0.003190875605,0.3800180899,0.8123096035,-0.06310825104,2.092876429
0.005622018922,0.003190875605,1.139579209,0.03513559689,34.15772417
0.005622018922,0.005622018922,1.108114214,-0.02449746053,-11.78304346
0.005622018922,0.00805316224,1.146335361,-0.05187856434,-28.00830322
0.005622018922,0.01048430556,1.129304915,-0.0465364028,-16.64653367
0.005622018922,0.01291544888,1.127953103,-0.03515542127,-15.9914773
0.005622018922,0.01534659219,1.203125305,-0.02503056026,-14.43790789
0.005622018922,0.01777773551,1.207509418,-0.009204097218,16.54420779
0.005622018922,0.02020887883,1.165933003,-0.01435211074,20.08816801
0.005622018922,0.02264002215,1.181521644,-0.01072231245,-2.800446015
0.005622018922,0.02507116546,1.196381992,0.006297312502,-13.94611108
0.005622018922,0.02750230878,1.209354525,0.05342247279,-12.67663094
0.005622018922,0.0299334521,1.218252526,0.04941674246,-3.517469602
0.005622018922,0.03236459542,1.218662383,0.03477688987,1.538706572
0.005622018922,0.03479573874,1.209836152,0.02445048114,7.128798183
0.005622018922,0.03722688205,1.207717679,0.01503364382,2.870808745
0.005622018922,0.03965802537,1.236254985,0.03112324253,2.612564934
0.005622018922,0.04208916869,1.254449715,0.05069142129,4.295187145
0.005622018922,0.04452031201,1.254362853,0.06538385061,7.609886732
0.005622018922,0.04695145533,1.24741354,0.06135558042,4.006125832
0.005622018922,0.04938259864,1.248520784,0.05414995054,-14.65542538
0.005622018922,0.05181374196,1.300941432,0.04675737036,-4.557906603
0.005622018922,0.05424488528,1.298712146,0.05378151923,31.14227145
0.005622018922,0.0566760286,1.242066441,0.08410064802,4.821213536
0.005622018922,0.05910717191,1.266400869,0.1087043184,-9.830779853
0.005622018922,0.06153831523,1.27844397,0.1187367759,2.740484341
0.005622018922,0.06396945855,1.263977141,0.1238935419,6.043899546
0.005622018922,0.06640060187,1.271011639,0.1204427723,6.406658856
0.005622018922,0.06883174519,1.285573424,0.1121225273,1.879483163
0.005622018922,0.0712628885,1.288599778,0.1091158134,1.840797479
0.005622018922,0.07369403182,1.279636283,0.1084990268,2.429547781
0.005622018922,0.07612517514,1.290311745,0.09942541174,-1.545768034
0.005622018922,0.07855631846,1.295496713,0.1020113272,-4.688460882
0.005622018922,0.08098746177,1.306239121,0.0987656748,-19.18949846
0.005622018922,0.08341860509,1.349721889,0.07972065817,-27.22541483
0.005622018922,0.08584974841,1.388587078,0.03410530757,-26.52366871
0.005622018922,0.08828089173,1.432215188,0.01845688467,-6.539141241
0.005622018922,0.09071203505,1.424813351,0.03394339174,1.920616474
0.005622018922,0.09314317836,1.426455064,0.05663488457,11.61977135
0.005622018922,0.09557432168,1.379101216,0.05280480485,9.015880096
0.005622018922,0.098005465,1.375747018,0.06682644425,-3.935795161
0.005622018922,0.1004366083,1.391217054,0.07776374004,0.3851913268
0.005622018922,0.1028677516,1.396345905,0.08230731193,0.0310460652
0.005622018922,0.105298895,1.401752512,0.0825405666,4.399414839
0.005622018922,0.1077300383,1.395388184,0.06911034176,13.46604657
0.005622018922,0.1101611816,1.387998495,0.06360176886,6.350652937
0.005622018922,0.1125923249,1.398947518,0.05626907363,1.005528753
0.005622018922,0.1150234682,1.395782541,0.06016196021,6.229809628
0.005622018922,0.1174546115,1.385227959,0.06490158121,2.137262991
0.005622018922,0.1198857549,1.400241722,0.06111183771,-0.2452209044
0.005622018922,0.1223168982,1.40144143,0.05596536398,2.845710155
0.005622018922,0.1247480415,1.397982842,0.05279067677,9.22842045
0.005622018922,0.1271791848,1.367641469,0.04170986851,14.26969281
0.005622018922,0.1296103281,1.363319295,0.01996976946,10.53601005
0.005622018922,0.1320414714,1.35968196,0.019931478,11.87322663
0.005622018922,0.1344726148,1.325011302,0.03954722923,21.46346201
0.005622018922,0.1369037581,1.29538741,0.04422594045,14.87653011
0.005622018922,0.1393349014,1.307314858,0.004745783511,0.488970105
0.005622018922,0.1417660447,1.340118876,0.01249088616,-2.816617927
0.005622018922,0.144197188,1.360564084,0.017436502,12.72733383
0.005622018922,0.1466283314,1.332302751,0.03248837314,28.32894694
0.005622018922,0.1490594747,1.270563215,0.06184612222,28.73685268
0.005622018922,0.151490618,1.241788411,0.06896129821,12.69828575
0.005622018922,0.1539217613,1.266204906,0.05439558453,32.44040422
0.005622018922,0.1563529046,1.207415074,0.0471034582,38.76076324
0.005622018922,0.1587840479,1.168377015,0.03797018247,4.524696891
0.005622018922,0.1612151913,1.214534793,0.07597748333,-25.5552752
0.005622018922,0.1636463346,1.268801895,0.08949799539,-15.73470557
0.005622018922,0.1660774779,1.269750356,0.08716108946,-14.39569361
0.005622018922,0.1685086212,1.311239333,0.105993091,-5.405406371
0.005622018922,0.1709397645,1.284541279,0.1357391672,10.8652911
0.005622018922,0.1733709079,1.282201211,0.1568702687,0.610851917
0.005622018922,0.1758020512,1.271298044,0.1582751536,2.183533478
0.005622018922,0.1782331945,1.255164638,0.1528028411,40.74144504
0.005622018922,0.1806643378,1.232909513,0.2188472975,25.43430168
0.005622018922,0.1830954811,1.214515158,0.2436648654,9.596400336
0.005622018922,0.1855266244,1.228016321,0.1798132767,-4.765982839
0.005622018922,0.1879577678,1.260416219,0.1672487922,-7.90911639
0.005622018922,0.1903889111,1.253652985,0.2025037598,-4.267335
0.005622018922,0.1928200544,1.242491415,0.1972177162,-2.332532477
0.005622018922,0.1952511977,1.228323502,0.1995231985,-5.711750757
0.005622018922,0.197682341,1.233550629,0.1992253992,-9.141220336
0.005622018922,0.2001134843,1.250741403,0.2171204107,-17.22300582
0.005622018922,0.2025446277,1.256375489,0.2405448296,-6.980061981
0.005622018922,0.204975771,1.238068628,0.2037288761,-5.654029081
0.005622018922,0.2074069143,1.228033554,0.1763715759,-10.78596418
0.005622018922,0.2098380576,1.224362836,0.1449196634,-18.62775075
0.005622018922,0.2122692009,1.245879298,0.09079864882,-13.16499168
0.005622018922,0.2147003443,1.227033105,0.06834575925,5.944021522
0.005622018922,0.2171314876,1.224753287,0.03526236057,3.451730074
0.005622018922,0.2195626309,1.260330897,0.01251860464,-2.186875731
0.005622018922,0.2219937742,1.275881919,0.003550268627,2.691698894
0.005622018922,0.2244249175,1.284132363,-0.01909651783,-0.3412239317
0.005622018922,0.2268560608,1.279626344,-0.01193584277,5.80510289
0.005622018922,0.2292872042,1.277951154,0.01311997555,6.836572298
0.005622018922,0.2317183475,1.258995043,0.05076448396,17.84914462
0.005622018922,0.2341494908,1.242393217,0.07755119068,8.496118639
0.005622018922,0.2365806341,1.24546595,0.03226630501,16.5135147
0.005622018922,0.2390117774,1.241861962,0.01357384045,12.74599356
0.005622018922,0.2414429207,1.269503888,0.01274936774,4.607830171
0.005622018922,0.2438740641,1.272824887,-0.00585196187,15.79800393
0.005622018922,0.2463052074,1.244547925,-0.04004322525,20.21608824
0.005622018922,0.2487363507,1.222600905,-0.04458200106,23.76093134
0.005622018922,0.251167494,1.163687153,-0.03444674901,22.60476096
0.005622018922,0.2535986373,1.145584353,-0.01384008327,8.66966078
0.005622018922,0.2560297807,1.147516767,0.0009792987845,-1.332430382
0.005622018922,0.258460924,1.153649069,0.03403673868,-7.609948143
0.005622018922,0.2608920673,1.180967652,0.05008780562,-14.21688049
0.005622018922,0.2633232106,1.211718801,0.029040208,-16.1819069
0.005622018922,0.2657543539,1.23133556,0.03165471065,-10.63957031
0.005622018922,0.2681854972,1.251701479,0.03226679552,-3.103268941
0.005622018922,0.2706166406,1.257881126,0.03017442406,10.70694438
0.005622018922,0.2730477839,1.232471428,-0.01017016416,13.70572049
0.005622018922,0.2754789272,1.224949264,-0.0164687656,10.68827693
0.005622018922,0.2779100705,1.23772169,-0.01079031699,3.377961704
0.005622018922,0.2803412138,1.240566113,-0.007086153904,-0.9279550615
0.005622018922,0.2827723572,1.251580299,-0.001400918349,-4.638088847
0.005622018922,0.2852035005,1.265835923,0.006461402787,-1.678183114
0.005622018922,0.2876346438,1.268330552,0.02447996594,2.400914729
0.005622018922,0.2900657871,1.249000793,0.02586658817,3.181499866
0.005622018922,0.2924969304,1.241815599,0.01704592468,-10.15708688
0.005622018922,0.2949280737,1.298639323,0.008719626031,-11.98745117
0.005622018922,0.2973592171,1.309905734,0.0008086500316,-0.7438530172
0.005622018922,0.2997903604,1.31305255,0.01689200295,3.125592981
0.005622018922,0.3022215037,1.323356764,0.03240603068,1.308135403
0.005622018922,0.304652647,1.322192233,0.02816666213,1.203529875
0.005622018922,0.3070837903,1.288175957,0.03964158711,-0.1172516152
0.005622018922,0.3095149336,1.291706642,0.04462686259,0.8714314793
0.005622018922,0.311946077,1.290842016,0.03757244161,2.140584814
0.005622018922,0.3143772203,1.287594012,0.04720998857,3.755160846
0.005622018922,0.3168083636,1.297368034,0.08161141449,-6.506627353
0.005622018922,0.3192395069,1.325432935,0.09229217121,-10.39488911
0.005622018922,0.3216706502,1.33758653,0.07503086016,2.891258862
0.005622018922,0.3241017936,1.307175307,0.07649130159,15.67434583
0.005622018922,0.3265329369,1.26316284,0.0886013132,6.48262554
0.005622018922,0.3289640802,1.272852113,0.09459486663,-3.128235109
0.005622018922,0.3313952235,1.272409658,0.08833735875,1.738914719
0.005622018922,0.3338263668,1.216934312,0.02379938936,-8.71846742
0.005622018922,0.3362575101,1.241252111,0.02537765257,-21.58084645
0.005622018922,0.3386886535,1.282424717,0.05651076548,-2.079366379
0.005622018922,0.3411197968,1.250043458,-0.0734652786,14.82689049
0.005622018922,0.3435509401,1.272082239,0.04343611957,-0.5534480569
0.005622018922,0.3459820834,1.293436248,0.08122195199,-1.306993808
0.005622018922,0.3484132267,1.26601866,0.02500539007,17.41449842
0.005622018922,0.35084437,1.260996619,-0.01063656202,1.657061017
0.005622018922,0.3532755134,1.30942243,-0.04148736141,5.66559687
0.005622018922,0.3557066567,1.284193292,-0.1266370902,72.18925448
0.005622018922,0.3581378,1.071308034,-0.13531591,88.40053621
0.005622018922,0.3605689433,0.9625805727,-0.08659156305,12.46181259
0.005622018922,0.3630000866,0.9095485396,-0.06438276789,32.53257148
0.005622018922,0.36543123,0.7911654423,-0.05686992273,7.460313801
0.005622018922,0.3678623733,0.98229282,0.08043282349,50.89859853
0.005622018922,0.3702935166,0.7952617645,0.01351539697,-10.67144488
0.005622018922,0.3727246599,0.8365232895,-0.06294160704,-48.41073372
0.005622018922,0.3751558032,0.8420374369,-0.05387433884,18.62579398
0.005622018922,0.3775869465,0.8054144207,-0.08384492597,20.8619192
0.005622018922,0.3800180899,0.8140421192,-0.05628765277,4.924241302
0.00805316224,0.003190875605,1.160794672,0.02484098167,3.045115799
0.00805316224,0.005622018922,1.155810525,-0.04588571572,-8.615594978
0.00805316224,0.00805316224,1.17744679,-0.1257370455,-7.987231549
0.00805316224,0.01048430556,1.160521101,-0.099217051,-3.529209962
0.00805316224,0.01291544888,1.155351518,-0.03649473932,-9.288820749
0.00805316224,0.01534659219,1.198855655,-0.02075238204,-3.868829388
0.00805316224,0.01777773551,1.194992014,0.006125231497,12.68849045
0.00805316224,0.02020887883,1.165013315,0.02180139076,15.59177775
0.00805316224,0.02264002215,1.170995132,0.009807213654,-2.140861655
0.00805316224,0.02507116546,1.195775223,0.01739299551,-4.335324871
0.00805316224,0.02750230878,1.206163058,0.05075215891,-1.10420779
0.00805316224,0.0299334521,1.200227866,0.04919112186,-0.385128791
0.00805316224,0.03236459542,1.210612798,0.04419168396,2.019278816
0.00805316224,0.03479573874,1.203499537,0.04156137664,5.458168727
0.00805316224,0.03722688205,1.198582406,0.03766469418,2.87199022
0.00805316224,0.03965802537,1.211357733,0.04640979763,0.06322523712
0.00805316224,0.04208916869,1.226581144,0.04306953242,-6.26922581
0.00805316224,0.04452031201,1.240106272,0.0507906898,-12.10861535
0.00805316224,0.04695145533,1.246655592,0.05830187953,-5.964281842
0.00805316224,0.04938259864,1.229130073,0.05707318571,1.174656479
0.00805316224,0.05181374196,1.227130123,0.07295391876,6.161438097
0.00805316224,0.05424488528,1.224558857,0.08840785904,7.738665972
0.00805316224,0.0566760286,1.234124337,0.09653587278,-1.381964832
0.00805316224,0.05910717191,1.250620575,0.1056453783,-8.416381349
0.00805316224,0.06153831523,1.253895729,0.1205599704,-8.463124466
0.00805316224,0.06396945855,1.271874411,0.1289127343,-9.033394719
0.00805316224,0.06640060187,1.277174366,0.1334595033,-7.379805196
0.00805316224,0.06883174519,1.289916264,0.1176450681,-3.160276347
0.00805316224,0.0712628885,1.28403552,0.1089324597,3.169764421
0.00805316224,0.07369403182,1.271941978,0.1093664469,-2.530856246
0.00805316224,0.07612517514,1.279976553,0.09492242171,-3.798320091
0.00805316224,0.07855631846,1.279282083,0.08688357717,-7.774337403
0.00805316224,0.08098746177,1.301524636,0.07229102547,-19.38332955
0.00805316224,0.08341860509,1.348485131,0.05391216909,-23.03864545
0.00805316224,0.08584974841,1.384365233,0.01746271685,-9.92318521
0.00805316224,0.08828089173,1.397566668,0.01997317221,-4.084531214
0.00805316224,0.09071203505,1.418993228,0.03213013055,-4.055120542
0.00805316224,0.09314317836,1.417558115,0.04263668511,4.126472009
0.00805316224,0.09557432168,1.38175509,0.04769028973,7.094859533
0.00805316224,0.098005465,1.379822638,0.06163612721,-4.706001974
0.00805316224,0.1004366083,1.393122421,0.07801726971,-5.258590697
0.00805316224,0.1028677516,1.39186797,0.08133400188,-1.519813717
0.00805316224,0.105298895,1.394528622,0.08323453925,-2.479122318
0.00805316224,0.1077300383,1.401810175,0.08308302921,2.343678861
0.00805316224,0.1101611816,1.391135415,0.07294590687,2.938661233
0.00805316224,0.1125923249,1.388605099,0.06715918879,2.993830988
0.00805316224,0.1150234682,1.389777263,0.07260470138,3.067792945
0.00805316224,0.1174546115,1.39508171,0.07192876379,-0.7120726758
0.00805316224,0.1198857549,1.402298695,0.06794789282,0.3063043783
0.00805316224,0.1223168982,1.397306288,0.06261038394,4.252508165
0.00805316224,0.1247480415,1.389586835,0.05956374745,7.490150184
0.00805316224,0.1271791848,1.379563219,0.0528863901,3.988233916
0.00805316224,0.1296103281,1.384471555,0.04074332784,8.054237398
0.00805316224,0.1320414714,1.368934764,0.02384335577,16.31808207
0.00805316224,0.1344726148,1.327615999,0.03883048954,12.0432845
0.00805316224,0.1369037581,1.312961416,0.04465754368,1.793200332
0.00805316224,0.1393349014,1.314451492,0.01756397381,1.419551607
0.00805316224,0.1417660447,1.328904502,0.02641747917,-3.82354957
0.00805316224,0.144197188,1.349160299,0.02882966835,6.67218532
0.00805316224,0.1466283314,1.307618514,0.03347246597,19.79230789
0.00805316224,0.1490594747,1.261496372,0.06113001127,15.19119692
0.00805316224,0.151490618,1.240516025,0.08360439167,4.761905749
0.00805316224,0.1539217613,1.256417167,0.08966736157,19.41434851
0.00805316224,0.1563529046,1.186062116,0.07849008791,21.8152865
0.00805316224,0.1587840479,1.172383921,0.07078435324,-2.324768184
0.00805316224,0.1612151913,1.226256871,0.0948258142,-8.724332989
0.00805316224,0.1636463346,1.221411131,0.1003008668,-1.579111766
0.00805316224,0.1660774779,1.243695657,0.09980193329,-6.923366366
0.00805316224,0.1685086212,1.29328919,0.1142455547,2.76032981
0.00805316224,0.1709397645,1.250924987,0.1504936257,4.335972885
0.00805316224,0.1733709079,1.264790698,0.1488233797,-11.20914082
0.00805316224,0.1758020512,1.298289764,0.1515411056,-5.876901934
0.00805316224,0.1782331945,1.290022876,0.1599793946,12.81462366
0.00805316224,0.1806643378,1.249691114,0.1974480823,14.70336068
0.00805316224,0.1830954811,1.207982768,0.2114198181,3.700000644
0.00805316224,0.1855266244,1.228730421,0.1655334675,-8.141815502
0.00805316224,0.1879577678,1.261097804,0.1686071199,-2.299448315
0.00805316224,0.1903889111,1.25968257,0.19809289,-0.4700020244
0.00805316224,0.1928200544,1.254053461,0.188856131,4.489933568
0.00805316224,0.1952511977,1.257269273,0.1716326774,0.8407640669
0.00805316224,0.197682341,1.24771581,0.1924438796,1.877796951
0.00805316224,0.2001134843,1.251634196,0.196196732,-0.8517863795
0.00805316224,0.2025446277,1.245850926,0.2030228333,-8.313407587
0.00805316224,0.204975771,1.254433713,0.1816913652,-11.66033971
0.00805316224,0.2074069143,1.250598376,0.1421865543,-12.03546961
0.00805316224,0.2098380576,1.226355814,0.1065131082,-6.152936108
0.00805316224,0.2122692009,1.227733196,0.07493591306,-3.545971624
0.00805316224,0.2147003443,1.250823404,0.1021701931,-0.03480986294
0.00805316224,0.2171314876,1.24847748,0.06823899975,6.716562432
0.00805316224,0.2195626309,1.250271795,0.04113942163,4.23256283
0.00805316224,0.2219937742,1.262859307,0.01860436834,-1.675130536
0.00805316224,0.2244249175,1.275559224,0.0005294044196,2.238270408
0.00805316224,0.2268560608,1.283221681,0.0004466123553,0.9734252772
0.00805316224,0.2292872042,1.292969168,0.008453674853,1.96185333
0.00805316224,0.2317183475,1.273423904,0.06053922323,-0.8259567936
0.00805316224,0.2341494908,1.263182362,0.06509017591,-4.737815231
0.00805316224,0.2365806341,1.251546108,0.05885118769,9.102989708
0.00805316224,0.2390117774,1.241322613,0.05648042582,7.899674951
0.00805316224,0.2414429207,1.262369043,0.02901873063,0.9776824664
0.00805316224,0.2438740641,1.271218545,0.01585240599,10.53692094
0.00805316224,0.2463052074,1.25589736,-0.006447497729,20.42862323
0.00805316224,0.2487363507,1.236168646,-0.01846316745,29.54264031
