x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190875605,0.07612517514,1.381369457,-0.0381529747,1.382210339
0.003190875605,0.07855631846,1.395900467,-0.03687860629,0.3649230191
0.003190875605,0.08098746177,1.396995652,-0.03246988843,3.074828916
0.003190875605,0.08341860509,1.410201799,-0.02575527267,-1.379426429
0.003190875605,0.08584974841,1.410542051,-0.03087417056,0.01358221618
0.003190875605,0.08828089173,1.4178329,-0.04281031493,3.785787306
0.003190875605,0.09071203505,1.414207808,-0.03697612774,5.538571338
0.003190875605,0.09314317836,1.417028537,-0.01882765675,-1.691818533
0.003190875605,0.09557432168,1.435750972,-0.01621623302,0.1557019296
0.003190875605,0.098005465,1.430636665,-0.00689049143,4.337218937
0.003190875605,0.1004366083,1.414707501,-0.00715365062,3.300769672
0.003190875605,0.1028677516,1.407022247,-0.01446703834,0.9344371514
0.003190875605,0.105298895,1.412178604,-0.03326860142,5.412495606
0.003190875605,0.1077300383,1.415780741,-0.03901548185,8.415281413
0.003190875605,0.1101611816,1.403433175,-0.01902807969,-8.624388422
0.003190875605,0.1125923249,1.400822522,-0.02383158839,-7.605276348
0.003190875605,0.1150234682,1.402054274,-0.02054147705,-4.929534381
0.003190875605,0.1174546115,1.410271538,-0.01296520712,1.533165426
0.003190875605,0.1198857549,1.403020315,0.01241243225,2.439035087
0.003190875605,0.1223168982,1.390479247,0.02289568948,-7.724674022
0.003190875605,0.1247480415,1.377419968,-0.009602026265,-6.636582857
0.003190875605,0.1271791848,1.402924473,-0.01519174791,-5.956242676
0.003190875605,0.1296103281,1.403270547,0.002419170752,21.2696869
0.003190875605,0.1320414714,1.293680683,0.0152209422,34.61423789
0.003190875605,0.1344726148,1.262314961,0.007714014286,8.081997074
0.003190875605,0.1369037581,1.278696128,0.01136681197,-3.788198257
0.003190875605,0.1393349014,1.2771933,0.003823529426,-7.895956341
0.003190875605,0.1417660447,1.309333057,0.01084188336,-6.703510554
0.003190875605,0.144197188,1.32222126,0.06865841246,6.632746705
0.003190875605,0.1466283314,1.318089358,0.08905656189,10.47492432
0.003190875605,0.1490594747,1.287255748,0.07955864837,12.82775752
0.003190875605,0.151490618,1.28838286,0.0810453192,0.8403514216
0.003190875605,0.1539217613,1.331825875,0.1058615769,3.012434221
0.003190875605,0.1563529046,1.326481939,0.1253953192,21.64354236
0.003190875605,0.1587840479,1.289511373,0.1516359645,7.994747622
0.003190875605,0.1612151913,1.257640403,0.2083170495,-26.35517436
0.003190875605,0.1636463346,1.318136442,0.2149277595,-42.07186856
0.003190875605,0.1660774779,1.381599023,0.1701995608,-39.13457279
0.003190875605,0.1685086212,1.391061029,0.1434626588,-16.93845976
0.003190875605,0.1709397645,1.417247398,0.1385672137,-3.95756487
0.003190875605,0.1733709079,1.328632122,0.1061173846,19.75939208
0.003190875605,0.1758020512,1.27476089,0.06416979758,19.0482851
0.003190875605,0.1782331945,1.304501004,0.06694714449,-9.935110679
0.003190875605,0.1806643378,1.308025002,0.009508323255,9.619967865
0.003190875605,0.1830954811,1.31224192,0.02400202811,1.912545968
0.003190875605,0.1855266244,1.320447198,0.03793585491,11.82474046
0.003190875605,0.1879577678,1.271016431,0.07889301604,-5.275480627
0.003190875605,0.1903889111,1.251846121,0.1019794155,-34.68304528
0.003190875605,0.1928200544,1.286101803,0.07997329717,-44.12103838
0.003190875605,0.1952511977,1.336826905,0.1032986713,-26.55869071
0.003190875605,0.197682341,1.291725508,0.05087140287,-5.549425809
0.003190875605,0.2001134843,1.311783885,0.03056905717,-7.929909437
0.003190875605,0.2025446277,1.26586229,0.004843184656,10.02543689
0.003190875605,0.204975771,1.239115898,-0.02731202294,4.048957633
0.003190875605,0.2074069143,1.25425271,-0.04678633091,-1.290385298
0.003190875605,0.2098380576,1.286022712,-0.04872609859,8.041877567
0.003190875605,0.2122692009,1.259435293,-0.06477650807,27.88345374
0.003190875605,0.2147003443,1.210031859,-0.07592097106,26.74640968
0.003190875605,0.2171314876,1.236859865,-0.04093118774,-10.27240977
0.003190875605,0.2195626309,1.247881093,-0.01615426191,-2.105134142
0.003190875605,0.2219937742,1.236978273,-0.00484486153,7.485749169
0.003190875605,0.2244249175,1.2039181,0.005117924869,0.3832808192
0.003190875605,0.2268560608,1.217627757,0.001478644666,-1.48786468
0.003190875605,0.2292872042,1.209070927,0.00842178373,-3.562105339
0.003190875605,0.2317183475,1.209093505,0.03289806174,-12.15989259
0.003190875605,0.2341494908,1.235400805,0.05201487398,6.979587418
0.003190875605,0.2365806341,1.192431592,0.09347388914,7.942785957
0.003190875605,0.2390117774,1.185033627,0.1233161066,-0.1241883339
0.003190875605,0.2414429207,1.201058508,0.1265728067,3.02265167
0.003190875605,0.2438740641,1.209192822,0.08549441289,15.77193451
0.003190875605,0.2463052074,1.207785823,0.03849676318,17.35110842
0.003190875605,0.2487363507,1.2012477,0.0129142594,17.71406479
0.003190875605,0.251167494,1.219482237,0.01057817363,6.685379565
0.003190875605,0.2535986373,1.237068632,0.02256071663,-4.747785579
0.003190875605,0.2560297807,1.235122403,0.01732096424,-10.19364215
0.003190875605,0.258460924,1.250005638,0.0210110326,-29.30435808
0.003190875605,0.2608920673,1.288742057,-0.0001455576731,-35.58235705
0.003190875605,0.2633232106,1.309384313,0.009703004916,-20.70977791
0.003190875605,0.2657543539,1.307845776,0.002666375816,-15.50647189
0.003190875605,0.2681854972,1.29999197,-0.05693877545,-11.16041633
0.003190875605,0.2706166406,1.339321479,-0.03116525957,-20.43848287
0.003190875605,0.2730477839,1.348749305,0.002880397589,-28.35428479
0.003190875605,0.2754789272,1.375418961,-0.00342752157,-25.94015979
0.003190875605,0.2779100705,1.378600576,-0.02073468089,5.661328528
0.003190875605,0.2803412138,1.347282818,-0.01355298404,12.71301618
0.003190875605,0.2827723572,1.288747914,0.01219355214,5.187791921
0.003190875605,0.2852035005,1.241019088,0.0105282814,-7.148364958
0.003190875605,0.2876346438,1.26279383,-0.01992646042,-19.96610918
0.003190875605,0.2900657871,1.302328586,-0.01970355535,-4.283297284
0.003190875605,0.2924969304,1.299574794,-0.005146264362,8.101247557
0.003190875605,0.2949280737,1.256405275,-0.01350409132,15.25331721
0.003190875605,0.2973592171,1.214198472,-0.01343602149,0.2710124729
0.003190875605,0.2997903604,1.225313582,0.007949807814,-21.76521496
0.003190875605,0.3022215037,1.260220997,0.02854510182,-14.3840557
0.003190875605,0.304652647,1.244619387,0.02943482785,-10.46508715
0.003190875605,0.3070837903,1.263306775,0.03977124731,-16.86154514
0.003190875605,0.3095149336,1.265259094,0.0129725303,1.799930354
0.003190875605,0.311946077,1.255526519,-0.02130719018,13.01800641
0.003190875605,0.3143772203,1.269407552,-0.02916126312,11.8054075
0.003190875605,0.3168083636,1.26908829,-0.01222106976,12.8099123
0.003190875605,0.3192395069,1.252742928,0.02070754454,-4.590044881
0.003190875605,0.3216706502,1.275751668,0.08778189129,-29.37843997
0.003190875605,0.3241017936,1.287424994,0.07774831393,-27.69630137
0.003190875605,0.3265329369,1.28274979,0.06085462365,-36.93759988
0.003190875605,0.3289640802,1.230875997,0.01947427305,9.95472501
0.003190875605,0.3313952235,1.25041199,0.01787551952,-3.425344609
0.003190875605,0.3338263668,1.263949397,0.00806756986,-1.530725029
0.003190875605,0.3362575101,1.280727588,-0.01317676699,-5.130264475
0.003190875605,0.3386886535,1.308127088,-0.04403754146,14.01204602
0.003190875605,0.3411197968,1.351099692,-0.06063087511,23.05872961
0.003190875605,0.3435509401,1.396719647,-0.07554534925,51.65759072
0.003190875605,0.3459820834,1.380728749,0.0137794624,78.00242877
0.003190875605,0.3484132267,1.197846661,0.2170240202,46.45746952
0.003190875605,0.35084437,1.0715072,0.1593972135,25.97903718
0.003190875605,0.3532755134,1.065798758,0.1510379167,18.53644754
0.003190875605,0.3557066567,0.9991556793,0.1337896199,12.92612738
0.003190875605,0.3581378,1.035374899,0.1346046666,-1.597673255
0.003190875605,0.3605689433,0.9883280711,0.1187387703,28.46010648
0.003190875605,0.3630000866,0.9259142882,0.1573388946,4.774917776
0.003190875605,0.36543123,0.9307973228,0.07473060096,-1.927206024
0.003190875605,0.3678623733,0.9050634742,0.007233028366,-2.302636183
0.003190875605,0.3702935166,0.8864121667,-0.0904295837,25.55658849
0.003190875605,0.3727246599,0.8313034337,-0.08938009014,46.59507328
0.003190875605,0.3751558032,0.8293017575,-0.02597227661,11.62907944
0.003190875605,0.3775869465,0.8085953522,0.02051761894,-0.9656023175
0.003190875605,0.3800180899,0.8176498637,0.01257392185,-6.991857928
0.005622018922,0.003190875605,1.160140812,0.07063218446,-26.773926
0.005622018922,0.005622018922,1.222711505,0.05616259667,-3.593719765
0.005622018922,0.00805316224,1.236619643,0.02112805971,5.519522849
0.005622018922,0.01048430556,1.240632769,0.02061888603,6.256116521
0.005622018922,0.01291544888,1.240761479,0.004481075564,1.667844999
0.005622018922,0.01534659219,1.238284795,-0.004412928925,-4.469025091
0.005622018922,0.01777773551,1.240782805,-0.00178082593,-7.052553731
0.005622018922,0.02020887883,1.233437968,-0.01383222914,0.04686606375
0.005622018922,0.02264002215,1.225819824,-0.05373029072,3.888086309
0.005622018922,0.02507116546,1.242705077,-0.05782856494,-4.360083623
0.005622018922,0.02750230878,1.286341136,-0.04466826866,-22.02489629
0.005622018922,0.0299334521,1.304967014,-0.01098298329,-5.521429071
0.005622018922,0.03236459542,1.311568241,0.0001643718987,-3.281574167
0.005622018922,0.03479573874,1.306365513,-0.007483980324,-3.285497749
0.005622018922,0.03722688205,1.292559404,-0.009866180375,-10.31460184
0.005622018922,0.03965802537,1.303830677,-0.008394952364,-17.20059867
0.005622018922,0.04208916869,1.326512016,-0.004609080828,-10.70113484
0.005622018922,0.04452031201,1.311405393,0.002027396664,-5.866416637
0.005622018922,0.04695145533,1.308791843,-0.01874169751,-7.191894239
0.005622018922,0.04938259864,1.32733192,-0.04684223247,-4.306034175
0.005622018922,0.05181374196,1.333755764,-0.04045220806,4.556673
0.005622018922,0.05424488528,1.315701551,-0.002369992926,8.043289892
0.005622018922,0.0566760286,1.321611713,0.008026406184,-5.425348764
0.005622018922,0.05910717191,1.346665059,-0.01237541986,-7.373949695
0.005622018922,0.06153831523,1.357839953,-0.02092841892,-3.023386191
0.005622018922,0.06396945855,1.36029091,-0.02405172218,-5.594603608
0.005622018922,0.06640060187,1.372212032,-0.01167433685,-16.64927499
0.005622018922,0.06883174519,1.391760691,-0.002859556143,-11.2409226
0.005622018922,0.0712628885,1.369070626,-0.009995323583,-0.4597058495
0.005622018922,0.07369403182,1.365347202,-0.01773220232,-3.246423834
0.005622018922,0.07612517514,1.38470983,-0.02718683944,-0.5042323224
0.005622018922,0.07855631846,1.388594242,-0.02817832822,1.821623686
0.005622018922,0.08098746177,1.39396067,-0.01784387257,0.7104659681
0.005622018922,0.08341860509,1.404443475,-0.02233565655,-1.476849943
0.005622018922,0.08584974841,1.407535427,-0.02702559999,-2.285424295
0.005622018922,0.08828089173,1.418002052,-0.03177364519,-1.0515676
0.005622018922,0.09071203505,1.428854253,-0.02391324831,0.5377953612
0.005622018922,0.09314317836,1.43469055,-0.01216912779,1.415320767
0.005622018922,0.09557432168,1.429354369,-0.009033635508,5.061849115
0.005622018922,0.098005465,1.425918766,-0.006867826058,0.6947171005
0.005622018922,0.1004366083,1.427518012,-0.01093621517,-0.8596328932
0.005622018922,0.1028677516,1.428120617,-0.01345973644,5.627898116
0.005622018922,0.105298895,1.409172171,-0.01573080183,12.05287245
0.005622018922,0.1077300383,1.397454669,-0.02292944101,7.070699405
0.005622018922,0.1101611816,1.398524182,-0.04747431364,-2.627807276
0.005622018922,0.1125923249,1.397048672,-0.04301055567,-3.787244369
0.005622018922,0.1150234682,1.410220662,-0.02780137383,-4.344593696
0.005622018922,0.1174546115,1.417770289,-0.008754842042,4.074535529
0.005622018922,0.1198857549,1.392852173,0.008445930549,0.3253748987
0.005622018922,0.1223168982,1.391488446,-0.008684273446,-13.61540943
0.005622018922,0.1247480415,1.404045879,-0.01951389697,-4.724037911
0.005622018922,0.1271791848,1.395417634,-0.01674693779,9.089612311
0.005622018922,0.1296103281,1.350816322,-0.0004930671083,18.32736672
0.005622018922,0.1320414714,1.294914493,0.02889532188,16.81532581
0.005622018922,0.1344726148,1.270617237,0.01987022988,6.1768389
0.005622018922,0.1369037581,1.271330662,0.009596328932,-2.114969438
0.005622018922,0.1393349014,1.272110243,-5.420747277e-05,-3.069855127
0.005622018922,0.1417660447,1.296241172,0.01705866855,4.368643514
0.005622018922,0.144197188,1.27266234,0.08916172081,-5.217071036
0.005622018922,0.1466283314,1.305055662,0.09703984798,-10.55663148
0.005622018922,0.1490594747,1.306210938,0.09589151639,4.293834742
0.005622018922,0.151490618,1.294360315,0.1053733975,-1.023294223
0.005622018922,0.1539217613,1.339130838,0.1322347756,-1.899291769
0.005622018922,0.1563529046,1.328811764,0.1568566216,15.74545122
0.005622018922,0.1587840479,1.287815565,0.1366515737,14.95510958
0.005622018922,0.1612151913,1.255952609,0.1585563777,-5.566173431
0.005622018922,0.1636463346,1.251748558,0.1746243274,-29.6804561
0.005622018922,0.1660774779,1.325926922,0.1115200991,-36.08879704
0.005622018922,0.1685086212,1.366970027,0.1201070229,-29.19757687
0.005622018922,0.1709397645,1.379723051,0.09773135297,-20.3312645
0.005622018922,0.1733709079,1.340564526,0.08291204471,-6.22690526
0.005622018922,0.1758020512,1.326251887,0.0984133494,-1.295684434
0.005622018922,0.1782331945,1.315641194,0.05942552246,-2.889105097
0.005622018922,0.1806643378,1.303340368,0.03676630224,5.533144466
0.005622018922,0.1830954811,1.310591789,0.03486279982,1.866692287
0.005622018922,0.1855266244,1.308837122,0.0460707489,4.61396983
0.005622018922,0.1879577678,1.284992887,0.03176702804,-7.777114893
0.005622018922,0.1903889111,1.275122886,0.0252026479,-21.63479743
0.005622018922,0.1928200544,1.280971039,0.01519912126,-25.89864618
0.005622018922,0.1952511977,1.291274233,0.04154254017,-25.25730395
0.005622018922,0.197682341,1.298601992,0.02485844359,-9.904735198
0.005622018922,0.2001134843,1.2917289,-0.001641298291,2.007883263
0.005622018922,0.2025446277,1.260349557,-0.007117534923,7.578394352
0.005622018922,0.204975771,1.246253456,-0.02327321659,7.748182154
0.005622018922,0.2074069143,1.230730839,-0.02647003537,4.433798399
0.005622018922,0.2098380576,1.244018973,-0.0265838502,2.112403232
0.005622018922,0.2122692009,1.241190513,-0.03498326251,14.68364396
0.005622018922,0.2147003443,1.207607385,-0.02218432987,12.37637426
0.005622018922,0.2171314876,1.229275973,-0.04698027102,-5.876151149
0.005622018922,0.2195626309,1.247539463,-0.02121294036,-5.673752496
0.005622018922,0.2219937742,1.253087508,-0.008627428878,6.790286113
0.005622018922,0.2244249175,1.211579394,-0.003625522857,7.866357795
0.005622018922,0.2268560608,1.211438618,0.0004378455611,-1.64212664
0.005622018922,0.2292872042,1.212869501,-0.004505330615,-4.380503371
0.005622018922,0.2317183475,1.206281221,0.0165005593,-1.970494575
0.005622018922,0.2341494908,1.199140075,0.06065229486,1.657224843
0.005622018922,0.2365806341,1.201826651,0.08760035095,-5.324643051
0.005622018922,0.2390117774,1.214478691,0.127327645,-3.868227111
0.005622018922,0.2414429207,1.214475461,0.1460009037,2.832747906
0.005622018922,0.2438740641,1.21093771,0.1272019032,4.358933688
0.005622018922,0.2463052074,1.212361337,0.07670723364,10.32760934
0.005622018922,0.2487363507,1.208716037,0.06182789687,7.917841586
0.005622018922,0.251167494,1.225673291,0.04474175547,-3.13492489
0.005622018922,0.2535986373,1.243852811,0.01883825234,-6.567630855
0.005622018922,0.2560297807,1.250866355,-0.0009927376861,-7.046418183
0.005622018922,0.258460924,1.265912414,-0.02342223449,-22.98897665
0.005622018922,0.2608920673,1.328521381,-0.05696202984,-16.30125204
0.005622018922,0.2633232106,1.318243573,-0.03109357378,-7.354014971
0.005622018922,0.2657543539,1.317188686,-0.03972825151,-10.27475734
0.005622018922,0.2681854972,1.319260049,-0.06833349576,-0.2256606347
0.005622018922,0.2706166406,1.338358431,-0.05647547314,-7.202816307
0.005622018922,0.2730477839,1.348268636,-0.04800419113,-15.38154243
0.005622018922,0.2754789272,1.361664749,-0.05156613216,-12.94472419
0.005622018922,0.2779100705,1.367515702,-0.02103925132,1.771744692
0.005622018922,0.2803412138,1.349011295,-0.0275721503,9.580835646
0.005622018922,0.2827723572,1.294606703,-0.02832604758,2.813768014
0.005622018922,0.2852035005,1.272538393,-0.01982746053,-6.227652286
0.005622018922,0.2876346438,1.281780592,-0.03781218441,-5.394708706
0.005622018922,0.2900657871,1.287399596,-0.01172638309,-2.129946735
0.005622018922,0.2924969304,1.28877167,-0.008412625515,4.96970565
0.005622018922,0.2949280737,1.26076328,-0.0191092518,8.373300711
0.005622018922,0.2973592171,1.240725355,-0.02832299809,3.035802867
0.005622018922,0.2997903604,1.232998414,-0.02195328685,-3.364851007
0.005622018922,0.3022215037,1.228711443,0.003228303407,-8.932188136
0.005622018922,0.304652647,1.240212468,0.00553559017,-10.42134733
0.005622018922,0.3070837903,1.24975894,0.009098268117,-9.80519475
0.005622018922,0.3095149336,1.251090287,0.01345829095,0.8020507297
0.005622018922,0.311946077,1.251528746,0.01241567807,9.810165967
0.005622018922,0.3143772203,1.259095985,0.006320260124,7.798774006
0.005622018922,0.3168083636,1.267577115,0.01058935085,10.38357143
0.005622018922,0.3192395069,1.254357429,0.01288017639,2.51198056
0.005622018922,0.3216706502,1.268556648,0.03369972627,-18.55480063
0.005622018922,0.3241017936,1.279170485,0.01391369697,-19.3294899
0.005622018922,0.3265329369,1.286221076,-0.05722047382,-12.68862905
0.005622018922,0.3289640802,1.268039892,0.02750673632,-1.35346194
0.005622018922,0.3313952235,1.256410576,0.02608471566,-5.111051632
0.005622018922,0.3338263668,1.260708612,0.01950395705,-5.934635923
0.005622018922,0.3362575101,1.27010628,-0.003560329367,-0.5501547577
0.005622018922,0.3386886535,1.277819949,0.02521380236,11.88431784
0.005622018922,0.3411197968,1.295369265,0.03972448052,28.49789682
0.005622018922,0.3435509401,1.257116463,0.06485618595,48.58135296
0.005622018922,0.3459820834,1.236594668,0.103978053,32.22466616
0.005622018922,0.3484132267,1.205708627,0.1753580125,-0.1734018649
0.005622018922,0.35084437,1.144766469,0.1565320246,14.52184442
0.005622018922,0.3532755134,1.126733394,0.1599269167,7.465109458
0.005622018922,0.3557066567,1.113171616,0.1500029587,20.99461481
0.005622018922,0.3581378,1.063827326,0.1253066898,24.20410658
0.005622018922,0.3605689433,1.02178124,0.1331990626,16.40481186
0.005622018922,0.3630000866,0.9848270062,0.1401820299,-2.472390578
0.005622018922,0.36543123,0.9614142062,0.05961987993,-6.464559405
0.005622018922,0.3678623733,0.9577846108,-0.02055758828,1.958797575
0.005622018922,0.3702935166,0.9339173296,-0.0651778746,34.21762265
0.005622018922,0.3727246599,0.8519476443,-0.004655993671,36.82767184
0.005622018922,0.3751558032,0.8480064867,-0.009054358616,4.898129563
0.005622018922,0.3775869465,0.8361704923,0.01234415442,-1.123820241
0.005622018922,0.3800180899,0.8267043753,0.004630224756,-0.9602662636
0.00805316224,0.003190875605,1.144529492,0.06615712375,-32.78625887
0.00805316224,0.005622018922,1.207745338,0.06067407148,-23.36214425
0.00805316224,0.00805316224,1.255599539,0.03314753011,-1.273896883
0.00805316224,0.01048430556,1.248636971,0.02794949214,9.645363048
0.00805316224,0.01291544888,1.240099595,0.006014090564,6.556038262
0.00805316224,0.01534659219,1.237966479,-0.01097948419,2.468118546
0.00805316224,0.01777773551,1.231875496,-0.008664562354,3.340627744
0.00805316224,0.02020887883,1.217026291,-0.003261624743,4.623817415
0.00805316224,0.02264002215,1.217183418,-0.01598475942,2.89765159
0.00805316224,0.02507116546,1.253463081,-0.03565378409,-13.99256734
0.00805316224,0.02750230878,1.315304387,-0.02390671113,-13.26698019
0.00805316224,0.0299334521,1.326077413,-0.01438726737,1.048484769
0.00805316224,0.03236459542,1.291433482,-0.01603432174,0.3174674689
0.00805316224,0.03479573874,1.292327071,-0.02868859312,-6.770607292
0.00805316224,0.03722688205,1.295337883,-0.0300478907,-7.137819584
0.00805316224,0.03965802537,1.299488702,-0.02761977774,-10.51536907
0.00805316224,0.04208916869,1.314177767,-0.01822902459,-8.924732642
0.00805316224,0.04452031201,1.308402413,-0.01347997081,-5.40041123
0.00805316224,0.04695145533,1.309058491,-0.0277748082,-3.782252863
0.00805316224,0.04938259864,1.33518488,-0.03379785377,5.400355129
0.00805316224,0.05181374196,1.327311284,-0.02063303298,10.38272798
0.00805316224,0.05424488528,1.311046636,-0.004577962498,-9.279410148
0.00805316224,0.0566760286,1.353910592,-0.007767590775,-20.37931963
0.00805316224,0.05910717191,1.373627498,-0.02093689073,-7.630435627
0.00805316224,0.06153831523,1.37091994,-0.02677607442,-2.999684941
0.00805316224,0.06396945855,1.376454456,-0.02415094425,-2.645782809
0.00805316224,0.06640060187,1.37564259,-0.02646549154,-4.321627332
0.00805316224,0.06883174519,1.377257018,-0.02777140516,-7.923508859
0.00805316224,0.0712628885,1.382575962,-0.02133871294,-5.211505201
0.00805316224,0.07369403182,1.385946871,-0.01732555281,-2.243150547
0.00805316224,0.07612517514,1.392957255,-0.01735765663,1.680648015
0.00805316224,0.07855631846,1.393252237,-0.01877050993,2.736937488
0.00805316224,0.08098746177,1.395486532,-0.01316616699,-0.9407270079
0.00805316224,0.08341860509,1.400714612,-0.01936138314,-3.549396862
0.00805316224,0.08584974841,1.413419654,-0.02842798152,-4.81151216
0.00805316224,0.08828089173,1.42753373,-0.02660451234,-3.50752053
0.00805316224,0.09071203505,1.439713359,-0.01767271385,-2.451670638
0.00805316224,0.09314317836,1.444355659,-0.01144584502,-0.1715414339
0.00805316224,0.09557432168,1.440325809,-0.0003758562513,3.301898389
0.00805316224,0.098005465,1.431900562,-0.005348934717,2.300569399
0.00805316224,0.1004366083,1.436678248,-0.009131581374,-0.8889825771
0.00805316224,0.1028677516,1.445693881,-0.005448426426,9.379859017
0.00805316224,0.105298895,1.407033025,-0.005330028013,14.25100125
0.00805316224,0.1077300383,1.397256146,-0.01528370302,7.937566291
0.00805316224,0.1101611816,1.393109195,-0.03221122936,10.71289355
0.00805316224,0.1125923249,1.388028974,-0.03054977635,9.214174447
0.00805316224,0.1150234682,1.388771427,-0.0209445198,5.827411326
0.00805316224,0.1174546115,1.389600048,-0.01052213596,1.198859333
0.00805316224,0.1198857549,1.394299091,-0.01228734491,-5.292340652
0.00805316224,0.1223168982,1.399979171,-0.0321126283,-4.377630313
0.00805316224,0.1247480415,1.403933547,-0.0286424643,2.91868888
0.00805316224,0.1271791848,1.382619526,-0.02422500454,14.1834448
0.00805316224,0.1296103281,1.335570015,-0.008971060549,19.29091391
0.00805316224,0.1320414714,1.278992224,0.01678279125,12.01795339
0.00805316224,0.1344726148,1.246609178,0.01416374474,2.87106403
0.00805316224,0.1369037581,1.253669972,0.002576230433,-6.744983118
0.00805316224,0.1393349014,1.255436167,0.01380752375,-0.397524266
0.00805316224,0.1417660447,1.264451064,0.03263557719,-3.818480796
0.00805316224,0.144197188,1.285045847,0.05210600831,-19.97562901
0.00805316224,0.1466283314,1.316620497,0.07127579168,-11.38381281
0.00805316224,0.1490594747,1.314681098,0.08974115642,3.973463715
0.00805316224,0.151490618,1.295481577,0.1089896698,1.829442418
0.00805316224,0.1539217613,1.318752094,0.1310781252,-8.636601003
0.00805316224,0.1563529046,1.337689544,0.1506389426,6.881848814
0.00805316224,0.1587840479,1.266447425,0.1514928382,17.34491784
0.00805316224,0.1612151913,1.257930301,0.1451857117,-10.06410345
0.00805316224,0.1636463346,1.281171864,0.1405871878,-40.97027991
0.00805316224,0.1660774779,1.351394394,0.1099469544,-30.97026817
0.00805316224,0.1685086212,1.368518087,0.05529180007,-20.78686608
0.00805316224,0.1709397645,1.363506107,0.01330527758,-10.27208217
0.00805316224,0.1733709079,1.306326279,0.02236922228,-6.37381269
0.00805316224,0.1758020512,1.299684885,0.03294647593,-22.08045727
0.00805316224,0.1782331945,1.297370225,0.02998796882,-7.727615384
0.00805316224,0.1806643378,1.279465085,0.03136265291,2.020210455
0.00805316224,0.1830954811,1.282671012,0.0385751743,-4.645235149
0.00805316224,0.1855266244,1.294348007,0.03477139713,-1.580909172
0.00805316224,0.1879577678,1.291362544,0.007364218381,-4.273317811
0.00805316224,0.1903889111,1.285774061,-0.007237018993,-6.566254891
0.00805316224,0.1928200544,1.273190827,-0.02980199687,-5.898844313
0.00805316224,0.1952511977,1.267204412,-0.001878627636,-18.35072867
0.00805316224,0.197682341,1.294268391,0.003166408336,-14.3173043
0.00805316224,0.2001134843,1.293824256,0.002079526152,4.710792419
0.00805316224,0.2025446277,1.265911359,-0.003783934118,9.822185323
0.00805316224,0.204975771,1.244714002,-0.01925685832,8.684946408
0.00805316224,0.2074069143,1.225690388,-0.02746241515,3.032967896
0.00805316224,0.2098380576,1.221449056,-0.02799531456,1.277049544
0.00805316224,0.2122692009,1.218517251,-0.02979200992,6.927250301
0.00805316224,0.2147003443,1.204816241,-0.02765803209,-1.729858296
0.00805316224,0.2171314876,1.2200275,-0.02957064069,-3.052436295
0.00805316224,0.2195626309,1.241042291,-0.0199301379,-6.775437888
0.00805316224,0.2219937742,1.263861073,-0.007788613314,7.140899448
0.00805316224,0.2244249175,1.228453149,0.001717521877,11.83196254
0.00805316224,0.2268560608,1.220471721,-0.005215738763,1.38258112
0.00805316224,0.2292872042,1.225249368,-0.01803487703,1.150955502
0.00805316224,0.2317183475,1.213150373,0.009587525809,4.490277164
0.00805316224,0.2341494908,1.197411622,0.05561820643,-1.173840496
