x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.3093591764,-0.04692427964,0.001888520628,0.7281163063
0.002955660921,0.3119864305,-0.04861997555,0.002067762518,0.02328856224
0.002955660921,0.3146136847,-0.04829083441,0.002660373682,-0.3771339242
0.002955660921,0.3172409388,-0.04942393708,0.00299799114,-0.4268217788
0.002955660921,0.319868193,-0.04926474017,0.001717856247,-0.6156553112
0.002955660921,0.3224954471,-0.04857960716,0.0007100278225,-0.5798395485
0.002955660921,0.3251227013,-0.04772565782,0.0006861492514,-0.41579672
0.002955660921,0.3277499554,-0.04709831312,0.002310899857,-0.9987394123
0.002955660921,0.3303772096,-0.04604541053,0.001958644545,-0.8493175008
0.002955660921,0.3330044638,-0.04662469154,0.001606827042,-0.5938337301
0.002955660921,0.3356317179,-0.04668643392,0.0009611297247,-0.2561311728
0.002955660921,0.3382589721,-0.04656766856,0.000701016807,0.1487019795
0.002955660921,0.3408862262,-0.0474020201,0.0007481221033,-0.05489109709
0.002955660921,0.3435134804,-0.04653290371,0.0003823133339,0.1308557039
0.002955660921,0.3461407345,-0.04776135281,0.001309134857,0.4104760312
0.002955660921,0.3487679887,-0.04931846509,0.002011801368,-0.09851614227
0.002955660921,0.3513952428,-0.04890855252,0.002816960181,-0.5773919996
0.002955660921,0.354022497,-0.04855347811,0.002649357627,0.1294636397
0.002955660921,0.3566497511,-0.05013348601,0.002469264216,0.2704335975
0.002955660921,0.3592770053,-0.05092474397,0.001637248309,0.5233878781
0.002955660921,0.3619042594,-0.05308514927,0.00190502067,-0.1701855627
0.002955660921,0.3645315136,-0.05063540002,0.002188629528,-1.554700102
0.002955660921,0.3671587677,-0.04625407484,0.004005057391,-2.371143021
0.002955660921,0.3697860219,-0.04386993087,0.003117469825,0.003984379575
0.002955660921,0.372413276,-0.04891739019,0.001758544572,1.020499739
0.002955660921,0.3750405302,-0.05019815681,0.0005509661057,0.4931113028
0.002955660921,0.3776677843,-0.05088364159,-0.0002598955164,0.4931644431
0.002955660921,0.3802950385,-0.05092947011,-0.0002572920256,0.1435139204
0.002955660921,0.3829222926,-0.05070731905,-9.097993229e-05,-0.08399633357
0.002955660921,0.3855495468,-0.05034274624,0.0004501226713,-0.2843050558
0.002955660921,0.3881768009,-0.04960047875,-0.0002374414929,0.2606584699
0.002955660921,0.3908040551,-0.05114066157,-0.0003596042544,0.7182370788
0.002955660921,0.3934313092,-0.0528926192,-0.000722688135,0.8434419889
0.002955660921,0.3960585634,-0.05362772964,2.294617842e-06,0.5622339817
0.002955660921,0.3986858175,-0.05475512864,0.0007519473257,0.1935320244
0.002955660921,0.4013130717,-0.05427381068,0.0005263229413,-0.127226848
0.002955660921,0.4039403259,-0.05407758167,0.0002961823369,-0.007917502365
0.002955660921,0.40656758,-0.05403395648,-3.308407452e-05,-0.1085976485
0.002955660921,0.4091948342,-0.05260452331,-0.001476385239,-0.1386347938
0.002955660921,0.4118220883,-0.05084795239,-0.0001459740899,-0.3605897055
0.002955660921,0.4144493425,-0.05060913881,0.001134105609,-0.2955335643
0.005582915073,0.02298847383,-0.04390536797,-0.001637944876,0.4725514459
0.005582915073,0.02561572798,-0.04598591639,-0.000244932426,0.6599294235
0.005582915073,0.02824298213,-0.04701026483,0.0006099835369,0.2320613628
0.005582915073,0.03087023628,-0.04655494402,0.0002877802296,-0.03195412744
0.005582915073,0.03349749044,-0.04575863715,0.00014107057,-0.8019944143
0.005582915073,0.03612474459,-0.04550676618,0.000666263076,-2.054405007
0.005582915073,0.03875199874,-0.04527373399,0.00029585388,-0.1912006363
0.005582915073,0.04137925289,-0.04497589609,0.0007854032033,-0.055856681
0.005582915073,0.04400650704,-0.04547074587,0.00133429431,-0.01658653593
0.005582915073,0.0466337612,-0.04558419572,0.001683362757,-0.1036118455
0.005582915073,0.04926101535,-0.04590134403,0.001399422231,-0.07787551477
0.005582915073,0.0518882695,-0.04610593874,0.001682612055,-0.06255038106
0.005582915073,0.05451552365,-0.04590209389,0.002317199688,-0.2520565607
0.005582915073,0.0571427778,-0.04576834466,0.001929874728,-0.0008430701487
0.005582915073,0.05977003196,-0.04610737144,0.002145718919,-0.1258053396
0.005582915073,0.06239728611,-0.04636904484,0.002527478925,-0.2146762427
0.005582915073,0.06502454026,-0.04581860615,0.003050486956,-0.2036282367
0.005582915073,0.06765179441,-0.0454762431,0.003394687782,-0.2595946112
0.005582915073,0.07027904856,-0.04539720643,0.00347508961,-0.3650249666
0.005582915073,0.07290630272,-0.04436449235,0.003150489314,-0.5449922407
0.005582915073,0.07553355687,-0.0433691489,0.002501001431,-0.6311225299
0.005582915073,0.07816081102,-0.04246739862,0.002407057436,-0.2981840259
0.005582915073,0.08078806517,-0.04247666487,0.001766811712,-0.1972268299
0.005582915073,0.08341531932,-0.04208935662,0.001528600618,-0.036621805
0.005582915073,0.08604257347,-0.04202630958,0.001384344902,-0.07628454154
0.005582915073,0.08866982763,-0.04126254845,0.00122653429,-0.3436657283
0.005582915073,0.09129708178,-0.0403393946,0.001437614203,-0.1700419138
0.005582915073,0.09392433593,-0.04048556732,0.001109065753,0.1624581001
0.005582915073,0.09655159008,-0.04044049904,0.0006112339816,0.1567981401
0.005582915073,0.09917884423,-0.04079020796,0.0008964479085,0.1671578654
0.005582915073,0.1018060984,-0.04099076286,0.0007888001608,-0.04174175394
0.005582915073,0.1044333525,-0.04092048217,0.001128623266,-0.07271701015
0.005582915073,0.1070606067,-0.04137266654,0.0007719026262,0.1089754132
0.005582915073,0.1096878608,-0.04171534563,0.0003084187217,0.1145108983
0.005582915073,0.112315115,-0.04211995049,0.0009294762937,0.108189538
0.005582915073,0.1149423691,-0.04243823427,0.000857685769,0.01403891557
0.005582915073,0.1175696233,-0.04261927028,0.0002711707596,0.3072399891
0.005582915073,0.1201968774,-0.04293711367,0.0007379513045,0.2245711969
0.005582915073,0.1228241316,-0.042737918,0.00110890983,-0.01235677119
0.005582915073,0.1254513858,-0.04291031618,0.0002481702494,0.05007094307
0.005582915073,0.1280786399,-0.04334762997,0.0004826942916,-0.1918448171
0.005582915073,0.1307058941,-0.04300118191,0.000383259349,-0.472228307
0.005582915073,0.1333331482,-0.04246685538,0.0004940435398,-0.4679091553
0.005582915073,0.1359604024,-0.04209090707,0.001670461094,-0.4944062968
0.005582915073,0.1385876565,-0.04167569689,0.0019761258,-0.4763740881
0.005582915073,0.1412149107,-0.0418046868,0.001734771787,-0.2308996734
0.005582915073,0.1438421648,-0.04149340804,0.001196346165,-0.04610467288
0.005582915073,0.146469419,-0.0415719311,0.0005979496514,0.1252946174
0.005582915073,0.1490966731,-0.04150773285,0.0003806052756,-0.02687494697
0.005582915073,0.1517239273,-0.0417391994,0.0003885346299,-0.04191157315
0.005582915073,0.1543511814,-0.04203616555,6.05397123e-05,-0.07685557313
0.005582915073,0.1569784356,-0.04181198902,-0.0002804556091,-0.1659381368
0.005582915073,0.1596056897,-0.04107754886,-0.001489659016,-0.04043308532
0.005582915073,0.1622329439,-0.04077381939,-0.001510744725,0.131347785
0.005582915073,0.164860198,-0.04136284167,-0.00129092432,0.2296589525
0.005582915073,0.1674874522,-0.04165330494,-0.001112795601,0.02800302069
0.005582915073,0.1701147063,-0.04148230121,-0.001201780475,0.1188183312
0.005582915073,0.1727419605,-0.04199198754,-0.001090251273,0.2065609882
0.005582915073,0.1753692146,-0.04243728219,-0.0007500400189,0.00304945361
0.005582915073,0.1779964688,-0.04215785296,-0.0004982936153,-0.011965701
0.005582915073,0.1806237229,-0.04237607488,-9.925339316e-05,0.1097269468
0.005582915073,0.1832509771,-0.04306890309,0.0009127214799,0.1208379902
0.005582915073,0.1858782312,-0.04349647502,0.001164480835,0.1965305585
0.005582915073,0.1885054854,-0.04414528761,0.001408974295,0.3074494033
0.005582915073,0.1911327396,-0.04498947926,0.001788185715,0.303418487
0.005582915073,0.1937599937,-0.04567697417,0.001945267767,0.1306096305
0.005582915073,0.1963872479,-0.04641795892,0.002497399919,0.06888455441
0.005582915073,0.199014502,-0.04685616038,0.003244598896,-0.09032530271
0.005582915073,0.2016417562,-0.04674257614,0.004528778079,-0.2643246693
0.005582915073,0.2042690103,-0.0465695843,0.004969322189,-0.3389781237
0.005582915073,0.2068962645,-0.04622955678,0.005314217898,-0.2013277835
0.005582915073,0.2095235186,-0.04601577086,0.005667094355,-0.1427658661
0.005582915073,0.2121507728,-0.04577418743,0.00563493305,-0.05587301821
0.005582915073,0.2147780269,-0.04553837153,0.006013328069,0.01763477001
0.005582915073,0.2174052811,-0.04548303712,0.006500013599,-0.08732629892
0.005582915073,0.2200325352,-0.04517074187,0.006433126193,-0.02818422067
0.005582915073,0.2226597894,-0.04527020469,0.006719691636,0.07028343901
0.005582915073,0.2252870435,-0.0450496917,0.00669788866,0.02933336849
0.005582915073,0.2279142977,-0.04524505236,0.00645822922,0.1486039855
0.005582915073,0.2305415518,-0.04610517699,0.006609192223,0.1627565806
0.005582915073,0.233168806,-0.04635210632,0.007257427603,-0.1273132543
0.005582915073,0.2357960601,-0.04632927067,0.006970999484,-0.2095641223
0.005582915073,0.2384233143,-0.04617330947,0.006556090315,-0.2231189053
0.005582915073,0.2410505684,-0.04581288194,0.006835649216,-0.1973665344
0.005582915073,0.2436778226,-0.04586571561,0.006797617694,-0.165498044
0.005582915073,0.2463050767,-0.0453662946,0.006109674279,-0.164023359
0.005582915073,0.2489323309,-0.04508797561,0.005397044481,-0.04587874777
0.005582915073,0.251559585,-0.04516008368,0.004807548126,-0.02843724209
0.005582915073,0.2541868392,-0.04505135206,0.004101833988,-0.00682017466
0.005582915073,0.2568140933,-0.04516868906,0.003446910762,0.2419475355
0.005582915073,0.2594413475,-0.0457953395,0.003252926092,0.4328754258
0.005582915073,0.2620686017,-0.0464050993,0.00336764311,0.117364276
0.005582915073,0.2646958558,-0.04628237348,0.002993118281,-0.04584861056
0.005582915073,0.26732311,-0.0461497693,0.003193858248,0.03639380203
0.005582915073,0.2699503641,-0.04616529692,0.003489818555,0.05231361539
0.005582915073,0.2725776183,-0.04605150927,0.003646698664,0.1095890228
0.005582915073,0.2752048724,-0.04593773285,0.003697743203,0.1430542124
0.005582915073,0.2778321266,-0.0459357591,0.003995749875,0.2564627487
0.005582915073,0.2804593807,-0.04633083027,0.003688890145,0.1770869501
0.005582915073,0.2830866349,-0.04596088441,0.003079822639,0.01029760591
0.005582915073,0.285713889,-0.04567850736,0.002858661115,-0.02263748287
0.005582915073,0.2883411432,-0.04562691847,0.003227449886,0.01224768605
0.005582915073,0.2909683973,-0.04541475313,0.003223586855,-0.02159145979
0.005582915073,0.2935956515,-0.0455432518,0.002918574201,0.02776264292
0.005582915073,0.2962229056,-0.04570237547,0.002563998427,-0.02195417704
0.005582915073,0.2988501598,-0.04564424984,0.003084835325,-0.08972197505
0.005582915073,0.3014774139,-0.04563583403,0.002643900013,0.05376936911
0.005582915073,0.3041046681,-0.04589952376,0.001788622925,0.192422942
0.005582915073,0.3067319222,-0.04649700301,0.001967999207,0.2980922505
0.005582915073,0.3093591764,-0.04729022983,0.001938176153,0.2385957248
0.005582915073,0.3119864305,-0.04815037525,0.001445670106,0.01706940692
0.005582915073,0.3146136847,-0.04835599513,0.001267566248,-0.275901509
0.005582915073,0.3172409388,-0.04836646506,0.00138966897,-0.4832779907
0.005582915073,0.319868193,-0.04820930045,0.0005225382335,-0.2553527376
0.005582915073,0.3224954471,-0.04857013898,-4.381686571e-05,-0.2501940474
0.005582915073,0.3251227013,-0.04761860059,0.0003343926128,-0.4247267569
0.005582915073,0.3277499554,-0.04717162641,0.000527081236,-0.6182838791
0.005582915073,0.3303772096,-0.0471817726,-3.591759627e-05,-0.5192870747
0.005582915073,0.3330044638,-0.04698387431,-0.0002738367884,-0.4926256791
0.005582915073,0.3356317179,-0.04689476872,0.0003167195292,-0.1371140618
0.005582915073,0.3382589721,-0.04737885349,0.000733901611,0.09165023729
0.005582915073,0.3408862262,-0.04755319669,0.0006212916648,-0.04319572167
0.005582915073,0.3435134804,-0.04744329854,0.0005464381713,0.1313486335
0.005582915073,0.3461407345,-0.04836586428,0.0009947790263,0.3513322038
0.005582915073,0.3487679887,-0.04965359794,0.001179374567,0.1680492819
0.005582915073,0.3513952428,-0.05054147441,0.001682498143,-0.006227221494
0.005582915073,0.354022497,-0.0512896617,0.002377024766,0.02723832641
0.005582915073,0.3566497511,-0.05159741249,0.001994129076,-0.09330776711
0.005582915073,0.3592770053,-0.05167490181,0.001536489659,-0.00409232388
0.005582915073,0.3619042594,-0.05216775399,0.001602571917,-0.2395221223
0.005582915073,0.3645315136,-0.05150828123,0.001519574443,-0.3403182461
0.005582915073,0.3671587677,-0.05143927876,0.001158196623,-0.6482134806
0.005582915073,0.3697860219,-0.05097784801,0.001796280127,-0.3966646538
0.005582915073,0.372413276,-0.05122225607,0.00127554378,0.1166938607
0.005582915073,0.3750405302,-0.05210462003,0.0008633691239,0.2194971476
0.005582915073,0.3776677843,-0.05165958724,0.0006701161601,0.05481049001
0.005582915073,0.3802950385,-0.05064407101,0.0002079167864,0.07412078224
0.005582915073,0.3829222926,-0.05055143333,-1.829771398e-05,-0.04042696258
0.005582915073,0.3855495468,-0.05040249952,0.0002566011864,-0.09270100211
0.005582915073,0.3881768009,-0.05030407632,4.841688923e-05,0.1877070304
0.005582915073,0.3908040551,-0.05092888677,-0.0001186831355,0.551366206
0.005582915073,0.3934313092,-0.0523506614,0.0002497142999,0.8351785165
0.005582915073,0.3960585634,-0.05373830997,0.0005481714629,0.5757323461
0.005582915073,0.3986858175,-0.05452552437,0.0009373646212,0.1652534988
0.005582915073,0.4013130717,-0.05398872172,0.0005308391612,-0.02541893896
0.005582915073,0.4039403259,-0.05392497785,0.0003953081439,-0.02334292976
0.005582915073,0.40656758,-0.05326675307,0.0004181314836,-0.1270971538
0.005582915073,0.4091948342,-0.05226003027,-0.0002476120284,-0.3308144376
0.005582915073,0.4118220883,-0.04933019504,-9.564264016e-05,-0.4838576382
0.005582915073,0.4144493425,-0.0490373095,0.0005964774044,-0.1272408955
0.008210169225,0.02298847383,-0.04322809599,-0.002800752852,1.394191938
0.008210169225,0.02561572798,-0.04593811107,3.517372964e-05,0.7375469487
0.008210169225,0.02824298213,-0.04681824753,0.0004662439623,0.04448445577
0.008210169225,0.03087023628,-0.04652876928,0.0002489846357,-0.1076357999
0.008210169225,0.03349749044,-0.04625011002,1.792521218e-05,-0.09092999894
0.008210169225,0.03612474459,-0.04605791981,-6.481471439e-05,-0.2552540403
0.008210169225,0.03875199874,-0.04546904174,-2.341851077e-06,-0.1050473932
0.008210169225,0.04137925289,-0.0454419256,0.000523667647,-0.08613354188
0.008210169225,0.04400650704,-0.04530702123,0.0009670774979,-0.2005207088
0.008210169225,0.0466337612,-0.04508521271,0.001092431002,-0.1275093789
0.008210169225,0.04926101535,-0.04581831655,0.001103968893,0.02365406477
0.008210169225,0.0518882695,-0.04613477838,0.00146243111,-0.1346383648
0.008210169225,0.05451552365,-0.04618341314,0.001803117498,-0.1576168286
0.008210169225,0.0571427778,-0.04625052152,0.002325687327,-0.04593831317
0.008210169225,0.05977003196,-0.04636466663,0.001854300139,-0.05219711867
0.008210169225,0.06239728611,-0.0464774443,0.002353997877,-0.05108061022
0.008210169225,0.06502454026,-0.04599275517,0.003186900644,-0.1863884037
0.008210169225,0.06765179441,-0.04559060285,0.00315814363,-0.2667116265
0.008210169225,0.07027904856,-0.04488945529,0.002876425598,-0.4147102352
0.008210169225,0.07290630272,-0.04382664908,0.002636620419,-0.5008363362
0.008210169225,0.07553355687,-0.04260505685,0.00216435169,-0.3055893167
0.008210169225,0.07816081102,-0.04244904767,0.002061382616,-0.1218449954
0.008210169225,0.08078806517,-0.04231693921,0.001388894025,-0.01047406517
0.008210169225,0.08341531932,-0.04226583754,0.001851694249,-0.0386308703
0.008210169225,0.08604257347,-0.04163132318,0.001864169403,-0.1543011194
0.008210169225,0.08866982763,-0.04083955445,0.001443243364,-0.1246608907
0.008210169225,0.09129708178,-0.04052849358,0.001580925761,0.07109100891
0.008210169225,0.09392433593,-0.04071887635,0.00156997391,0.1667566754
0.008210169225,0.09655159008,-0.04027740038,0.001219268798,0.1656051182
0.008210169225,0.09917884423,-0.04044425541,0.001348541735,0.3194009739
0.008210169225,0.1018060984,-0.04110706865,0.001088932394,0.2992225584
0.008210169225,0.1044333525,-0.04148376065,0.0009654564191,0.08142827113
0.008210169225,0.1070606067,-0.04173069786,0.0008949680995,0.1843840778
0.008210169225,0.1096878608,-0.04218024526,0.0006625925216,0.2351533198
0.008210169225,0.112315115,-0.04230223552,0.0007665099637,0.02623930129
0.008210169225,0.1149423691,-0.04246883555,0.0005077403649,0.02903158967
0.008210169225,0.1175696233,-0.04258699228,0.001278292923,0.2422975306
0.008210169225,0.1201968774,-0.04251044566,0.00147156233,0.1884054745
0.008210169225,0.1228241316,-0.04265171309,0.0005479461494,0.09681472962
0.008210169225,0.1254513858,-0.04290557542,0.0002345420591,0.3113964835
0.008210169225,0.1280786399,-0.04358504841,0.0001946434562,0.1148486288
0.008210169225,0.1307058941,-0.04318625874,1.475453347e-05,-0.1971425225
0.008210169225,0.1333331482,-0.04259970145,8.942312868e-05,-0.1818180345
0.008210169225,0.1359604024,-0.04246512937,0.0007630318906,-0.330332314
0.008210169225,0.1385876565,-0.04213288319,0.0009735896254,-0.311996237
0.008210169225,0.1412149107,-0.04192576868,0.00100167743,-0.2229800042
0.008210169225,0.1438421648,-0.04178332258,0.001163204078,-0.1596354285
0.008210169225,0.146469419,-0.04157386139,0.001063387199,0.04356491314
0.008210169225,0.1490966731,-0.04190392341,0.0002309496445,0.05010025667
0.008210169225,0.1517239273,-0.04180312354,5.580549983e-05,-0.0509847682
0.008210169225,0.1543511814,-0.04192561207,-1.221013763e-05,0.07201177768
0.008210169225,0.1569784356,-0.04219492703,-0.0003227250327,-0.1316098104
0.008210169225,0.1596056897,-0.04117731771,-0.0009727899882,-0.1314079507
0.008210169225,0.1622329439,-0.04099633027,-0.001464424026,-0.04150761674
0.008210169225,0.164860198,-0.04094490934,-0.001407868831,0.0939788511
0.008210169225,0.1674874522,-0.04139938861,-0.001066995994,0.1455570387
0.008210169225,0.1701147063,-0.04139879934,-0.001006650688,0.09288379885
0.008210169225,0.1727419605,-0.04136925323,-0.0009857979113,0.1552569269
0.008210169225,0.1753692146,-0.04190691086,-0.0005343381411,0.203200037
0.008210169225,0.1779964688,-0.04186651557,-0.0001466487927,0.1776832377
0.008210169225,0.1806237229,-0.04220255443,0.0001392779982,0.4103027517
0.008210169225,0.1832509771,-0.04319662167,0.000814564414,0.3213806133
0.008210169225,0.1858782312,-0.04363106399,0.001265158749,0.2398424926
0.008210169225,0.1885054854,-0.04411556572,0.001845673514,0.4621270595
0.008210169225,0.1911327396,-0.04526562954,0.002117836302,0.6221369117
0.008210169225,0.1937599937,-0.04664018203,0.002180844586,0.5052481801
0.008210169225,0.1963872479,-0.04720047699,0.002668430964,0.2531221771
0.008210169225,0.199014502,-0.04763509601,0.003218017762,0.08206056045
0.008210169225,0.2016417562,-0.04763242741,0.003979489122,-0.2906757155
0.008210169225,0.2042690103,-0.04706398607,0.004426835597,-0.3661148118
0.008210169225,0.2068962645,-0.04698281129,0.005063346091,-0.3375815565
0.008210169225,0.2095235186,-0.04616627563,0.005392749739,-0.3753957339
0.008210169225,0.2121507728,-0.04567863324,0.00564574815,-0.07064996986
0.008210169225,0.2147780269,-0.04596275462,0.006005894003,0.03827712975
0.008210169225,0.2174052811,-0.04586790015,0.005959625552,-0.2310216389
0.008210169225,0.2200325352,-0.0453294475,0.006151344283,-0.1225157198
0.008210169225,0.2226597894,-0.04546217421,0.00665431851,-0.05985038801
