x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1307058941,-0.04038715622,0.001228375954,0.001061297227
0.002955660921,0.1333331482,-0.04065152107,0.00160310268,-0.04162822405
0.002955660921,0.1359604024,-0.04060115021,0.001749089626,-0.1039687066
0.002955660921,0.1385876565,-0.04039976495,0.001901194403,-0.01197201556
0.002955660921,0.1412149107,-0.04100934646,0.001650376582,-0.07360557706
0.002955660921,0.1438421648,-0.0411065974,0.0009256712138,0.1427991288
0.002955660921,0.146469419,-0.04142222866,0.001246267549,0.2947322901
0.002955660921,0.1490966731,-0.04165182308,0.001680466304,0.4010497927
0.002955660921,0.1517239273,-0.04164309706,0.0020520544,0.2163458671
0.002955660921,0.1543511814,-0.04118557155,0.002342241064,-0.2406975679
0.002955660921,0.1569784356,-0.04100296638,0.002282306617,0.1263357058
0.002955660921,0.1596056897,-0.04131131029,0.00258087014,0.246001998
0.002955660921,0.1622329439,-0.04106779905,0.002663218585,0.06362663167
0.002955660921,0.164860198,-0.0409976345,0.002865112501,-0.02257026513
0.002955660921,0.1674874522,-0.04152767259,0.002471005027,0.3952784111
0.002955660921,0.1701147063,-0.04194524457,0.00259117186,0.3408711277
0.002955660921,0.1727419605,-0.04197178421,0.00248187943,0.4645560063
0.002955660921,0.1753692146,-0.04209275738,0.002595363992,0.5212667551
0.002955660921,0.1779964688,-0.04207494967,0.002780843613,0.1639464501
0.002955660921,0.1806237229,-0.04117534844,0.002808441405,0.1473185362
0.002955660921,0.1832509771,-0.04134097174,0.002478775622,0.5772047497
0.002955660921,0.1858782312,-0.04189078603,0.002267925471,0.4491066642
0.002955660921,0.1885054854,-0.04118135273,0.001724618386,0.4032584778
0.002955660921,0.1911327396,-0.04133809801,0.00260722355,0.3122771901
0.002955660921,0.1937599937,-0.04148071285,0.003576420105,0.2035087518
0.002955660921,0.1963872479,-0.04182604287,0.003848941011,0.2110837407
0.002955660921,0.199014502,-0.04182367235,0.004591986871,-0.05793518912
0.002955660921,0.2016417562,-0.04160239313,0.005605141322,0.05095241224
0.002955660921,0.2042690103,-0.04246055955,0.005744393985,0.4826864453
0.002955660921,0.2068962645,-0.04360283039,0.005766482189,0.3120039851
0.002955660921,0.2095235186,-0.04389243559,0.006215015092,-0.03239479401
0.002955660921,0.2121507728,-0.043508586,0.005638703109,0.2618943601
0.002955660921,0.2147780269,-0.04364477172,0.005395924937,0.7230708052
0.002955660921,0.2174052811,-0.04487805867,0.005584773637,0.5821213796
0.002955660921,0.2200325352,-0.04483070073,0.005275535355,0.4139500189
0.002955660921,0.2226597894,-0.04512931217,0.005560278975,0.400022156
0.002955660921,0.2252870435,-0.04516083937,0.00466203181,0.5726619845
0.002955660921,0.2279142977,-0.04594786417,0.003615239077,1.028245299
0.002955660921,0.2305415518,-0.04710351144,0.002953530627,0.934530128
0.002955660921,0.233168806,-0.04721728768,0.003149236118,0.6275668155
0.002955660921,0.2357960601,-0.04793784591,0.003232863469,0.5747452337
0.002955660921,0.2384233143,-0.04862097328,0.003174841556,0.1537883058
0.002955660921,0.2410505684,-0.0476755065,0.002164435019,0.2330074256
0.002955660921,0.2436778226,-0.04799982752,0.001527210195,0.4323473193
0.002955660921,0.2463050767,-0.04814648218,0.001336614052,0.2086697406
0.002955660921,0.2489323309,-0.04704332761,0.0007043136818,0.06073208785
0.002955660921,0.251559585,-0.04504831428,0.0007656182434,-0.06138504251
0.002955660921,0.2541868392,-0.04400523838,0.002608291583,-0.1902068911
0.002955660921,0.2568140933,-0.04327875622,0.002253649739,0.3139836362
0.002955660921,0.2594413475,-0.04429258355,0.002380679221,0.4647175281
0.002955660921,0.2620686017,-0.04436448581,0.00237794347,0.143257758
0.002955660921,0.2646958558,-0.04412246696,0.002736033122,0.05712107791
0.002955660921,0.26732311,-0.04413325701,0.002575606664,0.1214289129
0.002955660921,0.2699503641,-0.04410255388,0.002739911679,-0.04091670204
0.002955660921,0.2725776183,-0.04391131685,0.003041401191,0.04334313812
0.002955660921,0.2752048724,-0.04313818671,0.002444577727,0.3011253444
0.002955660921,0.2778321266,-0.04334714444,0.002942495333,0.1929439166
0.002955660921,0.2804593807,-0.04419222041,0.003331386412,0.1007490166
0.002955660921,0.2830866349,-0.04447452981,0.003913772918,-0.1539676154
0.002955660921,0.285713889,-0.04445991901,0.003740129919,-0.09821379127
0.002955660921,0.2883411432,-0.04429536763,0.003417946809,-0.03912446504
0.002955660921,0.2909683973,-0.04392464863,0.0031016564,-0.001676418399
0.002955660921,0.2935956515,-0.04345865346,0.002404538543,0.1326816373
0.002955660921,0.2962229056,-0.04319884741,0.00192164877,0.08448868903
0.002955660921,0.2988501598,-0.04282847472,0.001839464775,-0.0320588105
0.002955660921,0.3014774139,-0.0419166305,0.001524218539,0.08252914265
0.002955660921,0.3041046681,-0.04149805184,0.0006351996188,0.2938230165
0.002955660921,0.3067319222,-0.04145821508,0.0002872395706,0.4698389043
0.002955660921,0.3093591764,-0.04272140712,0.000715468205,0.3464655795
0.002955660921,0.3119864305,-0.04289719676,0.0007912141377,0.1398189035
0.002955660921,0.3146136847,-0.04352764468,0.0005979933688,0.3187448829
0.002955660921,0.3172409388,-0.04377935613,0.0007517670316,0.02550162307
0.002955660921,0.319868193,-0.04308791212,0.0006280176277,-0.2234861008
0.002955660921,0.3224954471,-0.04218023868,0.0003412490138,0.1738963665
0.002955660921,0.3251227013,-0.04311585247,0.0004915833572,0.4690904532
0.002955660921,0.3277499554,-0.04373267432,0.0005480448912,0.2490741111
0.002955660921,0.3303772096,-0.04396286618,0.0006548929985,0.1657947496
0.002955660921,0.3330044638,-0.04477470036,0.0003157679748,0.346566163
0.002955660921,0.3356317179,-0.04545534547,0.0004073572362,0.4611178721
0.002955660921,0.3382589721,-0.04683306397,0.0002811029723,0.5870003427
0.002955660921,0.3408862262,-0.04761105361,0.0003531035105,-0.01629146103
0.002955660921,0.3435134804,-0.04571398688,0.001238309323,-0.234609405
0.002955660921,0.3461407345,-0.04589622038,0.00179856643,0.1231910009
0.002955660921,0.3487679887,-0.046410154,0.001892430781,0.03293878538
0.002955660921,0.3513952428,-0.0461863991,0.001458726353,0.1699934292
0.002955660921,0.354022497,-0.04557126349,0.0008669797868,0.3201852964
0.002955660921,0.3566497511,-0.04487945816,0.001744043506,0.1585417386
0.002955660921,0.3592770053,-0.04399770046,0.003137921767,-0.3677003762
0.002955660921,0.3619042594,-0.04264168043,0.002039367778,0.6302714153
0.002955660921,0.3645315136,-0.04622322138,0.001142598464,1.55122
0.002955660921,0.3671587677,-0.04805757557,0.0007129579519,0.7608656628
0.002955660921,0.3697860219,-0.04727490127,0.002078852826,0.2683632615
0.002955660921,0.372413276,-0.0478461492,0.002407519069,0.2200800758
0.002955660921,0.3750405302,-0.04750175348,0.002516030306,-0.1669588323
0.002955660921,0.3776677843,-0.04613746657,0.003047296668,-0.2281849693
0.002955660921,0.3802950385,-0.04582205047,0.002836322514,0.4989306419
0.002955660921,0.3829222926,-0.04745804316,0.002786980466,0.6472918913
0.002955660921,0.3855495468,-0.04836342227,0.002857590956,0.2237921156
0.002955660921,0.3881768009,-0.04828143293,0.002255828075,0.0862885844
0.002955660921,0.3908040551,-0.04917796133,0.00208214797,0.5802111154
0.002955660921,0.3934313092,-0.05114256037,0.002108042314,0.6438568741
0.002955660921,0.3960585634,-0.05195103026,0.001672710799,0.2656980682
0.002955660921,0.3986858175,-0.05118547551,0.001895428634,0.09152804071
0.002955660921,0.4013130717,-0.05175312407,0.001422348091,0.4837987569
0.002955660921,0.4039403259,-0.05268592774,0.0004284313715,0.6940260603
0.002955660921,0.40656758,-0.05242507953,0.0008296863821,0.275051206
0.002955660921,0.4091948342,-0.05204628964,0.001588368563,-0.3036045686
0.002955660921,0.4118220883,-0.05074909882,0.001504434903,-0.1817985334
0.002955660921,0.4144493425,-0.05099549625,0.001243198171,-0.1844413481
0.005582915073,0.02298847383,-0.03922629801,-0.002237104615,1.533126269
0.005582915073,0.02561572798,-0.04495156833,-0.0008170141425,1.052858301
0.005582915073,0.02824298213,-0.04644950539,-0.001029364648,0.2034689763
0.005582915073,0.03087023628,-0.04676342005,-0.001759373283,0.1591477016
0.005582915073,0.03349749044,-0.04624653737,-0.001794518599,-0.1777487929
0.005582915073,0.03612474459,-0.04622195053,-0.002048862491,-0.1828044938
0.005582915073,0.03875199874,-0.04580571858,-0.002573194318,-0.2862154495
0.005582915073,0.04137925289,-0.04519455923,-0.003017150866,-0.02742167212
0.005582915073,0.04400650704,-0.04470536542,-0.00294462791,-0.09537441249
0.005582915073,0.0466337612,-0.04426905047,-0.003106457824,0.01989449778
0.005582915073,0.04926101535,-0.04399009292,-0.003067880957,0.0400976857
0.005582915073,0.0518882695,-0.04428826743,-0.003234679371,0.2540900239
0.005582915073,0.05451552365,-0.04454865478,-0.003165560015,0.3945479853
0.005582915073,0.0571427778,-0.0448696244,-0.002534436327,0.2947702767
0.005582915073,0.05977003196,-0.04539220659,-0.001893295702,0.391772052
0.005582915073,0.06239728611,-0.04600758988,-0.00156103286,0.2665253621
0.005582915073,0.06502454026,-0.04579706738,-0.0001206352472,-0.1101289593
0.005582915073,0.06765179441,-0.04480774158,-6.512526045e-05,-0.07497679001
0.005582915073,0.07027904856,-0.04420351555,0.0004660003846,-0.1156533454
0.005582915073,0.07290630272,-0.04361999405,0.0009895848505,-0.2031470919
0.005582915073,0.07553355687,-0.04337976794,0.001774803487,0.1018155771
0.005582915073,0.07816081102,-0.04414549012,0.00246903964,0.01996263977
0.005582915073,0.08078806517,-0.04334030257,0.003639569296,-0.3803586633
0.005582915073,0.08341531932,-0.04254808508,0.00398205213,-0.3264309733
0.005582915073,0.08604257347,-0.04220004496,0.004118447279,0.01181644911
0.005582915073,0.08866982763,-0.04264959656,0.005000016753,0.2212095642
0.005582915073,0.09129708178,-0.04286921453,0.005125303649,0.2520999269
0.005582915073,0.09392433593,-0.04289233659,0.005471277626,0.3477065627
0.005582915073,0.09655159008,-0.04345189161,0.006056726292,0.335637943
0.005582915073,0.09917884423,-0.0433227878,0.00591125922,0.2176704096
0.005582915073,0.1018060984,-0.04311672243,0.005212868663,0.1036827529
0.005582915073,0.1044333525,-0.04285112526,0.005507583672,0.1373201702
0.005582915073,0.1070606067,-0.0421020511,0.00578858411,0.2843500771
0.005582915073,0.1096878608,-0.0421794524,0.004595470691,0.2611455859
0.005582915073,0.112315115,-0.04167043183,0.003634375974,0.07722878145
0.005582915073,0.1149423691,-0.0416521355,0.003260738495,0.2147107707
0.005582915073,0.1175696233,-0.04217450004,0.002873180722,0.1178482058
0.005582915073,0.1201968774,-0.04183485068,0.002681865078,-0.2419617292
0.005582915073,0.1228241316,-0.04061280758,0.002125051619,-0.2374974964
0.005582915073,0.1254513858,-0.04042506216,0.001696987494,0.1857246297
0.005582915073,0.1280786399,-0.04075447134,0.0007646610854,0.2098237503
0.005582915073,0.1307058941,-0.04094870379,0.001015761946,0.01167936623
0.005582915073,0.1333331482,-0.04103833588,0.001386737761,-0.05151719048
0.005582915073,0.1359604024,-0.04097552819,0.001601815472,0.004427411242
0.005582915073,0.1385876565,-0.04113553594,0.001665642755,0.02712350851
0.005582915073,0.1412149107,-0.04126036801,0.001103579798,-0.08977864471
0.005582915073,0.1438421648,-0.04105806033,0.001094399714,0.1536398666
0.005582915073,0.146469419,-0.04138076888,0.001747991345,0.3003910808
0.005582915073,0.1490966731,-0.04166815398,0.002623691841,0.2481012316
0.005582915073,0.1517239273,-0.04170959707,0.00285357574,0.04902182037
0.005582915073,0.1543511814,-0.0415590711,0.002029932719,-0.08153415591
0.005582915073,0.1569784356,-0.04156163967,0.002551353254,0.02609111888
0.005582915073,0.1596056897,-0.04159028334,0.003194763573,0.09924263621
0.005582915073,0.1622329439,-0.04156858557,0.002987219817,-0.01519607185
0.005582915073,0.164860198,-0.04128582704,0.00257587791,-0.1610112102
0.005582915073,0.1674874522,-0.04089939406,0.003035696835,0.1833398571
0.005582915073,0.1701147063,-0.04124620862,0.003264671134,0.2993468246
0.005582915073,0.1727419605,-0.04158997899,0.003628629721,0.3793383761
0.005582915073,0.1753692146,-0.04185136999,0.003913281508,0.3891492541
0.005582915073,0.1779964688,-0.04198195326,0.003670277078,0.1712783094
0.005582915073,0.1806237229,-0.04146711465,0.00356247361,0.1961891843
0.005582915073,0.1832509771,-0.04174944183,0.003637520403,0.4784288455
0.005582915073,0.1858782312,-0.0420361292,0.003527652323,0.3831139616
0.005582915073,0.1885054854,-0.04174170075,0.003060424906,0.364271107
0.005582915073,0.1911327396,-0.04178141905,0.003277975031,0.1547160506
0.005582915073,0.1937599937,-0.04165002835,0.003867116888,-0.004626671903
0.005582915073,0.1963872479,-0.04151603323,0.004232031897,-0.03401552195
0.005582915073,0.199014502,-0.04136457107,0.004551601274,0.02620799603
0.005582915073,0.2016417562,-0.04171724775,0.00542056266,0.02765576542
0.005582915073,0.2042690103,-0.04203609702,0.006012315322,0.1455036636
0.005582915073,0.2068962645,-0.04253376989,0.005870257934,0.2536002538
0.005582915073,0.2095235186,-0.04321574939,0.006177027931,0.1329905339
0.005582915073,0.2121507728,-0.04326131386,0.00645059809,0.3761693085
0.005582915073,0.2147780269,-0.04368075279,0.006610879377,0.6130622134
0.005582915073,0.2174052811,-0.04445752021,0.006521189943,0.5114090137
0.005582915073,0.2200325352,-0.04494156834,0.006237460509,0.495434814
0.005582915073,0.2226597894,-0.04496903441,0.006446169525,0.3651181078
0.005582915073,0.2252870435,-0.04498681853,0.005757284386,0.6084487838
0.005582915073,0.2279142977,-0.04578815364,0.005345364773,1.080357461
0.005582915073,0.2305415518,-0.04732684455,0.004774067031,1.084895912
0.005582915073,0.233168806,-0.04816139078,0.004380846406,0.5175033322
0.005582915073,0.2357960601,-0.04789130946,0.004041022471,0.3343381769
0.005582915073,0.2384233143,-0.04840816951,0.003710052224,0.3685005792
0.005582915073,0.2410505684,-0.04866882569,0.003087177623,0.4082364497
0.005582915073,0.2436778226,-0.04856722431,0.002427608642,0.3835270997
0.005582915073,0.2463050767,-0.04856244421,0.002363092449,0.236913827
0.005582915073,0.2489323309,-0.04826602487,0.002412956264,0.1061632697
0.005582915073,0.251559585,-0.0472560329,0.002123388749,-0.1406489864
0.005582915073,0.2541868392,-0.04605676366,0.002993348768,-0.5190132204
0.005582915073,0.2568140933,-0.04446649457,0.002934891969,-0.1340435734
0.005582915073,0.2594413475,-0.04452128602,0.003058745482,0.229027979
0.005582915073,0.2620686017,-0.04472044433,0.002839376302,0.1060882471
0.005582915073,0.2646958558,-0.04437932674,0.00300171911,-0.01449322288
0.005582915073,0.26732311,-0.04430965725,0.002904587821,0.07725673521
0.005582915073,0.2699503641,-0.04436725006,0.002743383183,0.06593876433
0.005582915073,0.2725776183,-0.04423429945,0.003637458215,-0.004070559671
0.005582915073,0.2752048724,-0.04387442194,0.003517796746,0.04282036422
0.005582915073,0.2778321266,-0.04400623509,0.00292239119,-0.01298072538
0.005582915073,0.2804593807,-0.04427474597,0.003032386995,0.04221718546
0.005582915073,0.2830866349,-0.04458228474,0.003375411565,-0.1380025597
0.005582915073,0.285713889,-0.04433364217,0.00357167842,-0.2666729693
0.005582915073,0.2883411432,-0.04384312338,0.003582792086,-0.1617022062
0.005582915073,0.2909683973,-0.04365949931,0.003515609105,-0.001032678102
0.005582915073,0.2935956515,-0.04337397435,0.003116027535,0.04537047205
0.005582915073,0.2962229056,-0.04291291126,0.002458711402,-0.05721396706
0.005582915073,0.2988501598,-0.04219571392,0.002396346587,-0.08811632574
0.005582915073,0.3014774139,-0.04154141449,0.002406255009,0.158321109
0.005582915073,0.3041046681,-0.04187371445,0.001636355069,0.428985853
0.005582915073,0.3067319222,-0.04212770292,0.0009099481441,0.4287319416
0.005582915073,0.3093591764,-0.04266115495,0.0009062304941,0.3787718462
0.005582915073,0.3119864305,-0.04339341104,0.0007554351545,0.3381560682
0.005582915073,0.3146136847,-0.04388446831,0.000994337501,0.1614057828
0.005582915073,0.3172409388,-0.04355126704,0.001038632554,0.06003643952
0.005582915073,0.319868193,-0.04340484144,0.0008404215661,-0.06264655501
0.005582915073,0.3224954471,-0.04283968358,0.0007841487926,0.06333603726
0.005582915073,0.3251227013,-0.04314788023,0.0009477853807,0.2113156925
0.005582915073,0.3277499554,-0.04314014981,0.0007789190277,0.1501378773
0.005582915073,0.3303772096,-0.04351783493,0.0005694649234,0.342340365
0.005582915073,0.3330044638,-0.04500141831,0.0004800457176,0.554649757
0.005582915073,0.3356317179,-0.04628376858,0.0005896492711,0.5098615257
0.005582915073,0.3382589721,-0.04746781571,0.0007454479895,0.4142994005
0.005582915073,0.3408862262,-0.04778549965,0.0008698402468,0.02003300589
0.005582915073,0.3435134804,-0.04692301239,0.001479347407,-0.1630030494
0.005582915073,0.3461407345,-0.04670080385,0.001774136942,-0.05897855184
0.005582915073,0.3487679887,-0.04672255025,0.001833879983,-0.1164984847
0.005582915073,0.3513952428,-0.0464502413,0.002324787551,0.006003776567
0.005582915073,0.354022497,-0.04606006052,0.002361658405,0.3293668373
0.005582915073,0.3566497511,-0.04638942697,0.002947354462,0.2364143229
0.005582915073,0.3592770053,-0.04664997405,0.003290768293,-0.03426810655
0.005582915073,0.3619042594,-0.04676555732,0.002582490511,0.1727828596
0.005582915073,0.3645315136,-0.04733097449,0.002510100078,0.3245230779
0.005582915073,0.3671587677,-0.04755004024,0.002186105477,0.4068626859
0.005582915073,0.3697860219,-0.04755005643,0.002889624501,0.05035518158
0.005582915073,0.372413276,-0.04737593474,0.002872299259,-0.07680906229
0.005582915073,0.3750405302,-0.04688240301,0.002931728335,-0.08911209329
0.005582915073,0.3776677843,-0.04649363128,0.003287648263,-0.03140443137
0.005582915073,0.3802950385,-0.04643867303,0.003486851819,0.3810934755
0.005582915073,0.3829222926,-0.04779350237,0.003216894876,0.4488494884
0.005582915073,0.3855495468,-0.04856926074,0.00303385484,0.07971876866
0.005582915073,0.3881768009,-0.04824010571,0.002075260585,0.104712574
0.005582915073,0.3908040551,-0.04896186752,0.002175946312,0.4637692497
0.005582915073,0.3934313092,-0.05044073954,0.002413083492,0.4942128922
0.005582915073,0.3960585634,-0.050924412,0.002349309579,0.3073968733
0.005582915073,0.3986858175,-0.05091594593,0.002234849157,0.2406203165
0.005582915073,0.4013130717,-0.05138796895,0.001943184268,0.3680945243
0.005582915073,0.4039403259,-0.05217044182,0.001915836491,0.5121062086
0.005582915073,0.40656758,-0.05248717467,0.001872134858,0.2408534899
0.005582915073,0.4091948342,-0.05212704721,0.001628712555,-0.06524920048
0.005582915073,0.4118220883,-0.05223054461,0.001552200644,-0.05618704844
0.005582915073,0.4144493425,-0.052339714,0.0005122264369,-0.09646221635
0.008210169225,0.02298847383,-0.0408181503,-0.002548782242,1.989893142
0.008210169225,0.02561572798,-0.04541663075,-0.001001221285,1.003557996
0.008210169225,0.02824298213,-0.0459767427,-0.001141896727,0.2582805153
0.008210169225,0.03087023628,-0.04669420471,-0.001587199473,0.2766608245
0.008210169225,0.03349749044,-0.04677111851,-0.001843663132,-0.08723619493
0.008210169225,0.03612474459,-0.04571927033,-0.001972188039,-0.2745255275
0.008210169225,0.03875199874,-0.04510926158,-0.00238036114,-0.1303502363
0.008210169225,0.04137925289,-0.04460933228,-0.002753230014,0.02554804794
0.008210169225,0.04400650704,-0.04439687044,-0.002767972493,0.02391191483
0.008210169225,0.0466337612,-0.0443072143,-0.002800196852,0.09891369188
0.008210169225,0.04926101535,-0.04468259688,-0.003155261641,0.1269964706
0.008210169225,0.0518882695,-0.04473406206,-0.002964360117,0.1598171289
0.008210169225,0.05451552365,-0.044877104,-0.002700662836,0.2414073167
0.008210169225,0.0571427778,-0.04532292574,-0.002186784264,0.2076862768
0.008210169225,0.05977003196,-0.04587481442,-0.0012785548,0.1432357974
0.008210169225,0.06239728611,-0.04597101499,-0.001724365885,-0.02818584446
0.008210169225,0.06502454026,-0.04540785955,-0.0004125662752,-0.2317731555
0.008210169225,0.06765179441,-0.0449643708,0.0002968597458,-0.09080951821
0.008210169225,0.07027904856,-0.04454049173,0.0003314353989,-0.109456207
0.008210169225,0.07290630272,-0.04423383621,0.0007412340401,-0.1236027329
0.008210169225,0.07553355687,-0.04396598781,0.001609332943,-0.2085494385
0.008210169225,0.07816081102,-0.04341415633,0.002184145862,-0.2634651001
0.008210169225,0.08078806517,-0.04319035427,0.00311452675,-0.3530231037
0.008210169225,0.08341531932,-0.04259378602,0.003618577305,-0.3040660936
0.008210169225,0.08604257347,-0.04198714142,0.004261343274,-0.1233361153
0.008210169225,0.08866982763,-0.0419446314,0.004998543972,0.02965183039
0.008210169225,0.09129708178,-0.04266152674,0.005555920671,0.2259692196
0.008210169225,0.09392433593,-0.04269390399,0.005824249173,0.1466793769
0.008210169225,0.09655159008,-0.04288943333,0.006277519555,0.0243924263
0.008210169225,0.09917884423,-0.04301735663,0.00627505704,-0.01817269654
0.008210169225,0.1018060984,-0.04284835798,0.005505443523,0.03405306326
0.008210169225,0.1044333525,-0.04256526656,0.006014091892,-0.03705911722
0.008210169225,0.1070606067,-0.04246969628,0.006110124615,-0.02188238063
0.008210169225,0.1096878608,-0.04234342235,0.005185515433,-0.03110191032
0.008210169225,0.112315115,-0.04155881351,0.004036467251,-0.06805344069
0.008210169225,0.1149423691,-0.04135023776,0.003539582772,0.08315250466
0.008210169225,0.1175696233,-0.04155986742,0.003130432669,0.0763265527
0.008210169225,0.1201968774,-0.04145046934,0.002530348296,-0.1889427697
0.008210169225,0.1228241316,-0.04090940893,0.00217010149,-0.1059618787
0.008210169225,0.1254513858,-0.04096492374,0.001971186395,0.1009728422
0.008210169225,0.1280786399,-0.04083487036,0.001147897284,0.2367966727
0.008210169225,0.1307058941,-0.04099959166,0.00100588074,0.1525654319
0.008210169225,0.1333331482,-0.04089962297,0.001305580775,-0.00506348889
0.008210169225,0.1359604024,-0.04094800543,0.001675153432,0.01645178554
0.008210169225,0.1385876565,-0.04098878498,0.00175887528,0.02034138646
0.008210169225,0.1412149107,-0.04100995371,0.001256109558,0.1313950927
0.008210169225,0.1438421648,-0.04113723328,0.001612572294,0.2028512184
0.008210169225,0.146469419,-0.04134002005,0.00221458133,0.09591279151
0.008210169225,0.1490966731,-0.04148731785,0.002655288105,-0.07947407365
0.008210169225,0.1517239273,-0.04150448497,0.002418722835,-0.168706545
0.008210169225,0.1543511814,-0.04135017272,0.002061776564,-0.02133547271
0.008210169225,0.1569784356,-0.04150527218,0.002388190379,0.0337015745
0.008210169225,0.1596056897,-0.04190500862,0.003095395492,-0.0004115997628
0.008210169225,0.1622329439,-0.04177087093,0.002887827003,-0.1693230504
0.008210169225,0.164860198,-0.04128435214,0.002688269273,-0.1322886086
0.008210169225,0.1674874522,-0.04097284389,0.003473984248,-0.01400140958
0.008210169225,0.1701147063,-0.04141809908,0.003473507302,0.1103740149
0.008210169225,0.1727419605,-0.041267522,0.003869954705,0.1213133445
0.008210169225,0.1753692146,-0.04145665777,0.004248177712,0.1589716839
0.008210169225,0.1779964688,-0.04186524502,0.004065082258,0.161730079
0.008210169225,0.1806237229,-0.04182173289,0.00407183053,0.1825341674
0.008210169225,0.1832509771,-0.042000192,0.004423669409,0.1885272083
0.008210169225,0.1858782312,-0.04210803767,0.004288742043,0.2017484955
0.008210169225,0.1885054854,-0.04227581251,0.003893394097,0.289340517
0.008210169225,0.1911327396,-0.04250185629,0.003511852729,0.08442377436
0.008210169225,0.1937599937,-0.0421393618,0.003817495033,-0.05033681271
0.008210169225,0.1963872479,-0.0421691309,0.00395566344,-0.1052502784
0.008210169225,0.199014502,-0.04170538123,0.004528482484,0.01208766532
0.008210169225,0.2016417562,-0.04202867209,0.005078932825,0.03199641364
0.008210169225,0.2042690103,-0.04221840124,0.005692422055,-0.03103622437
0.008210169225,0.2068962645,-0.04250281316,0.005919374458,0.1876507843
0.008210169225,0.2095235186,-0.04319821077,0.006186270988,0.1945895692
0.008210169225,0.2121507728,-0.04352975844,0.007150284463,0.1987369268
0.008210169225,0.2147780269,-0.04368685075,0.007421059079,0.284435361
0.008210169225,0.2174052811,-0.04417900205,0.007011160998,0.3473109068
0.008210169225,0.2200325352,-0.04455180978,0.007367287495,0.3870197349
0.008210169225,0.2226597894,-0.0446932491,0.007433544918,0.3426425963
0.008210169225,0.2252870435,-0.04523900596,0.007040011773,0.5853707809
0.008210169225,0.2279142977,-0.04604896467,0.006951960306,0.769026375
0.008210169225,0.2305415518,-0.0469705843,0.006280888065,0.8469856306
0.008210169225,0.233168806,-0.04792754383,0.005303996762,0.5398757369
0.008210169225,0.2357960601,-0.04763971307,0.004742867466,0.216820789
0.008210169225,0.2384233143,-0.04773751628,0.004333614682,0.3953971403
