x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008210169225,0.146469419,0.04472261949,0.001682089056,-0.05444161395
0.008210169225,0.1490966731,0.04493867115,0.002251500256,-0.1435490108
0.008210169225,0.1517239273,0.04517390253,0.002179870311,-0.03861534986
0.008210169225,0.1543511814,0.04502377986,0.00224931446,-0.03197071921
0.008210169225,0.1569784356,0.04485719132,0.002228305359,-0.1100165357
0.008210169225,0.1596056897,0.04482329542,0.002171938976,-0.149466133
0.008210169225,0.1622329439,0.04500894797,0.002484633856,-0.1656761679
0.008210169225,0.164860198,0.04497400796,0.002947725704,-0.0459673684
0.008210169225,0.1674874522,0.04482531481,0.003579207613,-0.03627305711
0.008210169225,0.1701147063,0.0448235917,0.003308839495,-0.0547977464
0.008210169225,0.1727419605,0.0449157097,0.003179889309,-0.08524030895
0.008210169225,0.1753692146,0.04500042618,0.003417513383,-0.03973864628
0.008210169225,0.1779964688,0.0449796766,0.003787389244,0.003718832428
0.008210169225,0.1806237229,0.0451129516,0.003790398408,-0.1321136763
0.008210169225,0.1832509771,0.04496546013,0.003264089488,-0.009437170513
0.008210169225,0.1858782312,0.04497724311,0.003336034316,0.0428321473
0.008210169225,0.1885054854,0.04528894608,0.0030636619,-0.02112909069
0.008210169225,0.1911327396,0.04526417171,0.002671614856,0.1368774788
0.008210169225,0.1937599937,0.04504445504,0.003083778788,0.03706058536
0.008210169225,0.1963872479,0.04504496646,0.003886796608,-0.02701862355
0.008210169225,0.199014502,0.04491500588,0.004087430889,0.09091422375
0.008210169225,0.2016417562,0.04447116852,0.004558209794,0.1033099728
0.008210169225,0.2042690103,0.04421192052,0.005342079387,0.03557940933
0.008210169225,0.2068962645,0.04375722187,0.005828177156,0.1090639293
0.008210169225,0.2095235186,0.04313873435,0.005984299232,0.1088766642
0.008210169225,0.2121507728,0.04298931932,0.005984744896,0.1698619148
0.008210169225,0.2147780269,0.04267883939,0.006292541423,0.442081909
0.008210169225,0.2174052811,0.04197026999,0.00687729141,0.6393985668
0.008210169225,0.2200325352,0.04153672657,0.006588185673,0.5549705045
0.008210169225,0.2226597894,0.04092878547,0.006216575742,0.6505526189
0.008210169225,0.2252870435,0.04049098068,0.005393535821,0.5759445291
0.008210169225,0.2279142977,0.04002843823,0.004829121849,0.5780405891
0.008210169225,0.2305415518,0.03953286584,0.004254655736,0.4717277764
0.008210169225,0.233168806,0.03910629117,0.003553652044,0.3464100652
0.008210169225,0.2357960601,0.03876404403,0.003331675084,0.2224124484
0.008210169225,0.2384233143,0.03888720282,0.003365782804,0.1045645757
0.008210169225,0.2410505684,0.03878971875,0.002705512072,0.2242566559
0.008210169225,0.2436778226,0.03836151631,0.00236971491,0.3005579486
0.008210169225,0.2463050767,0.03838966599,0.002009392948,0.07787794635
0.008210169225,0.2489323309,0.0391359028,0.001581652708,-0.1873164977
0.008210169225,0.251559585,0.04038089275,0.001645722755,-0.3315794327
0.008210169225,0.2541868392,0.04131967225,0.001695120667,-0.2208288676
0.008210169225,0.2568140933,0.04166263028,0.001533826428,-0.006829312938
0.008210169225,0.2594413475,0.04164102041,0.001577278933,0.08674943507
